# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.75626e+01,1.69603e+01,1.78991e+01,1.81357e+01,1.96952e+01,1.99233e+01
40,1.75628e+01,1.69605e+01,1.78993e+01,1.81359e+01,1.96954e+01,1.99235e+01
41,1.75641e+01,1.69617e+01,1.79006e+01,1.81371e+01,1.96966e+01,1.99247e+01
42,1.75634e+01,1.69611e+01,1.78999e+01,1.81365e+01,1.96960e+01,1.99241e+01
43,1.75598e+01,1.69575e+01,1.78963e+01,1.81329e+01,1.96923e+01,1.99204e+01
44,1.75549e+01,1.69526e+01,1.78913e+01,1.81279e+01,1.96872e+01,1.99153e+01
45,1.75514e+01,1.69491e+01,1.78878e+01,1.81244e+01,1.96836e+01,1.99116e+01
46,1.75509e+01,1.69486e+01,1.78873e+01,1.81238e+01,1.96831e+01,1.99111e+01
47,1.75521e+01,1.69498e+01,1.78885e+01,1.81251e+01,1.96843e+01,1.99124e+01
48,1.75522e+01,1.69500e+01,1.78887e+01,1.81252e+01,1.96845e+01,1.99125e+01
49,1.75494e+01,1.69472e+01,1.78859e+01,1.81224e+01,1.96816e+01,1.99096e+01
50,1.75446e+01,1.69424e+01,1.78810e+01,1.81175e+01,1.96766e+01,1.99046e+01
51,1.75404e+01,1.69382e+01,1.78768e+01,1.81133e+01,1.96723e+01,1.99003e+01
52,1.75390e+01,1.69369e+01,1.78754e+01,1.81119e+01,1.96709e+01,1.98989e+01
53,1.75400e+01,1.69379e+01,1.78764e+01,1.81129e+01,1.96719e+01,1.98999e+01
54,1.75408e+01,1.69386e+01,1.78772e+01,1.81137e+01,1.96727e+01,1.99007e+01
55,1.75388e+01,1.69367e+01,1.78752e+01,1.81117e+01,1.96707e+01,1.98987e+01
56,1.75343e+01,1.69322e+01,1.78707e+01,1.81072e+01,1.96660e+01,1.98940e+01
57,1.75296e+01,1.69276e+01,1.78660e+01,1.81025e+01,1.96612e+01,1.98892e+01
58,1.75274e+01,1.69254e+01,1.78638e+01,1.81002e+01,1.96589e+01,1.98869e+01
59,1.75280e+01,1.69259e+01,1.78643e+01,1.81008e+01,1.96595e+01,1.98875e+01
60,1.75291e+01,1.69270e+01,1.78654e+01,1.81019e+01,1.96606e+01,1.98886e+01
61,1.75280e+01,1.69260e+01,1.78643e+01,1.81008e+01,1.96595e+01,1.98875e+01
62,1.75241e+01,1.69220e+01,1.78604e+01,1.80968e+01,1.96555e+01,1.98834e+01
63,1.75191e+01,1.69171e+01,1.78554e+01,1.80919e+01,1.96504e+01,1.98783e+01
64,1.75160e+01,1.69141e+01,1.78523e+01,1.80888e+01,1.96472e+01,1.98752e+01
65,1.75159e+01,1.69140e+01,1.78522e+01,1.80886e+01,1.96471e+01,1.98751e+01
66,1.75172e+01,1.69152e+01,1.78535e+01,1.80899e+01,1.96484e+01,1.98764e+01
67,1.75169e+01,1.69150e+01,1.78532e+01,1.80897e+01,1.96482e+01,1.98761e+01
68,1.75137e+01,1.69118e+01,1.78500e+01,1.80864e+01,1.96448e+01,1.98728e+01
69,1.75088e+01,1.69069e+01,1.78450e+01,1.80814e+01,1.96397e+01,1.98677e+01
70,1.75049e+01,1.69031e+01,1.78412e+01,1.80776e+01,1.96358e+01,1.98637e+01
71,1.75040e+01,1.69022e+01,1.78403e+01,1.80767e+01,1.96349e+01,1.98628e+01
72,1.75052e+01,1.69033e+01,1.78414e+01,1.80778e+01,1.96361e+01,1.98640e+01
73,1.75056e+01,1.69038e+01,1.78419e+01,1.80783e+01,1.96365e+01,1.98644e+01
74,1.75032e+01,1.69014e+01,1.78395e+01,1.80759e+01,1.96340e+01,1.98619e+01
75,1.74985e+01,1.68967e+01,1.78347e+01,1.80711e+01,1.96292e+01,1.98571e+01
76,1.74941e+01,1.68923e+01,1.78303e+01,1.80666e+01,1.96246e+01,1.98525e+01
77,1.74923e+01,1.68906e+01,1.78285e+01,1.80648e+01,1.96228e+01,1.98507e+01
78,1.74931e+01,1.68914e+01,1.78293e+01,1.80657e+01,1.96236e+01,1.98515e+01
79,1.74941e+01,1.68923e+01,1.78303e+01,1.80666e+01,1.96246e+01,1.98525e+01
80,1.74926e+01,1.68908e+01,1.78287e+01,1.80651e+01,1.96230e+01,1.98509e+01
81,1.74883e+01,1.68866e+01,1.78244e+01,1.80608e+01,1.96186e+01,1.98465e+01
82,1.74835e+01,1.68818e+01,1.78196e+01,1.80559e+01,1.96137e+01,1.98415e+01
83,1.74808e+01,1.68792e+01,1.78170e+01,1.80533e+01,1.96110e+01,1.98388e+01
84,1.74811e+01,1.68794e+01,1.78172e+01,1.80535e+01,1.96112e+01,1.98391e+01
85,1.74823e+01,1.68806e+01,1.78184e+01,1.80548e+01,1.96125e+01,1.98403e+01
86,1.74816e+01,1.68800e+01,1.78178e+01,1.80541e+01,1.96118e+01,1.98397e+01
87,1.74780e+01,1.68764e+01,1.78141e+01,1.80504e+01,1.96081e+01,1.98359e+01
88,1.74730e+01,1.68715e+01,1.78091e+01,1.80454e+01,1.96030e+01,1.98308e+01
89,1.74696e+01,1.68680e+01,1.78057e+01,1.80419e+01,1.95994e+01,1.98272e+01
90,1.74691e+01,1.68676e+01,1.78052e+01,1.80415e+01,1.95989e+01,1.98267e+01
91,1.74704e+01,1.68688e+01,1.78065e+01,1.80427e+01,1.96002e+01,1.98280e+01
92,1.74705e+01,1.68689e+01,1.78066e+01,1.80428e+01,1.96003e+01,1.98281e+01
93,1.74676e+01,1.68661e+01,1.78037e+01,1.80400e+01,1.95974e+01,1.98252e+01
94,1.74628e+01,1.68613e+01,1.77988e+01,1.80351e+01,1.95924e+01,1.98202e+01
95,1.74586e+01,1.68572e+01,1.77946e+01,1.80309e+01,1.95881e+01,1.98159e+01
96,1.74573e+01,1.68559e+01,1.77934e+01,1.80296e+01,1.95868e+01,1.98146e+01
97,1.74584e+01,1.68569e+01,1.77944e+01,1.80306e+01,1.95878e+01,1.98156e+01
98,1.74591e+01,1.68576e+01,1.77951e+01,1.80313e+01,1.95886e+01,1.98163e+01
99,1.74571e+01,1.68556e+01,1.77931e+01,1.80293e+01,1.95865e+01,1.98143e+01
100,1.74525e+01,1.68511e+01,1.77885e+01,1.80248e+01,1.95819e+01,1.98096e+01
101,1.74479e+01,1.68465e+01,1.77839e+01,1.80201e+01,1.95771e+01,1.98048e+01
102,1.74457e+01,1.68444e+01,1.77817e+01,1.80179e+01,1.95749e+01,1.98026e+01
103,1.74463e+01,1.68449e+01,1.77823e+01,1.80185e+01,1.95755e+01,1.98032e+01
104,1.74474e+01,1.68460e+01,1.77834e+01,1.80196e+01,1.95766e+01,1.98043e+01
105,1.74463e+01,1.68449e+01,1.77823e+01,1.80185e+01,1.95754e+01,1.98032e+01
106,1.74423e+01,1.68410e+01,1.77783e+01,1.80145e+01,1.95713e+01,1.97991e+01
107,1.74374e+01,1.68361e+01,1.77733e+01,1.80095e+01,1.95663e+01,1.97940e+01
108,1.74344e+01,1.68331e+01,1.77703e+01,1.80065e+01,1.95632e+01,1.97909e+01
109,1.74343e+01,1.68331e+01,1.77702e+01,1.80064e+01,1.95631e+01,1.97908e+01
110,1.74356e+01,1.68343e+01,1.77715e+01,1.80077e+01,1.95644e+01,1.97921e+01
111,1.74353e+01,1.68340e+01,1.77712e+01,1.80074e+01,1.95641e+01,1.97918e+01
112,1.74320e+01,1.68308e+01,1.77679e+01,1.80041e+01,1.95607e+01,1.97884e+01
113,1.74271e+01,1.68259e+01,1.77630e+01,1.79991e+01,1.95556e+01,1.97833e+01
114,1.74233e+01,1.68221e+01,1.77592e+01,1.79953e+01,1.95517e+01,1.97794e+01
115,1.74225e+01,1.68213e+01,1.77583e+01,1.79944e+01,1.95509e+01,1.97785e+01
116,1.74236e+01,1.68224e+01,1.77595e+01,1.79956e+01,1.95521e+01,1.97797e+01
117,1.74240e+01,1.68228e+01,1.77599e+01,1.79960e+01,1.95525e+01,1.97802e+01
118,1.74216e+01,1.68204e+01,1.77574e+01,1.79936e+01,1.95500e+01,1.97776e+01
119,1.74169e+01,1.68157e+01,1.77527e+01,1.79888e+01,1.95451e+01,1.97727e+01
120,1.74125e+01,1.68114e+01,1.77483e+01,1.79844e+01,1.95406e+01,1.97682e+01
121,1.74108e+01,1.68097e+01,1.77466e+01,1.79826e+01,1.95388e+01,1.97665e+01
122,1.74116e+01,1.68105e+01,1.77474e+01,1.79835e+01,1.95397e+01,1.97673e+01
123,1.74125e+01,1.68114e+01,1.77483e+01,1.79844e+01,1.95407e+01,1.97683e+01
124,1.74110e+01,1.68099e+01,1.77468e+01,1.79829e+01,1.95391e+01,1.97667e+01
125,1.74067e+01,1.68056e+01,1.77424e+01,1.79785e+01,1.95346e+01,1.97622e+01
126,1.74019e+01,1.68009e+01,1.77376e+01,1.79737e+01,1.95297e+01,1.97573e+01
127,1.73993e+01,1.67983e+01,1.77350e+01,1.79711e+01,1.95270e+01,1.97546e+01
128,1.73996e+01,1.67986e+01,1.77353e+01,1.79714e+01,1.95274e+01,1.97549e+01
129,1.74008e+01,1.67998e+01,1.77366e+01,1.79726e+01,1.95286e+01,1.97562e+01
130,1.74001e+01,1.67991e+01,1.77358e+01,1.79719e+01,1.95279e+01,1.97555e+01
131,1.73964e+01,1.67955e+01,1.77322e+01,1.79682e+01,1.95241e+01,1.97517e+01
132,1.73915e+01,1.67905e+01,1.77272e+01,1.79632e+01,1.95190e+01,1.97465e+01
133,1.73881e+01,1.67872e+01,1.77238e+01,1.79598e+01,1.95155e+01,1.97430e+01
134,1.73877e+01,1.67868e+01,1.77234e+01,1.79594e+01,1.95151e+01,1.97426e+01
135,1.73889e+01,1.67880e+01,1.77246e+01,1.79606e+01,1.95164e+01,1.97439e+01
136,1.73890e+01,1.67881e+01,1.77247e+01,1.79607e+01,1.95164e+01,1.97440e+01
137,1.73861e+01,1.67852e+01,1.77218e+01,1.79578e+01,1.95135e+01,1.97410e+01
138,1.73812e+01,1.67804e+01,1.77169e+01,1.79529e+01,1.95084e+01,1.97359e+01
139,1.73771e+01,1.67763e+01,1.77128e+01,1.79487e+01,1.95042e+01,1.97317e+01
140,1.73759e+01,1.67751e+01,1.77115e+01,1.79475e+01,1.95030e+01,1.97305e+01
141,1.73769e+01,1.67761e+01,1.77126e+01,1.79486e+01,1.95040e+01,1.97315e+01
142,1.73776e+01,1.67768e+01,1.77133e+01,1.79492e+01,1.95047e+01,1.97322e+01
143,1.73756e+01,1.67748e+01,1.77112e+01,1.79472e+01,1.95026e+01,1.97301e+01
144,1.73710e+01,1.67703e+01,1.77066e+01,1.79426e+01,1.94979e+01,1.97254e+01
145,1.73664e+01,1.67657e+01,1.77020e+01,1.79380e+01,1.94932e+01,1.97207e+01
146,1.73643e+01,1.67636e+01,1.76999e+01,1.79358e+01,1.94910e+01,1.97185e+01
147,1.73649e+01,1.67642e+01,1.77005e+01,1.79365e+01,1.94917e+01,1.97191e+01
148,1.73660e+01,1.67653e+01,1.77016e+01,1.79376e+01,1.94928e+01,1.97203e+01
149,1.73649e+01,1.67642e+01,1.77005e+01,1.79364e+01,1.94916e+01,1.97191e+01
150,1.73608e+01,1.67602e+01,1.76964e+01,1.79323e+01,1.94875e+01,1.97149e+01
151,1.73559e+01,1.67553e+01,1.76915e+01,1.79274e+01,1.94824e+01,1.97099e+01
152,1.73530e+01,1.67524e+01,1.76885e+01,1.79244e+01,1.94794e+01,1.97068e+01
153,1.73530e+01,1.67524e+01,1.76885e+01,1.79244e+01,1.94794e+01,1.97068e+01
154,1.73542e+01,1.67536e+01,1.76898e+01,1.79257e+01,1.94807e+01,1.97081e+01
155,1.73539e+01,1.67533e+01,1.76894e+01,1.79253e+01,1.94803e+01,1.97078e+01
156,1.73506e+01,1.67500e+01,1.76861e+01,1.79220e+01,1.94769e+01,1.97043e+01
157,1.73456e+01,1.67451e+01,1.76811e+01,1.79170e+01,1.94718e+01,1.96992e+01
158,1.73419e+01,1.67414e+01,1.76774e+01,1.79132e+01,1.94680e+01,1.96954e+01
159,1.73411e+01,1.67406e+01,1.76766e+01,1.79125e+01,1.94672e+01,1.96946e+01
160,1.73423e+01,1.67418e+01,1.76778e+01,1.79137e+01,1.94684e+01,1.96958e+01
161,1.73427e+01,1.67422e+01,1.76782e+01,1.79140e+01,1.94688e+01,1.96962e+01
162,1.73402e+01,1.67397e+01,1.76757e+01,1.79115e+01,1.94662e+01,1.96936e+01
163,1.73354e+01,1.67350e+01,1.76709e+01,1.79067e+01,1.94613e+01,1.96887e+01
164,1.73311e+01,1.67307e+01,1.76665e+01,1.79023e+01,1.94568e+01,1.96842e+01
165,1.73294e+01,1.67290e+01,1.76649e+01,1.79007e+01,1.94551e+01,1.96825e+01
166,1.73303e+01,1.67299e+01,1.76658e+01,1.79016e+01,1.94561e+01,1.96834e+01
167,1.73312e+01,1.67308e+01,1.76667e+01,1.79025e+01,1.94570e+01,1.96843e+01
168,1.73296e+01,1.67292e+01,1.76650e+01,1.79009e+01,1.94553e+01,1.96827e+01
169,1.73253e+01,1.67249e+01,1.76607e+01,1.78965e+01,1.94509e+01,1.96782e+01
170,1.73205e+01,1.67202e+01,1.76559e+01,1.78917e+01,1.94459e+01,1.96733e+01
171,1.73180e+01,1.67177e+01,1.76534e+01,1.78891e+01,1.94434e+01,1.96707e+01
172,1.73183e+01,1.67180e+01,1.76537e+01,1.78895e+01,1.94437e+01,1.96710e+01
173,1.73195e+01,1.67192e+01,1.76549e+01,1.78907e+01,1.94450e+01,1.96723e+01
174,1.73188e+01,1.67185e+01,1.76542e+01,1.78900e+01,1.94442e+01,1.96715e+01
175,1.73151e+01,1.67148e+01,1.76504e+01,1.78862e+01,1.94404e+01,1.96677e+01
176,1.73101e+01,1.67099e+01,1.76455e+01,1.78812e+01,1.94353e+01,1.96626e+01
177,1.73068e+01,1.67066e+01,1.76421e+01,1.78779e+01,1.94318e+01,1.96591e+01
178,1.73064e+01,1.67062e+01,1.76418e+01,1.78775e+01,1.94315e+01,1.96588e+01
179,1.73077e+01,1.67075e+01,1.76430e+01,1.78788e+01,1.94328e+01,1.96601e+01
180,1.73077e+01,1.67075e+01,1.76431e+01,1.78788e+01,1.94328e+01,1.96601e+01
181,1.73048e+01,1.67046e+01,1.76401e+01,1.78758e+01,1.94298e+01,1.96570e+01
182,1.72999e+01,1.66997e+01,1.76352e+01,1.78709e+01,1.94247e+01,1.96520e+01
183,1.72959e+01,1.66957e+01,1.76311e+01,1.78668e+01,1.94206e+01,1.96478e+01
184,1.72947e+01,1.66946e+01,1.76299e+01,1.78657e+01,1.94194e+01,1.96466e+01
185,1.72958e+01,1.66956e+01,1.76310e+01,1.78667e+01,1.94205e+01,1.96477e+01
186,1.72964e+01,1.66963e+01,1.76317e+01,1.78674e+01,1.94211e+01,1.96484e+01
187,1.72943e+01,1.66942e+01,1.76296e+01,1.78653e+01,1.94190e+01,1.96462e+01
188,1.72897e+01,1.66897e+01,1.76250e+01,1.78607e+01,1.94143e+01,1.96415e+01
189,1.72852e+01,1.66851e+01,1.76204e+01,1.78561e+01,1.94096e+01,1.96368e+01
190,1.72831e+01,1.66831e+01,1.76183e+01,1.78540e+01,1.94075e+01,1.96347e+01
191,1.72838e+01,1.66837e+01,1.76190e+01,1.78547e+01,1.94081e+01,1.96354e+01
192,1.72849e+01,1.66848e+01,1.76201e+01,1.78558e+01,1.94093e+01,1.96365e+01
193,1.72837e+01,1.66836e+01,1.76189e+01,1.78545e+01,1.94080e+01,1.96352e+01
194,1.72796e+01,1.66796e+01,1.76148e+01,1.78505e+01,1.94038e+01,1.96310e+01
195,1.72747e+01,1.66748e+01,1.76099e+01,1.78455e+01,1.93988e+01,1.96260e+01
196,1.72718e+01,1.66719e+01,1.76070e+01,1.78426e+01,1.93958e+01,1.96230e+01
197,1.72719e+01,1.66719e+01,1.76070e+01,1.78426e+01,1.93959e+01,1.96230e+01
198,1.72731e+01,1.66732e+01,1.76083e+01,1.78439e+01,1.93972e+01,1.96243e+01
199,1.72727e+01,1.66728e+01,1.76079e+01,1.78435e+01,1.93968e+01,1.96240e+01
200,1.72694e+01,1.66695e+01,1.76045e+01,1.78402e+01,1.93933e+01,1.96205e+01
201,1.72644e+01,1.66646e+01,1.75996e+01,1.78352e+01,1.93882e+01,1.96154e+01
202,1.72608e+01,1.66609e+01,1.75959e+01,1.78315e+01,1.93844e+01,1.96116e+01
203,1.72600e+01,1.66602e+01,1.75951e+01,1.78307e+01,1.93837e+01,1.96108e+01
204,1.72612e+01,1.66614e+01,1.75963e+01,1.78319e+01,1.93849e+01,1.96121e+01
205,1.72616e+01,1.66617e+01,1.75967e+01,1.78323e+01,1.93853e+01,1.96124e+01
206,1.72590e+01,1.66592e+01,1.75941e+01,1.78297e+01,1.93827e+01,1.96098e+01
207,1.72543e+01,1.66545e+01,1.75893e+01,1.78249e+01,1.93778e+01,1.96049e+01
208,1.72500e+01,1.66502e+01,1.75850e+01,1.78206e+01,1.93733e+01,1.96004e+01
209,1.72484e+01,1.66486e+01,1.75834e+01,1.78190e+01,1.93717e+01,1.95988e+01
210,1.72493e+01,1.66495e+01,1.75843e+01,1.78199e+01,1.93726e+01,1.95997e+01
211,1.72502e+01,1.66504e+01,1.75852e+01,1.78208e+01,1.93735e+01,1.96006e+01
212,1.72485e+01,1.66488e+01,1.75836e+01,1.78191e+01,1.93718e+01,1.95989e+01
213,1.72441e+01,1.66444e+01,1.75792e+01,1.78147e+01,1.93673e+01,1.95944e+01
214,1.72394e+01,1.66397e+01,1.75744e+01,1.78099e+01,1.93625e+01,1.95895e+01
215,1.72369e+01,1.66373e+01,1.75719e+01,1.78075e+01,1.93599e+01,1.95870e+01
216,1.72373e+01,1.66377e+01,1.75723e+01,1.78079e+01,1.93603e+01,1.95874e+01
217,1.72385e+01,1.66389e+01,1.75735e+01,1.78091e+01,1.93616e+01,1.95886e+01
218,1.72377e+01,1.66381e+01,1.75727e+01,1.78083e+01,1.93607e+01,1.95878e+01
219,1.72340e+01,1.66344e+01,1.75690e+01,1.78045e+01,1.93569e+01,1.95839e+01
220,1.72290e+01,1.66295e+01,1.75640e+01,1.77995e+01,1.93518e+01,1.95788e+01
221,1.72258e+01,1.66262e+01,1.75607e+01,1.77962e+01,1.93484e+01,1.95754e+01
222,1.72255e+01,1.66259e+01,1.75604e+01,1.77959e+01,1.93481e+01,1.95751e+01
223,1.72267e+01,1.66272e+01,1.75617e+01,1.77972e+01,1.93494e+01,1.95765e+01
224,1.72267e+01,1.66271e+01,1.75617e+01,1.77972e+01,1.93494e+01,1.95764e+01
225,1.72237e+01,1.66242e+01,1.75587e+01,1.77941e+01,1.93463e+01,1.95734e+01
226,1.72188e+01,1.66193e+01,1.75538e+01,1.77892e+01,1.93413e+01,1.95683e+01
227,1.72148e+01,1.66154e+01,1.75497e+01,1.77852e+01,1.93372e+01,1.95642e+01
228,1.72137e+01,1.66143e+01,1.75486e+01,1.77841e+01,1.93360e+01,1.95630e+01
229,1.72148e+01,1.66154e+01,1.75497e+01,1.77852e+01,1.93372e+01,1.95642e+01
230,1.72154e+01,1.66160e+01,1.75503e+01,1.77858e+01,1.93378e+01,1.95648e+01
231,1.72133e+01,1.66139e+01,1.75482e+01,1.77837e+01,1.93356e+01,1.95626e+01
232,1.72087e+01,1.66093e+01,1.75436e+01,1.77790e+01,1.93309e+01,1.95579e+01
233,1.72042e+01,1.66048e+01,1.75390e+01,1.77744e+01,1.93262e+01,1.95532e+01
234,1.72022e+01,1.66028e+01,1.75370e+01,1.77724e+01,1.93242e+01,1.95511e+01
235,1.72029e+01,1.66035e+01,1.75377e+01,1.77731e+01,1.93249e+01,1.95518e+01
236,1.72039e+01,1.66046e+01,1.75388e+01,1.77742e+01,1.93260e+01,1.95529e+01
237,1.72027e+01,1.66033e+01,1.75375e+01,1.77729e+01,1.93247e+01,1.95516e+01
238,1.71986e+01,1.65993e+01,1.75334e+01,1.77688e+01,1.93205e+01,1.95474e+01
239,1.71937e+01,1.65944e+01,1.75285e+01,1.77639e+01,1.93155e+01,1.95424e+01
240,1.71909e+01,1.65916e+01,1.75257e+01,1.77610e+01,1.93125e+01,1.95394e+01
241,1.71910e+01,1.65917e+01,1.75258e+01,1.77611e+01,1.93126e+01,1.95395e+01
242,1.71922e+01,1.65930e+01,1.75270e+01,1.77624e+01,1.93139e+01,1.95408e+01
243,1.71918e+01,1.65925e+01,1.75266e+01,1.77620e+01,1.93135e+01,1.95404e+01
244,1.71884e+01,1.65892e+01,1.75232e+01,1.77586e+01,1.93100e+01,1.95369e+01
245,1.71835e+01,1.65843e+01,1.75182e+01,1.77536e+01,1.93049e+01,1.95318e+01
246,1.71798e+01,1.65807e+01,1.75146e+01,1.77499e+01,1.93012e+01,1.95280e+01
247,1.71792e+01,1.65800e+01,1.75139e+01,1.77492e+01,1.93005e+01,1.95274e+01
248,1.71804e+01,1.65812e+01,1.75151e+01,1.77505e+01,1.93017e+01,1.95286e+01
249,1.71807e+01,1.65815e+01,1.75154e+01,1.77508e+01,1.93020e+01,1.95289e+01
250,1.71781e+01,1.65790e+01,1.75129e+01,1.77482e+01,1.92994e+01,1.95263e+01
251,1.71733e+01,1.65742e+01,1.75080e+01,1.77434e+01,1.92945e+01,1.95213e+01
252,1.71691e+01,1.65700e+01,1.75037e+01,1.77391e+01,1.92901e+01,1.95169e+01
253,1.71675e+01,1.65685e+01,1.75022e+01,1.77375e+01,1.92885e+01,1.95153e+01
254,1.71685e+01,1.65694e+01,1.75032e+01,1.77385e+01,1.92895e+01,1.95163e+01
255,1.71693e+01,1.65702e+01,1.75040e+01,1.77393e+01,1.92903e+01,1.95172e+01
256,1.71676e+01,1.65685e+01,1.75023e+01,1.77376e+01,1.92886e+01,1.95154e+01
257,1.71632e+01,1.65642e+01,1.74979e+01,1.77332e+01,1.92841e+01,1.95109e+01
258,1.71585e+01,1.65595e+01,1.74932e+01,1.77284e+01,1.92792e+01,1.95060e+01
259,1.71561e+01,1.65571e+01,1.74908e+01,1.77260e+01,1.92767e+01,1.95036e+01
260,1.71566e+01,1.65576e+01,1.74912e+01,1.77265e+01,1.92772e+01,1.95040e+01
261,1.71578e+01,1.65587e+01,1.74924e+01,1.77277e+01,1.92784e+01,1.95052e+01
262,1.71569e+01,1.65579e+01,1.74915e+01,1.77268e+01,1.92776e+01,1.95044e+01
263,1.71531e+01,1.65542e+01,1.74877e+01,1.77230e+01,1.92737e+01,1.95005e+01
264,1.71482e+01,1.65493e+01,1.74828e+01,1.77180e+01,1.92686e+01,1.94954e+01
265,1.71450e+01,1.65461e+01,1.74795e+01,1.77148e+01,1.92653e+01,1.94920e+01
266,1.71447e+01,1.65458e+01,1.74793e+01,1.77145e+01,1.92650e+01,1.94918e+01
267,1.71460e+01,1.65471e+01,1.74806e+01,1.77158e+01,1.92663e+01,1.94931e+01
268,1.71459e+01,1.65470e+01,1.74805e+01,1.77157e+01,1.92663e+01,1.94930e+01
269,1.71429e+01,1.65440e+01,1.74775e+01,1.77127e+01,1.92631e+01,1.94899e+01
270,1.71380e+01,1.65392e+01,1.74726e+01,1.77078e+01,1.92581e+01,1.94849e+01
271,1.71341e+01,1.65353e+01,1.74686e+01,1.77038e+01,1.92540e+01,1.94808e+01
272,1.71330e+01,1.65342e+01,1.74675e+01,1.77027e+01,1.92529e+01,1.94797e+01
273,1.71341e+01,1.65353e+01,1.74687e+01,1.77038e+01,1.92541e+01,1.94809e+01
274,1.71347e+01,1.65359e+01,1.74692e+01,1.77044e+01,1.92547e+01,1.94815e+01
275,1.71325e+01,1.65337e+01,1.74671e+01,1.77022e+01,1.92525e+01,1.94792e+01
