# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.48829e+01,1.47369e+01,1.51870e+01,1.81198e+01,1.90816e+01,1.96582e+01
62,1.48730e+01,1.47270e+01,1.51770e+01,1.81094e+01,1.90711e+01,1.96476e+01
63,1.48609e+01,1.47149e+01,1.51649e+01,1.80967e+01,1.90583e+01,1.96347e+01
64,1.48528e+01,1.47069e+01,1.51568e+01,1.80883e+01,1.90498e+01,1.96261e+01
65,1.48512e+01,1.47053e+01,1.51552e+01,1.80867e+01,1.90481e+01,1.96244e+01
66,1.48526e+01,1.47067e+01,1.51566e+01,1.80881e+01,1.90496e+01,1.96259e+01
67,1.48508e+01,1.47048e+01,1.51547e+01,1.80862e+01,1.90476e+01,1.96239e+01
68,1.48424e+01,1.46965e+01,1.51464e+01,1.80774e+01,1.90387e+01,1.96150e+01
69,1.48303e+01,1.46844e+01,1.51342e+01,1.80647e+01,1.90259e+01,1.96021e+01
70,1.48206e+01,1.46747e+01,1.51245e+01,1.80546e+01,1.90157e+01,1.95917e+01
71,1.48173e+01,1.46714e+01,1.51211e+01,1.80512e+01,1.90122e+01,1.95882e+01
72,1.48185e+01,1.46726e+01,1.51223e+01,1.80524e+01,1.90134e+01,1.95895e+01
73,1.48181e+01,1.46722e+01,1.51219e+01,1.80520e+01,1.90130e+01,1.95891e+01
74,1.48116e+01,1.46657e+01,1.51154e+01,1.80452e+01,1.90061e+01,1.95821e+01
75,1.47999e+01,1.46541e+01,1.51037e+01,1.80330e+01,1.89938e+01,1.95697e+01
76,1.47890e+01,1.46431e+01,1.50927e+01,1.80216e+01,1.89821e+01,1.95580e+01
77,1.47838e+01,1.46380e+01,1.50875e+01,1.80161e+01,1.89767e+01,1.95525e+01
78,1.47842e+01,1.46384e+01,1.50879e+01,1.80166e+01,1.89771e+01,1.95529e+01
79,1.47849e+01,1.46391e+01,1.50886e+01,1.80173e+01,1.89779e+01,1.95537e+01
80,1.47803e+01,1.46345e+01,1.50840e+01,1.80125e+01,1.89730e+01,1.95488e+01
81,1.47697e+01,1.46239e+01,1.50733e+01,1.80014e+01,1.89617e+01,1.95374e+01
82,1.47578e+01,1.46121e+01,1.50614e+01,1.79890e+01,1.89492e+01,1.95248e+01
83,1.47508e+01,1.46050e+01,1.50543e+01,1.79816e+01,1.89417e+01,1.95173e+01
84,1.47500e+01,1.46042e+01,1.50535e+01,1.79809e+01,1.89409e+01,1.95165e+01
85,1.47513e+01,1.46055e+01,1.50548e+01,1.79822e+01,1.89423e+01,1.95179e+01
86,1.47485e+01,1.46028e+01,1.50521e+01,1.79793e+01,1.89394e+01,1.95149e+01
87,1.47393e+01,1.45936e+01,1.50428e+01,1.79697e+01,1.89296e+01,1.95050e+01
88,1.47272e+01,1.45815e+01,1.50306e+01,1.79570e+01,1.89168e+01,1.94921e+01
89,1.47183e+01,1.45727e+01,1.50217e+01,1.79478e+01,1.89074e+01,1.94827e+01
90,1.47160e+01,1.45703e+01,1.50194e+01,1.79453e+01,1.89049e+01,1.94802e+01
91,1.47174e+01,1.45717e+01,1.50208e+01,1.79468e+01,1.89064e+01,1.94817e+01
92,1.47163e+01,1.45706e+01,1.50197e+01,1.79456e+01,1.89052e+01,1.94805e+01
93,1.47088e+01,1.45631e+01,1.50121e+01,1.79378e+01,1.88973e+01,1.94725e+01
94,1.46968e+01,1.45512e+01,1.50001e+01,1.79253e+01,1.88846e+01,1.94597e+01
95,1.46865e+01,1.45409e+01,1.49898e+01,1.79145e+01,1.88737e+01,1.94487e+01
96,1.46823e+01,1.45367e+01,1.49856e+01,1.79102e+01,1.88693e+01,1.94443e+01
97,1.46832e+01,1.45376e+01,1.49865e+01,1.79111e+01,1.88703e+01,1.94453e+01
98,1.46834e+01,1.45378e+01,1.49867e+01,1.79113e+01,1.88705e+01,1.94455e+01
99,1.46778e+01,1.45322e+01,1.49811e+01,1.79054e+01,1.88646e+01,1.94395e+01
100,1.46666e+01,1.45211e+01,1.49698e+01,1.78937e+01,1.88527e+01,1.94275e+01
101,1.46552e+01,1.45097e+01,1.49584e+01,1.78818e+01,1.88406e+01,1.94154e+01
102,1.46492e+01,1.45036e+01,1.49523e+01,1.78755e+01,1.88342e+01,1.94089e+01
103,1.46491e+01,1.45036e+01,1.49522e+01,1.78754e+01,1.88342e+01,1.94089e+01
104,1.46502e+01,1.45046e+01,1.49533e+01,1.78766e+01,1.88353e+01,1.94100e+01
105,1.46465e+01,1.45009e+01,1.49496e+01,1.78727e+01,1.88314e+01,1.94060e+01
106,1.46365e+01,1.44910e+01,1.49395e+01,1.78622e+01,1.88208e+01,1.93954e+01
107,1.46245e+01,1.44790e+01,1.49275e+01,1.78497e+01,1.88080e+01,1.93825e+01
108,1.46165e+01,1.44711e+01,1.49195e+01,1.78414e+01,1.87997e+01,1.93741e+01
109,1.46151e+01,1.44696e+01,1.49181e+01,1.78399e+01,1.87982e+01,1.93726e+01
110,1.46165e+01,1.44710e+01,1.49195e+01,1.78414e+01,1.87997e+01,1.93741e+01
111,1.46146e+01,1.44691e+01,1.49176e+01,1.78394e+01,1.87976e+01,1.93721e+01
112,1.46062e+01,1.44607e+01,1.49091e+01,1.78306e+01,1.87887e+01,1.93630e+01
113,1.45941e+01,1.44486e+01,1.48970e+01,1.78179e+01,1.87759e+01,1.93501e+01
114,1.45845e+01,1.44391e+01,1.48874e+01,1.78079e+01,1.87658e+01,1.93400e+01
115,1.45814e+01,1.44360e+01,1.48842e+01,1.78046e+01,1.87625e+01,1.93366e+01
116,1.45826e+01,1.44372e+01,1.48854e+01,1.78060e+01,1.87638e+01,1.93380e+01
117,1.45822e+01,1.44368e+01,1.48850e+01,1.78055e+01,1.87633e+01,1.93375e+01
118,1.45756e+01,1.44302e+01,1.48784e+01,1.77986e+01,1.87563e+01,1.93304e+01
119,1.45639e+01,1.44186e+01,1.48667e+01,1.77864e+01,1.87440e+01,1.93180e+01
120,1.45531e+01,1.44077e+01,1.48558e+01,1.77751e+01,1.87325e+01,1.93064e+01
121,1.45480e+01,1.44027e+01,1.48507e+01,1.77698e+01,1.87272e+01,1.93011e+01
122,1.45486e+01,1.44032e+01,1.48513e+01,1.77704e+01,1.87278e+01,1.93017e+01
123,1.45493e+01,1.44039e+01,1.48520e+01,1.77711e+01,1.87285e+01,1.93024e+01
124,1.45446e+01,1.43992e+01,1.48473e+01,1.77662e+01,1.87235e+01,1.92974e+01
125,1.45339e+01,1.43886e+01,1.48365e+01,1.77550e+01,1.87122e+01,1.92860e+01
126,1.45222e+01,1.43769e+01,1.48248e+01,1.77428e+01,1.86998e+01,1.92735e+01
127,1.45152e+01,1.43700e+01,1.48178e+01,1.77355e+01,1.86925e+01,1.92661e+01
128,1.45146e+01,1.43693e+01,1.48171e+01,1.77349e+01,1.86918e+01,1.92654e+01
129,1.45159e+01,1.43706e+01,1.48185e+01,1.77363e+01,1.86932e+01,1.92668e+01
130,1.45131e+01,1.43678e+01,1.48156e+01,1.77333e+01,1.86902e+01,1.92638e+01
131,1.45038e+01,1.43586e+01,1.48063e+01,1.77236e+01,1.86804e+01,1.92539e+01
132,1.44917e+01,1.43465e+01,1.47942e+01,1.77110e+01,1.86676e+01,1.92410e+01
133,1.44830e+01,1.43378e+01,1.47854e+01,1.77019e+01,1.86584e+01,1.92317e+01
134,1.44808e+01,1.43356e+01,1.47832e+01,1.76996e+01,1.86561e+01,1.92294e+01
135,1.44822e+01,1.43370e+01,1.47847e+01,1.77011e+01,1.86576e+01,1.92309e+01
136,1.44811e+01,1.43359e+01,1.47835e+01,1.76999e+01,1.86563e+01,1.92297e+01
137,1.44735e+01,1.43283e+01,1.47759e+01,1.76919e+01,1.86483e+01,1.92216e+01
138,1.44616e+01,1.43164e+01,1.47639e+01,1.76795e+01,1.86357e+01,1.92089e+01
139,1.44514e+01,1.43062e+01,1.47537e+01,1.76688e+01,1.86249e+01,1.91980e+01
140,1.44474e+01,1.43022e+01,1.47497e+01,1.76647e+01,1.86207e+01,1.91937e+01
141,1.44484e+01,1.43032e+01,1.47506e+01,1.76657e+01,1.86217e+01,1.91948e+01
142,1.44485e+01,1.43034e+01,1.47508e+01,1.76659e+01,1.86219e+01,1.91950e+01
143,1.44428e+01,1.42977e+01,1.47451e+01,1.76599e+01,1.86159e+01,1.91889e+01
144,1.44316e+01,1.42865e+01,1.47338e+01,1.76482e+01,1.86040e+01,1.91769e+01
145,1.44203e+01,1.42752e+01,1.47225e+01,1.76364e+01,1.85920e+01,1.91649e+01
146,1.44144e+01,1.42693e+01,1.47165e+01,1.76302e+01,1.85858e+01,1.91586e+01
147,1.44145e+01,1.42694e+01,1.47166e+01,1.76303e+01,1.85858e+01,1.91587e+01
148,1.44155e+01,1.42705e+01,1.47177e+01,1.76314e+01,1.85870e+01,1.91598e+01
149,1.44117e+01,1.42667e+01,1.47139e+01,1.76274e+01,1.85830e+01,1.91557e+01
150,1.44017e+01,1.42567e+01,1.47038e+01,1.76169e+01,1.85723e+01,1.91450e+01
151,1.43897e+01,1.42447e+01,1.46918e+01,1.76044e+01,1.85597e+01,1.91323e+01
152,1.43820e+01,1.42370e+01,1.46840e+01,1.75963e+01,1.85515e+01,1.91240e+01
153,1.43807e+01,1.42357e+01,1.46827e+01,1.75950e+01,1.85501e+01,1.91226e+01
154,1.43821e+01,1.42371e+01,1.46841e+01,1.75965e+01,1.85516e+01,1.91242e+01
155,1.43801e+01,1.42351e+01,1.46821e+01,1.75944e+01,1.85495e+01,1.91221e+01
156,1.43716e+01,1.42267e+01,1.46736e+01,1.75855e+01,1.85405e+01,1.91130e+01
157,1.43596e+01,1.42146e+01,1.46615e+01,1.75729e+01,1.85277e+01,1.91001e+01
158,1.43502e+01,1.42052e+01,1.46520e+01,1.75631e+01,1.85178e+01,1.90901e+01
159,1.43472e+01,1.42022e+01,1.46490e+01,1.75599e+01,1.85146e+01,1.90869e+01
160,1.43485e+01,1.42035e+01,1.46503e+01,1.75613e+01,1.85160e+01,1.90883e+01
161,1.43480e+01,1.42031e+01,1.46499e+01,1.75608e+01,1.85155e+01,1.90878e+01
162,1.43413e+01,1.41964e+01,1.46431e+01,1.75538e+01,1.85084e+01,1.90806e+01
163,1.43297e+01,1.41848e+01,1.46315e+01,1.75417e+01,1.84961e+01,1.90682e+01
164,1.43189e+01,1.41740e+01,1.46206e+01,1.75304e+01,1.84847e+01,1.90567e+01
165,1.43140e+01,1.41692e+01,1.46158e+01,1.75253e+01,1.84796e+01,1.90516e+01
166,1.43147e+01,1.41698e+01,1.46164e+01,1.75260e+01,1.84803e+01,1.90523e+01
167,1.43153e+01,1.41705e+01,1.46171e+01,1.75267e+01,1.84810e+01,1.90530e+01
168,1.43106e+01,1.41657e+01,1.46123e+01,1.75217e+01,1.84759e+01,1.90479e+01
169,1.42999e+01,1.41550e+01,1.46015e+01,1.75105e+01,1.84646e+01,1.90364e+01
170,1.42882e+01,1.41434e+01,1.45898e+01,1.74983e+01,1.84522e+01,1.90240e+01
171,1.42814e+01,1.41366e+01,1.45830e+01,1.74913e+01,1.84451e+01,1.90168e+01
172,1.42809e+01,1.41361e+01,1.45825e+01,1.74907e+01,1.84445e+01,1.90163e+01
173,1.42823e+01,1.41375e+01,1.45838e+01,1.74922e+01,1.84460e+01,1.90177e+01
174,1.42794e+01,1.41346e+01,1.45809e+01,1.74891e+01,1.84429e+01,1.90146e+01
175,1.42700e+01,1.41253e+01,1.45716e+01,1.74793e+01,1.84330e+01,1.90046e+01
176,1.42580e+01,1.41132e+01,1.45594e+01,1.74667e+01,1.84202e+01,1.89918e+01
177,1.42494e+01,1.41047e+01,1.45509e+01,1.74578e+01,1.84112e+01,1.89826e+01
178,1.42474e+01,1.41026e+01,1.45488e+01,1.74557e+01,1.84090e+01,1.89805e+01
179,1.42488e+01,1.41041e+01,1.45503e+01,1.74572e+01,1.84106e+01,1.89821e+01
180,1.42476e+01,1.41029e+01,1.45491e+01,1.74560e+01,1.84093e+01,1.89808e+01
181,1.42400e+01,1.40953e+01,1.45414e+01,1.74480e+01,1.84012e+01,1.89726e+01
182,1.42281e+01,1.40834e+01,1.45294e+01,1.74355e+01,1.83886e+01,1.89599e+01
183,1.42180e+01,1.40733e+01,1.45193e+01,1.74250e+01,1.83779e+01,1.89491e+01
184,1.42141e+01,1.40695e+01,1.45154e+01,1.74210e+01,1.83739e+01,1.89451e+01
185,1.42152e+01,1.40705e+01,1.45165e+01,1.74221e+01,1.83750e+01,1.89462e+01
186,1.42153e+01,1.40707e+01,1.45167e+01,1.74223e+01,1.83752e+01,1.89464e+01
187,1.42096e+01,1.40649e+01,1.45109e+01,1.74162e+01,1.83690e+01,1.89402e+01
188,1.41983e+01,1.40537e+01,1.44996e+01,1.74045e+01,1.83571e+01,1.89282e+01
189,1.41871e+01,1.40425e+01,1.44883e+01,1.73927e+01,1.83452e+01,1.89162e+01
190,1.41814e+01,1.40368e+01,1.44825e+01,1.73867e+01,1.83392e+01,1.89101e+01
191,1.41815e+01,1.40369e+01,1.44827e+01,1.73869e+01,1.83394e+01,1.89103e+01
192,1.41826e+01,1.40380e+01,1.44838e+01,1.73880e+01,1.83405e+01,1.89115e+01
193,1.41787e+01,1.40342e+01,1.44799e+01,1.73840e+01,1.83364e+01,1.89073e+01
194,1.41687e+01,1.40241e+01,1.44698e+01,1.73734e+01,1.83257e+01,1.88965e+01
195,1.41568e+01,1.40122e+01,1.44578e+01,1.73610e+01,1.83131e+01,1.88839e+01
196,1.41491e+01,1.40046e+01,1.44502e+01,1.73531e+01,1.83051e+01,1.88758e+01
197,1.41480e+01,1.40034e+01,1.44490e+01,1.73519e+01,1.83039e+01,1.88745e+01
198,1.41494e+01,1.40049e+01,1.44505e+01,1.73534e+01,1.83054e+01,1.88761e+01
199,1.41474e+01,1.40029e+01,1.44484e+01,1.73513e+01,1.83033e+01,1.88739e+01
200,1.41388e+01,1.39943e+01,1.44398e+01,1.73423e+01,1.82942e+01,1.88648e+01
201,1.41268e+01,1.39823e+01,1.44277e+01,1.73297e+01,1.82814e+01,1.88519e+01
202,1.41175e+01,1.39730e+01,1.44184e+01,1.73200e+01,1.82716e+01,1.88420e+01
203,1.41147e+01,1.39702e+01,1.44155e+01,1.73171e+01,1.82686e+01,1.88390e+01
204,1.41160e+01,1.39716e+01,1.44169e+01,1.73185e+01,1.82701e+01,1.88405e+01
205,1.41155e+01,1.39711e+01,1.44164e+01,1.73180e+01,1.82695e+01,1.88399e+01
206,1.41088e+01,1.39643e+01,1.44096e+01,1.73109e+01,1.82624e+01,1.88327e+01
207,1.40971e+01,1.39527e+01,1.43979e+01,1.72987e+01,1.82500e+01,1.88203e+01
208,1.40865e+01,1.39421e+01,1.43872e+01,1.72876e+01,1.82388e+01,1.88089e+01
209,1.40818e+01,1.39374e+01,1.43825e+01,1.72827e+01,1.82338e+01,1.88039e+01
210,1.40825e+01,1.39381e+01,1.43832e+01,1.72835e+01,1.82346e+01,1.88047e+01
211,1.40831e+01,1.39387e+01,1.43839e+01,1.72841e+01,1.82353e+01,1.88054e+01
212,1.40783e+01,1.39339e+01,1.43790e+01,1.72791e+01,1.82301e+01,1.88002e+01
213,1.40676e+01,1.39232e+01,1.43682e+01,1.72678e+01,1.82188e+01,1.87888e+01
214,1.40560e+01,1.39116e+01,1.43566e+01,1.72557e+01,1.82065e+01,1.87764e+01
215,1.40494e+01,1.39050e+01,1.43500e+01,1.72488e+01,1.81995e+01,1.87694e+01
216,1.40490e+01,1.39046e+01,1.43496e+01,1.72484e+01,1.81991e+01,1.87690e+01
217,1.40503e+01,1.39060e+01,1.43509e+01,1.72498e+01,1.82005e+01,1.87704e+01
218,1.40473e+01,1.39030e+01,1.43479e+01,1.72467e+01,1.81974e+01,1.87672e+01
219,1.40379e+01,1.38936e+01,1.43385e+01,1.72369e+01,1.81874e+01,1.87572e+01
220,1.40259e+01,1.38817e+01,1.43264e+01,1.72244e+01,1.81747e+01,1.87444e+01
221,1.40175e+01,1.38733e+01,1.43180e+01,1.72156e+01,1.81658e+01,1.87354e+01
222,1.40156e+01,1.38713e+01,1.43161e+01,1.72136e+01,1.81638e+01,1.87334e+01
223,1.40171e+01,1.38729e+01,1.43176e+01,1.72152e+01,1.81655e+01,1.87351e+01
224,1.40159e+01,1.38716e+01,1.43163e+01,1.72139e+01,1.81641e+01,1.87337e+01
225,1.40081e+01,1.38639e+01,1.43086e+01,1.72058e+01,1.81559e+01,1.87254e+01
226,1.39962e+01,1.38520e+01,1.42966e+01,1.71933e+01,1.81433e+01,1.87127e+01
227,1.39863e+01,1.38421e+01,1.42866e+01,1.71829e+01,1.81328e+01,1.87021e+01
228,1.39826e+01,1.38384e+01,1.42829e+01,1.71791e+01,1.81289e+01,1.86982e+01
229,1.39837e+01,1.38395e+01,1.42841e+01,1.71803e+01,1.81301e+01,1.86995e+01
230,1.39839e+01,1.38397e+01,1.42842e+01,1.71804e+01,1.81302e+01,1.86996e+01
231,1.39780e+01,1.38338e+01,1.42783e+01,1.71743e+01,1.81240e+01,1.86933e+01
232,1.39667e+01,1.38226e+01,1.42670e+01,1.71625e+01,1.81121e+01,1.86813e+01
233,1.39556e+01,1.38115e+01,1.42558e+01,1.71509e+01,1.81003e+01,1.86694e+01
234,1.39500e+01,1.38059e+01,1.42502e+01,1.71451e+01,1.80944e+01,1.86635e+01
235,1.39503e+01,1.38062e+01,1.42505e+01,1.71454e+01,1.80947e+01,1.86638e+01
236,1.39514e+01,1.38072e+01,1.42516e+01,1.71465e+01,1.80959e+01,1.86650e+01
237,1.39474e+01,1.38033e+01,1.42476e+01,1.71424e+01,1.80917e+01,1.86607e+01
238,1.39373e+01,1.37932e+01,1.42374e+01,1.71318e+01,1.80810e+01,1.86499e+01
239,1.39255e+01,1.37814e+01,1.42256e+01,1.71194e+01,1.80684e+01,1.86373e+01
240,1.39180e+01,1.37739e+01,1.42181e+01,1.71116e+01,1.80606e+01,1.86294e+01
241,1.39170e+01,1.37729e+01,1.42170e+01,1.71105e+01,1.80595e+01,1.86283e+01
242,1.39185e+01,1.37744e+01,1.42185e+01,1.71121e+01,1.80611e+01,1.86299e+01
243,1.39164e+01,1.37723e+01,1.42164e+01,1.71099e+01,1.80588e+01,1.86276e+01
244,1.39077e+01,1.37637e+01,1.42077e+01,1.71009e+01,1.80497e+01,1.86184e+01
245,1.38957e+01,1.37517e+01,1.41957e+01,1.70883e+01,1.80370e+01,1.86056e+01
246,1.38866e+01,1.37426e+01,1.41865e+01,1.70788e+01,1.80273e+01,1.85958e+01
247,1.38839e+01,1.37399e+01,1.41838e+01,1.70760e+01,1.80245e+01,1.85930e+01
248,1.38853e+01,1.37413e+01,1.41852e+01,1.70775e+01,1.80260e+01,1.85945e+01
249,1.38847e+01,1.37407e+01,1.41847e+01,1.70769e+01,1.80254e+01,1.85939e+01
250,1.38779e+01,1.37339e+01,1.41778e+01,1.70697e+01,1.80181e+01,1.85866e+01
251,1.38663e+01,1.37223e+01,1.41661e+01,1.70576e+01,1.80058e+01,1.85742e+01
252,1.38557e+01,1.37118e+01,1.41555e+01,1.70466e+01,1.79947e+01,1.85630e+01
253,1.38512e+01,1.37072e+01,1.41509e+01,1.70418e+01,1.79899e+01,1.85581e+01
254,1.38520e+01,1.37081e+01,1.41518e+01,1.70427e+01,1.79907e+01,1.85590e+01
255,1.38526e+01,1.37087e+01,1.41524e+01,1.70433e+01,1.79914e+01,1.85597e+01
256,1.38477e+01,1.37038e+01,1.41475e+01,1.70382e+01,1.79862e+01,1.85544e+01
257,1.38369e+01,1.36930e+01,1.41366e+01,1.70269e+01,1.79748e+01,1.85429e+01
258,1.38254e+01,1.36815e+01,1.41251e+01,1.70149e+01,1.79626e+01,1.85307e+01
259,1.38190e+01,1.36751e+01,1.41186e+01,1.70082e+01,1.79558e+01,1.85238e+01
260,1.38187e+01,1.36748e+01,1.41183e+01,1.70079e+01,1.79555e+01,1.85235e+01
261,1.38200e+01,1.36762e+01,1.41197e+01,1.70093e+01,1.79570e+01,1.85250e+01
262,1.38170e+01,1.36731e+01,1.41166e+01,1.70061e+01,1.79537e+01,1.85217e+01
263,1.38076e+01,1.36637e+01,1.41072e+01,1.69962e+01,1.79437e+01,1.85116e+01
264,1.37956e+01,1.36518e+01,1.40951e+01,1.69837e+01,1.79310e+01,1.84989e+01
265,1.37873e+01,1.36435e+01,1.40868e+01,1.69751e+01,1.79223e+01,1.84901e+01
266,1.37856e+01,1.36418e+01,1.40851e+01,1.69733e+01,1.79205e+01,1.84882e+01
267,1.37871e+01,1.36433e+01,1.40866e+01,1.69749e+01,1.79221e+01,1.84899e+01
268,1.37858e+01,1.36420e+01,1.40853e+01,1.69735e+01,1.79207e+01,1.84885e+01
269,1.37780e+01,1.36342e+01,1.40775e+01,1.69654e+01,1.79124e+01,1.84801e+01
270,1.37661e+01,1.36224e+01,1.40655e+01,1.69530e+01,1.78999e+01,1.84675e+01
271,1.37563e+01,1.36125e+01,1.40557e+01,1.69427e+01,1.78895e+01,1.84570e+01
272,1.37528e+01,1.36090e+01,1.40521e+01,1.69390e+01,1.78858e+01,1.84532e+01
273,1.37540e+01,1.36102e+01,1.40534e+01,1.69403e+01,1.78871e+01,1.84546e+01
274,1.37541e+01,1.36103e+01,1.40534e+01,1.69404e+01,1.78871e+01,1.84546e+01
275,1.37481e+01,1.36044e+01,1.40475e+01,1.69342e+01,1.78808e+01,1.84483e+01
