# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.08683e+01,1.07303e+01,1.58566e+01,1.75460e+01,1.98427e+01,1.99923e+01
80,1.08685e+01,1.07305e+01,1.58568e+01,1.75462e+01,1.98429e+01,1.99925e+01
81,1.08662e+01,1.07282e+01,1.58543e+01,1.75436e+01,1.98403e+01,1.99898e+01
82,1.08634e+01,1.07254e+01,1.58513e+01,1.75405e+01,1.98371e+01,1.99866e+01
83,1.08625e+01,1.07245e+01,1.58504e+01,1.75396e+01,1.98361e+01,1.99857e+01
84,1.08643e+01,1.07263e+01,1.58523e+01,1.75415e+01,1.98382e+01,1.99877e+01
85,1.08670e+01,1.07289e+01,1.58552e+01,1.75444e+01,1.98412e+01,1.99907e+01
86,1.08679e+01,1.07299e+01,1.58562e+01,1.75455e+01,1.98423e+01,1.99918e+01
87,1.08662e+01,1.07282e+01,1.58543e+01,1.75436e+01,1.98403e+01,1.99898e+01
88,1.08632e+01,1.07252e+01,1.58511e+01,1.75403e+01,1.98369e+01,1.99865e+01
89,1.08616e+01,1.07236e+01,1.58494e+01,1.75386e+01,1.98351e+01,1.99847e+01
90,1.08628e+01,1.07247e+01,1.58506e+01,1.75398e+01,1.98364e+01,1.99860e+01
91,1.08654e+01,1.07274e+01,1.58535e+01,1.75428e+01,1.98395e+01,1.99890e+01
92,1.08671e+01,1.07290e+01,1.58553e+01,1.75446e+01,1.98413e+01,1.99909e+01
93,1.08661e+01,1.07280e+01,1.58542e+01,1.75435e+01,1.98401e+01,1.99897e+01
94,1.08632e+01,1.07252e+01,1.58511e+01,1.75403e+01,1.98369e+01,1.99864e+01
95,1.08610e+01,1.07229e+01,1.58487e+01,1.75379e+01,1.98344e+01,1.99839e+01
96,1.08613e+01,1.07233e+01,1.58491e+01,1.75383e+01,1.98348e+01,1.99844e+01
97,1.08638e+01,1.07258e+01,1.58518e+01,1.75410e+01,1.98376e+01,1.99872e+01
98,1.08660e+01,1.07280e+01,1.58541e+01,1.75434e+01,1.98401e+01,1.99897e+01
99,1.08658e+01,1.07277e+01,1.58539e+01,1.75431e+01,1.98398e+01,1.99894e+01
100,1.08632e+01,1.07252e+01,1.58511e+01,1.75403e+01,1.98369e+01,1.99865e+01
101,1.08606e+01,1.07225e+01,1.58483e+01,1.75374e+01,1.98339e+01,1.99834e+01
102,1.08601e+01,1.07221e+01,1.58478e+01,1.75369e+01,1.98334e+01,1.99830e+01
103,1.08622e+01,1.07241e+01,1.58500e+01,1.75392e+01,1.98358e+01,1.99853e+01
104,1.08647e+01,1.07267e+01,1.58528e+01,1.75420e+01,1.98387e+01,1.99882e+01
105,1.08653e+01,1.07273e+01,1.58534e+01,1.75426e+01,1.98393e+01,1.99888e+01
106,1.08632e+01,1.07252e+01,1.58511e+01,1.75403e+01,1.98369e+01,1.99865e+01
107,1.08603e+01,1.07223e+01,1.58480e+01,1.75371e+01,1.98336e+01,1.99832e+01
108,1.08591e+01,1.07211e+01,1.58467e+01,1.75358e+01,1.98323e+01,1.99818e+01
109,1.08606e+01,1.07225e+01,1.58483e+01,1.75374e+01,1.98340e+01,1.99835e+01
110,1.08633e+01,1.07252e+01,1.58512e+01,1.75404e+01,1.98370e+01,1.99866e+01
111,1.08646e+01,1.07265e+01,1.58526e+01,1.75418e+01,1.98385e+01,1.99880e+01
112,1.08632e+01,1.07251e+01,1.58511e+01,1.75403e+01,1.98369e+01,1.99864e+01
113,1.08602e+01,1.07222e+01,1.58479e+01,1.75370e+01,1.98335e+01,1.99831e+01
114,1.08583e+01,1.07203e+01,1.58459e+01,1.75349e+01,1.98314e+01,1.99809e+01
115,1.08591e+01,1.07210e+01,1.58467e+01,1.75358e+01,1.98323e+01,1.99818e+01
116,1.08617e+01,1.07237e+01,1.58495e+01,1.75387e+01,1.98352e+01,1.99848e+01
117,1.08636e+01,1.07256e+01,1.58516e+01,1.75408e+01,1.98374e+01,1.99870e+01
118,1.08630e+01,1.07249e+01,1.58509e+01,1.75401e+01,1.98366e+01,1.99862e+01
119,1.08602e+01,1.07222e+01,1.58479e+01,1.75370e+01,1.98335e+01,1.99831e+01
120,1.08578e+01,1.07197e+01,1.58453e+01,1.75343e+01,1.98307e+01,1.99803e+01
121,1.08577e+01,1.07197e+01,1.58453e+01,1.75343e+01,1.98308e+01,1.99803e+01
122,1.08601e+01,1.07220e+01,1.58478e+01,1.75369e+01,1.98334e+01,1.99829e+01
123,1.08624e+01,1.07244e+01,1.58503e+01,1.75395e+01,1.98361e+01,1.99856e+01
124,1.08626e+01,1.07246e+01,1.58505e+01,1.75397e+01,1.98362e+01,1.99858e+01
125,1.08602e+01,1.07222e+01,1.58479e+01,1.75371e+01,1.98335e+01,1.99831e+01
126,1.08574e+01,1.07194e+01,1.58449e+01,1.75340e+01,1.98304e+01,1.99799e+01
127,1.08566e+01,1.07186e+01,1.58441e+01,1.75331e+01,1.98295e+01,1.99790e+01
128,1.08584e+01,1.07204e+01,1.58460e+01,1.75351e+01,1.98315e+01,1.99811e+01
129,1.08611e+01,1.07230e+01,1.58489e+01,1.75380e+01,1.98345e+01,1.99841e+01
130,1.08620e+01,1.07240e+01,1.58498e+01,1.75390e+01,1.98356e+01,1.99851e+01
131,1.08602e+01,1.07222e+01,1.58479e+01,1.75370e+01,1.98335e+01,1.99831e+01
132,1.08573e+01,1.07192e+01,1.58447e+01,1.75338e+01,1.98302e+01,1.99797e+01
133,1.08557e+01,1.07177e+01,1.58431e+01,1.75321e+01,1.98284e+01,1.99780e+01
134,1.08569e+01,1.07188e+01,1.58443e+01,1.75334e+01,1.98298e+01,1.99793e+01
135,1.08596e+01,1.07215e+01,1.58472e+01,1.75363e+01,1.98328e+01,1.99824e+01
136,1.08612e+01,1.07231e+01,1.58490e+01,1.75381e+01,1.98346e+01,1.99842e+01
137,1.08601e+01,1.07221e+01,1.58478e+01,1.75369e+01,1.98334e+01,1.99830e+01
138,1.08572e+01,1.07192e+01,1.58447e+01,1.75337e+01,1.98301e+01,1.99797e+01
139,1.08550e+01,1.07170e+01,1.58424e+01,1.75314e+01,1.98277e+01,1.99772e+01
140,1.08554e+01,1.07174e+01,1.58428e+01,1.75318e+01,1.98282e+01,1.99777e+01
141,1.08579e+01,1.07199e+01,1.58455e+01,1.75346e+01,1.98310e+01,1.99805e+01
142,1.08601e+01,1.07221e+01,1.58478e+01,1.75369e+01,1.98334e+01,1.99830e+01
143,1.08598e+01,1.07218e+01,1.58475e+01,1.75366e+01,1.98331e+01,1.99827e+01
144,1.08572e+01,1.07192e+01,1.58447e+01,1.75338e+01,1.98302e+01,1.99797e+01
145,1.08546e+01,1.07166e+01,1.58419e+01,1.75309e+01,1.98272e+01,1.99767e+01
146,1.08542e+01,1.07162e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
147,1.08563e+01,1.07183e+01,1.58437e+01,1.75328e+01,1.98291e+01,1.99787e+01
148,1.08588e+01,1.07208e+01,1.58465e+01,1.75356e+01,1.98320e+01,1.99816e+01
149,1.08594e+01,1.07213e+01,1.58470e+01,1.75361e+01,1.98326e+01,1.99821e+01
150,1.08573e+01,1.07192e+01,1.58447e+01,1.75338e+01,1.98302e+01,1.99797e+01
151,1.08544e+01,1.07163e+01,1.58416e+01,1.75306e+01,1.98269e+01,1.99764e+01
152,1.08532e+01,1.07152e+01,1.58404e+01,1.75293e+01,1.98256e+01,1.99751e+01
153,1.08547e+01,1.07167e+01,1.58420e+01,1.75310e+01,1.98273e+01,1.99769e+01
154,1.08574e+01,1.07194e+01,1.58449e+01,1.75340e+01,1.98304e+01,1.99799e+01
155,1.08587e+01,1.07206e+01,1.58463e+01,1.75354e+01,1.98318e+01,1.99813e+01
156,1.08572e+01,1.07192e+01,1.58447e+01,1.75337e+01,1.98301e+01,1.99797e+01
157,1.08543e+01,1.07162e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
158,1.08524e+01,1.07144e+01,1.58395e+01,1.75285e+01,1.98247e+01,1.99742e+01
159,1.08532e+01,1.07152e+01,1.58404e+01,1.75294e+01,1.98256e+01,1.99752e+01
160,1.08558e+01,1.07178e+01,1.58432e+01,1.75323e+01,1.98286e+01,1.99781e+01
161,1.08577e+01,1.07197e+01,1.58453e+01,1.75343e+01,1.98307e+01,1.99803e+01
162,1.08570e+01,1.07190e+01,1.58445e+01,1.75335e+01,1.98299e+01,1.99795e+01
163,1.08543e+01,1.07162e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
164,1.08518e+01,1.07138e+01,1.58389e+01,1.75278e+01,1.98240e+01,1.99736e+01
165,1.08519e+01,1.07138e+01,1.58390e+01,1.75279e+01,1.98241e+01,1.99736e+01
166,1.08542e+01,1.07162e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
167,1.08566e+01,1.07185e+01,1.58440e+01,1.75331e+01,1.98294e+01,1.99790e+01
168,1.08567e+01,1.07186e+01,1.58441e+01,1.75332e+01,1.98295e+01,1.99791e+01
169,1.08543e+01,1.07163e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
170,1.08515e+01,1.07135e+01,1.58385e+01,1.75275e+01,1.98237e+01,1.99732e+01
171,1.08507e+01,1.07127e+01,1.58377e+01,1.75266e+01,1.98228e+01,1.99723e+01
172,1.08526e+01,1.07145e+01,1.58397e+01,1.75287e+01,1.98249e+01,1.99745e+01
173,1.08552e+01,1.07172e+01,1.58426e+01,1.75316e+01,1.98279e+01,1.99774e+01
174,1.08561e+01,1.07181e+01,1.58435e+01,1.75325e+01,1.98289e+01,1.99784e+01
175,1.08543e+01,1.07163e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
176,1.08513e+01,1.07133e+01,1.58384e+01,1.75273e+01,1.98235e+01,1.99730e+01
177,1.08498e+01,1.07118e+01,1.58368e+01,1.75256e+01,1.98218e+01,1.99713e+01
178,1.08510e+01,1.07130e+01,1.58381e+01,1.75270e+01,1.98232e+01,1.99727e+01
179,1.08537e+01,1.07157e+01,1.58410e+01,1.75299e+01,1.98262e+01,1.99757e+01
180,1.08553e+01,1.07172e+01,1.58426e+01,1.75316e+01,1.98280e+01,1.99775e+01
181,1.08542e+01,1.07161e+01,1.58414e+01,1.75304e+01,1.98267e+01,1.99762e+01
182,1.08513e+01,1.07132e+01,1.58383e+01,1.75272e+01,1.98234e+01,1.99729e+01
183,1.08491e+01,1.07111e+01,1.58360e+01,1.75249e+01,1.98210e+01,1.99705e+01
184,1.08496e+01,1.07116e+01,1.58365e+01,1.75254e+01,1.98215e+01,1.99711e+01
185,1.08521e+01,1.07141e+01,1.58392e+01,1.75282e+01,1.98244e+01,1.99739e+01
186,1.08542e+01,1.07162e+01,1.58415e+01,1.75305e+01,1.98268e+01,1.99763e+01
187,1.08539e+01,1.07159e+01,1.58412e+01,1.75301e+01,1.98264e+01,1.99759e+01
188,1.08513e+01,1.07133e+01,1.58383e+01,1.75272e+01,1.98234e+01,1.99730e+01
189,1.08487e+01,1.07106e+01,1.58355e+01,1.75244e+01,1.98205e+01,1.99700e+01
190,1.08483e+01,1.07103e+01,1.58352e+01,1.75240e+01,1.98201e+01,1.99696e+01
191,1.08504e+01,1.07124e+01,1.58375e+01,1.75264e+01,1.98225e+01,1.99721e+01
192,1.08530e+01,1.07149e+01,1.58402e+01,1.75291e+01,1.98254e+01,1.99749e+01
193,1.08534e+01,1.07154e+01,1.58407e+01,1.75296e+01,1.98259e+01,1.99754e+01
194,1.08513e+01,1.07133e+01,1.58384e+01,1.75273e+01,1.98235e+01,1.99730e+01
195,1.08484e+01,1.07104e+01,1.58353e+01,1.75241e+01,1.98202e+01,1.99697e+01
196,1.08473e+01,1.07093e+01,1.58341e+01,1.75229e+01,1.98189e+01,1.99684e+01
197,1.08488e+01,1.07108e+01,1.58357e+01,1.75246e+01,1.98207e+01,1.99702e+01
198,1.08515e+01,1.07135e+01,1.58386e+01,1.75276e+01,1.98238e+01,1.99733e+01
199,1.08528e+01,1.07147e+01,1.58399e+01,1.75289e+01,1.98251e+01,1.99747e+01
200,1.08513e+01,1.07132e+01,1.58383e+01,1.75272e+01,1.98234e+01,1.99729e+01
201,1.08483e+01,1.07103e+01,1.58351e+01,1.75240e+01,1.98201e+01,1.99696e+01
202,1.08465e+01,1.07085e+01,1.58332e+01,1.75220e+01,1.98180e+01,1.99675e+01
203,1.08473e+01,1.07093e+01,1.58341e+01,1.75229e+01,1.98190e+01,1.99685e+01
204,1.08500e+01,1.07120e+01,1.58370e+01,1.75258e+01,1.98220e+01,1.99715e+01
205,1.08518e+01,1.07138e+01,1.58390e+01,1.75279e+01,1.98241e+01,1.99736e+01
206,1.08511e+01,1.07131e+01,1.58381e+01,1.75270e+01,1.98232e+01,1.99728e+01
207,1.08483e+01,1.07103e+01,1.58351e+01,1.75240e+01,1.98201e+01,1.99696e+01
208,1.08459e+01,1.07079e+01,1.58326e+01,1.75213e+01,1.98174e+01,1.99669e+01
209,1.08460e+01,1.07080e+01,1.58327e+01,1.75215e+01,1.98175e+01,1.99670e+01
210,1.08483e+01,1.07103e+01,1.58352e+01,1.75241e+01,1.98202e+01,1.99697e+01
211,1.08507e+01,1.07127e+01,1.58377e+01,1.75266e+01,1.98228e+01,1.99723e+01
212,1.08507e+01,1.07127e+01,1.58378e+01,1.75267e+01,1.98228e+01,1.99724e+01
213,1.08483e+01,1.07103e+01,1.58352e+01,1.75240e+01,1.98201e+01,1.99696e+01
214,1.08455e+01,1.07075e+01,1.58322e+01,1.75210e+01,1.98170e+01,1.99665e+01
215,1.08448e+01,1.07068e+01,1.58314e+01,1.75202e+01,1.98162e+01,1.99657e+01
216,1.08467e+01,1.07087e+01,1.58335e+01,1.75223e+01,1.98183e+01,1.99678e+01
217,1.08493e+01,1.07113e+01,1.58363e+01,1.75252e+01,1.98213e+01,1.99708e+01
218,1.08502e+01,1.07122e+01,1.58372e+01,1.75261e+01,1.98222e+01,1.99717e+01
219,1.08483e+01,1.07103e+01,1.58352e+01,1.75240e+01,1.98201e+01,1.99696e+01
220,1.08454e+01,1.07074e+01,1.58320e+01,1.75208e+01,1.98168e+01,1.99663e+01
221,1.08439e+01,1.07059e+01,1.58304e+01,1.75192e+01,1.98151e+01,1.99646e+01
222,1.08451e+01,1.07071e+01,1.58318e+01,1.75206e+01,1.98165e+01,1.99661e+01
223,1.08478e+01,1.07098e+01,1.58347e+01,1.75235e+01,1.98196e+01,1.99691e+01
224,1.08494e+01,1.07114e+01,1.58363e+01,1.75252e+01,1.98213e+01,1.99709e+01
225,1.08482e+01,1.07102e+01,1.58351e+01,1.75239e+01,1.98200e+01,1.99695e+01
226,1.08453e+01,1.07073e+01,1.58319e+01,1.75207e+01,1.98167e+01,1.99662e+01
227,1.08432e+01,1.07052e+01,1.58297e+01,1.75184e+01,1.98143e+01,1.99638e+01
228,1.08437e+01,1.07057e+01,1.58302e+01,1.75190e+01,1.98149e+01,1.99644e+01
229,1.08462e+01,1.07082e+01,1.58330e+01,1.75218e+01,1.98178e+01,1.99673e+01
230,1.08483e+01,1.07103e+01,1.58352e+01,1.75241e+01,1.98202e+01,1.99697e+01
231,1.08480e+01,1.07100e+01,1.58348e+01,1.75236e+01,1.98197e+01,1.99692e+01
232,1.08453e+01,1.07073e+01,1.58320e+01,1.75207e+01,1.98167e+01,1.99662e+01
233,1.08427e+01,1.07047e+01,1.58292e+01,1.75179e+01,1.98138e+01,1.99633e+01
234,1.08424e+01,1.07044e+01,1.58289e+01,1.75176e+01,1.98135e+01,1.99630e+01
235,1.08446e+01,1.07066e+01,1.58312e+01,1.75200e+01,1.98159e+01,1.99655e+01
236,1.08471e+01,1.07091e+01,1.58339e+01,1.75227e+01,1.98188e+01,1.99683e+01
237,1.08475e+01,1.07095e+01,1.58343e+01,1.75232e+01,1.98192e+01,1.99688e+01
238,1.08454e+01,1.07074e+01,1.58320e+01,1.75208e+01,1.98168e+01,1.99663e+01
239,1.08425e+01,1.07045e+01,1.58289e+01,1.75176e+01,1.98135e+01,1.99630e+01
240,1.08414e+01,1.07034e+01,1.58278e+01,1.75164e+01,1.98123e+01,1.99618e+01
241,1.08430e+01,1.07050e+01,1.58295e+01,1.75182e+01,1.98141e+01,1.99636e+01
242,1.08457e+01,1.07077e+01,1.58324e+01,1.75212e+01,1.98172e+01,1.99667e+01
243,1.08469e+01,1.07088e+01,1.58336e+01,1.75224e+01,1.98185e+01,1.99680e+01
244,1.08453e+01,1.07073e+01,1.58320e+01,1.75207e+01,1.98167e+01,1.99662e+01
245,1.08424e+01,1.07044e+01,1.58288e+01,1.75175e+01,1.98134e+01,1.99629e+01
246,1.08406e+01,1.07026e+01,1.58269e+01,1.75155e+01,1.98114e+01,1.99609e+01
247,1.08415e+01,1.07035e+01,1.58279e+01,1.75165e+01,1.98124e+01,1.99619e+01
248,1.08441e+01,1.07061e+01,1.58307e+01,1.75194e+01,1.98154e+01,1.99649e+01
249,1.08459e+01,1.07079e+01,1.58327e+01,1.75214e+01,1.98175e+01,1.99670e+01
250,1.08452e+01,1.07072e+01,1.58318e+01,1.75206e+01,1.98165e+01,1.99661e+01
251,1.08423e+01,1.07043e+01,1.58288e+01,1.75175e+01,1.98134e+01,1.99629e+01
252,1.08400e+01,1.07020e+01,1.58262e+01,1.75149e+01,1.98107e+01,1.99602e+01
253,1.08401e+01,1.07021e+01,1.58264e+01,1.75150e+01,1.98109e+01,1.99604e+01
254,1.08425e+01,1.07045e+01,1.58290e+01,1.75177e+01,1.98136e+01,1.99631e+01
255,1.08448e+01,1.07068e+01,1.58315e+01,1.75202e+01,1.98162e+01,1.99657e+01
256,1.08448e+01,1.07068e+01,1.58314e+01,1.75202e+01,1.98162e+01,1.99657e+01
257,1.08424e+01,1.07044e+01,1.58288e+01,1.75175e+01,1.98134e+01,1.99629e+01
258,1.08396e+01,1.07016e+01,1.58258e+01,1.75145e+01,1.98103e+01,1.99598e+01
259,1.08389e+01,1.07010e+01,1.58251e+01,1.75138e+01,1.98095e+01,1.99590e+01
260,1.08409e+01,1.07029e+01,1.58272e+01,1.75159e+01,1.98117e+01,1.99612e+01
261,1.08435e+01,1.07055e+01,1.58300e+01,1.75187e+01,1.98147e+01,1.99642e+01
262,1.08443e+01,1.07063e+01,1.58309e+01,1.75196e+01,1.98156e+01,1.99651e+01
263,1.08424e+01,1.07044e+01,1.58288e+01,1.75175e+01,1.98134e+01,1.99629e+01
264,1.08394e+01,1.07014e+01,1.58256e+01,1.75143e+01,1.98101e+01,1.99596e+01
265,1.08380e+01,1.07000e+01,1.58241e+01,1.75127e+01,1.98085e+01,1.99580e+01
266,1.08393e+01,1.07013e+01,1.58255e+01,1.75141e+01,1.98100e+01,1.99595e+01
267,1.08420e+01,1.07040e+01,1.58284e+01,1.75171e+01,1.98130e+01,1.99625e+01
268,1.08435e+01,1.07055e+01,1.58300e+01,1.75187e+01,1.98147e+01,1.99642e+01
269,1.08423e+01,1.07043e+01,1.58287e+01,1.75174e+01,1.98133e+01,1.99628e+01
270,1.08394e+01,1.07014e+01,1.58256e+01,1.75142e+01,1.98100e+01,1.99595e+01
271,1.08373e+01,1.06993e+01,1.58234e+01,1.75119e+01,1.98077e+01,1.99572e+01
272,1.08378e+01,1.06999e+01,1.58240e+01,1.75126e+01,1.98083e+01,1.99578e+01
273,1.08404e+01,1.07024e+01,1.58267e+01,1.75154e+01,1.98112e+01,1.99607e+01
274,1.08425e+01,1.07045e+01,1.58289e+01,1.75176e+01,1.98136e+01,1.99631e+01
275,1.08421e+01,1.07041e+01,1.58285e+01,1.75172e+01,1.98130e+01,1.99626e+01
