# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,-3.44476e+00,-3.51967e+00,-2.99492e+00,6.49052e+00,6.85428e+00,1.52376e+01
63,-3.59042e+00,-3.66517e+00,-3.14155e+00,6.32336e+00,6.68631e+00,1.50507e+01
64,-3.68225e+00,-3.75690e+00,-3.23399e+00,6.21798e+00,6.58043e+00,1.49329e+01
65,-3.68787e+00,-3.76251e+00,-3.23965e+00,6.21153e+00,6.57395e+00,1.49257e+01
66,-3.65407e+00,-3.72875e+00,-3.20562e+00,6.25031e+00,6.61292e+00,1.49691e+01
67,-3.66378e+00,-3.73845e+00,-3.21540e+00,6.23917e+00,6.60172e+00,1.49566e+01
68,-3.75982e+00,-3.83438e+00,-3.31207e+00,6.12899e+00,6.49100e+00,1.48335e+01
69,-3.90556e+00,-3.97995e+00,-3.45878e+00,5.96181e+00,6.32302e+00,1.46466e+01
70,-4.01853e+00,-4.09280e+00,-3.57250e+00,5.83223e+00,6.19282e+00,1.45019e+01
71,-4.04626e+00,-4.12050e+00,-3.60041e+00,5.80044e+00,6.16087e+00,1.44663e+01
72,-4.01453e+00,-4.08881e+00,-3.56848e+00,5.83682e+00,6.19743e+00,1.45070e+01
73,-4.00374e+00,-4.07802e+00,-3.55761e+00,5.84921e+00,6.20988e+00,1.45208e+01
74,-4.07486e+00,-4.14907e+00,-3.62920e+00,5.76764e+00,6.12792e+00,1.44297e+01
75,-4.21354e+00,-4.28760e+00,-3.76880e+00,5.60863e+00,5.96814e+00,1.42520e+01
76,-4.34315e+00,-4.41707e+00,-3.89927e+00,5.46004e+00,5.81884e+00,1.40861e+01
77,-4.39527e+00,-4.46913e+00,-3.95173e+00,5.40030e+00,5.75881e+00,1.40193e+01
78,-4.37262e+00,-4.44651e+00,-3.92894e+00,5.42627e+00,5.78490e+00,1.40484e+01
79,-4.34657e+00,-4.42048e+00,-3.90271e+00,5.45612e+00,5.81490e+00,1.40817e+01
80,-4.39151e+00,-4.46537e+00,-3.94795e+00,5.40461e+00,5.76314e+00,1.40242e+01
81,-4.51648e+00,-4.59020e+00,-4.07374e+00,5.26138e+00,5.61923e+00,1.38642e+01
82,-4.65684e+00,-4.73041e+00,-4.21502e+00,5.10055e+00,5.45762e+00,1.36846e+01
83,-4.73364e+00,-4.80713e+00,-4.29233e+00,5.01255e+00,5.36921e+00,1.35864e+01
84,-4.72628e+00,-4.79977e+00,-4.28492e+00,5.02099e+00,5.37769e+00,1.35958e+01
85,-4.69141e+00,-4.76495e+00,-4.24983e+00,5.06093e+00,5.41782e+00,1.36404e+01
86,-4.71091e+00,-4.78443e+00,-4.26946e+00,5.03858e+00,5.39536e+00,1.36154e+01
87,-4.81656e+00,-4.88996e+00,-4.37580e+00,4.91756e+00,5.27376e+00,1.34803e+01
88,-4.96085e+00,-5.03409e+00,-4.52103e+00,4.75229e+00,5.10771e+00,1.32959e+01
89,-5.06061e+00,-5.13374e+00,-4.62145e+00,4.63805e+00,4.99292e+00,1.31684e+01
90,-5.07348e+00,-5.14659e+00,-4.63440e+00,4.62331e+00,4.97811e+00,1.31519e+01
91,-5.03690e+00,-5.11006e+00,-4.59759e+00,4.66519e+00,5.02019e+00,1.31986e+01
92,-5.03370e+00,-5.10686e+00,-4.59436e+00,4.66887e+00,5.02389e+00,1.32028e+01
93,-5.11587e+00,-5.18894e+00,-4.67707e+00,4.57477e+00,4.92934e+00,1.30977e+01
94,-5.25689e+00,-5.32981e+00,-4.81901e+00,4.41331e+00,4.76712e+00,1.29176e+01
95,-5.37598e+00,-5.44877e+00,-4.93888e+00,4.27699e+00,4.63015e+00,1.27655e+01
96,-5.41239e+00,-5.48513e+00,-4.97553e+00,4.23532e+00,4.58828e+00,1.27190e+01
97,-5.38129e+00,-5.45407e+00,-4.94422e+00,4.27092e+00,4.62404e+00,1.27587e+01
98,-5.35984e+00,-5.43265e+00,-4.92264e+00,4.29546e+00,4.64871e+00,1.27861e+01
99,-5.41622e+00,-5.48897e+00,-4.97939e+00,4.23093e+00,4.58387e+00,1.27141e+01
100,-5.54698e+00,-5.61958e+00,-5.11099e+00,4.08129e+00,4.43352e+00,1.25472e+01
101,-5.68017e+00,-5.75263e+00,-5.24505e+00,3.92889e+00,4.28040e+00,1.23772e+01
102,-5.74148e+00,-5.81387e+00,-5.30676e+00,3.85875e+00,4.20993e+00,1.22990e+01
103,-5.72257e+00,-5.79498e+00,-5.28773e+00,3.88038e+00,4.23166e+00,1.23231e+01
104,-5.68879e+00,-5.76123e+00,-5.25373e+00,3.91904e+00,4.27050e+00,1.23662e+01
105,-5.71904e+00,-5.79145e+00,-5.28417e+00,3.88443e+00,4.23572e+00,1.23276e+01
106,-5.83328e+00,-5.90557e+00,-5.39916e+00,3.75374e+00,4.10442e+00,1.21819e+01
107,-5.97416e+00,-6.04630e+00,-5.54096e+00,3.59261e+00,3.94253e+00,1.20022e+01
108,-6.05971e+00,-6.13175e+00,-5.62705e+00,3.49478e+00,3.84424e+00,1.18932e+01
109,-6.05869e+00,-6.13073e+00,-5.62603e+00,3.49595e+00,3.84541e+00,1.18945e+01
110,-6.01939e+00,-6.09148e+00,-5.58648e+00,3.54088e+00,3.89055e+00,1.19446e+01
111,-6.02521e+00,-6.09730e+00,-5.59234e+00,3.53422e+00,3.88387e+00,1.19372e+01
112,-6.11795e+00,-6.18994e+00,-5.68568e+00,3.42818e+00,3.77732e+00,1.18189e+01
113,-6.25944e+00,-6.33127e+00,-5.82808e+00,3.26642e+00,3.61480e+00,1.16387e+01
114,-6.36656e+00,-6.43828e+00,-5.93589e+00,3.14398e+00,3.49178e+00,1.15022e+01
115,-6.38766e+00,-6.45935e+00,-5.95713e+00,3.11986e+00,3.46756e+00,1.14753e+01
116,-6.35009e+00,-6.42183e+00,-5.91932e+00,3.16280e+00,3.51069e+00,1.15232e+01
117,-6.33508e+00,-6.40684e+00,-5.90421e+00,3.17996e+00,3.52794e+00,1.15423e+01
118,-6.40298e+00,-6.47465e+00,-5.97254e+00,3.10235e+00,3.44996e+00,1.14558e+01
119,-6.53787e+00,-6.60941e+00,-6.10831e+00,2.94819e+00,3.29508e+00,1.12840e+01
120,-6.66213e+00,-6.73353e+00,-6.23337e+00,2.80621e+00,3.15243e+00,1.11259e+01
121,-6.70777e+00,-6.77912e+00,-6.27930e+00,2.75407e+00,3.10005e+00,1.10678e+01
122,-6.67899e+00,-6.75037e+00,-6.25034e+00,2.78695e+00,3.13309e+00,1.11044e+01
123,-6.64835e+00,-6.71976e+00,-6.21950e+00,2.82196e+00,3.16826e+00,1.11434e+01
124,-6.69000e+00,-6.76138e+00,-6.26142e+00,2.77437e+00,3.12044e+00,1.10904e+01
125,-6.81157e+00,-6.88281e+00,-6.38377e+00,2.63549e+00,2.98092e+00,1.09357e+01
126,-6.94711e+00,-7.01821e+00,-6.52018e+00,2.48068e+00,2.82538e+00,1.07633e+01
127,-7.01770e+00,-7.08872e+00,-6.59122e+00,2.40007e+00,2.74440e+00,1.06735e+01
128,-7.00402e+00,-7.07506e+00,-6.57746e+00,2.41569e+00,2.76009e+00,1.06909e+01
129,-6.96417e+00,-7.03525e+00,-6.53735e+00,2.46120e+00,2.80581e+00,1.07416e+01
130,-6.98021e+00,-7.05127e+00,-6.55350e+00,2.44288e+00,2.78741e+00,1.07212e+01
131,-7.08273e+00,-7.15368e+00,-6.65667e+00,2.32582e+00,2.66980e+00,1.05908e+01
132,-7.22273e+00,-7.29353e+00,-6.79757e+00,2.16597e+00,2.50921e+00,1.04129e+01
133,-7.31665e+00,-7.38735e+00,-6.89208e+00,2.05876e+00,2.40150e+00,1.02935e+01
134,-7.32314e+00,-7.39384e+00,-6.89862e+00,2.05135e+00,2.39405e+00,1.02853e+01
135,-7.28120e+00,-7.35194e+00,-6.85640e+00,2.09923e+00,2.44216e+00,1.03386e+01
136,-7.27424e+00,-7.34499e+00,-6.84941e+00,2.10717e+00,2.45014e+00,1.03474e+01
137,-7.35343e+00,-7.42410e+00,-6.92910e+00,2.01678e+00,2.35932e+00,1.02468e+01
138,-7.49067e+00,-7.56119e+00,-7.06721e+00,1.86015e+00,2.20197e+00,1.00725e+01
139,-7.60437e+00,-7.67477e+00,-7.18164e+00,1.73040e+00,2.07162e+00,9.92807e+00
140,-7.63446e+00,-7.70483e+00,-7.21192e+00,1.69607e+00,2.03713e+00,9.88986e+00
141,-7.59766e+00,-7.66807e+00,-7.17489e+00,1.73806e+00,2.07931e+00,9.93658e+00
142,-7.57212e+00,-7.64255e+00,-7.14918e+00,1.76720e+00,2.10859e+00,9.96902e+00
143,-7.62553e+00,-7.69590e+00,-7.20293e+00,1.70627e+00,2.04737e+00,9.90120e+00
144,-7.75293e+00,-7.82317e+00,-7.33114e+00,1.56092e+00,1.90135e+00,9.73948e+00
145,-7.88125e+00,-7.95135e+00,-7.46028e+00,1.41455e+00,1.75431e+00,9.57663e+00
146,-7.93643e+00,-8.00647e+00,-7.51581e+00,1.35162e+00,1.69108e+00,9.50662e+00
147,-7.91157e+00,-7.98165e+00,-7.49080e+00,1.37996e+00,1.71956e+00,9.53816e+00
148,-7.87330e+00,-7.94341e+00,-7.45227e+00,1.42362e+00,1.76342e+00,9.58672e+00
149,-7.90046e+00,-7.97054e+00,-7.47961e+00,1.39264e+00,1.73230e+00,9.55226e+00
150,-8.01168e+00,-8.08165e+00,-7.59154e+00,1.26580e+00,1.60487e+00,9.41117e+00
151,-8.14823e+00,-8.21805e+00,-7.72895e+00,1.11011e+00,1.44846e+00,9.23800e+00
152,-8.22795e+00,-8.29769e+00,-7.80918e+00,1.01922e+00,1.35715e+00,9.13692e+00
153,-8.22084e+00,-8.29059e+00,-7.80202e+00,1.02732e+00,1.36529e+00,9.14594e+00
154,-8.17665e+00,-8.24645e+00,-7.75756e+00,1.07769e+00,1.41589e+00,9.20195e+00
155,-8.17916e+00,-8.24895e+00,-7.76007e+00,1.07484e+00,1.41303e+00,9.19878e+00
156,-8.26909e+00,-8.33879e+00,-7.85058e+00,9.72316e-01,1.31003e+00,9.08477e+00
157,-8.40676e+00,-8.47631e+00,-7.98912e+00,8.15396e-01,1.15239e+00,8.91029e+00
158,-8.50847e+00,-8.57792e+00,-8.09147e+00,6.99486e-01,1.03595e+00,8.78142e+00
159,-8.52346e+00,-8.59289e+00,-8.10655e+00,6.82409e-01,1.01879e+00,8.76244e+00
160,-8.48063e+00,-8.55010e+00,-8.06345e+00,7.31211e-01,1.06782e+00,8.81669e+00
161,-8.46198e+00,-8.53147e+00,-8.04468e+00,7.52467e-01,1.08917e+00,8.84032e+00
162,-8.52716e+00,-8.59658e+00,-8.11027e+00,6.78189e-01,1.01455e+00,8.75774e+00
163,-8.65871e+00,-8.72800e+00,-8.24265e+00,5.28300e-01,8.63976e-01,8.59113e+00
164,-8.77804e+00,-8.84720e+00,-8.36273e+00,3.92356e-01,7.27410e-01,8.44004e+00
165,-8.81767e+00,-8.88679e+00,-8.40261e+00,3.47211e-01,6.82059e-01,8.38986e+00
166,-8.78333e+00,-8.85248e+00,-8.36805e+00,3.86333e-01,7.21359e-01,8.43334e+00
167,-8.74867e+00,-8.81786e+00,-8.33318e+00,4.25809e-01,7.61017e-01,8.47722e+00
168,-8.78756e+00,-8.85671e+00,-8.37231e+00,3.81509e-01,7.16513e-01,8.42798e+00
169,-8.90617e+00,-8.97520e+00,-8.49167e+00,2.46411e-01,5.80798e-01,8.27785e+00
170,-9.03731e+00,-9.10620e+00,-8.62363e+00,9.70724e-02,4.30777e-01,8.11192e+00
171,-9.10212e+00,-9.17095e+00,-8.68885e+00,2.32665e-02,3.56635e-01,8.02992e+00
172,-9.08267e+00,-9.15152e+00,-8.66928e+00,4.54164e-02,3.78886e-01,8.05453e+00
173,-9.03840e+00,-9.10729e+00,-8.62473e+00,9.58235e-02,4.29523e-01,8.11053e+00
174,-9.05151e+00,-9.12039e+00,-8.63792e+00,8.09017e-02,4.14533e-01,8.09395e+00
175,-9.15134e+00,-9.22012e+00,-8.73838e+00,-3.27714e-02,3.00341e-01,7.96767e+00
176,-9.28747e+00,-9.35610e+00,-8.87535e+00,-1.87742e-01,1.44665e-01,7.79552e+00
177,-9.37597e+00,-9.44451e+00,-8.96440e+00,-2.88472e-01,4.34766e-02,7.68364e+00
178,-9.37659e+00,-9.44513e+00,-8.96503e+00,-2.89178e-01,4.27671e-02,7.68286e+00
179,-9.32983e+00,-9.39841e+00,-8.91797e+00,-2.35956e-01,9.62314e-02,7.74197e+00
180,-9.31966e+00,-9.38826e+00,-8.90775e+00,-2.24387e-01,1.07853e-01,7.75482e+00
181,-9.39633e+00,-9.46484e+00,-8.98489e+00,-3.11648e-01,2.01953e-02,7.65790e+00
182,-9.53019e+00,-9.59857e+00,-9.11959e+00,-4.63988e-01,-1.32837e-01,7.48873e+00
183,-9.63891e+00,-9.70718e+00,-9.22899e+00,-5.87697e-01,-2.57107e-01,7.35136e+00
184,-9.66316e+00,-9.73140e+00,-9.25339e+00,-6.15282e-01,-2.84817e-01,7.32074e+00
185,-9.62120e+00,-9.68948e+00,-9.21116e+00,-5.67538e-01,-2.36857e-01,7.37375e+00
186,-9.59210e+00,-9.66041e+00,-9.18188e+00,-5.34427e-01,-2.03595e-01,7.41051e+00
187,-9.64300e+00,-9.71127e+00,-9.23310e+00,-5.92351e-01,-2.61782e-01,7.34619e+00
188,-9.76746e+00,-9.83560e+00,-9.35834e+00,-7.33940e-01,-4.04013e-01,7.18900e+00
189,-9.89130e+00,-9.95930e+00,-9.48294e+00,-8.74801e-01,-5.45511e-01,7.03263e+00
190,-9.94079e+00,-1.00087e+01,-9.53274e+00,-9.31093e-01,-6.02057e-01,6.97015e+00
191,-9.91050e+00,-9.97849e+00,-9.50226e+00,-8.96640e-01,-5.67448e-01,7.00839e+00
192,-9.86827e+00,-9.93630e+00,-9.45977e+00,-8.48605e-01,-5.19196e-01,7.06171e+00
193,-9.89283e+00,-9.96084e+00,-9.48448e+00,-8.76543e-01,-5.47261e-01,7.03070e+00
194,-1.00015e+01,-1.00693e+01,-9.59378e+00,-1.00007e+00,-6.71348e-01,6.89359e+00
195,-1.01340e+01,-1.02018e+01,-9.72719e+00,-1.15084e+00,-8.22794e-01,6.72628e+00
196,-1.02084e+01,-1.02760e+01,-9.80196e+00,-1.23533e+00,-9.07664e-01,6.63252e+00
197,-1.01956e+01,-1.02633e+01,-9.78917e+00,-1.22087e+00,-8.93143e-01,6.64856e+00
198,-1.01471e+01,-1.02148e+01,-9.74032e+00,-1.16568e+00,-8.37699e-01,6.70981e+00
199,-1.01468e+01,-1.02145e+01,-9.74000e+00,-1.16532e+00,-8.37341e-01,6.71021e+00
200,-1.02343e+01,-1.03020e+01,-9.82810e+00,-1.26486e+00,-9.37333e-01,6.59975e+00
201,-1.03686e+01,-1.04361e+01,-9.96316e+00,-1.41744e+00,-1.09060e+00,6.43046e+00
202,-1.04653e+01,-1.05327e+01,-1.00604e+01,-1.52733e+00,-1.20098e+00,6.30856e+00
203,-1.04746e+01,-1.05420e+01,-1.00698e+01,-1.53793e+00,-1.21163e+00,6.29680e+00
204,-1.04270e+01,-1.04945e+01,-1.00220e+01,-1.48387e+00,-1.15732e+00,6.35677e+00
205,-1.04052e+01,-1.04727e+01,-1.00000e+01,-1.45911e+00,-1.13246e+00,6.38423e+00
206,-1.04681e+01,-1.05355e+01,-1.00633e+01,-1.53060e+00,-1.20427e+00,6.30493e+00
207,-1.05967e+01,-1.06640e+01,-1.01927e+01,-1.67671e+00,-1.35103e+00,6.14286e+00
208,-1.07115e+01,-1.07786e+01,-1.03082e+01,-1.80711e+00,-1.48202e+00,5.99824e+00
209,-1.07455e+01,-1.08127e+01,-1.03425e+01,-1.84580e+00,-1.52088e+00,5.95533e+00
210,-1.07061e+01,-1.07733e+01,-1.03028e+01,-1.80102e+00,-1.47590e+00,6.00499e+00
211,-1.06680e+01,-1.07352e+01,-1.02644e+01,-1.75766e+00,-1.43235e+00,6.05308e+00
212,-1.07045e+01,-1.07717e+01,-1.03012e+01,-1.79922e+00,-1.47409e+00,6.00699e+00
213,-1.08206e+01,-1.08876e+01,-1.04179e+01,-1.93104e+00,-1.60650e+00,5.86082e+00
214,-1.09477e+01,-1.10146e+01,-1.05458e+01,-2.07538e+00,-1.75149e+00,5.70077e+00
215,-1.10071e+01,-1.10740e+01,-1.06056e+01,-2.14290e+00,-1.81930e+00,5.62591e+00
216,-1.09823e+01,-1.10492e+01,-1.05807e+01,-2.11477e+00,-1.79106e+00,5.65709e+00
217,-1.09342e+01,-1.10011e+01,-1.05322e+01,-2.06005e+00,-1.73609e+00,5.71777e+00
218,-1.09448e+01,-1.10117e+01,-1.05429e+01,-2.07213e+00,-1.74822e+00,5.70437e+00
219,-1.10423e+01,-1.11092e+01,-1.06411e+01,-2.18291e+00,-1.85950e+00,5.58155e+00
220,-1.11749e+01,-1.12416e+01,-1.07745e+01,-2.33347e+00,-2.01073e+00,5.41465e+00
221,-1.12584e+01,-1.13250e+01,-1.08585e+01,-2.42821e+00,-2.10590e+00,5.30965e+00
222,-1.12536e+01,-1.13202e+01,-1.08536e+01,-2.42275e+00,-2.10041e+00,5.31570e+00
223,-1.12025e+01,-1.12692e+01,-1.08022e+01,-2.36476e+00,-2.04216e+00,5.37998e+00
224,-1.11896e+01,-1.12563e+01,-1.07892e+01,-2.35012e+00,-2.02745e+00,5.39621e+00
225,-1.12642e+01,-1.13308e+01,-1.08642e+01,-2.43475e+00,-2.11246e+00,5.30239e+00
226,-1.13950e+01,-1.14615e+01,-1.09959e+01,-2.58326e+00,-2.26163e+00,5.13781e+00
227,-1.14991e+01,-1.15654e+01,-1.11006e+01,-2.70140e+00,-2.38030e+00,5.00691e+00
228,-1.15179e+01,-1.15842e+01,-1.11195e+01,-2.72275e+00,-2.40174e+00,4.98325e+00
229,-1.14712e+01,-1.15376e+01,-1.10726e+01,-2.66981e+00,-2.34856e+00,5.04191e+00
230,-1.14391e+01,-1.15055e+01,-1.10402e+01,-2.63328e+00,-2.31188e+00,5.08238e+00
231,-1.14879e+01,-1.15543e+01,-1.10894e+01,-2.68871e+00,-2.36755e+00,5.02097e+00
232,-1.16098e+01,-1.16760e+01,-1.12120e+01,-2.82700e+00,-2.50645e+00,4.86775e+00
233,-1.17295e+01,-1.17956e+01,-1.13324e+01,-2.96280e+00,-2.64285e+00,4.71730e+00
234,-1.17736e+01,-1.18397e+01,-1.13768e+01,-3.01293e+00,-2.69321e+00,4.66176e+00
235,-1.17384e+01,-1.18045e+01,-1.13414e+01,-2.97291e+00,-2.65302e+00,4.70610e+00
236,-1.16927e+01,-1.17588e+01,-1.12954e+01,-2.92105e+00,-2.60092e+00,4.76355e+00
237,-1.17151e+01,-1.17812e+01,-1.13179e+01,-2.94646e+00,-2.62645e+00,4.73540e+00
238,-1.18214e+01,-1.18875e+01,-1.14249e+01,-3.06714e+00,-2.74766e+00,4.60172e+00
239,-1.19504e+01,-1.20163e+01,-1.15547e+01,-3.21342e+00,-2.89458e+00,4.43971e+00
240,-1.20197e+01,-1.20855e+01,-1.16244e+01,-3.29197e+00,-2.97349e+00,4.35271e+00
241,-1.20018e+01,-1.20676e+01,-1.16064e+01,-3.27168e+00,-2.95311e+00,4.37518e+00
242,-1.19493e+01,-1.20152e+01,-1.15536e+01,-3.21220e+00,-2.89336e+00,4.44105e+00
243,-1.19466e+01,-1.20126e+01,-1.15509e+01,-3.20916e+00,-2.89030e+00,4.44443e+00
244,-1.20322e+01,-1.20980e+01,-1.16370e+01,-3.30618e+00,-2.98776e+00,4.33698e+00
245,-1.21633e+01,-1.22290e+01,-1.17689e+01,-3.45485e+00,-3.13709e+00,4.17235e+00
246,-1.22553e+01,-1.23209e+01,-1.18614e+01,-3.55916e+00,-3.24185e+00,4.05686e+00
247,-1.22594e+01,-1.23250e+01,-1.18655e+01,-3.56378e+00,-3.24650e+00,4.05174e+00
248,-1.22075e+01,-1.22732e+01,-1.18133e+01,-3.50498e+00,-3.18743e+00,4.11685e+00
249,-1.21831e+01,-1.22487e+01,-1.17887e+01,-3.47725e+00,-3.15958e+00,4.14755e+00
250,-1.22441e+01,-1.23097e+01,-1.18501e+01,-3.54642e+00,-3.22906e+00,4.07096e+00
251,-1.23700e+01,-1.24355e+01,-1.19768e+01,-3.68918e+00,-3.37245e+00,3.91292e+00
252,-1.24805e+01,-1.25459e+01,-1.20880e+01,-3.81446e+00,-3.49828e+00,3.77425e+00
253,-1.25094e+01,-1.25747e+01,-1.21170e+01,-3.84716e+00,-3.53113e+00,3.73805e+00
254,-1.24653e+01,-1.25307e+01,-1.20727e+01,-3.79724e+00,-3.48098e+00,3.79331e+00
255,-1.24241e+01,-1.24896e+01,-1.20313e+01,-3.75052e+00,-3.43406e+00,3.84502e+00
256,-1.24588e+01,-1.25242e+01,-1.20661e+01,-3.78981e+00,-3.47352e+00,3.80152e+00
