# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.01517e+01,9.87884e+00,1.04253e+01,1.75702e+01,1.80008e+01,1.97849e+01
24,1.01311e+01,9.85829e+00,1.04045e+01,1.75474e+01,1.79778e+01,1.97614e+01
25,1.00960e+01,9.82332e+00,1.03693e+01,1.75086e+01,1.79388e+01,1.97215e+01
26,1.00697e+01,9.79710e+00,1.03429e+01,1.74795e+01,1.79096e+01,1.96915e+01
27,1.00673e+01,9.79473e+00,1.03405e+01,1.74769e+01,1.79069e+01,1.96888e+01
28,1.00820e+01,9.80931e+00,1.03552e+01,1.74931e+01,1.79232e+01,1.97055e+01
29,1.00911e+01,9.81847e+00,1.03644e+01,1.75032e+01,1.79334e+01,1.97159e+01
30,1.00774e+01,9.80475e+00,1.03506e+01,1.74880e+01,1.79181e+01,1.97003e+01
31,1.00442e+01,9.77175e+00,1.03173e+01,1.74514e+01,1.78813e+01,1.96626e+01
32,1.00132e+01,9.74080e+00,1.02862e+01,1.74171e+01,1.78468e+01,1.96273e+01
33,1.00037e+01,9.73136e+00,1.02766e+01,1.74066e+01,1.78363e+01,1.96165e+01
34,1.00155e+01,9.74312e+00,1.02885e+01,1.74196e+01,1.78494e+01,1.96299e+01
35,1.00287e+01,9.75626e+00,1.03017e+01,1.74342e+01,1.78640e+01,1.96449e+01
36,1.00222e+01,9.74980e+00,1.02952e+01,1.74270e+01,1.78568e+01,1.96374e+01
37,9.99283e+00,9.72053e+00,1.02657e+01,1.73946e+01,1.78242e+01,1.96041e+01
38,9.95871e+00,9.68655e+00,1.02315e+01,1.73569e+01,1.77863e+01,1.95653e+01
39,9.94214e+00,9.67004e+00,1.02148e+01,1.73386e+01,1.77679e+01,1.95465e+01
40,9.94926e+00,9.67713e+00,1.02220e+01,1.73465e+01,1.77759e+01,1.95547e+01
41,9.96470e+00,9.69251e+00,1.02375e+01,1.73635e+01,1.77929e+01,1.95721e+01
42,9.96510e+00,9.69290e+00,1.02379e+01,1.73640e+01,1.77934e+01,1.95726e+01
43,9.94118e+00,9.66908e+00,1.02139e+01,1.73375e+01,1.77668e+01,1.95454e+01
44,9.90595e+00,9.63398e+00,1.01785e+01,1.72986e+01,1.77277e+01,1.95053e+01
45,9.88281e+00,9.61094e+00,1.01553e+01,1.72730e+01,1.77020e+01,1.94790e+01
46,9.88406e+00,9.61218e+00,1.01565e+01,1.72744e+01,1.77034e+01,1.94805e+01
47,9.89959e+00,9.62765e+00,1.01721e+01,1.72916e+01,1.77206e+01,1.94981e+01
48,9.90606e+00,9.63409e+00,1.01786e+01,1.72988e+01,1.77279e+01,1.95055e+01
49,9.88873e+00,9.61683e+00,1.01612e+01,1.72796e+01,1.77085e+01,1.94857e+01
50,9.85441e+00,9.58264e+00,1.01268e+01,1.72417e+01,1.76704e+01,1.94467e+01
51,9.82578e+00,9.55412e+00,1.00980e+01,1.72100e+01,1.76386e+01,1.94142e+01
52,9.82028e+00,9.54864e+00,1.00925e+01,1.72039e+01,1.76324e+01,1.94078e+01
53,9.83388e+00,9.56219e+00,1.01062e+01,1.72190e+01,1.76476e+01,1.94234e+01
54,9.84528e+00,9.57354e+00,1.01176e+01,1.72316e+01,1.76603e+01,1.94363e+01
55,9.83499e+00,9.56329e+00,1.01073e+01,1.72202e+01,1.76488e+01,1.94246e+01
56,9.80354e+00,9.53197e+00,1.00757e+01,1.71855e+01,1.76139e+01,1.93889e+01
57,9.77092e+00,9.49947e+00,1.00430e+01,1.71494e+01,1.75777e+01,1.93518e+01
58,9.75819e+00,9.48679e+00,1.00302e+01,1.71354e+01,1.75635e+01,1.93373e+01
59,9.76814e+00,9.49671e+00,1.00402e+01,1.71464e+01,1.75746e+01,1.93487e+01
60,9.78271e+00,9.51122e+00,1.00548e+01,1.71625e+01,1.75908e+01,1.93652e+01
61,9.77963e+00,9.50815e+00,1.00517e+01,1.71590e+01,1.75873e+01,1.93617e+01
62,9.75274e+00,9.48137e+00,1.00247e+01,1.71294e+01,1.75575e+01,1.93311e+01
63,9.71795e+00,9.44671e+00,9.98980e+00,1.70909e+01,1.75188e+01,1.92916e+01
64,9.69831e+00,9.42714e+00,9.97008e+00,1.70692e+01,1.74970e+01,1.92693e+01
65,9.70293e+00,9.43174e+00,9.97471e+00,1.70744e+01,1.75022e+01,1.92746e+01
66,9.71879e+00,9.44754e+00,9.99063e+00,1.70919e+01,1.75198e+01,1.92925e+01
67,9.72227e+00,9.45100e+00,9.99413e+00,1.70957e+01,1.75237e+01,1.92966e+01
68,9.70144e+00,9.43025e+00,9.97322e+00,1.70727e+01,1.75005e+01,1.92728e+01
69,9.66648e+00,9.39543e+00,9.93813e+00,1.70341e+01,1.74617e+01,1.92331e+01
70,9.64071e+00,9.36976e+00,9.91226e+00,1.70056e+01,1.74330e+01,1.92038e+01
71,9.63898e+00,9.36804e+00,9.91052e+00,1.70037e+01,1.74311e+01,1.92018e+01
72,9.65397e+00,9.38297e+00,9.92557e+00,1.70203e+01,1.74478e+01,1.92189e+01
73,9.66309e+00,9.39206e+00,9.93472e+00,1.70304e+01,1.74579e+01,1.92292e+01
74,9.64908e+00,9.37810e+00,9.92066e+00,1.70149e+01,1.74423e+01,1.92133e+01
75,9.61598e+00,9.34512e+00,9.88743e+00,1.69783e+01,1.74056e+01,1.91757e+01
76,9.58537e+00,9.31463e+00,9.85670e+00,1.69445e+01,1.73716e+01,1.91409e+01
77,9.57656e+00,9.30586e+00,9.84786e+00,1.69348e+01,1.73618e+01,1.91309e+01
78,9.58882e+00,9.31807e+00,9.86017e+00,1.69483e+01,1.73754e+01,1.91448e+01
79,9.60204e+00,9.33124e+00,9.87344e+00,1.69629e+01,1.73901e+01,1.91599e+01
80,9.59534e+00,9.32456e+00,9.86670e+00,1.69554e+01,1.73826e+01,1.91521e+01
81,9.56587e+00,9.29520e+00,9.83713e+00,1.69230e+01,1.73499e+01,1.91187e+01
82,9.53209e+00,9.26155e+00,9.80322e+00,1.68857e+01,1.73124e+01,1.90803e+01
83,9.51616e+00,9.24569e+00,9.78723e+00,1.68681e+01,1.72947e+01,1.90623e+01
84,9.52383e+00,9.25332e+00,9.79493e+00,1.68766e+01,1.73033e+01,1.90711e+01
85,9.53943e+00,9.26887e+00,9.81059e+00,1.68938e+01,1.73206e+01,1.90887e+01
86,9.53963e+00,9.26907e+00,9.81079e+00,1.68940e+01,1.73208e+01,1.90889e+01
87,9.51555e+00,9.24508e+00,9.78661e+00,1.68674e+01,1.72940e+01,1.90616e+01
88,9.48053e+00,9.21019e+00,9.75146e+00,1.68287e+01,1.72552e+01,1.90218e+01
89,9.45799e+00,9.18773e+00,9.72883e+00,1.68038e+01,1.72301e+01,1.89961e+01
90,9.45984e+00,9.18958e+00,9.73070e+00,1.68059e+01,1.72322e+01,1.89983e+01
91,9.47567e+00,9.20535e+00,9.74658e+00,1.68234e+01,1.72498e+01,1.90162e+01
92,9.48201e+00,9.21166e+00,9.75295e+00,1.68304e+01,1.72569e+01,1.90235e+01
93,9.46446e+00,9.19418e+00,9.73533e+00,1.68110e+01,1.72373e+01,1.90035e+01
94,9.43022e+00,9.16008e+00,9.70096e+00,1.67732e+01,1.71993e+01,1.89646e+01
95,9.40210e+00,9.13206e+00,9.67273e+00,1.67421e+01,1.71681e+01,1.89326e+01
96,9.39725e+00,9.12724e+00,9.66786e+00,1.67367e+01,1.71626e+01,1.89271e+01
97,9.41126e+00,9.14119e+00,9.68193e+00,1.67523e+01,1.71782e+01,1.89430e+01
98,9.42263e+00,9.15251e+00,9.69334e+00,1.67648e+01,1.71909e+01,1.89560e+01
99,9.41210e+00,9.14202e+00,9.68277e+00,1.67532e+01,1.71792e+01,1.89440e+01
100,9.38062e+00,9.11066e+00,9.65117e+00,1.67184e+01,1.71442e+01,1.89082e+01
101,9.34840e+00,9.07856e+00,9.61882e+00,1.66828e+01,1.71084e+01,1.88716e+01
102,9.33633e+00,9.06654e+00,9.60671e+00,1.66695e+01,1.70950e+01,1.88579e+01
103,9.34679e+00,9.07696e+00,9.61721e+00,1.66811e+01,1.71067e+01,1.88698e+01
104,9.36144e+00,9.09156e+00,9.63192e+00,1.66972e+01,1.71229e+01,1.88864e+01
105,9.35814e+00,9.08827e+00,9.62860e+00,1.66936e+01,1.71192e+01,1.88826e+01
106,9.33112e+00,9.06135e+00,9.60148e+00,1.66638e+01,1.70893e+01,1.88520e+01
107,9.29661e+00,9.02697e+00,9.56684e+00,1.66257e+01,1.70509e+01,1.88128e+01
108,9.27759e+00,9.00802e+00,9.54774e+00,1.66047e+01,1.70298e+01,1.87912e+01
109,9.28278e+00,9.01320e+00,9.55296e+00,1.66105e+01,1.70357e+01,1.87972e+01
110,9.29886e+00,9.02922e+00,9.56910e+00,1.66282e+01,1.70534e+01,1.88153e+01
111,9.30217e+00,9.03251e+00,9.57242e+00,1.66318e+01,1.70572e+01,1.88192e+01
112,9.28114e+00,9.01157e+00,9.55131e+00,1.66086e+01,1.70338e+01,1.87952e+01
113,9.24634e+00,8.97689e+00,9.51637e+00,1.65702e+01,1.69951e+01,1.87557e+01
114,9.22112e+00,8.95177e+00,9.49106e+00,1.65423e+01,1.69671e+01,1.87270e+01
115,9.22003e+00,8.95068e+00,9.48996e+00,1.65411e+01,1.69659e+01,1.87258e+01
116,9.23536e+00,8.96595e+00,9.50535e+00,1.65580e+01,1.69829e+01,1.87432e+01
117,9.24439e+00,8.97495e+00,9.51442e+00,1.65680e+01,1.69930e+01,1.87535e+01
118,9.23015e+00,8.96076e+00,9.50012e+00,1.65523e+01,1.69772e+01,1.87373e+01
119,9.19707e+00,8.92781e+00,9.46691e+00,1.65158e+01,1.69404e+01,1.86997e+01
120,9.16691e+00,8.89777e+00,9.43665e+00,1.64825e+01,1.69070e+01,1.86654e+01
121,9.15877e+00,8.88965e+00,9.42847e+00,1.64735e+01,1.68979e+01,1.86562e+01
122,9.17148e+00,8.90231e+00,9.44123e+00,1.64875e+01,1.69120e+01,1.86706e+01
123,9.18472e+00,8.91551e+00,9.45452e+00,1.65021e+01,1.69267e+01,1.86857e+01
124,9.17778e+00,8.90860e+00,9.44755e+00,1.64944e+01,1.69189e+01,1.86777e+01
125,9.14822e+00,8.87915e+00,9.41788e+00,1.64618e+01,1.68862e+01,1.86442e+01
126,9.11478e+00,8.84584e+00,9.38432e+00,1.64249e+01,1.68491e+01,1.86062e+01
127,9.09950e+00,8.83061e+00,9.36897e+00,1.64081e+01,1.68321e+01,1.85889e+01
128,9.10781e+00,8.83889e+00,9.37731e+00,1.64172e+01,1.68414e+01,1.85983e+01
129,9.12346e+00,8.85448e+00,9.39302e+00,1.64345e+01,1.68587e+01,1.86161e+01
130,9.12345e+00,8.85448e+00,9.39302e+00,1.64345e+01,1.68587e+01,1.86161e+01
131,9.09920e+00,8.83031e+00,9.36867e+00,1.64077e+01,1.68318e+01,1.85885e+01
132,9.06439e+00,8.79564e+00,9.33373e+00,1.63693e+01,1.67932e+01,1.85490e+01
133,9.04244e+00,8.77377e+00,9.31170e+00,1.63451e+01,1.67688e+01,1.85241e+01
134,9.04491e+00,8.77623e+00,9.31418e+00,1.63478e+01,1.67716e+01,1.85269e+01
135,9.06100e+00,8.79226e+00,9.33033e+00,1.63656e+01,1.67894e+01,1.85452e+01
136,9.06720e+00,8.79844e+00,9.33656e+00,1.63725e+01,1.67964e+01,1.85523e+01
137,9.04943e+00,8.78073e+00,9.31872e+00,1.63528e+01,1.67766e+01,1.85320e+01
138,9.01528e+00,8.74672e+00,9.28444e+00,1.63151e+01,1.67387e+01,1.84932e+01
139,8.98767e+00,8.71921e+00,9.25672e+00,1.62846e+01,1.67080e+01,1.84619e+01
140,8.98347e+00,8.71503e+00,9.25250e+00,1.62799e+01,1.67033e+01,1.84570e+01
141,8.99787e+00,8.72937e+00,9.26696e+00,1.62959e+01,1.67193e+01,1.84735e+01
142,9.00919e+00,8.74065e+00,9.27833e+00,1.63084e+01,1.67319e+01,1.84863e+01
143,8.99842e+00,8.72992e+00,9.26751e+00,1.62965e+01,1.67199e+01,1.84741e+01
144,8.96691e+00,8.69853e+00,9.23588e+00,1.62617e+01,1.66850e+01,1.84383e+01
145,8.93509e+00,8.66683e+00,9.20394e+00,1.62266e+01,1.66497e+01,1.84022e+01
146,8.92368e+00,8.65546e+00,9.19248e+00,1.62140e+01,1.66370e+01,1.83892e+01
147,8.93464e+00,8.66637e+00,9.20348e+00,1.62261e+01,1.66491e+01,1.84016e+01
148,8.94936e+00,8.68104e+00,9.21826e+00,1.62423e+01,1.66655e+01,1.84184e+01
149,8.94583e+00,8.67753e+00,9.21472e+00,1.62384e+01,1.66615e+01,1.84143e+01
150,8.91868e+00,8.65048e+00,9.18747e+00,1.62085e+01,1.66314e+01,1.83835e+01
151,8.88445e+00,8.61638e+00,9.15310e+00,1.61707e+01,1.65935e+01,1.83447e+01
152,8.86605e+00,8.59805e+00,9.13463e+00,1.61504e+01,1.65730e+01,1.83238e+01
153,8.87181e+00,8.60378e+00,9.14042e+00,1.61568e+01,1.65795e+01,1.83304e+01
154,8.88810e+00,8.62001e+00,9.15677e+00,1.61747e+01,1.65975e+01,1.83488e+01
155,8.89123e+00,8.62313e+00,9.15991e+00,1.61782e+01,1.66010e+01,1.83524e+01
156,8.87000e+00,8.60198e+00,9.13860e+00,1.61548e+01,1.65774e+01,1.83282e+01
157,8.83534e+00,8.56746e+00,9.10381e+00,1.61165e+01,1.65390e+01,1.82889e+01
158,8.81068e+00,8.54289e+00,9.07906e+00,1.60893e+01,1.65116e+01,1.82609e+01
159,8.81021e+00,8.54242e+00,9.07858e+00,1.60888e+01,1.65111e+01,1.82604e+01
160,8.82587e+00,8.55802e+00,9.09431e+00,1.61061e+01,1.65285e+01,1.82781e+01
161,8.83480e+00,8.56692e+00,9.10327e+00,1.61159e+01,1.65384e+01,1.82883e+01
162,8.82032e+00,8.55249e+00,9.08873e+00,1.60999e+01,1.65223e+01,1.82718e+01
163,8.78727e+00,8.51957e+00,9.05555e+00,1.60635e+01,1.64856e+01,1.82343e+01
164,8.75758e+00,8.48998e+00,9.02575e+00,1.60307e+01,1.64527e+01,1.82006e+01
165,8.75008e+00,8.48252e+00,9.01823e+00,1.60224e+01,1.64444e+01,1.81921e+01
166,8.76323e+00,8.49562e+00,9.03142e+00,1.60369e+01,1.64589e+01,1.82070e+01
167,8.77648e+00,8.50881e+00,9.04472e+00,1.60516e+01,1.64736e+01,1.82221e+01
168,8.76920e+00,8.50157e+00,9.03742e+00,1.60435e+01,1.64656e+01,1.82138e+01
169,8.73965e+00,8.47213e+00,9.00776e+00,1.60109e+01,1.64328e+01,1.81803e+01
170,8.70656e+00,8.43916e+00,8.97454e+00,1.59744e+01,1.63961e+01,1.81427e+01
171,8.69191e+00,8.42457e+00,8.95984e+00,1.59583e+01,1.63798e+01,1.81261e+01
172,8.70076e+00,8.43338e+00,8.96872e+00,1.59680e+01,1.63896e+01,1.81361e+01
173,8.71653e+00,8.44910e+00,8.98455e+00,1.59854e+01,1.64071e+01,1.81540e+01
174,8.71632e+00,8.44889e+00,8.98434e+00,1.59852e+01,1.64069e+01,1.81538e+01
175,8.69189e+00,8.42455e+00,8.95982e+00,1.59582e+01,1.63798e+01,1.81260e+01
176,8.65730e+00,8.39009e+00,8.92510e+00,1.59201e+01,1.63414e+01,1.80868e+01
177,8.63594e+00,8.36881e+00,8.90366e+00,1.58965e+01,1.63177e+01,1.80625e+01
178,8.63901e+00,8.37186e+00,8.90673e+00,1.58999e+01,1.63212e+01,1.80661e+01
179,8.65537e+00,8.38816e+00,8.92315e+00,1.59179e+01,1.63393e+01,1.80846e+01
180,8.66142e+00,8.39419e+00,8.92923e+00,1.59247e+01,1.63461e+01,1.80915e+01
181,8.64342e+00,8.37626e+00,8.91116e+00,1.59047e+01,1.63260e+01,1.80710e+01
182,8.60936e+00,8.34233e+00,8.87697e+00,1.58672e+01,1.62882e+01,1.80324e+01
183,8.58226e+00,8.31533e+00,8.84977e+00,1.58373e+01,1.62582e+01,1.80016e+01
184,8.57870e+00,8.31179e+00,8.84619e+00,1.58333e+01,1.62542e+01,1.79975e+01
185,8.59348e+00,8.32651e+00,8.86103e+00,1.58497e+01,1.62706e+01,1.80143e+01
186,8.60475e+00,8.33773e+00,8.87234e+00,1.58621e+01,1.62831e+01,1.80271e+01
187,8.59372e+00,8.32675e+00,8.86127e+00,1.58499e+01,1.62709e+01,1.80146e+01
188,8.56219e+00,8.29533e+00,8.82962e+00,1.58151e+01,1.62359e+01,1.79788e+01
189,8.53077e+00,8.26404e+00,8.79808e+00,1.57805e+01,1.62010e+01,1.79431e+01
190,8.52001e+00,8.25332e+00,8.78728e+00,1.57686e+01,1.61891e+01,1.79309e+01
191,8.53145e+00,8.26471e+00,8.79876e+00,1.57812e+01,1.62018e+01,1.79439e+01
192,8.54622e+00,8.27943e+00,8.81359e+00,1.57975e+01,1.62182e+01,1.79607e+01
193,8.54247e+00,8.27569e+00,8.80982e+00,1.57933e+01,1.62140e+01,1.79564e+01
194,8.51518e+00,8.24851e+00,8.78244e+00,1.57633e+01,1.61837e+01,1.79255e+01
195,8.48123e+00,8.21469e+00,8.74836e+00,1.57258e+01,1.61461e+01,1.78869e+01
196,8.46345e+00,8.19697e+00,8.73051e+00,1.57062e+01,1.61264e+01,1.78667e+01
197,8.46978e+00,8.20327e+00,8.73686e+00,1.57133e+01,1.61335e+01,1.78740e+01
198,8.48625e+00,8.21969e+00,8.75340e+00,1.57314e+01,1.61517e+01,1.78926e+01
199,8.48920e+00,8.22262e+00,8.75635e+00,1.57346e+01,1.61550e+01,1.78960e+01
200,8.46776e+00,8.20127e+00,8.73483e+00,1.57110e+01,1.61311e+01,1.78716e+01
201,8.43326e+00,8.16690e+00,8.70020e+00,1.56729e+01,1.60929e+01,1.78325e+01
202,8.40915e+00,8.14288e+00,8.67601e+00,1.56463e+01,1.60661e+01,1.78051e+01
203,8.40930e+00,8.14303e+00,8.67616e+00,1.56465e+01,1.60663e+01,1.78053e+01
204,8.42528e+00,8.15895e+00,8.69219e+00,1.56641e+01,1.60840e+01,1.78234e+01
205,8.43410e+00,8.16774e+00,8.70105e+00,1.56738e+01,1.60938e+01,1.78334e+01
206,8.41937e+00,8.15306e+00,8.68626e+00,1.56576e+01,1.60775e+01,1.78167e+01
207,8.38635e+00,8.12016e+00,8.65312e+00,1.56212e+01,1.60408e+01,1.77793e+01
208,8.35712e+00,8.09104e+00,8.62377e+00,1.55889e+01,1.60084e+01,1.77461e+01
209,8.35028e+00,8.08423e+00,8.61691e+00,1.55814e+01,1.60008e+01,1.77383e+01
210,8.36385e+00,8.09775e+00,8.63053e+00,1.55963e+01,1.60159e+01,1.77537e+01
211,8.37709e+00,8.11094e+00,8.64382e+00,1.56109e+01,1.60306e+01,1.77687e+01
212,8.36956e+00,8.10344e+00,8.63626e+00,1.56026e+01,1.60222e+01,1.77602e+01
213,8.33993e+00,8.07392e+00,8.60652e+00,1.55700e+01,1.59894e+01,1.77266e+01
214,8.30719e+00,8.04130e+00,8.57365e+00,1.55338e+01,1.59530e+01,1.76894e+01
215,8.29318e+00,8.02734e+00,8.55959e+00,1.55184e+01,1.59375e+01,1.76735e+01
216,8.30255e+00,8.03668e+00,8.56900e+00,1.55287e+01,1.59479e+01,1.76842e+01
217,8.31843e+00,8.05250e+00,8.58494e+00,1.55462e+01,1.59655e+01,1.77022e+01
218,8.31800e+00,8.05207e+00,8.58451e+00,1.55458e+01,1.59650e+01,1.77017e+01
219,8.29340e+00,8.02757e+00,8.55982e+00,1.55186e+01,1.59378e+01,1.76738e+01
220,8.25904e+00,7.99333e+00,8.52532e+00,1.54807e+01,1.58996e+01,1.76348e+01
221,8.23827e+00,7.97264e+00,8.50447e+00,1.54578e+01,1.58766e+01,1.76112e+01
222,8.24192e+00,7.97627e+00,8.50814e+00,1.54619e+01,1.58807e+01,1.76154e+01
223,8.25852e+00,7.99282e+00,8.52481e+00,1.54802e+01,1.58991e+01,1.76342e+01
224,8.26441e+00,7.99868e+00,8.53072e+00,1.54867e+01,1.59057e+01,1.76410e+01
225,8.24619e+00,7.98053e+00,8.51242e+00,1.54666e+01,1.58854e+01,1.76202e+01
226,8.21223e+00,7.94669e+00,8.47833e+00,1.54291e+01,1.58477e+01,1.75817e+01
227,8.18563e+00,7.92020e+00,8.45164e+00,1.53998e+01,1.58182e+01,1.75515e+01
228,8.18271e+00,7.91729e+00,8.44870e+00,1.53965e+01,1.58150e+01,1.75481e+01
229,8.19786e+00,7.93238e+00,8.46391e+00,1.54133e+01,1.58318e+01,1.75654e+01
230,8.20905e+00,7.94353e+00,8.47515e+00,1.54256e+01,1.58442e+01,1.75781e+01
231,8.19778e+00,7.93230e+00,8.46383e+00,1.54132e+01,1.58317e+01,1.75653e+01
232,8.16621e+00,7.90085e+00,8.43215e+00,1.53784e+01,1.57967e+01,1.75295e+01
233,8.13520e+00,7.86996e+00,8.40102e+00,1.53442e+01,1.57623e+01,1.74943e+01
234,8.12509e+00,7.85989e+00,8.39087e+00,1.53330e+01,1.57511e+01,1.74828e+01
235,8.13700e+00,7.87175e+00,8.40282e+00,1.53461e+01,1.57643e+01,1.74963e+01
236,8.15182e+00,7.88652e+00,8.41770e+00,1.53625e+01,1.57807e+01,1.75132e+01
237,8.14782e+00,7.88254e+00,8.41368e+00,1.53580e+01,1.57763e+01,1.75086e+01
238,8.12041e+00,7.85522e+00,8.38617e+00,1.53279e+01,1.57459e+01,1.74775e+01
239,8.08675e+00,7.82169e+00,8.35238e+00,1.52907e+01,1.57086e+01,1.74393e+01
240,8.06958e+00,7.80459e+00,8.33515e+00,1.52718e+01,1.56896e+01,1.74199e+01
241,8.07655e+00,7.81153e+00,8.34215e+00,1.52795e+01,1.56973e+01,1.74278e+01
242,8.09311e+00,7.82803e+00,8.35877e+00,1.52978e+01,1.57156e+01,1.74466e+01
243,8.09585e+00,7.83076e+00,8.36152e+00,1.53008e+01,1.57187e+01,1.74497e+01
244,8.07421e+00,7.80920e+00,8.33980e+00,1.52769e+01,1.56947e+01,1.74251e+01
245,8.03987e+00,7.77499e+00,8.30533e+00,1.52390e+01,1.56566e+01,1.73862e+01
246,8.01632e+00,7.75153e+00,8.28169e+00,1.52131e+01,1.56305e+01,1.73595e+01
247,8.01708e+00,7.75228e+00,8.28245e+00,1.52139e+01,1.56314e+01,1.73603e+01
248,8.03336e+00,7.76850e+00,8.29879e+00,1.52319e+01,1.56494e+01,1.73788e+01
249,8.04206e+00,7.77717e+00,8.30752e+00,1.52415e+01,1.56590e+01,1.73887e+01
250,8.02708e+00,7.76225e+00,8.29249e+00,1.52249e+01,1.56424e+01,1.73717e+01
251,7.99410e+00,7.72938e+00,8.25938e+00,1.51886e+01,1.56059e+01,1.73343e+01
252,7.96533e+00,7.70072e+00,8.23050e+00,1.51568e+01,1.55740e+01,1.73016e+01
253,7.95913e+00,7.69455e+00,8.22428e+00,1.51500e+01,1.55671e+01,1.72946e+01
254,7.97311e+00,7.70848e+00,8.23832e+00,1.51654e+01,1.55826e+01,1.73105e+01
255,7.98633e+00,7.72165e+00,8.25159e+00,1.51800e+01,1.55973e+01,1.73254e+01
256,7.97855e+00,7.71390e+00,8.24377e+00,1.51714e+01,1.55886e+01,1.73166e+01
257,7.94884e+00,7.68430e+00,8.21395e+00,1.51387e+01,1.55557e+01,1.72829e+01
258,7.91644e+00,7.65202e+00,8.18143e+00,1.51030e+01,1.55198e+01,1.72462e+01
259,7.90307e+00,7.63870e+00,8.16801e+00,1.50882e+01,1.55050e+01,1.72310e+01
260,7.91295e+00,7.64855e+00,8.17793e+00,1.50991e+01,1.55159e+01,1.72422e+01
261,7.92894e+00,7.66447e+00,8.19398e+00,1.51167e+01,1.55336e+01,1.72604e+01
262,7.92828e+00,7.66382e+00,8.19332e+00,1.51160e+01,1.55329e+01,1.72596e+01
263,7.90351e+00,7.63914e+00,8.16845e+00,1.50887e+01,1.55054e+01,1.72315e+01
264,7.86937e+00,7.60512e+00,8.13418e+00,1.50511e+01,1.54676e+01,1.71928e+01
265,7.84919e+00,7.58502e+00,8.11392e+00,1.50288e+01,1.54452e+01,1.71699e+01
266,7.85342e+00,7.58923e+00,8.11817e+00,1.50335e+01,1.54500e+01,1.71748e+01
267,7.87026e+00,7.60601e+00,8.13508e+00,1.50520e+01,1.54686e+01,1.71938e+01
268,7.87598e+00,7.61171e+00,8.14082e+00,1.50584e+01,1.54750e+01,1.72004e+01
269,7.85752e+00,7.59332e+00,8.12229e+00,1.50380e+01,1.54545e+01,1.71794e+01
270,7.82365e+00,7.55958e+00,8.08830e+00,1.50007e+01,1.54169e+01,1.71410e+01
271,7.79757e+00,7.53360e+00,8.06212e+00,1.49719e+01,1.53880e+01,1.71114e+01
272,7.79527e+00,7.53131e+00,8.05981e+00,1.49693e+01,1.53854e+01,1.71087e+01
273,7.81078e+00,7.54676e+00,8.07537e+00,1.49865e+01,1.54026e+01,1.71264e+01
274,7.82190e+00,7.55783e+00,8.08653e+00,1.49987e+01,1.54150e+01,1.71390e+01
275,7.81036e+00,7.54634e+00,8.07495e+00,1.49860e+01,1.54022e+01,1.71259e+01
