# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.77790e+01,1.71749e+01,1.83863e+01,1.86554e+01,1.91710e+01,1.96873e+01
73,1.77799e+01,1.71758e+01,1.83873e+01,1.86563e+01,1.91720e+01,1.96882e+01
74,1.77744e+01,1.71703e+01,1.83817e+01,1.86507e+01,1.91664e+01,1.96826e+01
75,1.77636e+01,1.71596e+01,1.83709e+01,1.86398e+01,1.91554e+01,1.96715e+01
76,1.77535e+01,1.71496e+01,1.83607e+01,1.86296e+01,1.91451e+01,1.96612e+01
77,1.77495e+01,1.71456e+01,1.83566e+01,1.86255e+01,1.91410e+01,1.96570e+01
78,1.77512e+01,1.71473e+01,1.83584e+01,1.86273e+01,1.91428e+01,1.96588e+01
79,1.77533e+01,1.71494e+01,1.83604e+01,1.86294e+01,1.91449e+01,1.96609e+01
80,1.77498e+01,1.71459e+01,1.83569e+01,1.86258e+01,1.91413e+01,1.96573e+01
81,1.77400e+01,1.71362e+01,1.83471e+01,1.86160e+01,1.91314e+01,1.96473e+01
82,1.77291e+01,1.71254e+01,1.83360e+01,1.86048e+01,1.91202e+01,1.96361e+01
83,1.77230e+01,1.71194e+01,1.83299e+01,1.85987e+01,1.91140e+01,1.96299e+01
84,1.77235e+01,1.71199e+01,1.83305e+01,1.85993e+01,1.91146e+01,1.96304e+01
85,1.77262e+01,1.71225e+01,1.83331e+01,1.86020e+01,1.91173e+01,1.96332e+01
86,1.77247e+01,1.71210e+01,1.83316e+01,1.86004e+01,1.91157e+01,1.96316e+01
87,1.77164e+01,1.71128e+01,1.83232e+01,1.85920e+01,1.91072e+01,1.96230e+01
88,1.77050e+01,1.71015e+01,1.83118e+01,1.85805e+01,1.90957e+01,1.96114e+01
89,1.76972e+01,1.70937e+01,1.83039e+01,1.85726e+01,1.90877e+01,1.96034e+01
90,1.76961e+01,1.70926e+01,1.83027e+01,1.85715e+01,1.90865e+01,1.96022e+01
91,1.76988e+01,1.70954e+01,1.83055e+01,1.85742e+01,1.90893e+01,1.96050e+01
92,1.76990e+01,1.70955e+01,1.83057e+01,1.85744e+01,1.90895e+01,1.96052e+01
93,1.76925e+01,1.70891e+01,1.82991e+01,1.85678e+01,1.90829e+01,1.95985e+01
94,1.76814e+01,1.70780e+01,1.82879e+01,1.85566e+01,1.90715e+01,1.95871e+01
95,1.76719e+01,1.70687e+01,1.82784e+01,1.85470e+01,1.90620e+01,1.95774e+01
96,1.76689e+01,1.70657e+01,1.82754e+01,1.85440e+01,1.90589e+01,1.95744e+01
97,1.76712e+01,1.70680e+01,1.82777e+01,1.85463e+01,1.90612e+01,1.95767e+01
98,1.76727e+01,1.70695e+01,1.82792e+01,1.85478e+01,1.90628e+01,1.95783e+01
99,1.76682e+01,1.70650e+01,1.82746e+01,1.85432e+01,1.90581e+01,1.95736e+01
100,1.76578e+01,1.70547e+01,1.82642e+01,1.85328e+01,1.90476e+01,1.95630e+01
101,1.76473e+01,1.70442e+01,1.82535e+01,1.85221e+01,1.90368e+01,1.95521e+01
102,1.76423e+01,1.70393e+01,1.82485e+01,1.85170e+01,1.90317e+01,1.95470e+01
103,1.76435e+01,1.70405e+01,1.82498e+01,1.85183e+01,1.90330e+01,1.95483e+01
104,1.76460e+01,1.70429e+01,1.82522e+01,1.85208e+01,1.90355e+01,1.95508e+01
105,1.76434e+01,1.70404e+01,1.82497e+01,1.85182e+01,1.90329e+01,1.95482e+01
106,1.76343e+01,1.70314e+01,1.82405e+01,1.85090e+01,1.90236e+01,1.95388e+01
107,1.76231e+01,1.70203e+01,1.82292e+01,1.84976e+01,1.90122e+01,1.95274e+01
108,1.76162e+01,1.70134e+01,1.82222e+01,1.84906e+01,1.90052e+01,1.95203e+01
109,1.76160e+01,1.70133e+01,1.82220e+01,1.84905e+01,1.90050e+01,1.95201e+01
110,1.76188e+01,1.70160e+01,1.82249e+01,1.84933e+01,1.90078e+01,1.95229e+01
111,1.76181e+01,1.70153e+01,1.82241e+01,1.84926e+01,1.90071e+01,1.95222e+01
112,1.76106e+01,1.70079e+01,1.82166e+01,1.84850e+01,1.89995e+01,1.95145e+01
113,1.75994e+01,1.69967e+01,1.82052e+01,1.84736e+01,1.89880e+01,1.95030e+01
114,1.75907e+01,1.69882e+01,1.81965e+01,1.84649e+01,1.89792e+01,1.94941e+01
115,1.75888e+01,1.69862e+01,1.81946e+01,1.84629e+01,1.89772e+01,1.94921e+01
116,1.75914e+01,1.69888e+01,1.81972e+01,1.84655e+01,1.89799e+01,1.94948e+01
117,1.75922e+01,1.69897e+01,1.81981e+01,1.84664e+01,1.89807e+01,1.94957e+01
118,1.75867e+01,1.69841e+01,1.81924e+01,1.84607e+01,1.89750e+01,1.94899e+01
119,1.75759e+01,1.69734e+01,1.81815e+01,1.84498e+01,1.89640e+01,1.94788e+01
120,1.75659e+01,1.69635e+01,1.81715e+01,1.84397e+01,1.89539e+01,1.94686e+01
121,1.75620e+01,1.69596e+01,1.81675e+01,1.84357e+01,1.89499e+01,1.94646e+01
122,1.75638e+01,1.69615e+01,1.81694e+01,1.84376e+01,1.89518e+01,1.94665e+01
123,1.75658e+01,1.69635e+01,1.81714e+01,1.84397e+01,1.89538e+01,1.94686e+01
124,1.75623e+01,1.69599e+01,1.81678e+01,1.84360e+01,1.89502e+01,1.94649e+01
125,1.75525e+01,1.69502e+01,1.81579e+01,1.84261e+01,1.89402e+01,1.94548e+01
126,1.75415e+01,1.69394e+01,1.81469e+01,1.84151e+01,1.89291e+01,1.94436e+01
127,1.75357e+01,1.69335e+01,1.81410e+01,1.84091e+01,1.89231e+01,1.94376e+01
128,1.75363e+01,1.69342e+01,1.81417e+01,1.84098e+01,1.89237e+01,1.94383e+01
129,1.75390e+01,1.69368e+01,1.81444e+01,1.84125e+01,1.89265e+01,1.94410e+01
130,1.75373e+01,1.69352e+01,1.81427e+01,1.84108e+01,1.89248e+01,1.94393e+01
131,1.75290e+01,1.69269e+01,1.81343e+01,1.84024e+01,1.89163e+01,1.94307e+01
132,1.75177e+01,1.69157e+01,1.81229e+01,1.83909e+01,1.89047e+01,1.94191e+01
133,1.75099e+01,1.69081e+01,1.81151e+01,1.83831e+01,1.88969e+01,1.94112e+01
134,1.75090e+01,1.69071e+01,1.81141e+01,1.83821e+01,1.88959e+01,1.94102e+01
135,1.75118e+01,1.69098e+01,1.81169e+01,1.83849e+01,1.88987e+01,1.94131e+01
136,1.75118e+01,1.69099e+01,1.81170e+01,1.83850e+01,1.88988e+01,1.94132e+01
137,1.75053e+01,1.69034e+01,1.81103e+01,1.83784e+01,1.88921e+01,1.94064e+01
138,1.74942e+01,1.68924e+01,1.80991e+01,1.83671e+01,1.88808e+01,1.93950e+01
139,1.74848e+01,1.68832e+01,1.80898e+01,1.83577e+01,1.88713e+01,1.93854e+01
140,1.74820e+01,1.68803e+01,1.80869e+01,1.83548e+01,1.88684e+01,1.93825e+01
141,1.74843e+01,1.68826e+01,1.80893e+01,1.83572e+01,1.88708e+01,1.93849e+01
142,1.74858e+01,1.68841e+01,1.80907e+01,1.83587e+01,1.88723e+01,1.93864e+01
143,1.74812e+01,1.68795e+01,1.80861e+01,1.83540e+01,1.88675e+01,1.93817e+01
144,1.74708e+01,1.68692e+01,1.80756e+01,1.83435e+01,1.88570e+01,1.93710e+01
145,1.74603e+01,1.68588e+01,1.80650e+01,1.83329e+01,1.88463e+01,1.93603e+01
146,1.74555e+01,1.68541e+01,1.80602e+01,1.83280e+01,1.88414e+01,1.93553e+01
147,1.74569e+01,1.68554e+01,1.80616e+01,1.83294e+01,1.88428e+01,1.93567e+01
148,1.74593e+01,1.68578e+01,1.80640e+01,1.83318e+01,1.88452e+01,1.93592e+01
149,1.74566e+01,1.68552e+01,1.80613e+01,1.83291e+01,1.88425e+01,1.93565e+01
150,1.74475e+01,1.68461e+01,1.80521e+01,1.83199e+01,1.88332e+01,1.93471e+01
151,1.74363e+01,1.68350e+01,1.80408e+01,1.83086e+01,1.88218e+01,1.93356e+01
152,1.74296e+01,1.68283e+01,1.80340e+01,1.83018e+01,1.88149e+01,1.93287e+01
153,1.74295e+01,1.68283e+01,1.80340e+01,1.83017e+01,1.88149e+01,1.93287e+01
154,1.74323e+01,1.68311e+01,1.80368e+01,1.83045e+01,1.88178e+01,1.93315e+01
155,1.74315e+01,1.68303e+01,1.80360e+01,1.83037e+01,1.88170e+01,1.93307e+01
156,1.74240e+01,1.68228e+01,1.80284e+01,1.82961e+01,1.88093e+01,1.93230e+01
157,1.74127e+01,1.68116e+01,1.80170e+01,1.82847e+01,1.87978e+01,1.93114e+01
158,1.74042e+01,1.68032e+01,1.80085e+01,1.82761e+01,1.87891e+01,1.93027e+01
159,1.74024e+01,1.68014e+01,1.80067e+01,1.82743e+01,1.87873e+01,1.93009e+01
160,1.74051e+01,1.68040e+01,1.80093e+01,1.82770e+01,1.87900e+01,1.93036e+01
161,1.74059e+01,1.68048e+01,1.80101e+01,1.82778e+01,1.87908e+01,1.93044e+01
162,1.74002e+01,1.67992e+01,1.80044e+01,1.82720e+01,1.87850e+01,1.92986e+01
163,1.73894e+01,1.67885e+01,1.79935e+01,1.82611e+01,1.87740e+01,1.92875e+01
164,1.73795e+01,1.67787e+01,1.79835e+01,1.82511e+01,1.87639e+01,1.92773e+01
165,1.73757e+01,1.67749e+01,1.79798e+01,1.82473e+01,1.87601e+01,1.92735e+01
166,1.73777e+01,1.67769e+01,1.79817e+01,1.82493e+01,1.87621e+01,1.92755e+01
167,1.73797e+01,1.67788e+01,1.79837e+01,1.82513e+01,1.87641e+01,1.92775e+01
168,1.73760e+01,1.67752e+01,1.79800e+01,1.82475e+01,1.87604e+01,1.92737e+01
169,1.73661e+01,1.67654e+01,1.79701e+01,1.82376e+01,1.87503e+01,1.92636e+01
170,1.73553e+01,1.67547e+01,1.79592e+01,1.82266e+01,1.87393e+01,1.92525e+01
171,1.73496e+01,1.67490e+01,1.79534e+01,1.82208e+01,1.87334e+01,1.92466e+01
172,1.73503e+01,1.67497e+01,1.79541e+01,1.82216e+01,1.87342e+01,1.92474e+01
173,1.73530e+01,1.67524e+01,1.79568e+01,1.82243e+01,1.87369e+01,1.92502e+01
174,1.73513e+01,1.67507e+01,1.79551e+01,1.82225e+01,1.87352e+01,1.92484e+01
175,1.73428e+01,1.67423e+01,1.79466e+01,1.82140e+01,1.87266e+01,1.92397e+01
176,1.73316e+01,1.67312e+01,1.79352e+01,1.82026e+01,1.87151e+01,1.92282e+01
177,1.73240e+01,1.67236e+01,1.79276e+01,1.81949e+01,1.87074e+01,1.92204e+01
178,1.73232e+01,1.67228e+01,1.79268e+01,1.81941e+01,1.87065e+01,1.92195e+01
179,1.73260e+01,1.67256e+01,1.79296e+01,1.81969e+01,1.87094e+01,1.92224e+01
180,1.73260e+01,1.67256e+01,1.79296e+01,1.81970e+01,1.87094e+01,1.92225e+01
181,1.73193e+01,1.67190e+01,1.79229e+01,1.81902e+01,1.87026e+01,1.92156e+01
182,1.73082e+01,1.67080e+01,1.79117e+01,1.81790e+01,1.86913e+01,1.92042e+01
183,1.72990e+01,1.66989e+01,1.79024e+01,1.81697e+01,1.86819e+01,1.91948e+01
184,1.72963e+01,1.66962e+01,1.78997e+01,1.81669e+01,1.86792e+01,1.91920e+01
185,1.72988e+01,1.66986e+01,1.79021e+01,1.81694e+01,1.86816e+01,1.91945e+01
186,1.73002e+01,1.67000e+01,1.79036e+01,1.81708e+01,1.86831e+01,1.91959e+01
187,1.72954e+01,1.66953e+01,1.78988e+01,1.81660e+01,1.86783e+01,1.91911e+01
188,1.72850e+01,1.66850e+01,1.78883e+01,1.81555e+01,1.86677e+01,1.91804e+01
189,1.72747e+01,1.66747e+01,1.78778e+01,1.81450e+01,1.86571e+01,1.91698e+01
190,1.72700e+01,1.66701e+01,1.78731e+01,1.81403e+01,1.86523e+01,1.91650e+01
191,1.72715e+01,1.66715e+01,1.78746e+01,1.81418e+01,1.86538e+01,1.91665e+01
192,1.72738e+01,1.66739e+01,1.78770e+01,1.81442e+01,1.86563e+01,1.91689e+01
193,1.72711e+01,1.66712e+01,1.78743e+01,1.81414e+01,1.86535e+01,1.91661e+01
194,1.72619e+01,1.66620e+01,1.78650e+01,1.81321e+01,1.86441e+01,1.91566e+01
195,1.72508e+01,1.66510e+01,1.78538e+01,1.81208e+01,1.86328e+01,1.91453e+01
196,1.72442e+01,1.66445e+01,1.78471e+01,1.81142e+01,1.86260e+01,1.91385e+01
197,1.72443e+01,1.66445e+01,1.78472e+01,1.81142e+01,1.86261e+01,1.91386e+01
198,1.72471e+01,1.66473e+01,1.78500e+01,1.81171e+01,1.86290e+01,1.91415e+01
199,1.72462e+01,1.66465e+01,1.78492e+01,1.81162e+01,1.86281e+01,1.91406e+01
200,1.72386e+01,1.66389e+01,1.78415e+01,1.81085e+01,1.86203e+01,1.91327e+01
201,1.72273e+01,1.66278e+01,1.78301e+01,1.80971e+01,1.86089e+01,1.91212e+01
202,1.72190e+01,1.66195e+01,1.78217e+01,1.80886e+01,1.86003e+01,1.91126e+01
203,1.72173e+01,1.66178e+01,1.78200e+01,1.80870e+01,1.85987e+01,1.91109e+01
204,1.72200e+01,1.66205e+01,1.78228e+01,1.80897e+01,1.86014e+01,1.91137e+01
205,1.72208e+01,1.66212e+01,1.78235e+01,1.80905e+01,1.86022e+01,1.91145e+01
206,1.72150e+01,1.66155e+01,1.78177e+01,1.80846e+01,1.85963e+01,1.91085e+01
207,1.72042e+01,1.66048e+01,1.78068e+01,1.80737e+01,1.85853e+01,1.90974e+01
208,1.71944e+01,1.65951e+01,1.77969e+01,1.80638e+01,1.85753e+01,1.90874e+01
209,1.71908e+01,1.65915e+01,1.77933e+01,1.80601e+01,1.85716e+01,1.90837e+01
210,1.71928e+01,1.65935e+01,1.77953e+01,1.80622e+01,1.85737e+01,1.90858e+01
211,1.71948e+01,1.65955e+01,1.77973e+01,1.80642e+01,1.85757e+01,1.90878e+01
212,1.71910e+01,1.65917e+01,1.77935e+01,1.80603e+01,1.85718e+01,1.90839e+01
213,1.71811e+01,1.65819e+01,1.77835e+01,1.80503e+01,1.85617e+01,1.90738e+01
214,1.71703e+01,1.65712e+01,1.77727e+01,1.80394e+01,1.85508e+01,1.90627e+01
215,1.71648e+01,1.65657e+01,1.77670e+01,1.80338e+01,1.85451e+01,1.90570e+01
216,1.71656e+01,1.65666e+01,1.77679e+01,1.80347e+01,1.85460e+01,1.90579e+01
217,1.71683e+01,1.65692e+01,1.77706e+01,1.80374e+01,1.85487e+01,1.90606e+01
218,1.71665e+01,1.65674e+01,1.77688e+01,1.80355e+01,1.85469e+01,1.90588e+01
219,1.71580e+01,1.65590e+01,1.77602e+01,1.80269e+01,1.85382e+01,1.90500e+01
220,1.71468e+01,1.65479e+01,1.77489e+01,1.80156e+01,1.85268e+01,1.90385e+01
221,1.71393e+01,1.65405e+01,1.77414e+01,1.80080e+01,1.85192e+01,1.90309e+01
222,1.71386e+01,1.65398e+01,1.77407e+01,1.80073e+01,1.85185e+01,1.90302e+01
223,1.71415e+01,1.65426e+01,1.77436e+01,1.80102e+01,1.85214e+01,1.90331e+01
224,1.71414e+01,1.65426e+01,1.77435e+01,1.80102e+01,1.85213e+01,1.90330e+01
225,1.71347e+01,1.65358e+01,1.77367e+01,1.80033e+01,1.85144e+01,1.90261e+01
226,1.71236e+01,1.65248e+01,1.77255e+01,1.79921e+01,1.85031e+01,1.90147e+01
227,1.71145e+01,1.65158e+01,1.77163e+01,1.79829e+01,1.84939e+01,1.90054e+01
228,1.71120e+01,1.65133e+01,1.77138e+01,1.79803e+01,1.84913e+01,1.90028e+01
229,1.71144e+01,1.65158e+01,1.77163e+01,1.79829e+01,1.84938e+01,1.90053e+01
230,1.71158e+01,1.65171e+01,1.77177e+01,1.79842e+01,1.84952e+01,1.90068e+01
231,1.71110e+01,1.65124e+01,1.77128e+01,1.79794e+01,1.84903e+01,1.90018e+01
232,1.71005e+01,1.65020e+01,1.77023e+01,1.79688e+01,1.84797e+01,1.89911e+01
233,1.70903e+01,1.64918e+01,1.76919e+01,1.79584e+01,1.84692e+01,1.89805e+01
234,1.70857e+01,1.64873e+01,1.76873e+01,1.79538e+01,1.84646e+01,1.89759e+01
235,1.70873e+01,1.64889e+01,1.76889e+01,1.79554e+01,1.84662e+01,1.89775e+01
236,1.70897e+01,1.64912e+01,1.76913e+01,1.79578e+01,1.84686e+01,1.89799e+01
237,1.70868e+01,1.64884e+01,1.76885e+01,1.79549e+01,1.84657e+01,1.89770e+01
238,1.70776e+01,1.64792e+01,1.76791e+01,1.79455e+01,1.84562e+01,1.89675e+01
239,1.70665e+01,1.64683e+01,1.76680e+01,1.79344e+01,1.84450e+01,1.89562e+01
240,1.70601e+01,1.64619e+01,1.76615e+01,1.79278e+01,1.84384e+01,1.89495e+01
241,1.70603e+01,1.64621e+01,1.76617e+01,1.79280e+01,1.84386e+01,1.89498e+01
242,1.70631e+01,1.64649e+01,1.76645e+01,1.79309e+01,1.84415e+01,1.89527e+01
243,1.70622e+01,1.64639e+01,1.76636e+01,1.79300e+01,1.84405e+01,1.89517e+01
244,1.70545e+01,1.64563e+01,1.76558e+01,1.79222e+01,1.84327e+01,1.89438e+01
245,1.70432e+01,1.64452e+01,1.76445e+01,1.79108e+01,1.84213e+01,1.89323e+01
246,1.70350e+01,1.64370e+01,1.76362e+01,1.79025e+01,1.84129e+01,1.89238e+01
247,1.70335e+01,1.64355e+01,1.76347e+01,1.79009e+01,1.84113e+01,1.89223e+01
248,1.70362e+01,1.64382e+01,1.76374e+01,1.79037e+01,1.84141e+01,1.89251e+01
249,1.70369e+01,1.64389e+01,1.76381e+01,1.79044e+01,1.84148e+01,1.89258e+01
250,1.70311e+01,1.64331e+01,1.76322e+01,1.78985e+01,1.84088e+01,1.89198e+01
251,1.70202e+01,1.64223e+01,1.76213e+01,1.78875e+01,1.83978e+01,1.89087e+01
252,1.70105e+01,1.64127e+01,1.76115e+01,1.78777e+01,1.83879e+01,1.88987e+01
253,1.70071e+01,1.64093e+01,1.76080e+01,1.78742e+01,1.83844e+01,1.88952e+01
254,1.70092e+01,1.64114e+01,1.76102e+01,1.78764e+01,1.83866e+01,1.88974e+01
255,1.70111e+01,1.64133e+01,1.76121e+01,1.78783e+01,1.83886e+01,1.88993e+01
256,1.70073e+01,1.64095e+01,1.76082e+01,1.78744e+01,1.83846e+01,1.88954e+01
257,1.69973e+01,1.63996e+01,1.75982e+01,1.78643e+01,1.83745e+01,1.88852e+01
258,1.69866e+01,1.63890e+01,1.75874e+01,1.78535e+01,1.83636e+01,1.88742e+01
259,1.69812e+01,1.63836e+01,1.75820e+01,1.78480e+01,1.83580e+01,1.88686e+01
260,1.69822e+01,1.63846e+01,1.75830e+01,1.78490e+01,1.83591e+01,1.88696e+01
261,1.69849e+01,1.63873e+01,1.75857e+01,1.78517e+01,1.83618e+01,1.88724e+01
262,1.69830e+01,1.63854e+01,1.75837e+01,1.78498e+01,1.83598e+01,1.88704e+01
263,1.69744e+01,1.63769e+01,1.75751e+01,1.78411e+01,1.83511e+01,1.88616e+01
264,1.69632e+01,1.63658e+01,1.75638e+01,1.78298e+01,1.83397e+01,1.88502e+01
265,1.69559e+01,1.63585e+01,1.75564e+01,1.78224e+01,1.83323e+01,1.88427e+01
266,1.69553e+01,1.63580e+01,1.75559e+01,1.78219e+01,1.83317e+01,1.88421e+01
267,1.69582e+01,1.63609e+01,1.75588e+01,1.78248e+01,1.83346e+01,1.88451e+01
268,1.69581e+01,1.63607e+01,1.75587e+01,1.78247e+01,1.83345e+01,1.88449e+01
269,1.69512e+01,1.63539e+01,1.75517e+01,1.78177e+01,1.83275e+01,1.88379e+01
270,1.69402e+01,1.63429e+01,1.75406e+01,1.78065e+01,1.83162e+01,1.88265e+01
271,1.69312e+01,1.63341e+01,1.75315e+01,1.77974e+01,1.83071e+01,1.88173e+01
272,1.69288e+01,1.63317e+01,1.75291e+01,1.77950e+01,1.83047e+01,1.88149e+01
273,1.69314e+01,1.63342e+01,1.75317e+01,1.77976e+01,1.83073e+01,1.88175e+01
274,1.69327e+01,1.63355e+01,1.75330e+01,1.77989e+01,1.83086e+01,1.88189e+01
275,1.69278e+01,1.63306e+01,1.75281e+01,1.77940e+01,1.83036e+01,1.88138e+01
