# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.41060e+01,1.39903e+01,1.43632e+01,1.78446e+01,1.83663e+01,1.96556e+01
23,1.40973e+01,1.39817e+01,1.43545e+01,1.78355e+01,1.83572e+01,1.96463e+01
24,1.40772e+01,1.39617e+01,1.43343e+01,1.78144e+01,1.83359e+01,1.96246e+01
25,1.40504e+01,1.39349e+01,1.43074e+01,1.77861e+01,1.83075e+01,1.95957e+01
26,1.40277e+01,1.39122e+01,1.42846e+01,1.77622e+01,1.82834e+01,1.95712e+01
27,1.40162e+01,1.39008e+01,1.42731e+01,1.77501e+01,1.82712e+01,1.95588e+01
28,1.40127e+01,1.38972e+01,1.42696e+01,1.77465e+01,1.82675e+01,1.95551e+01
29,1.40067e+01,1.38912e+01,1.42635e+01,1.77401e+01,1.82611e+01,1.95486e+01
30,1.39899e+01,1.38745e+01,1.42467e+01,1.77224e+01,1.82433e+01,1.95304e+01
31,1.39640e+01,1.38486e+01,1.42206e+01,1.76952e+01,1.82159e+01,1.95025e+01
32,1.39390e+01,1.38237e+01,1.41956e+01,1.76690e+01,1.81895e+01,1.94757e+01
33,1.39243e+01,1.38090e+01,1.41809e+01,1.76534e+01,1.81738e+01,1.94598e+01
34,1.39195e+01,1.38041e+01,1.41760e+01,1.76483e+01,1.81687e+01,1.94546e+01
35,1.39153e+01,1.38000e+01,1.41718e+01,1.76440e+01,1.81643e+01,1.94501e+01
36,1.39019e+01,1.37866e+01,1.41584e+01,1.76299e+01,1.81501e+01,1.94356e+01
37,1.38778e+01,1.37625e+01,1.41342e+01,1.76045e+01,1.81246e+01,1.94097e+01
38,1.38515e+01,1.37362e+01,1.41078e+01,1.75768e+01,1.80967e+01,1.93813e+01
39,1.38334e+01,1.37182e+01,1.40896e+01,1.75578e+01,1.80775e+01,1.93618e+01
40,1.38264e+01,1.37113e+01,1.40826e+01,1.75505e+01,1.80702e+01,1.93543e+01
41,1.38233e+01,1.37081e+01,1.40795e+01,1.75472e+01,1.80669e+01,1.93510e+01
42,1.38132e+01,1.36981e+01,1.40694e+01,1.75366e+01,1.80562e+01,1.93401e+01
43,1.37916e+01,1.36765e+01,1.40477e+01,1.75139e+01,1.80333e+01,1.93169e+01
44,1.37648e+01,1.36497e+01,1.40208e+01,1.74857e+01,1.80049e+01,1.92880e+01
45,1.37436e+01,1.36286e+01,1.39995e+01,1.74634e+01,1.79825e+01,1.92652e+01
46,1.37340e+01,1.36189e+01,1.39898e+01,1.74532e+01,1.79722e+01,1.92547e+01
47,1.37309e+01,1.36159e+01,1.39868e+01,1.74500e+01,1.79690e+01,1.92514e+01
48,1.37237e+01,1.36087e+01,1.39795e+01,1.74424e+01,1.79614e+01,1.92436e+01
49,1.37052e+01,1.35902e+01,1.39610e+01,1.74230e+01,1.79418e+01,1.92238e+01
50,1.36788e+01,1.35639e+01,1.39345e+01,1.73952e+01,1.79139e+01,1.91953e+01
51,1.36551e+01,1.35402e+01,1.39107e+01,1.73703e+01,1.78887e+01,1.91698e+01
52,1.36423e+01,1.35274e+01,1.38978e+01,1.73567e+01,1.78751e+01,1.91559e+01
53,1.36384e+01,1.35235e+01,1.38939e+01,1.73526e+01,1.78710e+01,1.91517e+01
54,1.36334e+01,1.35186e+01,1.38889e+01,1.73475e+01,1.78657e+01,1.91464e+01
55,1.36184e+01,1.35035e+01,1.38738e+01,1.73316e+01,1.78498e+01,1.91301e+01
56,1.35933e+01,1.34785e+01,1.38487e+01,1.73052e+01,1.78232e+01,1.91032e+01
57,1.35677e+01,1.34529e+01,1.38230e+01,1.72783e+01,1.77962e+01,1.90756e+01
58,1.35515e+01,1.34367e+01,1.38067e+01,1.72613e+01,1.77790e+01,1.90581e+01
59,1.35459e+01,1.34312e+01,1.38011e+01,1.72554e+01,1.77730e+01,1.90521e+01
60,1.35425e+01,1.34277e+01,1.37977e+01,1.72518e+01,1.77694e+01,1.90484e+01
61,1.35308e+01,1.34161e+01,1.37859e+01,1.72395e+01,1.77570e+01,1.90358e+01
62,1.35079e+01,1.33932e+01,1.37630e+01,1.72154e+01,1.77328e+01,1.90112e+01
63,1.34813e+01,1.33667e+01,1.37363e+01,1.71875e+01,1.77047e+01,1.89826e+01
64,1.34619e+01,1.33473e+01,1.37168e+01,1.71670e+01,1.76840e+01,1.89616e+01
65,1.34538e+01,1.33393e+01,1.37087e+01,1.71585e+01,1.76755e+01,1.89529e+01
66,1.34510e+01,1.33364e+01,1.37058e+01,1.71556e+01,1.76725e+01,1.89499e+01
67,1.34424e+01,1.33279e+01,1.36973e+01,1.71465e+01,1.76634e+01,1.89406e+01
68,1.34224e+01,1.33078e+01,1.36771e+01,1.71255e+01,1.76422e+01,1.89191e+01
69,1.33957e+01,1.32812e+01,1.36504e+01,1.70975e+01,1.76140e+01,1.88904e+01
70,1.33734e+01,1.32590e+01,1.36280e+01,1.70740e+01,1.75904e+01,1.88663e+01
71,1.33624e+01,1.32480e+01,1.36170e+01,1.70624e+01,1.75787e+01,1.88544e+01
72,1.33592e+01,1.32448e+01,1.36137e+01,1.70590e+01,1.75753e+01,1.88510e+01
73,1.33533e+01,1.32389e+01,1.36078e+01,1.70528e+01,1.75690e+01,1.88446e+01
74,1.33365e+01,1.32221e+01,1.35909e+01,1.70351e+01,1.75513e+01,1.88265e+01
75,1.33107e+01,1.31964e+01,1.35651e+01,1.70081e+01,1.75240e+01,1.87988e+01
76,1.32862e+01,1.31718e+01,1.35404e+01,1.69822e+01,1.74980e+01,1.87723e+01
77,1.32719e+01,1.31576e+01,1.35261e+01,1.69672e+01,1.74828e+01,1.87569e+01
78,1.32674e+01,1.31531e+01,1.35216e+01,1.69625e+01,1.74781e+01,1.87521e+01
79,1.32634e+01,1.31491e+01,1.35176e+01,1.69583e+01,1.74738e+01,1.87478e+01
80,1.32500e+01,1.31358e+01,1.35042e+01,1.69442e+01,1.74597e+01,1.87334e+01
81,1.32260e+01,1.31118e+01,1.34801e+01,1.69190e+01,1.74343e+01,1.87076e+01
82,1.32000e+01,1.30858e+01,1.34539e+01,1.68916e+01,1.74067e+01,1.86795e+01
83,1.31823e+01,1.30682e+01,1.34362e+01,1.68730e+01,1.73880e+01,1.86605e+01
84,1.31758e+01,1.30617e+01,1.34297e+01,1.68661e+01,1.73811e+01,1.86535e+01
85,1.31729e+01,1.30587e+01,1.34267e+01,1.68631e+01,1.73780e+01,1.86503e+01
86,1.31628e+01,1.30487e+01,1.34167e+01,1.68525e+01,1.73673e+01,1.86395e+01
87,1.31413e+01,1.30272e+01,1.33951e+01,1.68299e+01,1.73446e+01,1.86163e+01
88,1.31147e+01,1.30007e+01,1.33684e+01,1.68019e+01,1.73164e+01,1.85877e+01
89,1.30940e+01,1.29800e+01,1.33476e+01,1.67801e+01,1.72945e+01,1.85654e+01
90,1.30847e+01,1.29707e+01,1.33383e+01,1.67704e+01,1.72846e+01,1.85554e+01
91,1.30819e+01,1.29679e+01,1.33355e+01,1.67674e+01,1.72817e+01,1.85524e+01
92,1.30748e+01,1.29608e+01,1.33283e+01,1.67599e+01,1.72742e+01,1.85447e+01
93,1.30564e+01,1.29424e+01,1.33098e+01,1.67406e+01,1.72546e+01,1.85249e+01
94,1.30301e+01,1.29162e+01,1.32835e+01,1.67130e+01,1.72269e+01,1.84966e+01
95,1.30068e+01,1.28929e+01,1.32601e+01,1.66884e+01,1.72022e+01,1.84715e+01
96,1.29944e+01,1.28806e+01,1.32477e+01,1.66754e+01,1.71890e+01,1.84581e+01
97,1.29908e+01,1.28770e+01,1.32441e+01,1.66716e+01,1.71852e+01,1.84543e+01
98,1.29860e+01,1.28722e+01,1.32392e+01,1.66666e+01,1.71802e+01,1.84491e+01
99,1.29709e+01,1.28571e+01,1.32241e+01,1.66507e+01,1.71642e+01,1.84329e+01
100,1.29460e+01,1.28322e+01,1.31991e+01,1.66245e+01,1.71378e+01,1.84061e+01
101,1.29208e+01,1.28070e+01,1.31738e+01,1.65980e+01,1.71111e+01,1.83789e+01
102,1.29050e+01,1.27913e+01,1.31579e+01,1.65814e+01,1.70944e+01,1.83619e+01
103,1.28998e+01,1.27861e+01,1.31527e+01,1.65759e+01,1.70889e+01,1.83563e+01
104,1.28965e+01,1.27828e+01,1.31494e+01,1.65725e+01,1.70854e+01,1.83528e+01
105,1.28849e+01,1.27712e+01,1.31377e+01,1.65602e+01,1.70730e+01,1.83402e+01
106,1.28621e+01,1.27484e+01,1.31148e+01,1.65362e+01,1.70489e+01,1.83157e+01
107,1.28358e+01,1.27222e+01,1.30884e+01,1.65086e+01,1.70211e+01,1.82873e+01
108,1.28167e+01,1.27032e+01,1.30693e+01,1.64886e+01,1.70009e+01,1.82668e+01
109,1.28091e+01,1.26956e+01,1.30617e+01,1.64806e+01,1.69929e+01,1.82586e+01
110,1.28065e+01,1.26929e+01,1.30591e+01,1.64778e+01,1.69901e+01,1.82558e+01
111,1.27980e+01,1.26845e+01,1.30506e+01,1.64689e+01,1.69811e+01,1.82466e+01
112,1.27780e+01,1.26645e+01,1.30305e+01,1.64478e+01,1.69599e+01,1.82251e+01
113,1.27516e+01,1.26381e+01,1.30039e+01,1.64201e+01,1.69320e+01,1.81967e+01
114,1.27296e+01,1.26162e+01,1.29820e+01,1.63970e+01,1.69087e+01,1.81731e+01
115,1.27191e+01,1.26057e+01,1.29714e+01,1.63859e+01,1.68975e+01,1.81617e+01
116,1.27162e+01,1.26027e+01,1.29684e+01,1.63828e+01,1.68945e+01,1.81586e+01
117,1.27103e+01,1.25969e+01,1.29626e+01,1.63767e+01,1.68883e+01,1.81523e+01
118,1.26935e+01,1.25802e+01,1.29457e+01,1.63591e+01,1.68705e+01,1.81342e+01
119,1.26679e+01,1.25546e+01,1.29200e+01,1.63322e+01,1.68434e+01,1.81067e+01
120,1.26437e+01,1.25304e+01,1.28957e+01,1.63067e+01,1.68178e+01,1.80806e+01
121,1.26298e+01,1.25166e+01,1.28818e+01,1.62921e+01,1.68031e+01,1.80656e+01
122,1.26258e+01,1.25125e+01,1.28777e+01,1.62878e+01,1.67988e+01,1.80612e+01
123,1.26219e+01,1.25086e+01,1.28738e+01,1.62837e+01,1.67947e+01,1.80571e+01
124,1.26085e+01,1.24953e+01,1.28604e+01,1.62697e+01,1.67805e+01,1.80427e+01
125,1.25846e+01,1.24714e+01,1.28364e+01,1.62446e+01,1.67553e+01,1.80170e+01
126,1.25589e+01,1.24457e+01,1.28106e+01,1.62175e+01,1.67280e+01,1.79893e+01
127,1.25417e+01,1.24285e+01,1.27933e+01,1.61994e+01,1.67098e+01,1.79708e+01
128,1.25356e+01,1.24224e+01,1.27872e+01,1.61930e+01,1.67033e+01,1.79641e+01
129,1.25328e+01,1.24197e+01,1.27845e+01,1.61901e+01,1.67004e+01,1.79612e+01
130,1.25228e+01,1.24097e+01,1.27744e+01,1.61796e+01,1.66898e+01,1.79504e+01
131,1.25014e+01,1.23883e+01,1.27529e+01,1.61570e+01,1.66671e+01,1.79274e+01
132,1.24750e+01,1.23620e+01,1.27264e+01,1.61293e+01,1.66392e+01,1.78990e+01
133,1.24547e+01,1.23417e+01,1.27060e+01,1.61079e+01,1.66177e+01,1.78771e+01
134,1.24459e+01,1.23329e+01,1.26972e+01,1.60986e+01,1.66083e+01,1.78676e+01
135,1.24433e+01,1.23304e+01,1.26946e+01,1.60960e+01,1.66057e+01,1.78649e+01
136,1.24363e+01,1.23233e+01,1.26876e+01,1.60886e+01,1.65982e+01,1.78573e+01
137,1.24178e+01,1.23049e+01,1.26691e+01,1.60692e+01,1.65787e+01,1.78375e+01
138,1.23918e+01,1.22789e+01,1.26429e+01,1.60419e+01,1.65512e+01,1.78094e+01
139,1.23688e+01,1.22560e+01,1.26199e+01,1.60177e+01,1.65268e+01,1.77847e+01
140,1.23569e+01,1.22441e+01,1.26079e+01,1.60051e+01,1.65141e+01,1.77718e+01
141,1.23536e+01,1.22408e+01,1.26046e+01,1.60017e+01,1.65107e+01,1.77683e+01
142,1.23489e+01,1.22361e+01,1.25999e+01,1.59968e+01,1.65058e+01,1.77633e+01
143,1.23339e+01,1.22211e+01,1.25848e+01,1.59809e+01,1.64898e+01,1.77471e+01
144,1.23091e+01,1.21963e+01,1.25599e+01,1.59549e+01,1.64636e+01,1.77204e+01
145,1.22842e+01,1.21714e+01,1.25349e+01,1.59287e+01,1.64372e+01,1.76936e+01
146,1.22688e+01,1.21561e+01,1.25195e+01,1.59126e+01,1.64210e+01,1.76771e+01
147,1.22640e+01,1.21513e+01,1.25147e+01,1.59075e+01,1.64158e+01,1.76718e+01
148,1.22609e+01,1.21482e+01,1.25115e+01,1.59042e+01,1.64126e+01,1.76685e+01
149,1.22493e+01,1.21366e+01,1.24999e+01,1.58920e+01,1.64002e+01,1.76560e+01
150,1.22265e+01,1.21139e+01,1.24771e+01,1.58681e+01,1.63762e+01,1.76315e+01
151,1.22005e+01,1.20879e+01,1.24509e+01,1.58408e+01,1.63487e+01,1.76035e+01
152,1.21819e+01,1.20693e+01,1.24323e+01,1.58212e+01,1.63290e+01,1.75835e+01
153,1.21747e+01,1.20621e+01,1.24250e+01,1.58136e+01,1.63213e+01,1.75757e+01
154,1.21723e+01,1.20597e+01,1.24226e+01,1.58111e+01,1.63188e+01,1.75732e+01
155,1.21638e+01,1.20513e+01,1.24142e+01,1.58022e+01,1.63098e+01,1.75641e+01
156,1.21439e+01,1.20314e+01,1.23941e+01,1.57812e+01,1.62887e+01,1.75426e+01
157,1.21176e+01,1.20052e+01,1.23678e+01,1.57537e+01,1.62610e+01,1.75144e+01
158,1.20961e+01,1.19837e+01,1.23462e+01,1.57311e+01,1.62382e+01,1.74912e+01
159,1.20860e+01,1.19736e+01,1.23360e+01,1.57204e+01,1.62275e+01,1.74803e+01
160,1.20834e+01,1.19709e+01,1.23334e+01,1.57176e+01,1.62247e+01,1.74775e+01
161,1.20776e+01,1.19652e+01,1.23276e+01,1.57116e+01,1.62186e+01,1.74713e+01
162,1.20608e+01,1.19485e+01,1.23108e+01,1.56940e+01,1.62009e+01,1.74533e+01
163,1.20354e+01,1.19231e+01,1.22853e+01,1.56672e+01,1.61740e+01,1.74259e+01
164,1.20115e+01,1.18992e+01,1.22613e+01,1.56422e+01,1.61487e+01,1.74002e+01
165,1.19981e+01,1.18858e+01,1.22478e+01,1.56280e+01,1.61345e+01,1.73857e+01
166,1.19943e+01,1.18821e+01,1.22441e+01,1.56241e+01,1.61305e+01,1.73817e+01
167,1.19906e+01,1.18784e+01,1.22403e+01,1.56202e+01,1.61266e+01,1.73777e+01
168,1.19773e+01,1.18650e+01,1.22269e+01,1.56061e+01,1.61124e+01,1.73633e+01
169,1.19535e+01,1.18413e+01,1.22031e+01,1.55811e+01,1.60873e+01,1.73377e+01
170,1.19280e+01,1.18159e+01,1.21775e+01,1.55544e+01,1.60603e+01,1.73104e+01
171,1.19112e+01,1.17991e+01,1.21607e+01,1.55368e+01,1.60426e+01,1.72923e+01
172,1.19055e+01,1.17934e+01,1.21549e+01,1.55307e+01,1.60365e+01,1.72861e+01
173,1.19030e+01,1.17908e+01,1.21524e+01,1.55281e+01,1.60338e+01,1.72834e+01
174,1.18930e+01,1.17809e+01,1.21424e+01,1.55175e+01,1.60232e+01,1.72726e+01
175,1.18716e+01,1.17595e+01,1.21209e+01,1.54951e+01,1.60006e+01,1.72496e+01
176,1.18455e+01,1.17334e+01,1.20947e+01,1.54676e+01,1.59730e+01,1.72215e+01
177,1.18255e+01,1.17135e+01,1.20747e+01,1.54467e+01,1.59519e+01,1.72001e+01
178,1.18172e+01,1.17052e+01,1.20663e+01,1.54378e+01,1.59430e+01,1.71910e+01
179,1.18149e+01,1.17029e+01,1.20640e+01,1.54355e+01,1.59406e+01,1.71886e+01
180,1.18079e+01,1.16959e+01,1.20570e+01,1.54281e+01,1.59332e+01,1.71811e+01
181,1.17895e+01,1.16775e+01,1.20385e+01,1.54088e+01,1.59137e+01,1.71613e+01
182,1.17636e+01,1.16517e+01,1.20125e+01,1.53816e+01,1.58864e+01,1.71335e+01
183,1.17410e+01,1.16292e+01,1.19899e+01,1.53579e+01,1.58625e+01,1.71092e+01
184,1.17295e+01,1.16176e+01,1.19783e+01,1.53457e+01,1.58502e+01,1.70967e+01
185,1.17265e+01,1.16147e+01,1.19753e+01,1.53426e+01,1.58472e+01,1.70936e+01
186,1.17220e+01,1.16101e+01,1.19707e+01,1.53378e+01,1.58423e+01,1.70886e+01
187,1.17069e+01,1.15951e+01,1.19556e+01,1.53220e+01,1.58264e+01,1.70725e+01
188,1.16822e+01,1.15705e+01,1.19309e+01,1.52961e+01,1.58003e+01,1.70459e+01
189,1.16576e+01,1.15459e+01,1.19062e+01,1.52703e+01,1.57743e+01,1.70195e+01
190,1.16427e+01,1.15310e+01,1.18912e+01,1.52546e+01,1.57585e+01,1.70034e+01
191,1.16383e+01,1.15266e+01,1.18867e+01,1.52499e+01,1.57537e+01,1.69986e+01
192,1.16353e+01,1.15236e+01,1.18838e+01,1.52468e+01,1.57506e+01,1.69955e+01
193,1.16237e+01,1.15120e+01,1.18721e+01,1.52346e+01,1.57383e+01,1.69829e+01
194,1.16011e+01,1.14894e+01,1.18494e+01,1.52108e+01,1.57144e+01,1.69586e+01
195,1.15753e+01,1.14637e+01,1.18235e+01,1.51837e+01,1.56871e+01,1.69309e+01
196,1.15571e+01,1.14455e+01,1.18053e+01,1.51646e+01,1.56679e+01,1.69113e+01
197,1.15503e+01,1.14387e+01,1.17985e+01,1.51574e+01,1.56607e+01,1.69040e+01
198,1.15481e+01,1.14366e+01,1.17963e+01,1.51552e+01,1.56584e+01,1.69017e+01
199,1.15397e+01,1.14282e+01,1.17879e+01,1.51463e+01,1.56495e+01,1.68926e+01
200,1.15198e+01,1.14083e+01,1.17678e+01,1.51254e+01,1.56284e+01,1.68712e+01
201,1.14938e+01,1.13823e+01,1.17417e+01,1.50981e+01,1.56009e+01,1.68432e+01
202,1.14726e+01,1.13612e+01,1.17205e+01,1.50759e+01,1.55785e+01,1.68205e+01
203,1.14629e+01,1.13515e+01,1.17108e+01,1.50656e+01,1.55682e+01,1.68100e+01
204,1.14606e+01,1.13491e+01,1.17084e+01,1.50632e+01,1.55658e+01,1.68075e+01
205,1.14549e+01,1.13435e+01,1.17027e+01,1.50572e+01,1.55598e+01,1.68014e+01
206,1.14382e+01,1.13268e+01,1.16859e+01,1.50396e+01,1.55421e+01,1.67834e+01
207,1.14129e+01,1.13015e+01,1.16606e+01,1.50130e+01,1.55153e+01,1.67562e+01
208,1.13893e+01,1.12780e+01,1.16370e+01,1.49883e+01,1.54904e+01,1.67309e+01
209,1.13763e+01,1.12650e+01,1.16239e+01,1.49747e+01,1.54767e+01,1.67169e+01
210,1.13729e+01,1.12616e+01,1.16205e+01,1.49711e+01,1.54730e+01,1.67132e+01
211,1.13693e+01,1.12580e+01,1.16169e+01,1.49673e+01,1.54692e+01,1.67093e+01
212,1.13560e+01,1.12447e+01,1.16035e+01,1.49533e+01,1.54551e+01,1.66950e+01
213,1.13323e+01,1.12210e+01,1.15797e+01,1.49284e+01,1.54301e+01,1.66695e+01
214,1.13071e+01,1.11959e+01,1.15545e+01,1.49020e+01,1.54035e+01,1.66425e+01
215,1.12908e+01,1.11796e+01,1.15380e+01,1.48848e+01,1.53862e+01,1.66249e+01
216,1.12854e+01,1.11743e+01,1.15327e+01,1.48791e+01,1.53805e+01,1.66191e+01
217,1.12831e+01,1.11719e+01,1.15303e+01,1.48767e+01,1.53780e+01,1.66166e+01
218,1.12731e+01,1.11619e+01,1.15203e+01,1.48662e+01,1.53674e+01,1.66058e+01
219,1.12518e+01,1.11407e+01,1.14989e+01,1.48438e+01,1.53449e+01,1.65829e+01
220,1.12259e+01,1.11148e+01,1.14729e+01,1.48166e+01,1.53175e+01,1.65551e+01
221,1.12064e+01,1.10953e+01,1.14533e+01,1.47961e+01,1.52969e+01,1.65341e+01
222,1.11984e+01,1.10874e+01,1.14453e+01,1.47877e+01,1.52884e+01,1.65255e+01
223,1.11963e+01,1.10853e+01,1.14433e+01,1.47856e+01,1.52863e+01,1.65233e+01
224,1.11894e+01,1.10784e+01,1.14363e+01,1.47783e+01,1.52789e+01,1.65158e+01
225,1.11710e+01,1.10600e+01,1.14179e+01,1.47590e+01,1.52595e+01,1.64961e+01
226,1.11453e+01,1.10344e+01,1.13921e+01,1.47320e+01,1.52324e+01,1.64685e+01
227,1.11231e+01,1.10122e+01,1.13698e+01,1.47086e+01,1.52088e+01,1.64446e+01
228,1.11120e+01,1.10011e+01,1.13586e+01,1.46969e+01,1.51971e+01,1.64326e+01
229,1.11094e+01,1.09985e+01,1.13560e+01,1.46942e+01,1.51943e+01,1.64298e+01
230,1.11049e+01,1.09940e+01,1.13515e+01,1.46895e+01,1.51895e+01,1.64250e+01
231,1.10898e+01,1.09790e+01,1.13364e+01,1.46737e+01,1.51736e+01,1.64088e+01
232,1.10653e+01,1.09545e+01,1.13118e+01,1.46479e+01,1.51477e+01,1.63824e+01
233,1.10410e+01,1.09302e+01,1.12874e+01,1.46224e+01,1.51220e+01,1.63563e+01
234,1.10265e+01,1.09158e+01,1.12729e+01,1.46072e+01,1.51067e+01,1.63407e+01
235,1.10224e+01,1.09117e+01,1.12688e+01,1.46028e+01,1.51023e+01,1.63363e+01
236,1.10196e+01,1.09089e+01,1.12660e+01,1.45999e+01,1.50994e+01,1.63333e+01
237,1.10080e+01,1.08973e+01,1.12543e+01,1.45877e+01,1.50871e+01,1.63208e+01
238,1.09854e+01,1.08747e+01,1.12317e+01,1.45640e+01,1.50632e+01,1.62966e+01
239,1.09599e+01,1.08493e+01,1.12061e+01,1.45372e+01,1.50363e+01,1.62691e+01
240,1.09422e+01,1.08315e+01,1.11882e+01,1.45186e+01,1.50175e+01,1.62500e+01
241,1.09358e+01,1.08252e+01,1.11818e+01,1.45118e+01,1.50107e+01,1.62431e+01
242,1.09338e+01,1.08232e+01,1.11798e+01,1.45098e+01,1.50086e+01,1.62410e+01
243,1.09254e+01,1.08148e+01,1.11714e+01,1.45009e+01,1.49997e+01,1.62320e+01
244,1.09055e+01,1.07950e+01,1.11515e+01,1.44801e+01,1.49787e+01,1.62106e+01
245,1.08797e+01,1.07692e+01,1.11256e+01,1.44530e+01,1.49514e+01,1.61829e+01
246,1.08590e+01,1.07485e+01,1.11047e+01,1.44312e+01,1.49295e+01,1.61606e+01
247,1.08496e+01,1.07392e+01,1.10954e+01,1.44214e+01,1.49196e+01,1.61506e+01
248,1.08476e+01,1.07371e+01,1.10933e+01,1.44192e+01,1.49175e+01,1.61483e+01
249,1.08420e+01,1.07315e+01,1.10877e+01,1.44133e+01,1.49115e+01,1.61423e+01
250,1.08253e+01,1.07148e+01,1.10709e+01,1.43958e+01,1.48938e+01,1.61243e+01
251,1.08001e+01,1.06897e+01,1.10457e+01,1.43693e+01,1.48673e+01,1.60973e+01
252,1.07769e+01,1.06666e+01,1.10224e+01,1.43450e+01,1.48428e+01,1.60724e+01
253,1.07643e+01,1.06540e+01,1.10098e+01,1.43318e+01,1.48294e+01,1.60589e+01
254,1.07613e+01,1.06509e+01,1.10067e+01,1.43285e+01,1.48262e+01,1.60555e+01
255,1.07578e+01,1.06474e+01,1.10032e+01,1.43249e+01,1.48225e+01,1.60518e+01
256,1.07444e+01,1.06341e+01,1.09898e+01,1.43109e+01,1.48084e+01,1.60375e+01
257,1.07208e+01,1.06106e+01,1.09661e+01,1.42861e+01,1.47834e+01,1.60121e+01
258,1.06960e+01,1.05858e+01,1.09412e+01,1.42600e+01,1.47572e+01,1.59854e+01
259,1.06801e+01,1.05698e+01,1.09252e+01,1.42433e+01,1.47403e+01,1.59683e+01
260,1.06751e+01,1.05649e+01,1.09202e+01,1.42380e+01,1.47350e+01,1.59629e+01
261,1.06729e+01,1.05627e+01,1.09180e+01,1.42357e+01,1.47327e+01,1.59605e+01
262,1.06629e+01,1.05527e+01,1.09080e+01,1.42252e+01,1.47222e+01,1.59498e+01
263,1.06417e+01,1.05315e+01,1.08867e+01,1.42029e+01,1.46997e+01,1.59270e+01
264,1.06160e+01,1.05059e+01,1.08609e+01,1.41760e+01,1.46726e+01,1.58994e+01
265,1.05969e+01,1.04868e+01,1.08418e+01,1.41559e+01,1.46524e+01,1.58789e+01
266,1.05893e+01,1.04792e+01,1.08342e+01,1.41479e+01,1.46443e+01,1.58707e+01
267,1.05875e+01,1.04774e+01,1.08323e+01,1.41460e+01,1.46425e+01,1.58688e+01
268,1.05806e+01,1.04706e+01,1.08254e+01,1.41388e+01,1.46352e+01,1.58613e+01
269,1.05623e+01,1.04522e+01,1.08070e+01,1.41195e+01,1.46158e+01,1.58416e+01
270,1.05368e+01,1.04268e+01,1.07814e+01,1.40928e+01,1.45888e+01,1.58142e+01
271,1.05149e+01,1.04049e+01,1.07595e+01,1.40698e+01,1.45657e+01,1.57907e+01
272,1.05042e+01,1.03942e+01,1.07487e+01,1.40585e+01,1.45544e+01,1.57792e+01
273,1.05019e+01,1.03919e+01,1.07464e+01,1.40561e+01,1.45519e+01,1.57767e+01
274,1.04975e+01,1.03875e+01,1.07420e+01,1.40515e+01,1.45472e+01,1.57720e+01
275,1.04824e+01,1.03725e+01,1.07269e+01,1.40357e+01,1.45314e+01,1.57558e+01
