# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
137,1.56243e+01,1.50378e+01,1.73935e+01,1.75602e+01,1.80676e+01,1.89709e+01
138,1.56052e+01,1.50188e+01,1.73739e+01,1.75406e+01,1.80479e+01,1.89509e+01
139,1.55892e+01,1.50030e+01,1.73575e+01,1.75242e+01,1.80313e+01,1.89342e+01
140,1.55845e+01,1.49983e+01,1.73527e+01,1.75193e+01,1.80265e+01,1.89292e+01
141,1.55888e+01,1.50025e+01,1.73571e+01,1.75238e+01,1.80309e+01,1.89338e+01
142,1.55916e+01,1.50053e+01,1.73600e+01,1.75267e+01,1.80338e+01,1.89367e+01
143,1.55838e+01,1.49976e+01,1.73520e+01,1.75186e+01,1.80257e+01,1.89285e+01
144,1.55659e+01,1.49799e+01,1.73337e+01,1.75003e+01,1.80073e+01,1.89098e+01
145,1.55479e+01,1.49620e+01,1.73152e+01,1.74818e+01,1.79887e+01,1.88910e+01
146,1.55398e+01,1.49539e+01,1.73069e+01,1.74734e+01,1.79802e+01,1.88824e+01
147,1.55424e+01,1.49565e+01,1.73095e+01,1.74761e+01,1.79829e+01,1.88852e+01
148,1.55468e+01,1.49609e+01,1.73141e+01,1.74807e+01,1.79875e+01,1.88898e+01
149,1.55424e+01,1.49566e+01,1.73096e+01,1.74762e+01,1.79830e+01,1.88852e+01
150,1.55267e+01,1.49410e+01,1.72935e+01,1.74600e+01,1.79668e+01,1.88688e+01
151,1.55076e+01,1.49220e+01,1.72739e+01,1.74404e+01,1.79469e+01,1.88487e+01
152,1.54960e+01,1.49105e+01,1.72621e+01,1.74285e+01,1.79350e+01,1.88367e+01
153,1.54962e+01,1.49107e+01,1.72622e+01,1.74287e+01,1.79352e+01,1.88368e+01
154,1.55013e+01,1.49158e+01,1.72675e+01,1.74340e+01,1.79405e+01,1.88422e+01
155,1.55002e+01,1.49147e+01,1.72664e+01,1.74328e+01,1.79393e+01,1.88410e+01
156,1.54873e+01,1.49019e+01,1.72531e+01,1.74196e+01,1.79260e+01,1.88275e+01
157,1.54680e+01,1.48827e+01,1.72333e+01,1.73997e+01,1.79060e+01,1.88073e+01
158,1.54534e+01,1.48682e+01,1.72184e+01,1.73847e+01,1.78909e+01,1.87920e+01
159,1.54505e+01,1.48654e+01,1.72154e+01,1.73817e+01,1.78879e+01,1.87890e+01
160,1.54554e+01,1.48702e+01,1.72204e+01,1.73868e+01,1.78930e+01,1.87941e+01
161,1.54570e+01,1.48718e+01,1.72221e+01,1.73885e+01,1.78947e+01,1.87958e+01
162,1.54474e+01,1.48623e+01,1.72122e+01,1.73786e+01,1.78847e+01,1.87858e+01
163,1.54288e+01,1.48439e+01,1.71932e+01,1.73595e+01,1.78655e+01,1.87663e+01
164,1.54118e+01,1.48270e+01,1.71758e+01,1.73420e+01,1.78479e+01,1.87485e+01
165,1.54055e+01,1.48208e+01,1.71694e+01,1.73356e+01,1.78415e+01,1.87420e+01
166,1.54092e+01,1.48244e+01,1.71731e+01,1.73394e+01,1.78452e+01,1.87458e+01
167,1.54129e+01,1.48281e+01,1.71769e+01,1.73432e+01,1.78491e+01,1.87497e+01
168,1.54068e+01,1.48220e+01,1.71706e+01,1.73369e+01,1.78427e+01,1.87432e+01
169,1.53899e+01,1.48052e+01,1.71533e+01,1.73195e+01,1.78253e+01,1.87255e+01
170,1.53713e+01,1.47868e+01,1.71342e+01,1.73004e+01,1.78060e+01,1.87061e+01
171,1.53615e+01,1.47771e+01,1.71243e+01,1.72904e+01,1.77959e+01,1.86959e+01
172,1.53631e+01,1.47787e+01,1.71259e+01,1.72920e+01,1.77976e+01,1.86976e+01
173,1.53680e+01,1.47836e+01,1.71310e+01,1.72971e+01,1.78027e+01,1.87027e+01
174,1.53653e+01,1.47808e+01,1.71281e+01,1.72943e+01,1.77998e+01,1.86998e+01
175,1.53509e+01,1.47665e+01,1.71133e+01,1.72795e+01,1.77849e+01,1.86847e+01
176,1.53315e+01,1.47474e+01,1.70935e+01,1.72596e+01,1.77649e+01,1.86645e+01
177,1.53185e+01,1.47345e+01,1.70803e+01,1.72463e+01,1.77515e+01,1.86509e+01
178,1.53174e+01,1.47333e+01,1.70790e+01,1.72451e+01,1.77503e+01,1.86497e+01
179,1.53225e+01,1.47384e+01,1.70844e+01,1.72504e+01,1.77557e+01,1.86551e+01
180,1.53228e+01,1.47387e+01,1.70847e+01,1.72507e+01,1.77560e+01,1.86554e+01
181,1.53115e+01,1.47275e+01,1.70730e+01,1.72390e+01,1.77442e+01,1.86435e+01
182,1.52924e+01,1.47086e+01,1.70535e+01,1.72194e+01,1.77245e+01,1.86235e+01
183,1.52767e+01,1.46930e+01,1.70374e+01,1.72033e+01,1.77082e+01,1.86071e+01
184,1.52722e+01,1.46886e+01,1.70328e+01,1.71987e+01,1.77037e+01,1.86025e+01
185,1.52767e+01,1.46930e+01,1.70374e+01,1.72033e+01,1.77083e+01,1.86072e+01
186,1.52795e+01,1.46957e+01,1.70402e+01,1.72062e+01,1.77111e+01,1.86100e+01
187,1.52715e+01,1.46878e+01,1.70321e+01,1.71980e+01,1.77029e+01,1.86017e+01
188,1.52537e+01,1.46701e+01,1.70138e+01,1.71797e+01,1.76844e+01,1.85830e+01
189,1.52358e+01,1.46525e+01,1.69955e+01,1.71614e+01,1.76660e+01,1.85644e+01
190,1.52280e+01,1.46446e+01,1.69875e+01,1.71533e+01,1.76579e+01,1.85561e+01
191,1.52308e+01,1.46474e+01,1.69904e+01,1.71562e+01,1.76608e+01,1.85591e+01
192,1.52352e+01,1.46518e+01,1.69949e+01,1.71608e+01,1.76654e+01,1.85638e+01
193,1.52308e+01,1.46474e+01,1.69903e+01,1.71562e+01,1.76608e+01,1.85590e+01
194,1.52150e+01,1.46318e+01,1.69742e+01,1.71399e+01,1.76444e+01,1.85425e+01
195,1.51959e+01,1.46129e+01,1.69547e+01,1.71204e+01,1.76248e+01,1.85226e+01
196,1.51847e+01,1.46017e+01,1.69431e+01,1.71088e+01,1.76131e+01,1.85108e+01
197,1.51851e+01,1.46021e+01,1.69435e+01,1.71093e+01,1.76136e+01,1.85113e+01
198,1.51903e+01,1.46073e+01,1.69489e+01,1.71146e+01,1.76190e+01,1.85167e+01
199,1.51891e+01,1.46061e+01,1.69476e+01,1.71134e+01,1.76177e+01,1.85154e+01
200,1.51761e+01,1.45932e+01,1.69343e+01,1.71000e+01,1.76042e+01,1.85018e+01
201,1.51568e+01,1.45740e+01,1.69145e+01,1.70802e+01,1.75843e+01,1.84816e+01
202,1.51425e+01,1.45598e+01,1.68999e+01,1.70655e+01,1.75695e+01,1.84667e+01
203,1.51399e+01,1.45572e+01,1.68972e+01,1.70628e+01,1.75668e+01,1.84639e+01
204,1.51449e+01,1.45622e+01,1.69024e+01,1.70680e+01,1.75720e+01,1.84692e+01
205,1.51465e+01,1.45638e+01,1.69040e+01,1.70696e+01,1.75736e+01,1.84709e+01
206,1.51367e+01,1.45541e+01,1.68940e+01,1.70596e+01,1.75635e+01,1.84606e+01
207,1.51181e+01,1.45357e+01,1.68749e+01,1.70405e+01,1.75443e+01,1.84412e+01
208,1.51014e+01,1.45191e+01,1.68578e+01,1.70233e+01,1.75270e+01,1.84236e+01
209,1.50954e+01,1.45131e+01,1.68516e+01,1.70172e+01,1.75208e+01,1.84174e+01
210,1.50992e+01,1.45169e+01,1.68556e+01,1.70211e+01,1.75248e+01,1.84214e+01
211,1.51029e+01,1.45206e+01,1.68594e+01,1.70249e+01,1.75286e+01,1.84253e+01
212,1.50966e+01,1.45144e+01,1.68529e+01,1.70185e+01,1.75221e+01,1.84187e+01
213,1.50797e+01,1.44976e+01,1.68356e+01,1.70011e+01,1.75046e+01,1.84010e+01
214,1.50612e+01,1.44793e+01,1.68167e+01,1.69821e+01,1.74855e+01,1.83816e+01
215,1.50518e+01,1.44699e+01,1.68070e+01,1.69724e+01,1.74758e+01,1.83718e+01
216,1.50536e+01,1.44717e+01,1.68089e+01,1.69743e+01,1.74776e+01,1.83737e+01
217,1.50586e+01,1.44766e+01,1.68140e+01,1.69794e+01,1.74828e+01,1.83789e+01
218,1.50557e+01,1.44738e+01,1.68110e+01,1.69764e+01,1.74798e+01,1.83759e+01
219,1.50412e+01,1.44594e+01,1.67961e+01,1.69615e+01,1.74648e+01,1.83607e+01
220,1.50220e+01,1.44403e+01,1.67764e+01,1.69418e+01,1.74449e+01,1.83405e+01
221,1.50093e+01,1.44277e+01,1.67634e+01,1.69287e+01,1.74318e+01,1.83273e+01
222,1.50083e+01,1.44268e+01,1.67625e+01,1.69278e+01,1.74309e+01,1.83263e+01
223,1.50136e+01,1.44320e+01,1.67679e+01,1.69333e+01,1.74363e+01,1.83319e+01
224,1.50138e+01,1.44322e+01,1.67681e+01,1.69335e+01,1.74365e+01,1.83321e+01
225,1.50024e+01,1.44208e+01,1.67564e+01,1.69217e+01,1.74247e+01,1.83200e+01
226,1.49833e+01,1.44020e+01,1.67369e+01,1.69021e+01,1.74050e+01,1.83001e+01
227,1.49678e+01,1.43866e+01,1.67210e+01,1.68862e+01,1.73889e+01,1.82839e+01
228,1.49637e+01,1.43825e+01,1.67168e+01,1.68820e+01,1.73847e+01,1.82796e+01
229,1.49683e+01,1.43871e+01,1.67215e+01,1.68867e+01,1.73895e+01,1.82844e+01
230,1.49710e+01,1.43898e+01,1.67243e+01,1.68895e+01,1.73923e+01,1.82873e+01
231,1.49629e+01,1.43817e+01,1.67160e+01,1.68812e+01,1.73839e+01,1.82788e+01
232,1.49451e+01,1.43640e+01,1.66977e+01,1.68628e+01,1.73654e+01,1.82601e+01
233,1.49274e+01,1.43465e+01,1.66796e+01,1.68447e+01,1.73472e+01,1.82416e+01
234,1.49199e+01,1.43390e+01,1.66719e+01,1.68370e+01,1.73394e+01,1.82337e+01
235,1.49229e+01,1.43420e+01,1.66750e+01,1.68401e+01,1.73425e+01,1.82369e+01
236,1.49273e+01,1.43464e+01,1.66796e+01,1.68447e+01,1.73471e+01,1.82416e+01
237,1.49227e+01,1.43419e+01,1.66748e+01,1.68399e+01,1.73424e+01,1.82367e+01
238,1.49069e+01,1.43261e+01,1.66586e+01,1.68236e+01,1.73260e+01,1.82201e+01
239,1.48880e+01,1.43074e+01,1.66392e+01,1.68042e+01,1.73064e+01,1.82004e+01
240,1.48770e+01,1.42965e+01,1.66280e+01,1.67930e+01,1.72951e+01,1.81889e+01
241,1.48777e+01,1.42971e+01,1.66287e+01,1.67937e+01,1.72958e+01,1.81896e+01
242,1.48829e+01,1.43024e+01,1.66341e+01,1.67991e+01,1.73012e+01,1.81951e+01
243,1.48816e+01,1.43011e+01,1.66327e+01,1.67977e+01,1.72999e+01,1.81937e+01
244,1.48685e+01,1.42881e+01,1.66193e+01,1.67843e+01,1.72863e+01,1.81800e+01
245,1.48493e+01,1.42690e+01,1.65996e+01,1.67645e+01,1.72664e+01,1.81599e+01
246,1.48352e+01,1.42551e+01,1.65852e+01,1.67501e+01,1.72519e+01,1.81452e+01
247,1.48329e+01,1.42527e+01,1.65828e+01,1.67477e+01,1.72495e+01,1.81428e+01
248,1.48380e+01,1.42578e+01,1.65881e+01,1.67530e+01,1.72548e+01,1.81481e+01
249,1.48396e+01,1.42593e+01,1.65896e+01,1.67545e+01,1.72564e+01,1.81497e+01
250,1.48297e+01,1.42495e+01,1.65795e+01,1.67444e+01,1.72462e+01,1.81394e+01
251,1.48111e+01,1.42311e+01,1.65605e+01,1.67253e+01,1.72270e+01,1.81199e+01
252,1.47946e+01,1.42147e+01,1.65435e+01,1.67083e+01,1.72098e+01,1.81026e+01
253,1.47889e+01,1.42091e+01,1.65377e+01,1.67025e+01,1.72040e+01,1.80967e+01
254,1.47929e+01,1.42130e+01,1.65418e+01,1.67066e+01,1.72081e+01,1.81009e+01
255,1.47966e+01,1.42167e+01,1.65456e+01,1.67104e+01,1.72120e+01,1.81048e+01
256,1.47902e+01,1.42103e+01,1.65390e+01,1.67038e+01,1.72053e+01,1.80980e+01
257,1.47732e+01,1.41935e+01,1.65216e+01,1.66864e+01,1.71877e+01,1.80802e+01
258,1.47549e+01,1.41753e+01,1.65029e+01,1.66676e+01,1.71688e+01,1.80611e+01
259,1.47457e+01,1.41663e+01,1.64935e+01,1.66582e+01,1.71594e+01,1.80515e+01
260,1.47478e+01,1.41683e+01,1.64956e+01,1.66603e+01,1.71615e+01,1.80537e+01
261,1.47528e+01,1.41733e+01,1.65007e+01,1.66655e+01,1.71667e+01,1.80589e+01
262,1.47498e+01,1.41703e+01,1.64977e+01,1.66624e+01,1.71636e+01,1.80558e+01
263,1.47352e+01,1.41558e+01,1.64827e+01,1.66474e+01,1.71485e+01,1.80405e+01
264,1.47161e+01,1.41368e+01,1.64631e+01,1.66277e+01,1.71287e+01,1.80205e+01
265,1.47036e+01,1.41245e+01,1.64504e+01,1.66150e+01,1.71159e+01,1.80075e+01
266,1.47030e+01,1.41239e+01,1.64497e+01,1.66143e+01,1.71152e+01,1.80068e+01
267,1.47084e+01,1.41292e+01,1.64552e+01,1.66199e+01,1.71208e+01,1.80125e+01
268,1.47085e+01,1.41293e+01,1.64554e+01,1.66200e+01,1.71209e+01,1.80126e+01
269,1.46969e+01,1.41178e+01,1.64435e+01,1.66081e+01,1.71089e+01,1.80004e+01
270,1.46779e+01,1.40990e+01,1.64240e+01,1.65885e+01,1.70892e+01,1.79805e+01
271,1.46626e+01,1.40838e+01,1.64084e+01,1.65729e+01,1.70735e+01,1.79646e+01
272,1.46588e+01,1.40800e+01,1.64044e+01,1.65690e+01,1.70695e+01,1.79606e+01
273,1.46635e+01,1.40847e+01,1.64094e+01,1.65739e+01,1.70745e+01,1.79656e+01
274,1.46662e+01,1.40874e+01,1.64121e+01,1.65766e+01,1.70772e+01,1.79684e+01
275,1.46580e+01,1.40792e+01,1.64036e+01,1.65681e+01,1.70687e+01,1.79597e+01
