# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.46754e+01,1.45783e+01,1.52589e+01,1.61365e+01,1.81604e+01,1.93103e+01
54,1.46732e+01,1.45761e+01,1.52566e+01,1.61342e+01,1.81581e+01,1.93079e+01
55,1.46607e+01,1.45636e+01,1.52440e+01,1.61214e+01,1.81450e+01,1.92946e+01
56,1.46381e+01,1.45410e+01,1.52213e+01,1.60984e+01,1.81213e+01,1.92706e+01
57,1.46150e+01,1.45180e+01,1.51980e+01,1.60748e+01,1.80971e+01,1.92460e+01
58,1.46014e+01,1.45044e+01,1.51842e+01,1.60609e+01,1.80828e+01,1.92314e+01
59,1.45985e+01,1.45014e+01,1.51813e+01,1.60579e+01,1.80797e+01,1.92284e+01
60,1.45977e+01,1.45007e+01,1.51806e+01,1.60572e+01,1.80790e+01,1.92276e+01
61,1.45887e+01,1.44916e+01,1.51714e+01,1.60479e+01,1.80694e+01,1.92179e+01
62,1.45683e+01,1.44713e+01,1.51509e+01,1.60271e+01,1.80481e+01,1.91962e+01
63,1.45442e+01,1.44472e+01,1.51265e+01,1.60025e+01,1.80228e+01,1.91705e+01
64,1.45273e+01,1.44303e+01,1.51095e+01,1.59853e+01,1.80050e+01,1.91525e+01
65,1.45218e+01,1.44249e+01,1.51040e+01,1.59797e+01,1.79994e+01,1.91468e+01
66,1.45217e+01,1.44248e+01,1.51039e+01,1.59796e+01,1.79993e+01,1.91467e+01
67,1.45158e+01,1.44189e+01,1.50979e+01,1.59736e+01,1.79930e+01,1.91403e+01
68,1.44983e+01,1.44014e+01,1.50803e+01,1.59557e+01,1.79747e+01,1.91217e+01
69,1.44741e+01,1.43772e+01,1.50559e+01,1.59310e+01,1.79493e+01,1.90959e+01
70,1.44542e+01,1.43574e+01,1.50359e+01,1.59108e+01,1.79285e+01,1.90748e+01
71,1.44458e+01,1.43490e+01,1.50274e+01,1.59022e+01,1.79197e+01,1.90658e+01
72,1.44453e+01,1.43485e+01,1.50269e+01,1.59017e+01,1.79192e+01,1.90653e+01
73,1.44421e+01,1.43452e+01,1.50236e+01,1.58983e+01,1.79157e+01,1.90618e+01
74,1.44278e+01,1.43310e+01,1.50093e+01,1.58838e+01,1.79008e+01,1.90467e+01
75,1.44045e+01,1.43077e+01,1.49857e+01,1.58600e+01,1.78764e+01,1.90219e+01
76,1.43824e+01,1.42856e+01,1.49634e+01,1.58375e+01,1.78532e+01,1.89983e+01
77,1.43706e+01,1.42739e+01,1.49516e+01,1.58255e+01,1.78408e+01,1.89858e+01
78,1.43688e+01,1.42721e+01,1.49498e+01,1.58236e+01,1.78390e+01,1.89839e+01
79,1.43675e+01,1.42708e+01,1.49485e+01,1.58223e+01,1.78376e+01,1.89825e+01
80,1.43567e+01,1.42600e+01,1.49376e+01,1.58113e+01,1.78263e+01,1.89710e+01
81,1.43352e+01,1.42385e+01,1.49159e+01,1.57893e+01,1.78037e+01,1.89481e+01
82,1.43116e+01,1.42149e+01,1.48921e+01,1.57652e+01,1.77789e+01,1.89229e+01
83,1.42965e+01,1.41998e+01,1.48768e+01,1.57498e+01,1.77631e+01,1.89068e+01
84,1.42925e+01,1.41959e+01,1.48729e+01,1.57458e+01,1.77590e+01,1.89027e+01
85,1.42923e+01,1.41957e+01,1.48726e+01,1.57456e+01,1.77587e+01,1.89024e+01
86,1.42848e+01,1.41882e+01,1.48651e+01,1.57379e+01,1.77509e+01,1.88945e+01
87,1.42658e+01,1.41692e+01,1.48459e+01,1.57185e+01,1.77310e+01,1.88743e+01
88,1.42416e+01,1.41451e+01,1.48216e+01,1.56939e+01,1.77056e+01,1.88485e+01
89,1.42234e+01,1.41268e+01,1.48031e+01,1.56752e+01,1.76864e+01,1.88291e+01
90,1.42167e+01,1.41202e+01,1.47964e+01,1.56684e+01,1.76794e+01,1.88220e+01
91,1.42166e+01,1.41201e+01,1.47963e+01,1.56683e+01,1.76794e+01,1.88219e+01
92,1.42121e+01,1.41156e+01,1.47918e+01,1.56637e+01,1.76746e+01,1.88171e+01
93,1.41962e+01,1.40997e+01,1.47758e+01,1.56475e+01,1.76579e+01,1.88001e+01
94,1.41723e+01,1.40759e+01,1.47517e+01,1.56232e+01,1.76330e+01,1.87748e+01
95,1.41514e+01,1.40550e+01,1.47306e+01,1.56019e+01,1.76111e+01,1.87525e+01
96,1.41416e+01,1.40452e+01,1.47207e+01,1.55918e+01,1.76007e+01,1.87420e+01
97,1.41407e+01,1.40443e+01,1.47198e+01,1.55909e+01,1.75998e+01,1.87411e+01
98,1.41385e+01,1.40421e+01,1.47176e+01,1.55887e+01,1.75975e+01,1.87388e+01
99,1.41260e+01,1.40296e+01,1.47050e+01,1.55759e+01,1.75843e+01,1.87254e+01
100,1.41035e+01,1.40071e+01,1.46823e+01,1.55529e+01,1.75608e+01,1.87015e+01
101,1.40806e+01,1.39843e+01,1.46593e+01,1.55296e+01,1.75368e+01,1.86771e+01
102,1.40674e+01,1.39711e+01,1.46459e+01,1.55161e+01,1.75229e+01,1.86630e+01
103,1.40648e+01,1.39685e+01,1.46433e+01,1.55134e+01,1.75202e+01,1.86603e+01
104,1.40642e+01,1.39679e+01,1.46427e+01,1.55128e+01,1.75196e+01,1.86596e+01
105,1.40551e+01,1.39588e+01,1.46335e+01,1.55035e+01,1.75100e+01,1.86499e+01
106,1.40347e+01,1.39384e+01,1.46130e+01,1.54828e+01,1.74887e+01,1.86283e+01
107,1.40108e+01,1.39145e+01,1.45889e+01,1.54584e+01,1.74636e+01,1.86028e+01
108,1.39943e+01,1.38981e+01,1.45722e+01,1.54415e+01,1.74462e+01,1.85852e+01
109,1.39892e+01,1.38930e+01,1.45671e+01,1.54363e+01,1.74410e+01,1.85798e+01
110,1.39892e+01,1.38930e+01,1.45671e+01,1.54364e+01,1.74410e+01,1.85799e+01
111,1.39833e+01,1.38871e+01,1.45612e+01,1.54303e+01,1.74348e+01,1.85736e+01
112,1.39658e+01,1.38696e+01,1.45435e+01,1.54124e+01,1.74164e+01,1.85549e+01
113,1.39417e+01,1.38456e+01,1.45192e+01,1.53879e+01,1.73912e+01,1.85293e+01
114,1.39222e+01,1.38261e+01,1.44996e+01,1.53680e+01,1.73708e+01,1.85086e+01
115,1.39142e+01,1.38181e+01,1.44915e+01,1.53598e+01,1.73623e+01,1.85000e+01
116,1.39139e+01,1.38178e+01,1.44912e+01,1.53595e+01,1.73621e+01,1.84997e+01
117,1.39107e+01,1.38146e+01,1.44880e+01,1.53562e+01,1.73587e+01,1.84963e+01
118,1.38965e+01,1.38004e+01,1.44736e+01,1.53417e+01,1.73437e+01,1.84811e+01
119,1.38732e+01,1.37771e+01,1.44502e+01,1.53180e+01,1.73194e+01,1.84564e+01
120,1.38514e+01,1.37553e+01,1.44282e+01,1.52957e+01,1.72965e+01,1.84332e+01
121,1.38400e+01,1.37440e+01,1.44167e+01,1.52841e+01,1.72846e+01,1.84211e+01
122,1.38385e+01,1.37425e+01,1.44152e+01,1.52826e+01,1.72830e+01,1.84195e+01
123,1.38373e+01,1.37413e+01,1.44139e+01,1.52813e+01,1.72817e+01,1.84182e+01
124,1.38265e+01,1.37305e+01,1.44030e+01,1.52703e+01,1.72704e+01,1.84066e+01
125,1.38049e+01,1.37090e+01,1.43813e+01,1.52483e+01,1.72478e+01,1.83838e+01
126,1.37815e+01,1.36856e+01,1.43578e+01,1.52245e+01,1.72233e+01,1.83589e+01
127,1.37668e+01,1.36709e+01,1.43430e+01,1.52095e+01,1.72079e+01,1.83432e+01
128,1.37632e+01,1.36673e+01,1.43393e+01,1.52058e+01,1.72041e+01,1.83394e+01
129,1.37631e+01,1.36672e+01,1.43392e+01,1.52057e+01,1.72040e+01,1.83393e+01
130,1.37557e+01,1.36598e+01,1.43317e+01,1.51981e+01,1.71962e+01,1.83313e+01
131,1.37366e+01,1.36408e+01,1.43125e+01,1.51787e+01,1.71762e+01,1.83111e+01
132,1.37126e+01,1.36168e+01,1.42883e+01,1.51542e+01,1.71511e+01,1.82855e+01
133,1.36947e+01,1.35989e+01,1.42702e+01,1.51359e+01,1.71323e+01,1.82665e+01
134,1.36884e+01,1.35926e+01,1.42639e+01,1.51295e+01,1.71257e+01,1.82598e+01
135,1.36885e+01,1.35927e+01,1.42640e+01,1.51296e+01,1.71258e+01,1.82599e+01
136,1.36840e+01,1.35882e+01,1.42595e+01,1.51250e+01,1.71211e+01,1.82551e+01
137,1.36681e+01,1.35723e+01,1.42434e+01,1.51087e+01,1.71044e+01,1.82381e+01
138,1.36444e+01,1.35486e+01,1.42195e+01,1.50846e+01,1.70795e+01,1.82129e+01
139,1.36238e+01,1.35281e+01,1.41988e+01,1.50636e+01,1.70580e+01,1.81910e+01
140,1.36143e+01,1.35186e+01,1.41892e+01,1.50539e+01,1.70480e+01,1.81809e+01
141,1.36137e+01,1.35179e+01,1.41885e+01,1.50532e+01,1.70473e+01,1.81802e+01
142,1.36116e+01,1.35158e+01,1.41864e+01,1.50511e+01,1.70451e+01,1.81780e+01
143,1.35990e+01,1.35033e+01,1.41738e+01,1.50383e+01,1.70320e+01,1.81646e+01
144,1.35765e+01,1.34809e+01,1.41511e+01,1.50154e+01,1.70084e+01,1.81407e+01
145,1.35540e+01,1.34583e+01,1.41284e+01,1.49923e+01,1.69848e+01,1.81167e+01
146,1.35411e+01,1.34455e+01,1.41154e+01,1.49792e+01,1.69713e+01,1.81030e+01
147,1.35388e+01,1.34432e+01,1.41131e+01,1.49769e+01,1.69689e+01,1.81006e+01
148,1.35383e+01,1.34427e+01,1.41126e+01,1.49764e+01,1.69684e+01,1.81001e+01
149,1.35292e+01,1.34336e+01,1.41034e+01,1.49670e+01,1.69588e+01,1.80903e+01
150,1.35088e+01,1.34132e+01,1.40829e+01,1.49463e+01,1.69375e+01,1.80687e+01
151,1.34851e+01,1.33896e+01,1.40590e+01,1.49221e+01,1.69126e+01,1.80435e+01
152,1.34689e+01,1.33734e+01,1.40426e+01,1.49056e+01,1.68957e+01,1.80262e+01
153,1.34642e+01,1.33687e+01,1.40379e+01,1.49008e+01,1.68907e+01,1.80212e+01
154,1.34644e+01,1.33689e+01,1.40381e+01,1.49010e+01,1.68910e+01,1.80215e+01
155,1.34585e+01,1.33630e+01,1.40322e+01,1.48950e+01,1.68847e+01,1.80152e+01
156,1.34409e+01,1.33455e+01,1.40144e+01,1.48770e+01,1.68663e+01,1.79965e+01
157,1.34170e+01,1.33216e+01,1.39904e+01,1.48527e+01,1.68413e+01,1.79711e+01
158,1.33979e+01,1.33025e+01,1.39711e+01,1.48331e+01,1.68212e+01,1.79507e+01
159,1.33902e+01,1.32948e+01,1.39633e+01,1.48253e+01,1.68132e+01,1.79425e+01
160,1.33902e+01,1.32948e+01,1.39633e+01,1.48253e+01,1.68132e+01,1.79425e+01
161,1.33870e+01,1.32916e+01,1.39601e+01,1.48220e+01,1.68098e+01,1.79391e+01
162,1.33727e+01,1.32773e+01,1.39457e+01,1.48074e+01,1.67948e+01,1.79239e+01
163,1.33495e+01,1.32542e+01,1.39223e+01,1.47838e+01,1.67706e+01,1.78993e+01
164,1.33280e+01,1.32327e+01,1.39006e+01,1.47619e+01,1.67480e+01,1.78763e+01
165,1.33171e+01,1.32217e+01,1.38896e+01,1.47507e+01,1.67365e+01,1.78646e+01
166,1.33158e+01,1.32205e+01,1.38883e+01,1.47494e+01,1.67352e+01,1.78634e+01
167,1.33147e+01,1.32193e+01,1.38872e+01,1.47482e+01,1.67340e+01,1.78621e+01
168,1.33038e+01,1.32085e+01,1.38762e+01,1.47371e+01,1.67226e+01,1.78506e+01
169,1.32823e+01,1.31870e+01,1.38545e+01,1.47152e+01,1.67001e+01,1.78277e+01
170,1.32592e+01,1.31639e+01,1.38312e+01,1.46916e+01,1.66759e+01,1.78031e+01
171,1.32449e+01,1.31496e+01,1.38168e+01,1.46770e+01,1.66608e+01,1.77878e+01
172,1.32416e+01,1.31464e+01,1.38135e+01,1.46737e+01,1.66574e+01,1.77844e+01
173,1.32416e+01,1.31464e+01,1.38135e+01,1.46737e+01,1.66575e+01,1.77844e+01
174,1.32341e+01,1.31389e+01,1.38060e+01,1.46661e+01,1.66496e+01,1.77764e+01
175,1.32151e+01,1.31199e+01,1.37868e+01,1.46467e+01,1.66297e+01,1.77562e+01
176,1.31912e+01,1.30961e+01,1.37628e+01,1.46223e+01,1.66047e+01,1.77309e+01
177,1.31737e+01,1.30786e+01,1.37451e+01,1.46044e+01,1.65863e+01,1.77122e+01
178,1.31678e+01,1.30726e+01,1.37391e+01,1.45984e+01,1.65801e+01,1.77059e+01
179,1.31681e+01,1.30729e+01,1.37394e+01,1.45987e+01,1.65804e+01,1.77062e+01
180,1.31636e+01,1.30685e+01,1.37349e+01,1.45941e+01,1.65757e+01,1.77014e+01
181,1.31476e+01,1.30525e+01,1.37187e+01,1.45778e+01,1.65589e+01,1.76844e+01
182,1.31240e+01,1.30289e+01,1.36950e+01,1.45538e+01,1.65342e+01,1.76593e+01
183,1.31037e+01,1.30087e+01,1.36745e+01,1.45331e+01,1.65130e+01,1.76378e+01
184,1.30946e+01,1.29996e+01,1.36654e+01,1.45238e+01,1.65034e+01,1.76281e+01
185,1.30942e+01,1.29992e+01,1.36650e+01,1.45234e+01,1.65030e+01,1.76277e+01
186,1.30922e+01,1.29972e+01,1.36629e+01,1.45213e+01,1.65009e+01,1.76255e+01
187,1.30796e+01,1.29846e+01,1.36502e+01,1.45084e+01,1.64876e+01,1.76120e+01
188,1.30572e+01,1.29622e+01,1.36276e+01,1.44856e+01,1.64642e+01,1.75883e+01
189,1.30349e+01,1.29399e+01,1.36051e+01,1.44628e+01,1.64408e+01,1.75645e+01
190,1.30224e+01,1.29275e+01,1.35926e+01,1.44501e+01,1.64277e+01,1.75512e+01
191,1.30204e+01,1.29255e+01,1.35905e+01,1.44481e+01,1.64257e+01,1.75491e+01
192,1.30200e+01,1.29251e+01,1.35901e+01,1.44477e+01,1.64252e+01,1.75487e+01
193,1.30108e+01,1.29159e+01,1.35809e+01,1.44383e+01,1.64156e+01,1.75389e+01
194,1.29905e+01,1.28956e+01,1.35604e+01,1.44176e+01,1.63943e+01,1.75173e+01
195,1.29670e+01,1.28721e+01,1.35367e+01,1.43936e+01,1.63697e+01,1.74923e+01
196,1.29512e+01,1.28563e+01,1.35208e+01,1.43775e+01,1.63531e+01,1.74755e+01
197,1.29468e+01,1.28520e+01,1.35164e+01,1.43730e+01,1.63486e+01,1.74709e+01
198,1.29472e+01,1.28524e+01,1.35168e+01,1.43734e+01,1.63490e+01,1.74713e+01
199,1.29413e+01,1.28464e+01,1.35108e+01,1.43674e+01,1.63427e+01,1.74650e+01
200,1.29237e+01,1.28289e+01,1.34930e+01,1.43494e+01,1.63243e+01,1.74463e+01
201,1.28999e+01,1.28052e+01,1.34691e+01,1.43252e+01,1.62994e+01,1.74210e+01
202,1.28811e+01,1.27864e+01,1.34501e+01,1.43060e+01,1.62797e+01,1.74010e+01
203,1.28738e+01,1.27791e+01,1.34428e+01,1.42986e+01,1.62721e+01,1.73932e+01
204,1.28740e+01,1.27793e+01,1.34430e+01,1.42988e+01,1.62723e+01,1.73934e+01
205,1.28708e+01,1.27761e+01,1.34398e+01,1.42955e+01,1.62689e+01,1.73900e+01
206,1.28564e+01,1.27617e+01,1.34253e+01,1.42809e+01,1.62539e+01,1.73748e+01
207,1.28334e+01,1.27387e+01,1.34021e+01,1.42574e+01,1.62298e+01,1.73503e+01
208,1.28122e+01,1.27175e+01,1.33807e+01,1.42357e+01,1.62075e+01,1.73277e+01
209,1.28016e+01,1.27070e+01,1.33700e+01,1.42249e+01,1.61964e+01,1.73164e+01
210,1.28006e+01,1.27060e+01,1.33690e+01,1.42239e+01,1.61954e+01,1.73154e+01
211,1.27995e+01,1.27049e+01,1.33679e+01,1.42228e+01,1.61943e+01,1.73143e+01
212,1.27887e+01,1.26940e+01,1.33570e+01,1.42117e+01,1.61828e+01,1.73026e+01
213,1.27672e+01,1.26726e+01,1.33353e+01,1.41898e+01,1.61604e+01,1.72799e+01
214,1.27443e+01,1.26497e+01,1.33123e+01,1.41665e+01,1.61364e+01,1.72555e+01
215,1.27303e+01,1.26358e+01,1.32981e+01,1.41522e+01,1.61217e+01,1.72406e+01
216,1.27274e+01,1.26329e+01,1.32952e+01,1.41492e+01,1.61187e+01,1.72375e+01
217,1.27276e+01,1.26330e+01,1.32954e+01,1.41494e+01,1.61189e+01,1.72377e+01
218,1.27200e+01,1.26255e+01,1.32878e+01,1.41417e+01,1.61110e+01,1.72297e+01
219,1.27010e+01,1.26065e+01,1.32686e+01,1.41223e+01,1.60910e+01,1.72095e+01
220,1.26773e+01,1.25829e+01,1.32448e+01,1.40982e+01,1.60663e+01,1.71843e+01
221,1.26601e+01,1.25657e+01,1.32274e+01,1.40806e+01,1.60482e+01,1.71660e+01
222,1.26546e+01,1.25601e+01,1.32218e+01,1.40750e+01,1.60424e+01,1.71601e+01
223,1.26551e+01,1.25606e+01,1.32223e+01,1.40755e+01,1.60429e+01,1.71606e+01
224,1.26506e+01,1.25561e+01,1.32178e+01,1.40709e+01,1.60382e+01,1.71558e+01
225,1.26345e+01,1.25401e+01,1.32016e+01,1.40545e+01,1.60214e+01,1.71388e+01
226,1.26111e+01,1.25167e+01,1.31780e+01,1.40306e+01,1.59968e+01,1.71139e+01
227,1.25911e+01,1.24968e+01,1.31579e+01,1.40102e+01,1.59759e+01,1.70926e+01
228,1.25824e+01,1.24881e+01,1.31491e+01,1.40014e+01,1.59668e+01,1.70833e+01
229,1.25822e+01,1.24879e+01,1.31489e+01,1.40012e+01,1.59666e+01,1.70832e+01
230,1.25802e+01,1.24859e+01,1.31469e+01,1.39991e+01,1.59645e+01,1.70810e+01
231,1.25675e+01,1.24732e+01,1.31341e+01,1.39862e+01,1.59512e+01,1.70676e+01
232,1.25452e+01,1.24509e+01,1.31116e+01,1.39635e+01,1.59279e+01,1.70439e+01
233,1.25232e+01,1.24289e+01,1.30894e+01,1.39410e+01,1.59048e+01,1.70204e+01
234,1.25111e+01,1.24169e+01,1.30772e+01,1.39287e+01,1.58921e+01,1.70075e+01
235,1.25094e+01,1.24152e+01,1.30755e+01,1.39269e+01,1.58903e+01,1.70058e+01
236,1.25091e+01,1.24149e+01,1.30752e+01,1.39266e+01,1.58900e+01,1.70054e+01
237,1.24999e+01,1.24057e+01,1.30659e+01,1.39172e+01,1.58804e+01,1.69956e+01
238,1.24796e+01,1.23854e+01,1.30454e+01,1.38965e+01,1.58591e+01,1.69740e+01
239,1.24563e+01,1.23621e+01,1.30219e+01,1.38727e+01,1.58347e+01,1.69493e+01
240,1.24408e+01,1.23467e+01,1.30064e+01,1.38570e+01,1.58185e+01,1.69328e+01
241,1.24368e+01,1.23427e+01,1.30023e+01,1.38529e+01,1.58143e+01,1.69286e+01
242,1.24374e+01,1.23432e+01,1.30029e+01,1.38534e+01,1.58149e+01,1.69292e+01
243,1.24314e+01,1.23372e+01,1.29969e+01,1.38473e+01,1.58086e+01,1.69228e+01
244,1.24138e+01,1.23197e+01,1.29791e+01,1.38294e+01,1.57902e+01,1.69041e+01
245,1.23902e+01,1.22961e+01,1.29553e+01,1.38053e+01,1.57655e+01,1.68790e+01
246,1.23717e+01,1.22776e+01,1.29367e+01,1.37865e+01,1.57461e+01,1.68594e+01
247,1.23648e+01,1.22707e+01,1.29297e+01,1.37794e+01,1.57388e+01,1.68520e+01
248,1.23652e+01,1.22711e+01,1.29301e+01,1.37798e+01,1.57393e+01,1.68524e+01
249,1.23620e+01,1.22680e+01,1.29269e+01,1.37766e+01,1.57359e+01,1.68490e+01
250,1.23476e+01,1.22536e+01,1.29124e+01,1.37619e+01,1.57208e+01,1.68337e+01
251,1.23247e+01,1.22306e+01,1.28893e+01,1.37385e+01,1.56968e+01,1.68093e+01
252,1.23037e+01,1.22097e+01,1.28682e+01,1.37171e+01,1.56749e+01,1.67871e+01
253,1.22935e+01,1.21996e+01,1.28579e+01,1.37067e+01,1.56642e+01,1.67762e+01
254,1.22928e+01,1.21988e+01,1.28572e+01,1.37060e+01,1.56635e+01,1.67755e+01
255,1.22918e+01,1.21978e+01,1.28562e+01,1.37050e+01,1.56624e+01,1.67744e+01
256,1.22809e+01,1.21869e+01,1.28451e+01,1.36938e+01,1.56509e+01,1.67627e+01
257,1.22594e+01,1.21655e+01,1.28235e+01,1.36720e+01,1.56285e+01,1.67400e+01
258,1.22368e+01,1.21429e+01,1.28007e+01,1.36489e+01,1.56048e+01,1.67159e+01
259,1.22232e+01,1.21293e+01,1.27870e+01,1.36350e+01,1.55905e+01,1.67014e+01
260,1.22206e+01,1.21267e+01,1.27844e+01,1.36323e+01,1.55878e+01,1.66987e+01
261,1.22208e+01,1.21270e+01,1.27846e+01,1.36326e+01,1.55881e+01,1.66990e+01
262,1.22133e+01,1.21194e+01,1.27770e+01,1.36249e+01,1.55801e+01,1.66909e+01
263,1.21942e+01,1.21004e+01,1.27578e+01,1.36055e+01,1.55602e+01,1.66707e+01
264,1.21708e+01,1.20770e+01,1.27342e+01,1.35816e+01,1.55356e+01,1.66457e+01
265,1.21539e+01,1.20601e+01,1.27172e+01,1.35644e+01,1.55180e+01,1.66278e+01
266,1.21487e+01,1.20549e+01,1.27119e+01,1.35590e+01,1.55125e+01,1.66223e+01
267,1.21494e+01,1.20556e+01,1.27126e+01,1.35597e+01,1.55132e+01,1.66230e+01
268,1.21449e+01,1.20511e+01,1.27081e+01,1.35551e+01,1.55085e+01,1.66182e+01
269,1.21288e+01,1.20350e+01,1.26919e+01,1.35387e+01,1.54917e+01,1.66011e+01
270,1.21055e+01,1.20117e+01,1.26683e+01,1.35150e+01,1.54672e+01,1.65763e+01
271,1.20858e+01,1.19921e+01,1.26486e+01,1.34949e+01,1.54467e+01,1.65555e+01
272,1.20775e+01,1.19838e+01,1.26402e+01,1.34864e+01,1.54379e+01,1.65466e+01
273,1.20776e+01,1.19839e+01,1.26402e+01,1.34865e+01,1.54380e+01,1.65467e+01
274,1.20756e+01,1.19819e+01,1.26382e+01,1.34845e+01,1.54359e+01,1.65445e+01
275,1.20628e+01,1.19692e+01,1.26254e+01,1.34715e+01,1.54226e+01,1.65310e+01
