# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,7.59972e+00,7.33649e+00,8.39140e+00,8.59796e+00,1.98198e+01,1.99892e+01
25,7.59654e+00,7.33332e+00,8.38818e+00,8.59472e+00,1.98160e+01,1.99854e+01
26,7.59425e+00,7.33103e+00,8.38586e+00,8.59240e+00,1.98134e+01,1.99827e+01
27,7.59448e+00,7.33127e+00,8.38611e+00,8.59265e+00,1.98137e+01,1.99831e+01
28,7.59657e+00,7.33335e+00,8.38822e+00,8.59477e+00,1.98162e+01,1.99856e+01
29,7.59812e+00,7.33489e+00,8.38978e+00,8.59633e+00,1.98180e+01,1.99874e+01
30,7.59723e+00,7.33401e+00,8.38889e+00,8.59543e+00,1.98169e+01,1.99863e+01
31,7.59427e+00,7.33106e+00,8.38588e+00,8.59242e+00,1.98134e+01,1.99827e+01
32,7.59148e+00,7.32827e+00,8.38306e+00,8.58959e+00,1.98101e+01,1.99795e+01
33,7.59096e+00,7.32776e+00,8.38254e+00,8.58907e+00,1.98095e+01,1.99789e+01
34,7.59272e+00,7.32952e+00,8.38433e+00,8.59087e+00,1.98117e+01,1.99810e+01
35,7.59468e+00,7.33146e+00,8.38631e+00,8.59285e+00,1.98140e+01,1.99833e+01
36,7.59456e+00,7.33135e+00,8.38619e+00,8.59273e+00,1.98138e+01,1.99832e+01
37,7.59201e+00,7.32881e+00,8.38360e+00,8.59013e+00,1.98107e+01,1.99801e+01
38,7.58890e+00,7.32571e+00,8.38046e+00,8.58698e+00,1.98071e+01,1.99764e+01
39,7.58763e+00,7.32444e+00,8.37918e+00,8.58569e+00,1.98056e+01,1.99750e+01
40,7.58889e+00,7.32570e+00,8.38046e+00,8.58698e+00,1.98072e+01,1.99765e+01
41,7.59107e+00,7.32786e+00,8.38265e+00,8.58918e+00,1.98097e+01,1.99791e+01
42,7.59168e+00,7.32848e+00,8.38327e+00,8.58981e+00,1.98104e+01,1.99798e+01
43,7.58971e+00,7.32651e+00,8.38127e+00,8.58780e+00,1.98080e+01,1.99774e+01
44,7.58649e+00,7.32331e+00,8.37802e+00,8.58454e+00,1.98042e+01,1.99736e+01
45,7.58452e+00,7.32135e+00,8.37603e+00,8.58254e+00,1.98019e+01,1.99713e+01
46,7.58515e+00,7.32197e+00,8.37666e+00,8.58318e+00,1.98027e+01,1.99721e+01
47,7.58732e+00,7.32413e+00,8.37886e+00,8.58538e+00,1.98053e+01,1.99747e+01
48,7.58858e+00,7.32539e+00,8.38014e+00,8.58666e+00,1.98068e+01,1.99761e+01
49,7.58730e+00,7.32411e+00,8.37884e+00,8.58536e+00,1.98052e+01,1.99746e+01
50,7.58419e+00,7.32102e+00,8.37569e+00,8.58220e+00,1.98015e+01,1.99709e+01
51,7.58164e+00,7.31848e+00,8.37312e+00,8.57962e+00,1.97985e+01,1.99679e+01
52,7.58153e+00,7.31837e+00,8.37301e+00,8.57951e+00,1.97985e+01,1.99678e+01
53,7.58349e+00,7.32032e+00,8.37499e+00,8.58150e+00,1.98008e+01,1.99702e+01
54,7.58525e+00,7.32207e+00,8.37678e+00,8.58329e+00,1.98029e+01,1.99722e+01
55,7.58473e+00,7.32155e+00,8.37624e+00,8.58275e+00,1.98022e+01,1.99716e+01
56,7.58194e+00,7.31877e+00,8.37341e+00,8.57992e+00,1.97989e+01,1.99682e+01
57,7.57897e+00,7.31582e+00,8.37042e+00,8.57691e+00,1.97954e+01,1.99647e+01
58,7.57810e+00,7.31495e+00,8.36954e+00,8.57603e+00,1.97944e+01,1.99638e+01
59,7.57965e+00,7.31649e+00,8.37111e+00,8.57760e+00,1.97963e+01,1.99656e+01
60,7.58173e+00,7.31857e+00,8.37322e+00,8.57972e+00,1.97988e+01,1.99681e+01
61,7.58197e+00,7.31880e+00,8.37345e+00,8.57995e+00,1.97990e+01,1.99683e+01
62,7.57967e+00,7.31651e+00,8.37112e+00,8.57762e+00,1.97962e+01,1.99656e+01
63,7.57649e+00,7.31334e+00,8.36790e+00,8.57439e+00,1.97925e+01,1.99618e+01
64,7.57488e+00,7.31174e+00,8.36627e+00,8.57276e+00,1.97906e+01,1.99599e+01
65,7.57585e+00,7.31271e+00,8.36727e+00,8.57375e+00,1.97918e+01,1.99611e+01
66,7.57805e+00,7.31490e+00,8.36949e+00,8.57599e+00,1.97944e+01,1.99638e+01
67,7.57899e+00,7.31583e+00,8.37043e+00,8.57693e+00,1.97955e+01,1.99648e+01
68,7.57733e+00,7.31418e+00,8.36875e+00,8.57524e+00,1.97935e+01,1.99628e+01
69,7.57413e+00,7.31100e+00,8.36552e+00,8.57200e+00,1.97897e+01,1.99590e+01
70,7.57188e+00,7.30875e+00,8.36324e+00,8.56972e+00,1.97871e+01,1.99564e+01
71,7.57217e+00,7.30903e+00,8.36354e+00,8.57001e+00,1.97875e+01,1.99568e+01
72,7.57426e+00,7.31112e+00,8.36566e+00,8.57214e+00,1.97900e+01,1.99593e+01
73,7.57578e+00,7.31263e+00,8.36719e+00,8.57368e+00,1.97917e+01,1.99611e+01
74,7.57485e+00,7.31171e+00,8.36625e+00,8.57273e+00,1.97906e+01,1.99599e+01
75,7.57187e+00,7.30874e+00,8.36323e+00,8.56970e+00,1.97870e+01,1.99564e+01
76,7.56910e+00,7.30598e+00,8.36043e+00,8.56690e+00,1.97838e+01,1.99531e+01
77,7.56863e+00,7.30552e+00,8.35996e+00,8.56643e+00,1.97833e+01,1.99526e+01
78,7.57043e+00,7.30730e+00,8.36178e+00,8.56825e+00,1.97855e+01,1.99548e+01
79,7.57236e+00,7.30923e+00,8.36374e+00,8.57022e+00,1.97877e+01,1.99571e+01
80,7.57220e+00,7.30907e+00,8.36357e+00,8.57004e+00,1.97875e+01,1.99568e+01
81,7.56962e+00,7.30650e+00,8.36096e+00,8.56742e+00,1.97844e+01,1.99537e+01
82,7.56653e+00,7.30342e+00,8.35783e+00,8.56428e+00,1.97808e+01,1.99501e+01
83,7.56530e+00,7.30220e+00,8.35659e+00,8.56304e+00,1.97794e+01,1.99487e+01
84,7.56660e+00,7.30349e+00,8.35791e+00,8.56437e+00,1.97810e+01,1.99503e+01
85,7.56877e+00,7.30565e+00,8.36010e+00,8.56657e+00,1.97835e+01,1.99528e+01
86,7.56934e+00,7.30622e+00,8.36068e+00,8.56714e+00,1.97842e+01,1.99535e+01
87,7.56733e+00,7.30421e+00,8.35864e+00,8.56510e+00,1.97817e+01,1.99510e+01
88,7.56411e+00,7.30101e+00,8.35539e+00,8.56184e+00,1.97779e+01,1.99472e+01
89,7.56218e+00,7.29909e+00,8.35344e+00,8.55989e+00,1.97757e+01,1.99450e+01
90,7.56285e+00,7.29975e+00,8.35412e+00,8.56057e+00,1.97765e+01,1.99458e+01
91,7.56503e+00,7.30193e+00,8.35633e+00,8.56278e+00,1.97791e+01,1.99484e+01
92,7.56625e+00,7.30314e+00,8.35756e+00,8.56402e+00,1.97805e+01,1.99498e+01
93,7.56493e+00,7.30183e+00,8.35622e+00,8.56267e+00,1.97789e+01,1.99482e+01
94,7.56181e+00,7.29872e+00,8.35306e+00,8.55950e+00,1.97752e+01,1.99445e+01
95,7.55930e+00,7.29621e+00,8.35052e+00,8.55695e+00,1.97723e+01,1.99416e+01
96,7.55923e+00,7.29615e+00,8.35046e+00,8.55689e+00,1.97723e+01,1.99415e+01
97,7.56121e+00,7.29812e+00,8.35246e+00,8.55891e+00,1.97746e+01,1.99439e+01
98,7.56295e+00,7.29985e+00,8.35422e+00,8.56067e+00,1.97767e+01,1.99460e+01
99,7.56238e+00,7.29929e+00,8.35364e+00,8.56009e+00,1.97759e+01,1.99452e+01
100,7.55956e+00,7.29648e+00,8.35079e+00,8.55722e+00,1.97726e+01,1.99419e+01
101,7.55662e+00,7.29355e+00,8.34781e+00,8.55424e+00,1.97691e+01,1.99384e+01
102,7.55579e+00,7.29272e+00,8.34698e+00,8.55340e+00,1.97682e+01,1.99375e+01
103,7.55738e+00,7.29430e+00,8.34858e+00,8.55501e+00,1.97701e+01,1.99394e+01
104,7.55945e+00,7.29636e+00,8.35068e+00,8.55712e+00,1.97726e+01,1.99419e+01
105,7.55964e+00,7.29655e+00,8.35087e+00,8.55730e+00,1.97727e+01,1.99420e+01
106,7.55730e+00,7.29423e+00,8.34850e+00,8.55493e+00,1.97699e+01,1.99392e+01
107,7.55413e+00,7.29107e+00,8.34529e+00,8.55171e+00,1.97662e+01,1.99355e+01
108,7.55256e+00,7.28951e+00,8.34371e+00,8.55013e+00,1.97644e+01,1.99337e+01
109,7.55358e+00,7.29052e+00,8.34475e+00,8.55117e+00,1.97656e+01,1.99349e+01
110,7.55578e+00,7.29271e+00,8.34697e+00,8.55340e+00,1.97683e+01,1.99375e+01
111,7.55667e+00,7.29360e+00,8.34787e+00,8.55430e+00,1.97693e+01,1.99386e+01
112,7.55497e+00,7.29191e+00,8.34615e+00,8.55257e+00,1.97672e+01,1.99365e+01
113,7.55178e+00,7.28872e+00,8.34291e+00,8.54933e+00,1.97634e+01,1.99327e+01
114,7.54956e+00,7.28651e+00,8.34067e+00,8.54708e+00,1.97608e+01,1.99301e+01
115,7.54989e+00,7.28684e+00,8.34101e+00,8.54742e+00,1.97613e+01,1.99306e+01
116,7.55200e+00,7.28895e+00,8.34315e+00,8.54957e+00,1.97638e+01,1.99331e+01
117,7.55349e+00,7.29043e+00,8.34465e+00,8.55107e+00,1.97655e+01,1.99348e+01
118,7.55251e+00,7.28946e+00,8.34366e+00,8.55008e+00,1.97643e+01,1.99336e+01
119,7.54951e+00,7.28647e+00,8.34062e+00,8.54703e+00,1.97608e+01,1.99300e+01
120,7.54677e+00,7.28374e+00,8.33786e+00,8.54425e+00,1.97576e+01,1.99268e+01
121,7.54635e+00,7.28332e+00,8.33743e+00,8.54383e+00,1.97571e+01,1.99264e+01
122,7.54817e+00,7.28513e+00,8.33928e+00,8.54568e+00,1.97593e+01,1.99286e+01
123,7.55009e+00,7.28704e+00,8.34122e+00,8.54763e+00,1.97616e+01,1.99308e+01
124,7.54988e+00,7.28683e+00,8.34100e+00,8.54741e+00,1.97613e+01,1.99305e+01
125,7.54727e+00,7.28423e+00,8.33836e+00,8.54476e+00,1.97581e+01,1.99274e+01
126,7.54419e+00,7.28117e+00,8.33524e+00,8.54163e+00,1.97545e+01,1.99238e+01
127,7.54301e+00,7.27999e+00,8.33405e+00,8.54044e+00,1.97532e+01,1.99224e+01
128,7.54435e+00,7.28132e+00,8.33541e+00,8.54180e+00,1.97548e+01,1.99241e+01
129,7.54651e+00,7.28347e+00,8.33760e+00,8.54399e+00,1.97574e+01,1.99266e+01
130,7.54704e+00,7.28400e+00,8.33813e+00,8.54453e+00,1.97579e+01,1.99272e+01
131,7.54499e+00,7.28196e+00,8.33605e+00,8.54244e+00,1.97555e+01,1.99247e+01
132,7.54178e+00,7.27876e+00,8.33280e+00,8.53918e+00,1.97517e+01,1.99209e+01
133,7.53989e+00,7.27688e+00,8.33090e+00,8.53727e+00,1.97495e+01,1.99187e+01
134,7.54060e+00,7.27759e+00,8.33162e+00,8.53800e+00,1.97504e+01,1.99196e+01
135,7.54279e+00,7.27977e+00,8.33383e+00,8.54022e+00,1.97530e+01,1.99222e+01
136,7.54397e+00,7.28095e+00,8.33503e+00,8.54142e+00,1.97544e+01,1.99236e+01
137,7.54261e+00,7.27959e+00,8.33364e+00,8.54003e+00,1.97527e+01,1.99219e+01
138,7.53947e+00,7.27647e+00,8.33047e+00,8.53685e+00,1.97490e+01,1.99182e+01
139,7.53699e+00,7.27400e+00,8.32796e+00,8.53433e+00,1.97461e+01,1.99153e+01
140,7.53698e+00,7.27398e+00,8.32795e+00,8.53432e+00,1.97461e+01,1.99153e+01
141,7.53898e+00,7.27597e+00,8.32998e+00,8.53636e+00,1.97485e+01,1.99177e+01
142,7.54069e+00,7.27768e+00,8.33171e+00,8.53809e+00,1.97505e+01,1.99197e+01
143,7.54007e+00,7.27706e+00,8.33108e+00,8.53746e+00,1.97497e+01,1.99190e+01
144,7.53723e+00,7.27423e+00,8.32820e+00,8.53457e+00,1.97463e+01,1.99156e+01
145,7.53431e+00,7.27132e+00,8.32525e+00,8.53161e+00,1.97429e+01,1.99121e+01
146,7.53353e+00,7.27055e+00,8.32447e+00,8.53083e+00,1.97420e+01,1.99113e+01
147,7.53515e+00,7.27215e+00,8.32611e+00,8.53247e+00,1.97440e+01,1.99132e+01
148,7.53720e+00,7.27420e+00,8.32819e+00,8.53456e+00,1.97464e+01,1.99157e+01
149,7.53735e+00,7.27435e+00,8.32833e+00,8.53470e+00,1.97465e+01,1.99158e+01
150,7.53498e+00,7.27199e+00,8.32593e+00,8.53229e+00,1.97437e+01,1.99129e+01
151,7.53182e+00,7.26884e+00,8.32273e+00,8.52908e+00,1.97400e+01,1.99092e+01
152,7.53030e+00,7.26732e+00,8.32119e+00,8.52754e+00,1.97382e+01,1.99074e+01
153,7.53136e+00,7.26838e+00,8.32227e+00,8.52862e+00,1.97395e+01,1.99087e+01
154,7.53355e+00,7.27057e+00,8.32449e+00,8.53086e+00,1.97421e+01,1.99114e+01
155,7.53441e+00,7.27142e+00,8.32535e+00,8.53172e+00,1.97431e+01,1.99123e+01
156,7.53266e+00,7.26968e+00,8.32359e+00,8.52994e+00,1.97410e+01,1.99102e+01
157,7.52946e+00,7.26649e+00,8.32035e+00,8.52670e+00,1.97372e+01,1.99064e+01
158,7.52728e+00,7.26432e+00,8.31814e+00,8.52449e+00,1.97347e+01,1.99039e+01
159,7.52766e+00,7.26470e+00,8.31853e+00,8.52488e+00,1.97352e+01,1.99044e+01
160,7.52979e+00,7.26681e+00,8.32069e+00,8.52704e+00,1.97377e+01,1.99069e+01
161,7.53124e+00,7.26826e+00,8.32215e+00,8.52851e+00,1.97394e+01,1.99086e+01
162,7.53022e+00,7.26725e+00,8.32112e+00,8.52747e+00,1.97381e+01,1.99074e+01
163,7.52720e+00,7.26424e+00,8.31806e+00,8.52440e+00,1.97345e+01,1.99037e+01
164,7.52449e+00,7.26154e+00,8.31532e+00,8.52165e+00,1.97314e+01,1.99006e+01
165,7.52412e+00,7.26117e+00,8.31495e+00,8.52128e+00,1.97310e+01,1.99002e+01
166,7.52596e+00,7.26301e+00,8.31682e+00,8.52316e+00,1.97332e+01,1.99024e+01
167,7.52786e+00,7.26490e+00,8.31874e+00,8.52508e+00,1.97354e+01,1.99046e+01
168,7.52760e+00,7.26464e+00,8.31847e+00,8.52482e+00,1.97351e+01,1.99043e+01
169,7.52496e+00,7.26201e+00,8.31580e+00,8.52213e+00,1.97319e+01,1.99011e+01
170,7.52190e+00,7.25896e+00,8.31271e+00,8.51903e+00,1.97283e+01,1.98975e+01
171,7.52077e+00,7.25784e+00,8.31156e+00,8.51789e+00,1.97270e+01,1.98962e+01
172,7.52215e+00,7.25920e+00,8.31296e+00,8.51928e+00,1.97287e+01,1.98979e+01
173,7.52430e+00,7.26134e+00,8.31513e+00,8.52147e+00,1.97312e+01,1.99005e+01
174,7.52478e+00,7.26183e+00,8.31562e+00,8.52196e+00,1.97318e+01,1.99010e+01
175,7.52269e+00,7.25975e+00,8.31350e+00,8.51983e+00,1.97293e+01,1.98985e+01
176,7.51949e+00,7.25655e+00,8.31026e+00,8.51658e+00,1.97255e+01,1.98947e+01
177,7.51764e+00,7.25472e+00,8.30840e+00,8.51471e+00,1.97233e+01,1.98925e+01
178,7.51840e+00,7.25547e+00,8.30916e+00,8.51548e+00,1.97243e+01,1.98935e+01
179,7.52059e+00,7.25765e+00,8.31138e+00,8.51771e+00,1.97269e+01,1.98961e+01
180,7.52174e+00,7.25880e+00,8.31254e+00,8.51887e+00,1.97282e+01,1.98974e+01
181,7.52033e+00,7.25739e+00,8.31111e+00,8.51743e+00,1.97265e+01,1.98957e+01
182,7.51718e+00,7.25426e+00,8.30793e+00,8.51424e+00,1.97228e+01,1.98920e+01
183,7.51474e+00,7.25182e+00,8.30546e+00,8.51176e+00,1.97199e+01,1.98891e+01
184,7.51477e+00,7.25186e+00,8.30550e+00,8.51180e+00,1.97200e+01,1.98892e+01
185,7.51679e+00,7.25387e+00,8.30754e+00,8.51385e+00,1.97224e+01,1.98916e+01
186,7.51847e+00,7.25554e+00,8.30924e+00,8.51556e+00,1.97244e+01,1.98936e+01
187,7.51781e+00,7.25488e+00,8.30857e+00,8.51488e+00,1.97236e+01,1.98927e+01
188,7.51495e+00,7.25203e+00,8.30567e+00,8.51197e+00,1.97201e+01,1.98893e+01
189,7.51205e+00,7.24915e+00,8.30274e+00,8.50903e+00,1.97167e+01,1.98859e+01
190,7.51132e+00,7.24842e+00,8.30200e+00,8.50830e+00,1.97159e+01,1.98851e+01
191,7.51296e+00,7.25005e+00,8.30367e+00,8.50997e+00,1.97179e+01,1.98871e+01
192,7.51501e+00,7.25209e+00,8.30574e+00,8.51204e+00,1.97203e+01,1.98895e+01
193,7.51510e+00,7.25219e+00,8.30583e+00,8.51214e+00,1.97204e+01,1.98896e+01
194,7.51270e+00,7.24980e+00,8.30340e+00,8.50970e+00,1.97175e+01,1.98867e+01
195,7.50955e+00,7.24665e+00,8.30021e+00,8.50650e+00,1.97138e+01,1.98830e+01
196,7.50807e+00,7.24518e+00,8.29872e+00,8.50501e+00,1.97121e+01,1.98813e+01
197,7.50917e+00,7.24628e+00,8.29984e+00,8.50613e+00,1.97135e+01,1.98826e+01
198,7.51137e+00,7.24847e+00,8.30206e+00,8.50836e+00,1.97161e+01,1.98852e+01
199,7.51218e+00,7.24928e+00,8.30288e+00,8.50918e+00,1.97170e+01,1.98862e+01
200,7.51040e+00,7.24750e+00,8.30107e+00,8.50736e+00,1.97148e+01,1.98840e+01
201,7.50720e+00,7.24431e+00,8.29783e+00,8.50411e+00,1.97110e+01,1.98802e+01
202,7.50505e+00,7.24218e+00,8.29567e+00,8.50194e+00,1.97085e+01,1.98777e+01
203,7.50548e+00,7.24260e+00,8.29610e+00,8.50238e+00,1.97091e+01,1.98782e+01
204,7.50762e+00,7.24473e+00,8.29826e+00,8.50455e+00,1.97116e+01,1.98808e+01
205,7.50904e+00,7.24614e+00,8.29970e+00,8.50599e+00,1.97133e+01,1.98825e+01
206,7.50797e+00,7.24508e+00,8.29862e+00,8.50490e+00,1.97120e+01,1.98811e+01
207,7.50493e+00,7.24206e+00,8.29554e+00,8.50182e+00,1.97084e+01,1.98775e+01
208,7.50226e+00,7.23939e+00,8.29284e+00,8.49910e+00,1.97052e+01,1.98744e+01
209,7.50193e+00,7.23907e+00,8.29251e+00,8.49878e+00,1.97049e+01,1.98741e+01
210,7.50380e+00,7.24093e+00,8.29441e+00,8.50068e+00,1.97072e+01,1.98763e+01
211,7.50568e+00,7.24279e+00,8.29630e+00,8.50258e+00,1.97094e+01,1.98785e+01
212,7.50537e+00,7.24249e+00,8.29599e+00,8.50227e+00,1.97090e+01,1.98781e+01
213,7.50271e+00,7.23984e+00,8.29329e+00,8.49956e+00,1.97058e+01,1.98749e+01
214,7.49966e+00,7.23680e+00,8.29021e+00,8.49647e+00,1.97022e+01,1.98713e+01
215,7.49858e+00,7.23572e+00,8.28912e+00,8.49538e+00,1.97009e+01,1.98701e+01
216,7.49999e+00,7.23713e+00,8.29055e+00,8.49681e+00,1.97027e+01,1.98718e+01
217,7.50213e+00,7.23926e+00,8.29272e+00,8.49898e+00,1.97052e+01,1.98743e+01
218,7.50257e+00,7.23970e+00,8.29316e+00,8.49943e+00,1.97057e+01,1.98748e+01
219,7.50044e+00,7.23758e+00,8.29101e+00,8.49727e+00,1.97031e+01,1.98723e+01
220,7.49724e+00,7.23439e+00,8.28776e+00,8.49401e+00,1.96993e+01,1.98685e+01
221,7.49544e+00,7.23260e+00,8.28594e+00,8.49219e+00,1.96972e+01,1.98664e+01
222,7.49624e+00,7.23339e+00,8.28675e+00,8.49300e+00,1.96982e+01,1.98674e+01
223,7.49843e+00,7.23558e+00,8.28898e+00,8.49524e+00,1.97009e+01,1.98700e+01
224,7.49955e+00,7.23669e+00,8.29010e+00,8.49636e+00,1.97021e+01,1.98713e+01
225,7.49809e+00,7.23524e+00,8.28863e+00,8.49488e+00,1.97004e+01,1.98695e+01
226,7.49494e+00,7.23210e+00,8.28544e+00,8.49168e+00,1.96966e+01,1.98658e+01
227,7.49253e+00,7.22970e+00,8.28300e+00,8.48924e+00,1.96938e+01,1.98629e+01
228,7.49261e+00,7.22978e+00,8.28308e+00,8.48932e+00,1.96940e+01,1.98631e+01
229,7.49465e+00,7.23180e+00,8.28515e+00,8.49139e+00,1.96964e+01,1.98655e+01
230,7.49630e+00,7.23345e+00,8.28682e+00,8.49307e+00,1.96983e+01,1.98675e+01
231,7.49559e+00,7.23275e+00,8.28610e+00,8.49235e+00,1.96974e+01,1.98666e+01
232,7.49270e+00,7.22987e+00,8.28318e+00,8.48942e+00,1.96940e+01,1.98631e+01
233,7.48983e+00,7.22701e+00,8.28027e+00,8.48650e+00,1.96906e+01,1.98597e+01
234,7.48915e+00,7.22633e+00,8.27959e+00,8.48582e+00,1.96899e+01,1.98590e+01
235,7.49083e+00,7.22800e+00,8.28128e+00,8.48752e+00,1.96919e+01,1.98610e+01
236,7.49285e+00,7.23002e+00,8.28333e+00,8.48958e+00,1.96943e+01,1.98634e+01
237,7.49291e+00,7.23007e+00,8.28338e+00,8.48962e+00,1.96943e+01,1.98634e+01
238,7.49047e+00,7.22765e+00,8.28092e+00,8.48715e+00,1.96914e+01,1.98605e+01
239,7.48733e+00,7.22452e+00,8.27774e+00,8.48396e+00,1.96877e+01,1.98568e+01
240,7.48590e+00,7.22309e+00,8.27630e+00,8.48252e+00,1.96860e+01,1.98551e+01
241,7.48704e+00,7.22423e+00,8.27745e+00,8.48368e+00,1.96874e+01,1.98565e+01
242,7.48923e+00,7.22641e+00,8.27967e+00,8.48590e+00,1.96900e+01,1.98592e+01
243,7.49000e+00,7.22718e+00,8.28045e+00,8.48668e+00,1.96909e+01,1.98600e+01
244,7.48818e+00,7.22536e+00,8.27860e+00,8.48483e+00,1.96887e+01,1.98578e+01
245,7.48497e+00,7.22217e+00,8.27536e+00,8.48157e+00,1.96849e+01,1.98540e+01
246,7.48287e+00,7.22007e+00,8.27323e+00,8.47944e+00,1.96825e+01,1.98516e+01
247,7.48334e+00,7.22054e+00,8.27371e+00,8.47993e+00,1.96831e+01,1.98522e+01
248,7.48549e+00,7.22268e+00,8.27589e+00,8.48211e+00,1.96856e+01,1.98547e+01
249,7.48688e+00,7.22407e+00,8.27729e+00,8.48351e+00,1.96873e+01,1.98564e+01
250,7.48577e+00,7.22296e+00,8.27616e+00,8.48238e+00,1.96859e+01,1.98550e+01
251,7.48271e+00,7.21992e+00,8.27307e+00,8.47928e+00,1.96823e+01,1.98514e+01
252,7.48006e+00,7.21728e+00,8.27039e+00,8.47660e+00,1.96792e+01,1.98482e+01
253,7.47979e+00,7.21701e+00,8.27012e+00,8.47632e+00,1.96789e+01,1.98480e+01
254,7.48168e+00,7.21889e+00,8.27204e+00,8.47825e+00,1.96812e+01,1.98503e+01
255,7.48354e+00,7.22074e+00,8.27391e+00,8.48013e+00,1.96833e+01,1.98524e+01
256,7.48319e+00,7.22039e+00,8.27355e+00,8.47977e+00,1.96829e+01,1.98520e+01
257,7.48049e+00,7.21770e+00,8.27083e+00,8.47703e+00,1.96797e+01,1.98487e+01
258,7.47747e+00,7.21469e+00,8.26777e+00,8.47396e+00,1.96761e+01,1.98452e+01
259,7.47643e+00,7.21366e+00,8.26672e+00,8.47291e+00,1.96749e+01,1.98440e+01
260,7.47787e+00,7.21509e+00,8.26818e+00,8.47438e+00,1.96767e+01,1.98458e+01
261,7.48000e+00,7.21722e+00,8.27034e+00,8.47655e+00,1.96792e+01,1.98483e+01
262,7.48040e+00,7.21762e+00,8.27074e+00,8.47695e+00,1.96796e+01,1.98487e+01
263,7.47824e+00,7.21546e+00,8.26855e+00,8.47475e+00,1.96770e+01,1.98461e+01
264,7.47504e+00,7.21227e+00,8.26531e+00,8.47150e+00,1.96732e+01,1.98423e+01
265,7.47328e+00,7.21052e+00,8.26354e+00,8.46972e+00,1.96712e+01,1.98403e+01
266,7.47412e+00,7.21136e+00,8.26439e+00,8.47058e+00,1.96723e+01,1.98413e+01
267,7.47632e+00,7.21355e+00,8.26662e+00,8.47281e+00,1.96749e+01,1.98440e+01
268,7.47740e+00,7.21462e+00,8.26771e+00,8.47390e+00,1.96761e+01,1.98452e+01
269,7.47590e+00,7.21313e+00,8.26618e+00,8.47237e+00,1.96743e+01,1.98434e+01
270,7.47274e+00,7.20998e+00,8.26299e+00,8.46917e+00,1.96705e+01,1.98396e+01
271,7.47036e+00,7.20761e+00,8.26058e+00,8.46676e+00,1.96678e+01,1.98368e+01
272,7.47049e+00,7.20774e+00,8.26072e+00,8.46689e+00,1.96680e+01,1.98370e+01
273,7.47255e+00,7.20979e+00,8.26280e+00,8.46898e+00,1.96704e+01,1.98395e+01
274,7.47417e+00,7.21141e+00,8.26445e+00,8.47063e+00,1.96723e+01,1.98414e+01
275,7.47342e+00,7.21066e+00,8.26368e+00,8.46986e+00,1.96714e+01,1.98405e+01
