# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,5.23568e+00,5.06585e+00,5.55458e+00,5.83877e+00,1.97185e+01,1.99259e+01
55,5.23448e+00,5.06465e+00,5.55337e+00,5.83756e+00,1.97170e+01,1.99244e+01
56,5.23108e+00,5.06126e+00,5.54995e+00,5.83412e+00,1.97128e+01,1.99202e+01
57,5.22749e+00,5.05768e+00,5.54635e+00,5.83050e+00,1.97085e+01,1.99158e+01
58,5.22592e+00,5.05611e+00,5.54477e+00,5.82892e+00,1.97066e+01,1.99140e+01
59,5.22670e+00,5.05689e+00,5.54556e+00,5.82971e+00,1.97076e+01,1.99150e+01
60,5.22801e+00,5.05820e+00,5.54688e+00,5.83103e+00,1.97093e+01,1.99166e+01
61,5.22755e+00,5.05774e+00,5.54641e+00,5.83056e+00,1.97086e+01,1.99160e+01
62,5.22463e+00,5.05483e+00,5.54348e+00,5.82762e+00,1.97050e+01,1.99124e+01
63,5.22084e+00,5.05104e+00,5.53966e+00,5.82379e+00,1.97004e+01,1.99077e+01
64,5.21855e+00,5.04876e+00,5.53737e+00,5.82149e+00,1.96977e+01,1.99050e+01
65,5.21877e+00,5.04899e+00,5.53760e+00,5.82172e+00,1.96980e+01,1.99054e+01
66,5.22019e+00,5.05040e+00,5.53902e+00,5.82315e+00,1.96998e+01,1.99071e+01
67,5.22040e+00,5.05061e+00,5.53923e+00,5.82336e+00,1.97000e+01,1.99073e+01
68,5.21811e+00,5.04832e+00,5.53692e+00,5.82104e+00,1.96972e+01,1.99045e+01
69,5.21431e+00,5.04454e+00,5.53311e+00,5.81721e+00,1.96925e+01,1.98998e+01
70,5.21141e+00,5.04164e+00,5.53019e+00,5.81428e+00,1.96890e+01,1.98963e+01
71,5.21096e+00,5.04119e+00,5.52974e+00,5.81383e+00,1.96886e+01,1.98959e+01
72,5.21227e+00,5.04250e+00,5.53107e+00,5.81516e+00,1.96902e+01,1.98975e+01
73,5.21305e+00,5.04327e+00,5.53184e+00,5.81594e+00,1.96911e+01,1.98984e+01
74,5.21146e+00,5.04169e+00,5.53025e+00,5.81433e+00,1.96891e+01,1.98964e+01
75,5.20787e+00,5.03811e+00,5.52664e+00,5.81071e+00,1.96847e+01,1.98920e+01
76,5.20447e+00,5.03472e+00,5.52323e+00,5.80729e+00,1.96806e+01,1.98879e+01
77,5.20329e+00,5.03354e+00,5.52205e+00,5.80610e+00,1.96793e+01,1.98866e+01
78,5.20431e+00,5.03456e+00,5.52307e+00,5.80713e+00,1.96806e+01,1.98879e+01
79,5.20549e+00,5.03573e+00,5.52425e+00,5.80831e+00,1.96820e+01,1.98893e+01
80,5.20464e+00,5.03488e+00,5.52340e+00,5.80746e+00,1.96809e+01,1.98882e+01
81,5.20144e+00,5.03170e+00,5.52018e+00,5.80423e+00,1.96770e+01,1.98842e+01
82,5.19774e+00,5.02800e+00,5.51646e+00,5.80049e+00,1.96725e+01,1.98797e+01
83,5.19582e+00,5.02609e+00,5.51454e+00,5.79856e+00,1.96702e+01,1.98775e+01
84,5.19636e+00,5.02663e+00,5.51508e+00,5.79911e+00,1.96710e+01,1.98782e+01
85,5.19775e+00,5.02801e+00,5.51648e+00,5.80051e+00,1.96727e+01,1.98799e+01
86,5.19762e+00,5.02788e+00,5.51634e+00,5.80037e+00,1.96725e+01,1.98797e+01
87,5.19498e+00,5.02525e+00,5.51369e+00,5.79771e+00,1.96692e+01,1.98764e+01
88,5.19116e+00,5.02144e+00,5.50985e+00,5.79385e+00,1.96645e+01,1.98718e+01
89,5.18857e+00,5.01886e+00,5.50725e+00,5.79125e+00,1.96614e+01,1.98687e+01
90,5.18849e+00,5.01877e+00,5.50717e+00,5.79117e+00,1.96614e+01,1.98687e+01
91,5.18989e+00,5.02017e+00,5.50858e+00,5.79258e+00,1.96632e+01,1.98704e+01
92,5.19038e+00,5.02066e+00,5.50907e+00,5.79308e+00,1.96637e+01,1.98710e+01
93,5.18841e+00,5.01870e+00,5.50709e+00,5.79108e+00,1.96613e+01,1.98685e+01
94,5.18469e+00,5.01498e+00,5.50335e+00,5.78733e+00,1.96567e+01,1.98639e+01
95,5.18153e+00,5.01184e+00,5.50018e+00,5.78415e+00,1.96529e+01,1.98601e+01
96,5.18075e+00,5.01105e+00,5.49940e+00,5.78336e+00,1.96520e+01,1.98592e+01
97,5.18195e+00,5.01225e+00,5.50060e+00,5.78457e+00,1.96536e+01,1.98608e+01
98,5.18293e+00,5.01323e+00,5.50159e+00,5.78557e+00,1.96547e+01,1.98620e+01
99,5.18169e+00,5.01200e+00,5.50035e+00,5.78431e+00,1.96532e+01,1.98604e+01
100,5.17827e+00,5.00858e+00,5.49690e+00,5.78085e+00,1.96490e+01,1.98562e+01
101,5.17471e+00,5.00503e+00,5.49332e+00,5.77726e+00,1.96446e+01,1.98518e+01
102,5.17318e+00,5.00350e+00,5.49179e+00,5.77572e+00,1.96429e+01,1.98501e+01
103,5.17399e+00,5.00431e+00,5.49261e+00,5.77655e+00,1.96439e+01,1.98511e+01
104,5.17530e+00,5.00561e+00,5.49392e+00,5.77786e+00,1.96455e+01,1.98527e+01
105,5.17479e+00,5.00511e+00,5.49341e+00,5.77735e+00,1.96448e+01,1.98520e+01
106,5.17184e+00,5.00217e+00,5.49045e+00,5.77437e+00,1.96412e+01,1.98484e+01
107,5.16806e+00,4.99839e+00,5.48664e+00,5.77055e+00,1.96366e+01,1.98438e+01
108,5.16582e+00,4.99616e+00,5.48440e+00,5.76830e+00,1.96339e+01,1.98411e+01
109,5.16608e+00,4.99642e+00,5.48466e+00,5.76857e+00,1.96343e+01,1.98415e+01
110,5.16750e+00,4.99784e+00,5.48609e+00,5.77000e+00,1.96361e+01,1.98433e+01
111,5.16768e+00,4.99801e+00,5.48627e+00,5.77018e+00,1.96363e+01,1.98434e+01
112,5.16534e+00,4.99568e+00,5.48392e+00,5.76782e+00,1.96334e+01,1.98405e+01
113,5.16154e+00,4.99190e+00,5.48010e+00,5.76398e+00,1.96287e+01,1.98359e+01
114,5.15867e+00,4.98903e+00,5.47722e+00,5.76109e+00,1.96253e+01,1.98324e+01
115,5.15827e+00,4.98863e+00,5.47682e+00,5.76069e+00,1.96249e+01,1.98320e+01
116,5.15961e+00,4.98996e+00,5.47816e+00,5.76204e+00,1.96266e+01,1.98337e+01
117,5.16035e+00,4.99070e+00,5.47891e+00,5.76279e+00,1.96274e+01,1.98346e+01
118,5.15872e+00,4.98908e+00,5.47727e+00,5.76114e+00,1.96254e+01,1.98325e+01
119,5.15511e+00,4.98548e+00,5.47364e+00,5.75750e+00,1.96210e+01,1.98281e+01
120,5.15175e+00,4.98212e+00,5.47026e+00,5.75410e+00,1.96169e+01,1.98240e+01
121,5.15062e+00,4.98099e+00,5.46913e+00,5.75297e+00,1.96156e+01,1.98227e+01
122,5.15166e+00,4.98203e+00,5.47018e+00,5.75402e+00,1.96169e+01,1.98241e+01
123,5.15282e+00,4.98319e+00,5.47134e+00,5.75519e+00,1.96183e+01,1.98255e+01
124,5.15193e+00,4.98230e+00,5.47044e+00,5.75429e+00,1.96172e+01,1.98243e+01
125,5.14871e+00,4.97909e+00,5.46721e+00,5.75104e+00,1.96132e+01,1.98203e+01
126,5.14502e+00,4.97541e+00,5.46350e+00,5.74731e+00,1.96087e+01,1.98158e+01
127,5.14315e+00,4.97355e+00,5.46163e+00,5.74544e+00,1.96066e+01,1.98136e+01
128,5.14373e+00,4.97412e+00,5.46221e+00,5.74602e+00,1.96073e+01,1.98144e+01
129,5.14511e+00,4.97550e+00,5.46360e+00,5.74742e+00,1.96090e+01,1.98161e+01
130,5.14494e+00,4.97533e+00,5.46342e+00,5.74724e+00,1.96088e+01,1.98159e+01
131,5.14226e+00,4.97266e+00,5.46073e+00,5.74454e+00,1.96054e+01,1.98125e+01
132,5.13845e+00,4.96885e+00,5.45690e+00,5.74069e+00,1.96008e+01,1.98079e+01
133,5.13590e+00,4.96631e+00,5.45434e+00,5.73812e+00,1.95978e+01,1.98048e+01
134,5.13586e+00,4.96628e+00,5.45431e+00,5.73809e+00,1.95978e+01,1.98049e+01
135,5.13727e+00,4.96768e+00,5.45572e+00,5.73951e+00,1.95996e+01,1.98066e+01
136,5.13773e+00,4.96814e+00,5.45618e+00,5.73997e+00,1.96001e+01,1.98072e+01
137,5.13572e+00,4.96613e+00,5.45416e+00,5.73794e+00,1.95976e+01,1.98046e+01
138,5.13199e+00,4.96241e+00,5.45041e+00,5.73417e+00,1.95930e+01,1.98001e+01
139,5.12887e+00,4.95930e+00,5.44728e+00,5.73103e+00,1.95892e+01,1.97963e+01
140,5.12813e+00,4.95856e+00,5.44654e+00,5.73029e+00,1.95884e+01,1.97955e+01
141,5.12935e+00,4.95978e+00,5.44777e+00,5.73152e+00,1.95900e+01,1.97970e+01
142,5.13031e+00,4.96074e+00,5.44873e+00,5.73249e+00,1.95911e+01,1.97982e+01
143,5.12903e+00,4.95946e+00,5.44744e+00,5.73119e+00,1.95895e+01,1.97966e+01
144,5.12558e+00,4.95602e+00,5.44398e+00,5.72771e+00,1.95853e+01,1.97923e+01
145,5.12204e+00,4.95249e+00,5.44042e+00,5.72414e+00,1.95810e+01,1.97880e+01
146,5.12057e+00,4.95102e+00,5.43894e+00,5.72266e+00,1.95793e+01,1.97863e+01
147,5.12141e+00,4.95186e+00,5.43979e+00,5.72351e+00,1.95804e+01,1.97874e+01
148,5.12270e+00,4.95315e+00,5.44109e+00,5.72482e+00,1.95819e+01,1.97890e+01
149,5.12216e+00,4.95260e+00,5.44054e+00,5.72426e+00,1.95812e+01,1.97883e+01
150,5.11918e+00,4.94963e+00,5.43754e+00,5.72125e+00,1.95775e+01,1.97846e+01
151,5.11540e+00,4.94587e+00,5.43375e+00,5.71744e+00,1.95729e+01,1.97800e+01
152,5.11321e+00,4.94368e+00,5.43155e+00,5.71523e+00,1.95703e+01,1.97773e+01
153,5.11351e+00,4.94398e+00,5.43186e+00,5.71554e+00,1.95708e+01,1.97778e+01
154,5.11494e+00,4.94540e+00,5.43329e+00,5.71698e+00,1.95726e+01,1.97796e+01
155,5.11507e+00,4.94554e+00,5.43342e+00,5.71712e+00,1.95727e+01,1.97797e+01
156,5.11270e+00,4.94317e+00,5.43104e+00,5.71472e+00,1.95697e+01,1.97767e+01
157,5.10890e+00,4.93938e+00,5.42722e+00,5.71088e+00,1.95651e+01,1.97721e+01
158,5.10607e+00,4.93656e+00,5.42438e+00,5.70803e+00,1.95617e+01,1.97687e+01
159,5.10571e+00,4.93620e+00,5.42402e+00,5.70768e+00,1.95613e+01,1.97683e+01
160,5.10706e+00,4.93754e+00,5.42538e+00,5.70904e+00,1.95630e+01,1.97700e+01
161,5.10778e+00,4.93826e+00,5.42609e+00,5.70976e+00,1.95639e+01,1.97709e+01
162,5.10610e+00,4.93659e+00,5.42441e+00,5.70807e+00,1.95618e+01,1.97688e+01
163,5.10248e+00,4.93298e+00,5.42077e+00,5.70441e+00,1.95573e+01,1.97643e+01
164,5.09915e+00,4.92965e+00,5.41742e+00,5.70105e+00,1.95533e+01,1.97603e+01
165,5.09806e+00,4.92857e+00,5.41633e+00,5.69996e+00,1.95521e+01,1.97590e+01
166,5.09913e+00,4.92964e+00,5.41741e+00,5.70104e+00,1.95534e+01,1.97604e+01
167,5.10027e+00,4.93077e+00,5.41856e+00,5.70219e+00,1.95548e+01,1.97618e+01
168,5.09934e+00,4.92984e+00,5.41762e+00,5.70125e+00,1.95536e+01,1.97606e+01
169,5.09609e+00,4.92660e+00,5.41435e+00,5.69797e+00,1.95496e+01,1.97566e+01
170,5.09242e+00,4.92294e+00,5.41066e+00,5.69426e+00,1.95452e+01,1.97521e+01
171,5.09060e+00,4.92113e+00,5.40884e+00,5.69243e+00,1.95430e+01,1.97500e+01
172,5.09121e+00,4.92174e+00,5.40945e+00,5.69305e+00,1.95439e+01,1.97508e+01
173,5.09260e+00,4.92311e+00,5.41084e+00,5.69445e+00,1.95455e+01,1.97525e+01
174,5.09238e+00,4.92290e+00,5.41062e+00,5.69423e+00,1.95452e+01,1.97522e+01
175,5.08967e+00,4.92020e+00,5.40790e+00,5.69149e+00,1.95419e+01,1.97488e+01
176,5.08586e+00,4.91639e+00,5.40407e+00,5.68764e+00,1.95372e+01,1.97442e+01
177,5.08335e+00,4.91390e+00,5.40156e+00,5.68512e+00,1.95342e+01,1.97412e+01
178,5.08336e+00,4.91390e+00,5.40157e+00,5.68513e+00,1.95343e+01,1.97413e+01
179,5.08478e+00,4.91532e+00,5.40299e+00,5.68656e+00,1.95361e+01,1.97430e+01
180,5.08520e+00,4.91574e+00,5.40342e+00,5.68699e+00,1.95366e+01,1.97435e+01
181,5.08315e+00,4.91369e+00,5.40135e+00,5.68492e+00,1.95340e+01,1.97409e+01
182,5.07941e+00,4.90996e+00,5.39759e+00,5.68114e+00,1.95294e+01,1.97363e+01
183,5.07633e+00,4.90689e+00,5.39450e+00,5.67803e+00,1.95257e+01,1.97326e+01
184,5.07564e+00,4.90620e+00,5.39380e+00,5.67734e+00,1.95250e+01,1.97319e+01
185,5.07688e+00,4.90744e+00,5.39506e+00,5.67859e+00,1.95265e+01,1.97334e+01
186,5.07782e+00,4.90837e+00,5.39600e+00,5.67954e+00,1.95277e+01,1.97346e+01
187,5.07649e+00,4.90705e+00,5.39466e+00,5.67820e+00,1.95260e+01,1.97329e+01
188,5.07302e+00,4.90359e+00,5.39118e+00,5.67470e+00,1.95217e+01,1.97286e+01
189,5.06951e+00,4.90008e+00,5.38765e+00,5.67115e+00,1.95175e+01,1.97243e+01
190,5.06808e+00,4.89866e+00,5.38621e+00,5.66971e+00,1.95158e+01,1.97227e+01
191,5.06896e+00,4.89953e+00,5.38710e+00,5.67060e+00,1.95170e+01,1.97238e+01
192,5.07024e+00,4.90081e+00,5.38838e+00,5.67189e+00,1.95185e+01,1.97254e+01
193,5.06965e+00,4.90022e+00,5.38779e+00,5.67130e+00,1.95177e+01,1.97246e+01
194,5.06663e+00,4.89722e+00,5.38476e+00,5.66825e+00,1.95140e+01,1.97209e+01
195,5.06287e+00,4.89347e+00,5.38098e+00,5.66446e+00,1.95094e+01,1.97163e+01
196,5.06073e+00,4.89132e+00,5.37882e+00,5.66230e+00,1.95069e+01,1.97138e+01
197,5.06107e+00,4.89167e+00,5.37917e+00,5.66265e+00,1.95074e+01,1.97143e+01
198,5.06249e+00,4.89309e+00,5.38060e+00,5.66409e+00,1.95092e+01,1.97160e+01
199,5.06259e+00,4.89319e+00,5.38070e+00,5.66418e+00,1.95092e+01,1.97161e+01
200,5.06018e+00,4.89078e+00,5.37828e+00,5.66175e+00,1.95062e+01,1.97131e+01
201,5.05638e+00,4.88699e+00,5.37446e+00,5.65791e+00,1.95016e+01,1.97084e+01
202,5.05359e+00,4.88420e+00,5.37165e+00,5.65510e+00,1.94983e+01,1.97051e+01
203,5.05328e+00,4.88389e+00,5.37135e+00,5.65479e+00,1.94980e+01,1.97048e+01
204,5.05464e+00,4.88525e+00,5.37272e+00,5.65616e+00,1.94997e+01,1.97065e+01
205,5.05533e+00,4.88594e+00,5.37340e+00,5.65685e+00,1.95005e+01,1.97073e+01
206,5.05361e+00,4.88422e+00,5.37168e+00,5.65512e+00,1.94983e+01,1.97051e+01
207,5.04998e+00,4.88060e+00,5.36802e+00,5.65145e+00,1.94939e+01,1.97007e+01
208,5.04667e+00,4.87730e+00,5.36470e+00,5.64812e+00,1.94899e+01,1.96967e+01
209,5.04564e+00,4.87627e+00,5.36367e+00,5.64708e+00,1.94887e+01,1.96955e+01
210,5.04673e+00,4.87736e+00,5.36477e+00,5.64819e+00,1.94901e+01,1.96969e+01
211,5.04785e+00,4.87848e+00,5.36590e+00,5.64932e+00,1.94915e+01,1.96983e+01
212,5.04688e+00,4.87751e+00,5.36491e+00,5.64833e+00,1.94902e+01,1.96970e+01
213,5.04360e+00,4.87424e+00,5.36162e+00,5.64502e+00,1.94862e+01,1.96930e+01
214,5.03995e+00,4.87060e+00,5.35795e+00,5.64134e+00,1.94817e+01,1.96885e+01
215,5.03818e+00,4.86883e+00,5.35618e+00,5.63956e+00,1.94797e+01,1.96864e+01
216,5.03883e+00,4.86948e+00,5.35683e+00,5.64021e+00,1.94805e+01,1.96873e+01
217,5.04020e+00,4.87085e+00,5.35821e+00,5.64160e+00,1.94822e+01,1.96890e+01
218,5.03995e+00,4.87059e+00,5.35795e+00,5.64134e+00,1.94819e+01,1.96886e+01
219,5.03720e+00,4.86785e+00,5.35519e+00,5.63857e+00,1.94784e+01,1.96852e+01
220,5.03340e+00,4.86406e+00,5.35137e+00,5.63473e+00,1.94738e+01,1.96806e+01
221,5.03093e+00,4.86160e+00,5.34890e+00,5.63225e+00,1.94709e+01,1.96776e+01
222,5.03099e+00,4.86165e+00,5.34895e+00,5.63230e+00,1.94710e+01,1.96778e+01
223,5.03241e+00,4.86307e+00,5.35038e+00,5.63374e+00,1.94728e+01,1.96796e+01
224,5.03280e+00,4.86346e+00,5.35077e+00,5.63413e+00,1.94732e+01,1.96800e+01
225,5.03071e+00,4.86138e+00,5.34867e+00,5.63202e+00,1.94706e+01,1.96774e+01
226,5.02696e+00,4.85764e+00,5.34490e+00,5.62824e+00,1.94660e+01,1.96728e+01
227,5.02391e+00,4.85460e+00,5.34184e+00,5.62516e+00,1.94624e+01,1.96691e+01
228,5.02327e+00,4.85395e+00,5.34120e+00,5.62452e+00,1.94617e+01,1.96684e+01
229,5.02453e+00,4.85521e+00,5.34247e+00,5.62579e+00,1.94633e+01,1.96700e+01
230,5.02544e+00,4.85612e+00,5.34338e+00,5.62671e+00,1.94644e+01,1.96711e+01
231,5.02407e+00,4.85476e+00,5.34201e+00,5.62533e+00,1.94626e+01,1.96694e+01
232,5.02059e+00,4.85128e+00,5.33850e+00,5.62181e+00,1.94583e+01,1.96651e+01
233,5.01710e+00,4.84780e+00,5.33499e+00,5.61829e+00,1.94541e+01,1.96608e+01
234,5.01572e+00,4.84642e+00,5.33361e+00,5.61690e+00,1.94525e+01,1.96592e+01
235,5.01662e+00,4.84733e+00,5.33452e+00,5.61782e+00,1.94537e+01,1.96604e+01
236,5.01789e+00,4.84859e+00,5.33580e+00,5.61909e+00,1.94552e+01,1.96620e+01
237,5.01726e+00,4.84796e+00,5.33516e+00,5.61845e+00,1.94544e+01,1.96611e+01
238,5.01422e+00,4.84493e+00,5.33210e+00,5.61538e+00,1.94507e+01,1.96574e+01
239,5.01047e+00,4.84119e+00,5.32833e+00,5.61160e+00,1.94461e+01,1.96528e+01
240,5.00837e+00,4.83909e+00,5.32622e+00,5.60948e+00,1.94436e+01,1.96503e+01
241,5.00875e+00,4.83947e+00,5.32661e+00,5.60987e+00,1.94442e+01,1.96509e+01
242,5.01017e+00,4.84089e+00,5.32805e+00,5.61131e+00,1.94459e+01,1.96526e+01
243,5.01024e+00,4.84096e+00,5.32811e+00,5.61137e+00,1.94460e+01,1.96527e+01
244,5.00779e+00,4.83851e+00,5.32564e+00,5.60890e+00,1.94429e+01,1.96496e+01
245,5.00398e+00,4.83472e+00,5.32182e+00,5.60506e+00,1.94383e+01,1.96449e+01
246,5.00123e+00,4.83197e+00,5.31906e+00,5.60229e+00,1.94350e+01,1.96416e+01
247,5.00097e+00,4.83171e+00,5.31880e+00,5.60203e+00,1.94347e+01,1.96414e+01
248,5.00234e+00,4.83308e+00,5.32018e+00,5.60341e+00,1.94365e+01,1.96431e+01
249,5.00300e+00,4.83374e+00,5.32084e+00,5.60408e+00,1.94372e+01,1.96439e+01
250,5.00124e+00,4.83198e+00,5.31907e+00,5.60230e+00,1.94350e+01,1.96417e+01
251,4.99759e+00,4.82834e+00,5.31540e+00,5.59861e+00,1.94305e+01,1.96372e+01
252,4.99432e+00,4.82508e+00,5.31211e+00,5.59531e+00,1.94266e+01,1.96333e+01
253,4.99333e+00,4.82409e+00,5.31112e+00,5.59432e+00,1.94255e+01,1.96321e+01
254,4.99445e+00,4.82521e+00,5.31225e+00,5.59545e+00,1.94269e+01,1.96336e+01
255,4.99556e+00,4.82631e+00,5.31336e+00,5.59657e+00,1.94282e+01,1.96349e+01
256,4.99454e+00,4.82529e+00,5.31233e+00,5.59553e+00,1.94269e+01,1.96336e+01
257,4.99124e+00,4.82200e+00,5.30902e+00,5.59220e+00,1.94229e+01,1.96295e+01
258,4.98760e+00,4.81838e+00,5.30537e+00,5.58854e+00,1.94185e+01,1.96251e+01
259,4.98588e+00,4.81666e+00,5.30364e+00,5.58680e+00,1.94165e+01,1.96231e+01
260,4.98656e+00,4.81734e+00,5.30432e+00,5.58750e+00,1.94174e+01,1.96240e+01
261,4.98793e+00,4.81870e+00,5.30570e+00,5.58888e+00,1.94190e+01,1.96257e+01
262,4.98763e+00,4.81841e+00,5.30540e+00,5.58857e+00,1.94186e+01,1.96253e+01
263,4.98485e+00,4.81564e+00,5.30261e+00,5.58577e+00,1.94152e+01,1.96218e+01
264,4.98106e+00,4.81185e+00,5.29879e+00,5.58193e+00,1.94106e+01,1.96172e+01
265,4.97864e+00,4.80943e+00,5.29636e+00,5.57950e+00,1.94077e+01,1.96143e+01
266,4.97873e+00,4.80953e+00,5.29646e+00,5.57960e+00,1.94079e+01,1.96145e+01
267,4.98016e+00,4.81095e+00,5.29790e+00,5.58104e+00,1.94097e+01,1.96163e+01
268,4.98052e+00,4.81131e+00,5.29825e+00,5.58140e+00,1.94101e+01,1.96167e+01
269,4.97839e+00,4.80918e+00,5.29611e+00,5.57924e+00,1.94074e+01,1.96140e+01
270,4.97463e+00,4.80544e+00,5.29234e+00,5.57545e+00,1.94028e+01,1.96094e+01
271,4.97162e+00,4.80243e+00,5.28931e+00,5.57241e+00,1.93992e+01,1.96058e+01
272,4.97102e+00,4.80184e+00,5.28871e+00,5.57182e+00,1.93985e+01,1.96051e+01
273,4.97230e+00,4.80311e+00,5.29000e+00,5.57311e+00,1.94002e+01,1.96067e+01
274,4.97319e+00,4.80400e+00,5.29089e+00,5.57401e+00,1.94012e+01,1.96078e+01
275,4.97178e+00,4.80259e+00,5.28947e+00,5.57258e+00,1.93994e+01,1.96060e+01
