# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,8.67996e+00,8.41267e+00,1.13630e+01,1.17042e+01,1.23253e+01,1.86223e+01
54,8.74108e+00,8.47356e+00,1.14264e+01,1.17679e+01,1.23896e+01,1.86922e+01
55,8.71599e+00,8.44856e+00,1.14004e+01,1.17418e+01,1.23632e+01,1.86635e+01
56,8.60688e+00,8.33986e+00,1.12871e+01,1.16280e+01,1.22484e+01,1.85387e+01
57,8.49323e+00,8.22664e+00,1.11691e+01,1.15094e+01,1.21289e+01,1.84088e+01
58,8.45875e+00,8.19229e+00,1.11334e+01,1.14735e+01,1.20926e+01,1.83694e+01
59,8.51440e+00,8.24773e+00,1.11911e+01,1.15315e+01,1.21511e+01,1.84330e+01
60,8.58829e+00,8.32134e+00,1.12678e+01,1.16086e+01,1.22289e+01,1.85175e+01
61,8.59181e+00,8.32484e+00,1.12715e+01,1.16122e+01,1.22326e+01,1.85215e+01
62,8.50108e+00,8.23446e+00,1.11773e+01,1.15176e+01,1.21371e+01,1.84178e+01
63,8.37890e+00,8.11274e+00,1.10505e+01,1.13902e+01,1.20086e+01,1.82781e+01
64,8.31704e+00,8.05111e+00,1.09863e+01,1.13257e+01,1.19435e+01,1.82074e+01
65,8.35184e+00,8.08578e+00,1.10224e+01,1.13620e+01,1.19801e+01,1.82472e+01
66,8.43081e+00,8.16446e+00,1.11044e+01,1.14443e+01,1.20632e+01,1.83374e+01
67,8.46089e+00,8.19442e+00,1.11356e+01,1.14757e+01,1.20948e+01,1.83718e+01
68,8.39400e+00,8.12778e+00,1.10661e+01,1.14059e+01,1.20245e+01,1.82953e+01
69,8.27123e+00,8.00547e+00,1.09387e+01,1.12779e+01,1.18954e+01,1.81550e+01
70,8.18511e+00,7.91968e+00,1.08493e+01,1.11881e+01,1.18048e+01,1.80566e+01
71,8.19450e+00,7.92904e+00,1.08591e+01,1.11979e+01,1.18147e+01,1.80673e+01
72,8.27050e+00,8.00475e+00,1.09380e+01,1.12772e+01,1.18946e+01,1.81542e+01
73,8.32297e+00,8.05702e+00,1.09924e+01,1.13319e+01,1.19498e+01,1.82142e+01
74,8.28348e+00,8.01768e+00,1.09514e+01,1.12907e+01,1.19082e+01,1.81690e+01
75,8.16814e+00,7.90278e+00,1.08317e+01,1.11704e+01,1.17869e+01,1.80372e+01
76,8.06286e+00,7.79789e+00,1.07224e+01,1.10606e+01,1.16762e+01,1.79169e+01
77,8.04433e+00,7.77943e+00,1.07032e+01,1.10413e+01,1.16567e+01,1.78958e+01
78,8.10953e+00,7.84439e+00,1.07709e+01,1.11093e+01,1.17253e+01,1.79702e+01
79,8.17848e+00,7.91307e+00,1.08424e+01,1.11812e+01,1.17978e+01,1.80490e+01
80,8.16778e+00,7.90242e+00,1.08313e+01,1.11701e+01,1.17866e+01,1.80368e+01
81,8.06732e+00,7.80234e+00,1.07271e+01,1.10653e+01,1.16809e+01,1.79220e+01
82,7.94951e+00,7.68497e+00,1.06048e+01,1.09425e+01,1.15570e+01,1.77874e+01
83,7.90279e+00,7.63842e+00,1.05563e+01,1.08937e+01,1.15079e+01,1.77341e+01
84,7.95026e+00,7.68571e+00,1.06056e+01,1.09432e+01,1.15578e+01,1.77883e+01
85,8.02845e+00,7.76361e+00,1.06867e+01,1.10248e+01,1.16400e+01,1.78776e+01
86,8.04569e+00,7.78078e+00,1.07046e+01,1.10427e+01,1.16582e+01,1.78973e+01
87,7.96639e+00,7.70178e+00,1.06223e+01,1.09600e+01,1.15748e+01,1.78067e+01
88,7.84370e+00,7.57956e+00,1.04950e+01,1.08321e+01,1.14458e+01,1.76666e+01
89,7.77077e+00,7.50690e+00,1.04193e+01,1.07561e+01,1.13691e+01,1.75833e+01
90,7.79499e+00,7.53103e+00,1.04445e+01,1.07814e+01,1.13945e+01,1.76109e+01
91,7.87449e+00,7.61023e+00,1.05270e+01,1.08642e+01,1.14781e+01,1.77017e+01
92,7.91659e+00,7.65217e+00,1.05707e+01,1.09081e+01,1.15224e+01,1.77498e+01
93,7.86305e+00,7.59883e+00,1.05151e+01,1.08523e+01,1.14661e+01,1.76887e+01
94,7.74356e+00,7.47979e+00,1.03911e+01,1.07277e+01,1.13405e+01,1.75522e+01
95,7.64851e+00,7.38510e+00,1.02925e+01,1.06286e+01,1.12405e+01,1.74436e+01
96,7.64585e+00,7.38245e+00,1.02897e+01,1.06259e+01,1.12377e+01,1.74406e+01
97,7.71862e+00,7.45495e+00,1.03652e+01,1.07017e+01,1.13142e+01,1.75237e+01
98,7.78054e+00,7.51663e+00,1.04295e+01,1.07663e+01,1.13793e+01,1.75944e+01
99,7.75534e+00,7.49152e+00,1.04033e+01,1.07400e+01,1.13528e+01,1.75656e+01
100,7.64688e+00,7.38347e+00,1.02908e+01,1.06269e+01,1.12388e+01,1.74418e+01
101,7.53560e+00,7.27261e+00,1.01753e+01,1.05109e+01,1.11218e+01,1.73147e+01
102,7.50457e+00,7.24170e+00,1.01431e+01,1.04786e+01,1.10892e+01,1.72793e+01
103,7.56313e+00,7.30004e+00,1.02039e+01,1.05396e+01,1.11508e+01,1.73462e+01
104,7.63826e+00,7.37488e+00,1.02818e+01,1.06180e+01,1.12297e+01,1.74319e+01
105,7.64175e+00,7.37836e+00,1.02854e+01,1.06216e+01,1.12334e+01,1.74359e+01
106,7.55129e+00,7.28824e+00,1.01916e+01,1.05273e+01,1.11383e+01,1.73326e+01
107,7.43096e+00,7.16836e+00,1.00667e+01,1.04019e+01,1.10118e+01,1.71953e+01
108,7.37237e+00,7.10999e+00,1.00059e+01,1.03408e+01,1.09502e+01,1.71284e+01
109,7.41038e+00,7.14785e+00,1.00454e+01,1.03804e+01,1.09902e+01,1.71718e+01
110,7.49108e+00,7.22825e+00,1.01291e+01,1.04645e+01,1.10750e+01,1.72639e+01
111,7.52133e+00,7.25839e+00,1.01605e+01,1.04961e+01,1.11068e+01,1.72984e+01
112,7.45443e+00,7.19174e+00,1.00911e+01,1.04263e+01,1.10365e+01,1.72221e+01
113,7.33299e+00,7.07075e+00,9.96508e+00,1.02997e+01,1.09088e+01,1.70834e+01
114,7.24984e+00,6.98791e+00,9.87880e+00,1.02130e+01,1.08214e+01,1.69885e+01
115,7.26261e+00,7.00064e+00,9.89206e+00,1.02264e+01,1.08348e+01,1.70031e+01
116,7.34081e+00,7.07854e+00,9.97319e+00,1.03079e+01,1.09170e+01,1.70924e+01
117,7.39378e+00,7.13132e+00,1.00282e+01,1.03631e+01,1.09727e+01,1.71528e+01
118,7.35413e+00,7.09182e+00,9.98701e+00,1.03218e+01,1.09310e+01,1.71076e+01
119,7.23963e+00,6.97774e+00,9.86821e+00,1.02024e+01,1.08107e+01,1.69769e+01
120,7.13689e+00,6.87538e+00,9.76163e+00,1.00953e+01,1.07027e+01,1.68597e+01
121,7.12179e+00,6.86034e+00,9.74595e+00,1.00796e+01,1.06868e+01,1.68424e+01
122,7.18963e+00,6.92792e+00,9.81634e+00,1.01503e+01,1.07581e+01,1.69198e+01
123,7.25949e+00,6.99752e+00,9.88882e+00,1.02231e+01,1.08315e+01,1.69995e+01
124,7.24863e+00,6.98671e+00,9.87756e+00,1.02118e+01,1.08201e+01,1.69872e+01
125,7.14857e+00,6.88702e+00,9.77374e+00,1.01075e+01,1.07149e+01,1.68730e+01
126,7.03282e+00,6.77170e+00,9.65366e+00,9.98686e+00,1.05933e+01,1.67409e+01
127,6.98941e+00,6.72845e+00,9.60862e+00,9.94162e+00,1.05476e+01,1.66914e+01
128,7.03987e+00,6.77872e+00,9.66097e+00,9.99421e+00,1.06007e+01,1.67489e+01
129,7.11945e+00,6.85801e+00,9.74353e+00,1.00772e+01,1.06843e+01,1.68397e+01
130,7.13667e+00,6.87517e+00,9.76140e+00,1.00951e+01,1.07024e+01,1.68594e+01
131,7.05742e+00,6.79621e+00,9.67918e+00,1.00125e+01,1.06191e+01,1.67690e+01
132,6.93628e+00,6.67552e+00,9.55351e+00,9.88624e+00,1.04918e+01,1.66308e+01
133,6.86642e+00,6.60592e+00,9.48104e+00,9.81344e+00,1.04184e+01,1.65511e+01
134,6.89388e+00,6.63328e+00,9.50952e+00,9.84205e+00,1.04472e+01,1.65824e+01
135,6.97526e+00,6.71435e+00,9.59394e+00,9.92686e+00,1.05328e+01,1.66752e+01
136,7.01760e+00,6.75653e+00,9.63786e+00,9.97099e+00,1.05773e+01,1.67235e+01
137,6.96389e+00,6.70303e+00,9.58215e+00,9.91502e+00,1.05208e+01,1.66623e+01
138,6.84543e+00,6.58501e+00,9.45927e+00,9.79156e+00,1.03963e+01,1.65271e+01
139,6.75310e+00,6.49302e+00,9.36348e+00,9.69534e+00,1.02993e+01,1.64218e+01
140,6.75378e+00,6.49369e+00,9.36419e+00,9.69605e+00,1.03000e+01,1.64226e+01
141,6.82890e+00,6.56854e+00,9.44212e+00,9.77434e+00,1.03790e+01,1.65083e+01
142,6.89143e+00,6.63083e+00,9.50698e+00,9.83950e+00,1.04447e+01,1.65796e+01
143,6.86599e+00,6.60549e+00,9.48059e+00,9.81299e+00,1.04179e+01,1.65506e+01
144,6.75808e+00,6.49798e+00,9.36866e+00,9.70053e+00,1.03045e+01,1.64275e+01
145,6.64907e+00,6.38937e+00,9.25557e+00,9.58693e+00,1.01900e+01,1.63032e+01
146,6.62136e+00,6.36177e+00,9.22684e+00,9.55806e+00,1.01608e+01,1.62716e+01
147,6.68266e+00,6.42284e+00,9.29043e+00,9.62194e+00,1.02253e+01,1.63415e+01
148,6.75885e+00,6.49875e+00,9.36946e+00,9.70134e+00,1.03053e+01,1.64284e+01
149,6.76216e+00,6.50205e+00,9.37289e+00,9.70478e+00,1.03088e+01,1.64322e+01
150,6.67186e+00,6.41208e+00,9.27922e+00,9.61068e+00,1.02139e+01,1.63292e+01
151,6.55329e+00,6.29395e+00,9.15624e+00,9.48713e+00,1.00893e+01,1.61940e+01
152,6.49785e+00,6.23872e+00,9.09873e+00,9.42936e+00,1.00311e+01,1.61308e+01
153,6.53891e+00,6.27963e+00,9.14132e+00,9.47215e+00,1.00742e+01,1.61776e+01
154,6.62116e+00,6.36157e+00,9.22663e+00,9.55785e+00,1.01606e+01,1.62714e+01
155,6.65143e+00,6.39172e+00,9.25803e+00,9.58939e+00,1.01924e+01,1.63059e+01
156,6.58440e+00,6.32495e+00,9.18850e+00,9.51954e+00,1.01220e+01,1.62295e+01
157,6.46420e+00,6.20519e+00,9.06382e+00,9.39429e+00,9.99570e+00,1.60924e+01
158,6.38390e+00,6.12519e+00,8.98054e+00,9.31062e+00,9.91132e+00,1.60009e+01
159,6.39992e+00,6.14114e+00,8.99715e+00,9.32731e+00,9.92815e+00,1.60191e+01
160,6.48014e+00,6.22107e+00,9.08036e+00,9.41091e+00,1.00125e+01,1.61106e+01
161,6.53345e+00,6.27419e+00,9.13566e+00,9.46646e+00,1.00685e+01,1.61714e+01
162,6.49352e+00,6.23440e+00,9.09424e+00,9.42485e+00,1.00265e+01,1.61258e+01
163,6.37975e+00,6.12105e+00,8.97624e+00,9.30630e+00,9.90697e+00,1.59961e+01
164,6.27947e+00,6.02114e+00,8.87223e+00,9.20182e+00,9.80160e+00,1.58818e+01
165,6.26765e+00,6.00937e+00,8.85998e+00,9.18951e+00,9.78919e+00,1.58684e+01
166,6.33796e+00,6.07942e+00,8.93290e+00,9.26276e+00,9.86306e+00,1.59485e+01
167,6.40857e+00,6.14977e+00,9.00613e+00,9.33633e+00,9.93725e+00,1.60290e+01
168,6.39742e+00,6.13866e+00,8.99457e+00,9.32472e+00,9.92554e+00,1.60163e+01
169,6.29765e+00,6.03925e+00,8.89109e+00,9.22076e+00,9.82070e+00,1.59026e+01
170,6.18388e+00,5.92590e+00,8.77310e+00,9.10222e+00,9.70117e+00,1.57729e+01
171,6.14367e+00,5.88584e+00,8.73139e+00,9.06033e+00,9.65892e+00,1.57271e+01
172,6.19696e+00,5.93894e+00,8.78666e+00,9.11586e+00,9.71492e+00,1.57878e+01
173,6.27776e+00,6.01944e+00,8.87046e+00,9.20004e+00,9.79981e+00,1.58799e+01
174,6.29481e+00,6.03642e+00,8.88814e+00,9.21780e+00,9.81772e+00,1.58993e+01
175,6.21551e+00,5.95741e+00,8.80589e+00,9.13517e+00,9.73440e+00,1.58089e+01
176,6.09582e+00,5.83817e+00,8.68178e+00,9.01049e+00,9.60866e+00,1.56726e+01
177,6.02894e+00,5.77153e+00,8.61241e+00,8.94080e+00,9.53839e+00,1.55963e+01
178,6.05948e+00,5.80196e+00,8.64409e+00,8.97263e+00,9.57049e+00,1.56312e+01
179,6.14257e+00,5.88474e+00,8.73025e+00,9.05919e+00,9.65777e+00,1.57258e+01
180,6.18500e+00,5.92701e+00,8.77425e+00,9.10339e+00,9.70235e+00,1.57742e+01
181,6.13101e+00,5.87323e+00,8.71827e+00,9.04714e+00,9.64563e+00,1.57127e+01
182,6.01349e+00,5.75614e+00,8.59640e+00,8.92471e+00,9.52217e+00,1.55788e+01
183,5.92378e+00,5.66676e+00,8.50336e+00,8.83125e+00,9.42793e+00,1.54765e+01
184,5.92769e+00,5.67065e+00,8.50742e+00,8.83533e+00,9.43203e+00,1.54810e+01
185,6.00498e+00,5.74766e+00,8.58757e+00,8.91584e+00,9.51323e+00,1.55691e+01
186,6.06796e+00,5.81041e+00,8.65288e+00,8.98146e+00,9.57939e+00,1.56408e+01
187,6.04215e+00,5.78469e+00,8.62611e+00,8.95457e+00,9.55227e+00,1.56114e+01
188,5.93470e+00,5.67764e+00,8.51469e+00,8.84264e+00,9.43940e+00,1.54890e+01
189,5.82787e+00,5.57120e+00,8.40391e+00,8.73134e+00,9.32718e+00,1.53673e+01
190,5.80337e+00,5.54679e+00,8.37850e+00,8.70582e+00,9.30144e+00,1.53394e+01
191,5.86726e+00,5.61045e+00,8.44476e+00,8.77238e+00,9.36856e+00,1.54122e+01
192,5.94435e+00,5.68725e+00,8.52469e+00,8.85268e+00,9.44953e+00,1.55000e+01
193,5.94734e+00,5.69023e+00,8.52779e+00,8.85580e+00,9.45267e+00,1.55034e+01
194,5.85710e+00,5.60032e+00,8.43422e+00,8.76179e+00,9.35788e+00,1.54006e+01
195,5.74021e+00,5.48386e+00,8.31301e+00,8.64003e+00,9.23510e+00,1.52675e+01
196,5.68782e+00,5.43166e+00,8.25869e+00,8.58545e+00,9.18007e+00,1.52078e+01
197,5.73179e+00,5.47547e+00,8.30428e+00,8.63126e+00,9.22626e+00,1.52579e+01
198,5.81541e+00,5.55879e+00,8.39100e+00,8.71837e+00,9.31410e+00,1.53531e+01
199,5.84556e+00,5.58882e+00,8.42225e+00,8.74977e+00,9.34576e+00,1.53874e+01
200,5.77829e+00,5.52181e+00,8.35250e+00,8.67970e+00,9.27510e+00,1.53108e+01
201,5.65925e+00,5.40320e+00,8.22906e+00,8.55570e+00,9.15006e+00,1.51753e+01
202,5.58171e+00,5.32595e+00,8.14867e+00,8.47494e+00,9.06863e+00,1.50870e+01
203,5.60084e+00,5.34500e+00,8.16850e+00,8.49486e+00,9.08872e+00,1.51087e+01
204,5.68293e+00,5.42680e+00,8.25363e+00,8.58037e+00,9.17495e+00,1.52022e+01
205,5.73643e+00,5.48010e+00,8.30910e+00,8.63609e+00,9.23113e+00,1.52632e+01
206,5.69610e+00,5.43991e+00,8.26727e+00,8.59408e+00,9.18877e+00,1.52172e+01
207,5.58298e+00,5.32721e+00,8.14998e+00,8.47625e+00,9.06996e+00,1.50884e+01
208,5.48507e+00,5.22965e+00,8.04847e+00,8.37427e+00,8.96713e+00,1.49769e+01
209,5.47642e+00,5.22104e+00,8.03951e+00,8.36527e+00,8.95805e+00,1.49671e+01
210,5.54905e+00,5.29340e+00,8.11481e+00,8.44092e+00,9.03433e+00,1.50498e+01
211,5.62025e+00,5.36434e+00,8.18863e+00,8.51508e+00,9.10911e+00,1.51308e+01
212,5.60868e+00,5.35281e+00,8.17663e+00,8.50303e+00,9.09695e+00,1.51177e+01
213,5.50911e+00,5.25361e+00,8.07340e+00,8.39932e+00,8.99238e+00,1.50043e+01
214,5.39724e+00,5.14214e+00,7.95741e+00,8.28280e+00,8.87489e+00,1.48769e+01
215,5.36012e+00,5.10516e+00,7.91893e+00,8.24414e+00,8.83591e+00,1.48347e+01
216,5.41610e+00,5.16094e+00,7.97697e+00,8.30245e+00,8.89470e+00,1.48984e+01
217,5.49796e+00,5.24250e+00,8.06184e+00,8.38771e+00,8.98067e+00,1.49916e+01
218,5.51471e+00,5.25919e+00,8.07920e+00,8.40515e+00,8.99826e+00,1.50107e+01
219,5.43526e+00,5.18003e+00,7.99682e+00,8.32239e+00,8.91481e+00,1.49202e+01
220,5.31695e+00,5.06215e+00,7.87418e+00,8.19919e+00,8.79058e+00,1.47856e+01
221,5.25294e+00,4.99838e+00,7.80781e+00,8.13252e+00,8.72336e+00,1.47127e+01
222,5.28645e+00,5.03176e+00,7.84255e+00,8.16742e+00,8.75855e+00,1.47508e+01
223,5.37109e+00,5.11609e+00,7.93030e+00,8.25557e+00,8.84743e+00,1.48472e+01
224,5.41346e+00,5.15831e+00,7.97423e+00,8.29970e+00,8.89193e+00,1.48954e+01
225,5.35909e+00,5.10414e+00,7.91786e+00,8.24307e+00,8.83483e+00,1.48335e+01
226,5.24243e+00,4.98790e+00,7.79692e+00,8.12158e+00,8.71232e+00,1.47007e+01
227,5.15527e+00,4.90106e+00,7.70655e+00,8.03080e+00,8.62079e+00,1.46015e+01
228,5.16227e+00,4.90803e+00,7.71381e+00,8.03809e+00,8.62814e+00,1.46095e+01
229,5.24158e+00,4.98706e+00,7.79604e+00,8.12069e+00,8.71143e+00,1.46998e+01
230,5.30487e+00,5.05012e+00,7.86165e+00,8.18660e+00,8.77789e+00,1.47718e+01
231,5.27857e+00,5.02392e+00,7.83439e+00,8.15922e+00,8.75028e+00,1.47419e+01
232,5.17151e+00,4.91724e+00,7.72339e+00,8.04772e+00,8.63785e+00,1.46200e+01
233,5.06678e+00,4.81289e+00,7.61482e+00,7.93865e+00,8.52788e+00,1.45008e+01
234,5.04538e+00,4.79157e+00,7.59264e+00,7.91637e+00,8.50541e+00,1.44765e+01
235,5.11172e+00,4.85766e+00,7.66141e+00,7.98545e+00,8.57506e+00,1.45520e+01
236,5.18955e+00,4.93521e+00,7.74209e+00,8.06650e+00,8.65679e+00,1.46405e+01
237,5.19210e+00,4.93775e+00,7.74473e+00,8.06916e+00,8.65947e+00,1.46434e+01
238,5.10183e+00,4.84781e+00,7.65116e+00,7.97515e+00,8.56468e+00,1.45407e+01
239,4.98655e+00,4.73295e+00,7.53165e+00,7.85510e+00,8.44364e+00,1.44096e+01
240,4.93711e+00,4.68370e+00,7.48041e+00,7.80363e+00,8.39173e+00,1.43533e+01
241,4.98386e+00,4.73027e+00,7.52887e+00,7.85230e+00,8.44081e+00,1.44065e+01
242,5.06872e+00,4.81482e+00,7.61683e+00,7.94067e+00,8.52991e+00,1.45030e+01
243,5.09860e+00,4.84459e+00,7.64781e+00,7.97179e+00,8.56129e+00,1.45370e+01
244,5.03101e+00,4.77725e+00,7.57774e+00,7.90140e+00,8.49032e+00,1.44601e+01
245,4.91304e+00,4.65972e+00,7.45546e+00,7.77857e+00,8.36646e+00,1.43259e+01
246,4.83819e+00,4.58514e+00,7.37787e+00,7.70062e+00,8.28787e+00,1.42408e+01
247,4.86030e+00,4.60717e+00,7.40079e+00,7.72365e+00,8.31109e+00,1.42659e+01
248,4.94412e+00,4.69068e+00,7.48768e+00,7.81093e+00,8.39909e+00,1.43613e+01
249,4.99766e+00,4.74402e+00,7.54317e+00,7.86668e+00,8.45531e+00,1.44222e+01
250,4.95683e+00,4.70334e+00,7.50084e+00,7.82415e+00,8.41243e+00,1.43757e+01
251,4.84428e+00,4.59121e+00,7.38419e+00,7.70697e+00,8.29427e+00,1.42477e+01
252,4.74867e+00,4.49594e+00,7.28508e+00,7.60741e+00,8.19389e+00,1.41390e+01
253,4.74309e+00,4.49038e+00,7.27930e+00,7.60160e+00,8.18803e+00,1.41326e+01
254,4.81789e+00,4.56491e+00,7.35683e+00,7.67949e+00,8.26657e+00,1.42177e+01
255,4.88954e+00,4.63630e+00,7.43110e+00,7.75409e+00,8.34179e+00,1.42992e+01
256,4.87743e+00,4.62423e+00,7.41855e+00,7.74148e+00,8.32907e+00,1.42854e+01
257,4.77799e+00,4.52515e+00,7.31547e+00,7.63794e+00,8.22467e+00,1.41723e+01
258,4.66795e+00,4.41551e+00,7.20141e+00,7.52336e+00,8.10915e+00,1.40472e+01
259,4.63382e+00,4.38151e+00,7.16604e+00,7.48784e+00,8.07333e+00,1.40083e+01
260,4.69237e+00,4.43984e+00,7.22673e+00,7.54879e+00,8.13479e+00,1.40749e+01
261,4.77514e+00,4.52232e+00,7.31252e+00,7.63498e+00,8.22169e+00,1.41691e+01
262,4.79146e+00,4.53857e+00,7.32943e+00,7.65197e+00,8.23882e+00,1.41876e+01
263,4.71177e+00,4.45918e+00,7.24683e+00,7.56899e+00,8.15516e+00,1.40970e+01
264,4.59479e+00,4.34261e+00,7.12558e+00,7.44719e+00,8.03235e+00,1.39640e+01
265,4.53357e+00,4.28162e+00,7.06213e+00,7.38345e+00,7.96808e+00,1.38943e+01
266,4.56991e+00,4.31783e+00,7.09980e+00,7.42130e+00,8.00624e+00,1.39357e+01
267,4.65595e+00,4.40356e+00,7.18898e+00,7.51088e+00,8.09656e+00,1.40335e+01
268,4.69814e+00,4.44559e+00,7.23271e+00,7.55480e+00,8.14085e+00,1.40815e+01
269,4.64329e+00,4.39095e+00,7.17586e+00,7.49769e+00,8.08327e+00,1.40191e+01
270,4.52743e+00,4.27550e+00,7.05577e+00,7.37707e+00,7.96164e+00,1.38874e+01
271,4.44273e+00,4.19111e+00,6.96798e+00,7.28888e+00,7.87273e+00,1.37911e+01
272,4.45272e+00,4.20106e+00,6.97834e+00,7.29929e+00,7.88322e+00,1.38024e+01
273,4.53392e+00,4.28197e+00,7.06250e+00,7.38383e+00,7.96846e+00,1.38947e+01
274,4.59738e+00,4.34519e+00,7.12827e+00,7.44989e+00,8.03507e+00,1.39669e+01
275,4.57049e+00,4.31841e+00,7.10040e+00,7.42190e+00,8.00685e+00,1.39363e+01
