# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.47131e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
90,1.47280e+00,1.37619e+00,2.17137e+00,1.04320e+01,1.97940e+01,1.99996e+01
91,1.47633e+00,1.37971e+00,2.17495e+00,1.04360e+01,1.97985e+01,2.00042e+01
92,1.47866e+00,1.38204e+00,2.17730e+00,1.04386e+01,1.98014e+01,2.00071e+01
93,1.47765e+00,1.38104e+00,2.17628e+00,1.04374e+01,1.98000e+01,2.00056e+01
94,1.47423e+00,1.37762e+00,2.17281e+00,1.04334e+01,1.97955e+01,2.00011e+01
95,1.47154e+00,1.37493e+00,2.17009e+00,1.04304e+01,1.97921e+01,1.99977e+01
96,1.47205e+00,1.37544e+00,2.17062e+00,1.04311e+01,1.97930e+01,1.99986e+01
97,1.47530e+00,1.37869e+00,2.17391e+00,1.04348e+01,1.97972e+01,2.00029e+01
98,1.47830e+00,1.38168e+00,2.17693e+00,1.04382e+01,1.98010e+01,2.00067e+01
99,1.47828e+00,1.38167e+00,2.17692e+00,1.04381e+01,1.98008e+01,2.00065e+01
100,1.47528e+00,1.37867e+00,2.17387e+00,1.04346e+01,1.97969e+01,2.00025e+01
101,1.47204e+00,1.37543e+00,2.17060e+00,1.04310e+01,1.97927e+01,1.99983e+01
102,1.47155e+00,1.37494e+00,2.17011e+00,1.04305e+01,1.97923e+01,1.99979e+01
103,1.47425e+00,1.37764e+00,2.17285e+00,1.04336e+01,1.97959e+01,2.00015e+01
104,1.47767e+00,1.38105e+00,2.17630e+00,1.04375e+01,1.98002e+01,2.00059e+01
105,1.47866e+00,1.38204e+00,2.17729e+00,1.04386e+01,1.98014e+01,2.00070e+01
106,1.47630e+00,1.37969e+00,2.17491e+00,1.04358e+01,1.97982e+01,2.00038e+01
107,1.47278e+00,1.37617e+00,2.17134e+00,1.04318e+01,1.97936e+01,1.99993e+01
108,1.47132e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
109,1.47327e+00,1.37666e+00,2.17185e+00,1.04325e+01,1.97946e+01,2.00002e+01
110,1.47684e+00,1.38022e+00,2.17546e+00,1.04366e+01,1.97992e+01,2.00048e+01
111,1.47874e+00,1.38212e+00,2.17738e+00,1.04387e+01,1.98015e+01,2.00072e+01
112,1.47723e+00,1.38061e+00,2.17585e+00,1.04369e+01,1.97994e+01,2.00050e+01
113,1.47369e+00,1.37709e+00,2.17227e+00,1.04328e+01,1.97948e+01,2.00004e+01
114,1.47138e+00,1.37478e+00,2.16994e+00,1.04302e+01,1.97919e+01,1.99976e+01
115,1.47242e+00,1.37581e+00,2.17100e+00,1.04315e+01,1.97935e+01,1.99991e+01
116,1.47585e+00,1.37924e+00,2.17447e+00,1.04355e+01,1.97979e+01,2.00036e+01
117,1.47853e+00,1.38191e+00,2.17717e+00,1.04385e+01,1.98013e+01,2.00069e+01
118,1.47798e+00,1.38136e+00,2.17661e+00,1.04378e+01,1.98004e+01,2.00061e+01
119,1.47472e+00,1.37811e+00,2.17331e+00,1.04340e+01,1.97961e+01,2.00017e+01
120,1.47174e+00,1.37513e+00,2.17030e+00,1.04306e+01,1.97924e+01,1.99980e+01
121,1.47178e+00,1.37518e+00,2.17035e+00,1.04308e+01,1.97926e+01,1.99982e+01
122,1.47481e+00,1.37820e+00,2.17341e+00,1.04343e+01,1.97966e+01,2.00022e+01
123,1.47803e+00,1.38142e+00,2.17667e+00,1.04379e+01,1.98007e+01,2.00063e+01
124,1.47849e+00,1.38188e+00,2.17713e+00,1.04384e+01,1.98011e+01,2.00068e+01
125,1.47577e+00,1.37915e+00,2.17437e+00,1.04352e+01,1.97975e+01,2.00031e+01
126,1.47236e+00,1.37575e+00,2.17092e+00,1.04313e+01,1.97931e+01,1.99987e+01
127,1.47140e+00,1.37480e+00,2.16996e+00,1.04303e+01,1.97920e+01,1.99977e+01
128,1.47378e+00,1.37717e+00,2.17237e+00,1.04331e+01,1.97953e+01,2.00009e+01
129,1.47730e+00,1.38069e+00,2.17593e+00,1.04371e+01,1.97998e+01,2.00054e+01
130,1.47873e+00,1.38212e+00,2.17737e+00,1.04387e+01,1.98015e+01,2.00071e+01
131,1.47676e+00,1.38014e+00,2.17537e+00,1.04363e+01,1.97988e+01,2.00044e+01
132,1.47319e+00,1.37658e+00,2.17176e+00,1.04323e+01,1.97942e+01,1.99998e+01
133,1.47131e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
134,1.47285e+00,1.37624e+00,2.17143e+00,1.04320e+01,1.97940e+01,1.99996e+01
135,1.47639e+00,1.37977e+00,2.17501e+00,1.04361e+01,1.97986e+01,2.00043e+01
136,1.47868e+00,1.38206e+00,2.17732e+00,1.04386e+01,1.98015e+01,2.00071e+01
137,1.47761e+00,1.38099e+00,2.17623e+00,1.04373e+01,1.97999e+01,2.00055e+01
138,1.47417e+00,1.37756e+00,2.17275e+00,1.04334e+01,1.97954e+01,2.00010e+01
139,1.47152e+00,1.37491e+00,2.17007e+00,1.04304e+01,1.97921e+01,1.99977e+01
140,1.47209e+00,1.37549e+00,2.17066e+00,1.04311e+01,1.97930e+01,1.99986e+01
141,1.47537e+00,1.37875e+00,2.17398e+00,1.04349e+01,1.97973e+01,2.00029e+01
142,1.47833e+00,1.38171e+00,2.17697e+00,1.04383e+01,1.98011e+01,2.00067e+01
143,1.47825e+00,1.38164e+00,2.17689e+00,1.04381e+01,1.98008e+01,2.00064e+01
144,1.47521e+00,1.37860e+00,2.17381e+00,1.04346e+01,1.97968e+01,2.00024e+01
145,1.47200e+00,1.37539e+00,2.17056e+00,1.04309e+01,1.97927e+01,1.99983e+01
146,1.47157e+00,1.37496e+00,2.17013e+00,1.04305e+01,1.97923e+01,1.99979e+01
147,1.47432e+00,1.37771e+00,2.17292e+00,1.04337e+01,1.97960e+01,2.00016e+01
148,1.47772e+00,1.38110e+00,2.17635e+00,1.04376e+01,1.98003e+01,2.00059e+01
149,1.47864e+00,1.38203e+00,2.17728e+00,1.04386e+01,1.98013e+01,2.00070e+01
150,1.47624e+00,1.37963e+00,2.17485e+00,1.04357e+01,1.97981e+01,2.00037e+01
151,1.47273e+00,1.37612e+00,2.17129e+00,1.04317e+01,1.97936e+01,1.99992e+01
152,1.47133e+00,1.37472e+00,2.16988e+00,1.04302e+01,1.97919e+01,1.99975e+01
153,1.47333e+00,1.37672e+00,2.17191e+00,1.04326e+01,1.97947e+01,2.00003e+01
154,1.47689e+00,1.38028e+00,2.17552e+00,1.04366e+01,1.97993e+01,2.00049e+01
155,1.47875e+00,1.38213e+00,2.17738e+00,1.04387e+01,1.98015e+01,2.00072e+01
156,1.47718e+00,1.38056e+00,2.17579e+00,1.04368e+01,1.97993e+01,2.00050e+01
157,1.47364e+00,1.37703e+00,2.17221e+00,1.04328e+01,1.97947e+01,2.00004e+01
158,1.47137e+00,1.37477e+00,2.16993e+00,1.04302e+01,1.97919e+01,1.99975e+01
159,1.47247e+00,1.37586e+00,2.17105e+00,1.04316e+01,1.97935e+01,1.99991e+01
160,1.47592e+00,1.37931e+00,2.17454e+00,1.04355e+01,1.97980e+01,2.00037e+01
161,1.47855e+00,1.38193e+00,2.17719e+00,1.04385e+01,1.98013e+01,2.00070e+01
162,1.47794e+00,1.38133e+00,2.17657e+00,1.04377e+01,1.98004e+01,2.00060e+01
163,1.47466e+00,1.37804e+00,2.17324e+00,1.04339e+01,1.97960e+01,2.00017e+01
164,1.47171e+00,1.37511e+00,2.17027e+00,1.04306e+01,1.97923e+01,1.99979e+01
165,1.47182e+00,1.37521e+00,2.17038e+00,1.04308e+01,1.97926e+01,1.99982e+01
166,1.47488e+00,1.37826e+00,2.17348e+00,1.04343e+01,1.97967e+01,2.00023e+01
167,1.47807e+00,1.38146e+00,2.17671e+00,1.04380e+01,1.98007e+01,2.00064e+01
168,1.47847e+00,1.38186e+00,2.17711e+00,1.04383e+01,1.98011e+01,2.00067e+01
169,1.47570e+00,1.37909e+00,2.17430e+00,1.04351e+01,1.97974e+01,2.00030e+01
170,1.47232e+00,1.37571e+00,2.17088e+00,1.04313e+01,1.97931e+01,1.99987e+01
171,1.47142e+00,1.37481e+00,2.16998e+00,1.04303e+01,1.97921e+01,1.99977e+01
172,1.47384e+00,1.37723e+00,2.17244e+00,1.04332e+01,1.97953e+01,2.00010e+01
173,1.47736e+00,1.38074e+00,2.17599e+00,1.04372e+01,1.97999e+01,2.00055e+01
174,1.47873e+00,1.38211e+00,2.17737e+00,1.04387e+01,1.98015e+01,2.00071e+01
175,1.47670e+00,1.38009e+00,2.17531e+00,1.04363e+01,1.97987e+01,2.00043e+01
176,1.47314e+00,1.37653e+00,2.17171e+00,1.04322e+01,1.97941e+01,1.99997e+01
177,1.47131e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
178,1.47291e+00,1.37630e+00,2.17149e+00,1.04321e+01,1.97941e+01,1.99997e+01
179,1.47645e+00,1.37984e+00,2.17507e+00,1.04361e+01,1.97987e+01,2.00043e+01
180,1.47869e+00,1.38207e+00,2.17733e+00,1.04386e+01,1.98015e+01,2.00071e+01
181,1.47756e+00,1.38095e+00,2.17618e+00,1.04373e+01,1.97999e+01,2.00055e+01
182,1.47411e+00,1.37750e+00,2.17269e+00,1.04333e+01,1.97953e+01,2.00010e+01
183,1.47150e+00,1.37489e+00,2.17005e+00,1.04304e+01,1.97921e+01,1.99977e+01
184,1.47214e+00,1.37553e+00,2.17071e+00,1.04312e+01,1.97931e+01,1.99987e+01
185,1.47544e+00,1.37882e+00,2.17405e+00,1.04350e+01,1.97974e+01,2.00030e+01
186,1.47836e+00,1.38174e+00,2.17700e+00,1.04383e+01,1.98011e+01,2.00067e+01
187,1.47822e+00,1.38161e+00,2.17685e+00,1.04380e+01,1.98008e+01,2.00064e+01
188,1.47515e+00,1.37854e+00,2.17374e+00,1.04345e+01,1.97967e+01,2.00023e+01
189,1.47197e+00,1.37536e+00,2.17053e+00,1.04309e+01,1.97926e+01,1.99983e+01
190,1.47160e+00,1.37499e+00,2.17016e+00,1.04305e+01,1.97923e+01,1.99979e+01
191,1.47439e+00,1.37777e+00,2.17298e+00,1.04338e+01,1.97960e+01,2.00017e+01
192,1.47777e+00,1.38115e+00,2.17640e+00,1.04376e+01,1.98004e+01,2.00060e+01
193,1.47863e+00,1.38201e+00,2.17727e+00,1.04385e+01,1.98013e+01,2.00070e+01
194,1.47618e+00,1.37957e+00,2.17479e+00,1.04357e+01,1.97980e+01,2.00037e+01
195,1.47268e+00,1.37607e+00,2.17124e+00,1.04317e+01,1.97935e+01,1.99991e+01
196,1.47133e+00,1.37473e+00,2.16989e+00,1.04302e+01,1.97919e+01,1.99976e+01
197,1.47339e+00,1.37678e+00,2.17197e+00,1.04326e+01,1.97947e+01,2.00004e+01
198,1.47695e+00,1.38034e+00,2.17558e+00,1.04367e+01,1.97993e+01,2.00050e+01
199,1.47875e+00,1.38213e+00,2.17739e+00,1.04387e+01,1.98015e+01,2.00072e+01
200,1.47713e+00,1.38051e+00,2.17574e+00,1.04368e+01,1.97993e+01,2.00049e+01
201,1.47358e+00,1.37697e+00,2.17215e+00,1.04327e+01,1.97947e+01,2.00003e+01
202,1.47136e+00,1.37476e+00,2.16992e+00,1.04302e+01,1.97919e+01,1.99975e+01
203,1.47252e+00,1.37591e+00,2.17110e+00,1.04316e+01,1.97936e+01,1.99992e+01
204,1.47599e+00,1.37937e+00,2.17460e+00,1.04356e+01,1.97981e+01,2.00037e+01
205,1.47857e+00,1.38195e+00,2.17721e+00,1.04385e+01,1.98013e+01,2.00070e+01
206,1.47790e+00,1.38129e+00,2.17653e+00,1.04377e+01,1.98003e+01,2.00059e+01
207,1.47459e+00,1.37798e+00,2.17318e+00,1.04338e+01,1.97960e+01,2.00016e+01
208,1.47169e+00,1.37508e+00,2.17024e+00,1.04306e+01,1.97923e+01,1.99979e+01
209,1.47185e+00,1.37525e+00,2.17042e+00,1.04309e+01,1.97927e+01,1.99983e+01
210,1.47494e+00,1.37833e+00,2.17355e+00,1.04344e+01,1.97968e+01,2.00024e+01
211,1.47811e+00,1.38150e+00,2.17675e+00,1.04380e+01,1.98008e+01,2.00064e+01
212,1.47845e+00,1.38183e+00,2.17708e+00,1.04383e+01,1.98011e+01,2.00067e+01
213,1.47564e+00,1.37903e+00,2.17424e+00,1.04351e+01,1.97973e+01,2.00029e+01
214,1.47227e+00,1.37567e+00,2.17084e+00,1.04312e+01,1.97930e+01,1.99986e+01
215,1.47144e+00,1.37483e+00,2.17000e+00,1.04304e+01,1.97921e+01,1.99977e+01
216,1.47391e+00,1.37730e+00,2.17250e+00,1.04332e+01,1.97954e+01,2.00010e+01
217,1.47741e+00,1.38079e+00,2.17604e+00,1.04372e+01,1.97999e+01,2.00056e+01
218,1.47872e+00,1.38211e+00,2.17736e+00,1.04387e+01,1.98015e+01,2.00071e+01
219,1.47664e+00,1.38003e+00,2.17525e+00,1.04362e+01,1.97986e+01,2.00043e+01
220,1.47308e+00,1.37647e+00,2.17165e+00,1.04321e+01,1.97940e+01,1.99996e+01
221,1.47131e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
222,1.47296e+00,1.37635e+00,2.17154e+00,1.04321e+01,1.97942e+01,1.99998e+01
223,1.47652e+00,1.37990e+00,2.17514e+00,1.04362e+01,1.97988e+01,2.00044e+01
224,1.47870e+00,1.38209e+00,2.17734e+00,1.04387e+01,1.98015e+01,2.00071e+01
225,1.47752e+00,1.38090e+00,2.17614e+00,1.04372e+01,1.97998e+01,2.00054e+01
226,1.47404e+00,1.37743e+00,2.17262e+00,1.04332e+01,1.97953e+01,2.00009e+01
227,1.47148e+00,1.37487e+00,2.17004e+00,1.04304e+01,1.97921e+01,1.99977e+01
228,1.47218e+00,1.37557e+00,2.17075e+00,1.04312e+01,1.97931e+01,1.99987e+01
229,1.47550e+00,1.37889e+00,2.17411e+00,1.04351e+01,1.97975e+01,2.00031e+01
230,1.47839e+00,1.38177e+00,2.17703e+00,1.04383e+01,1.98011e+01,2.00068e+01
231,1.47819e+00,1.38157e+00,2.17682e+00,1.04380e+01,1.98007e+01,2.00063e+01
232,1.47509e+00,1.37847e+00,2.17368e+00,1.04344e+01,1.97966e+01,2.00022e+01
233,1.47193e+00,1.37532e+00,2.17049e+00,1.04308e+01,1.97926e+01,1.99982e+01
234,1.47163e+00,1.37502e+00,2.17019e+00,1.04306e+01,1.97924e+01,1.99980e+01
235,1.47445e+00,1.37784e+00,2.17305e+00,1.04339e+01,1.97961e+01,2.00018e+01
236,1.47781e+00,1.38120e+00,2.17645e+00,1.04377e+01,1.98004e+01,2.00061e+01
237,1.47861e+00,1.38200e+00,2.17725e+00,1.04385e+01,1.98013e+01,2.00069e+01
238,1.47612e+00,1.37951e+00,2.17473e+00,1.04356e+01,1.97980e+01,2.00036e+01
239,1.47263e+00,1.37602e+00,2.17119e+00,1.04316e+01,1.97935e+01,1.99991e+01
240,1.47134e+00,1.37474e+00,2.16990e+00,1.04302e+01,1.97920e+01,1.99976e+01
241,1.47345e+00,1.37684e+00,2.17204e+00,1.04327e+01,1.97948e+01,2.00004e+01
242,1.47701e+00,1.38040e+00,2.17564e+00,1.04368e+01,1.97994e+01,2.00051e+01
243,1.47875e+00,1.38213e+00,2.17739e+00,1.04387e+01,1.98015e+01,2.00072e+01
244,1.47707e+00,1.38046e+00,2.17569e+00,1.04367e+01,1.97992e+01,2.00048e+01
245,1.47352e+00,1.37691e+00,2.17209e+00,1.04326e+01,1.97946e+01,2.00002e+01
246,1.47136e+00,1.37475e+00,2.16991e+00,1.04302e+01,1.97919e+01,1.99975e+01
247,1.47257e+00,1.37596e+00,2.17115e+00,1.04317e+01,1.97937e+01,1.99993e+01
248,1.47605e+00,1.37944e+00,2.17467e+00,1.04357e+01,1.97982e+01,2.00038e+01
249,1.47859e+00,1.38198e+00,2.17723e+00,1.04385e+01,1.98014e+01,2.00070e+01
250,1.47786e+00,1.38125e+00,2.17649e+00,1.04376e+01,1.98003e+01,2.00059e+01
251,1.47453e+00,1.37792e+00,2.17311e+00,1.04338e+01,1.97959e+01,2.00015e+01
252,1.47166e+00,1.37505e+00,2.17022e+00,1.04305e+01,1.97923e+01,1.99979e+01
253,1.47189e+00,1.37528e+00,2.17046e+00,1.04309e+01,1.97927e+01,1.99984e+01
254,1.47501e+00,1.37840e+00,2.17362e+00,1.04345e+01,1.97969e+01,2.00025e+01
255,1.47815e+00,1.38153e+00,2.17679e+00,1.04381e+01,1.98008e+01,2.00065e+01
256,1.47842e+00,1.38181e+00,2.17706e+00,1.04383e+01,1.98010e+01,2.00067e+01
257,1.47558e+00,1.37897e+00,2.17418e+00,1.04350e+01,1.97972e+01,2.00029e+01
258,1.47223e+00,1.37562e+00,2.17079e+00,1.04312e+01,1.97930e+01,1.99986e+01
259,1.47146e+00,1.37485e+00,2.17002e+00,1.04304e+01,1.97921e+01,1.99977e+01
260,1.47397e+00,1.37736e+00,2.17257e+00,1.04333e+01,1.97955e+01,2.00011e+01
261,1.47746e+00,1.38085e+00,2.17609e+00,1.04373e+01,1.98000e+01,2.00056e+01
262,1.47872e+00,1.38210e+00,2.17736e+00,1.04386e+01,1.98015e+01,2.00071e+01
263,1.47659e+00,1.37997e+00,2.17519e+00,1.04361e+01,1.97986e+01,2.00042e+01
264,1.47303e+00,1.37642e+00,2.17160e+00,1.04321e+01,1.97940e+01,1.99996e+01
265,1.47131e+00,1.37471e+00,2.16987e+00,1.04302e+01,1.97919e+01,1.99975e+01
266,1.47302e+00,1.37641e+00,2.17160e+00,1.04322e+01,1.97943e+01,1.99999e+01
267,1.47658e+00,1.37996e+00,2.17520e+00,1.04363e+01,1.97989e+01,2.00045e+01
268,1.47872e+00,1.38210e+00,2.17736e+00,1.04387e+01,1.98015e+01,2.00071e+01
269,1.47747e+00,1.38085e+00,2.17609e+00,1.04372e+01,1.97997e+01,2.00054e+01
270,1.47398e+00,1.37737e+00,2.17256e+00,1.04332e+01,1.97952e+01,2.00008e+01
271,1.47146e+00,1.37486e+00,2.17002e+00,1.04303e+01,1.97920e+01,1.99976e+01
272,1.47223e+00,1.37562e+00,2.17080e+00,1.04313e+01,1.97932e+01,1.99988e+01
273,1.47557e+00,1.37896e+00,2.17418e+00,1.04351e+01,1.97976e+01,2.00032e+01
274,1.47842e+00,1.38180e+00,2.17706e+00,1.04384e+01,1.98012e+01,2.00068e+01
275,1.47816e+00,1.38154e+00,2.17679e+00,1.04380e+01,1.98007e+01,2.00063e+01
