# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,2.39948e+00,2.30156e+00,3.87083e+00,4.14538e+00,1.75892e+01,1.93974e+01
55,2.38954e+00,2.29163e+00,3.86067e+00,4.13518e+00,1.75771e+01,1.93849e+01
56,2.36034e+00,2.26248e+00,3.83086e+00,4.10525e+00,1.75414e+01,1.93485e+01
57,2.33008e+00,2.23226e+00,3.79994e+00,4.07422e+00,1.75044e+01,1.93106e+01
58,2.31792e+00,2.22011e+00,3.78753e+00,4.06175e+00,1.74895e+01,1.92955e+01
59,2.32639e+00,2.22858e+00,3.79618e+00,4.07044e+00,1.74999e+01,1.93060e+01
60,2.33907e+00,2.24124e+00,3.80913e+00,4.08344e+00,1.75154e+01,1.93219e+01
61,2.33565e+00,2.23782e+00,3.80564e+00,4.07993e+00,1.75112e+01,1.93176e+01
62,2.31064e+00,2.21285e+00,3.78010e+00,4.05429e+00,1.74806e+01,1.92864e+01
63,2.27841e+00,2.18066e+00,3.74717e+00,4.02124e+00,1.74412e+01,1.92461e+01
64,2.25995e+00,2.16223e+00,3.72832e+00,4.00231e+00,1.74186e+01,1.92230e+01
65,2.26362e+00,2.16589e+00,3.73207e+00,4.00608e+00,1.74231e+01,1.92276e+01
66,2.27742e+00,2.17968e+00,3.74617e+00,4.02023e+00,1.74400e+01,1.92449e+01
67,2.27995e+00,2.18220e+00,3.74876e+00,4.02283e+00,1.74432e+01,1.92482e+01
68,2.26047e+00,2.16275e+00,3.72886e+00,4.00285e+00,1.74193e+01,1.92237e+01
69,2.22808e+00,2.13041e+00,3.69578e+00,3.96964e+00,1.73797e+01,1.91832e+01
70,2.20405e+00,2.10641e+00,3.67123e+00,3.94500e+00,1.73503e+01,1.91532e+01
71,2.20196e+00,2.10432e+00,3.66909e+00,3.94284e+00,1.73476e+01,1.91505e+01
72,2.21496e+00,2.11730e+00,3.68237e+00,3.95618e+00,1.73636e+01,1.91669e+01
73,2.22268e+00,2.12501e+00,3.69026e+00,3.96410e+00,1.73731e+01,1.91765e+01
74,2.20935e+00,2.11170e+00,3.67665e+00,3.95043e+00,1.73568e+01,1.91598e+01
75,2.17864e+00,2.08104e+00,3.64528e+00,3.91895e+00,1.73192e+01,1.91215e+01
76,2.15021e+00,2.05264e+00,3.61624e+00,3.88979e+00,1.72845e+01,1.90860e+01
77,2.14161e+00,2.04406e+00,3.60746e+00,3.88097e+00,1.72740e+01,1.90752e+01
78,2.15218e+00,2.05462e+00,3.61826e+00,3.89182e+00,1.72869e+01,1.90885e+01
79,2.16364e+00,2.06606e+00,3.62996e+00,3.90357e+00,1.73009e+01,1.91028e+01
80,2.15688e+00,2.05930e+00,3.62305e+00,3.89663e+00,1.72926e+01,1.90943e+01
81,2.12956e+00,2.03202e+00,3.59515e+00,3.86862e+00,1.72592e+01,1.90602e+01
82,2.09823e+00,2.00074e+00,3.56316e+00,3.83650e+00,1.72210e+01,1.90211e+01
83,2.08315e+00,1.98568e+00,3.54776e+00,3.82104e+00,1.72025e+01,1.90023e+01
84,2.08964e+00,1.99216e+00,3.55438e+00,3.82769e+00,1.72104e+01,1.90104e+01
85,2.10317e+00,2.00568e+00,3.56821e+00,3.84157e+00,1.72270e+01,1.90273e+01
86,2.10279e+00,2.00530e+00,3.56781e+00,3.84118e+00,1.72265e+01,1.90268e+01
87,2.08027e+00,1.98281e+00,3.54482e+00,3.81809e+00,1.71990e+01,1.89987e+01
88,2.04782e+00,1.95040e+00,3.51167e+00,3.78481e+00,1.71593e+01,1.89581e+01
89,2.02672e+00,1.92933e+00,3.49012e+00,3.76318e+00,1.71336e+01,1.89318e+01
90,2.02781e+00,1.93042e+00,3.49124e+00,3.76430e+00,1.71349e+01,1.89332e+01
91,2.04165e+00,1.94424e+00,3.50537e+00,3.77849e+00,1.71518e+01,1.89504e+01
92,2.04691e+00,1.94950e+00,3.51075e+00,3.78389e+00,1.71582e+01,1.89570e+01
93,2.03029e+00,1.93289e+00,3.49377e+00,3.76684e+00,1.71379e+01,1.89363e+01
94,1.99854e+00,1.90119e+00,3.46135e+00,3.73429e+00,1.70991e+01,1.88966e+01
95,1.97236e+00,1.87505e+00,3.43461e+00,3.70745e+00,1.70672e+01,1.88639e+01
96,1.96732e+00,1.87001e+00,3.42946e+00,3.70228e+00,1.70610e+01,1.88576e+01
97,1.97954e+00,1.88222e+00,3.44194e+00,3.71481e+00,1.70759e+01,1.88729e+01
98,1.98931e+00,1.89197e+00,3.45191e+00,3.72482e+00,1.70879e+01,1.88851e+01
99,1.97914e+00,1.88182e+00,3.44153e+00,3.71440e+00,1.70754e+01,1.88724e+01
100,1.94991e+00,1.85262e+00,3.41168e+00,3.68443e+00,1.70397e+01,1.88359e+01
101,1.91999e+00,1.82275e+00,3.38113e+00,3.65376e+00,1.70032e+01,1.87986e+01
102,1.90843e+00,1.81120e+00,3.36931e+00,3.64190e+00,1.69890e+01,1.87841e+01
103,1.91737e+00,1.82013e+00,3.37845e+00,3.65107e+00,1.70000e+01,1.87953e+01
104,1.93012e+00,1.83287e+00,3.39147e+00,3.66414e+00,1.70155e+01,1.88112e+01
105,1.92650e+00,1.82925e+00,3.38777e+00,3.66043e+00,1.70111e+01,1.88067e+01
106,1.90136e+00,1.80415e+00,3.36210e+00,3.63466e+00,1.69804e+01,1.87753e+01
107,1.86936e+00,1.77220e+00,3.32942e+00,3.60185e+00,1.69413e+01,1.87354e+01
108,1.85147e+00,1.75432e+00,3.31114e+00,3.58350e+00,1.69195e+01,1.87130e+01
109,1.85567e+00,1.75852e+00,3.31544e+00,3.58782e+00,1.69246e+01,1.87183e+01
110,1.86967e+00,1.77250e+00,3.32973e+00,3.60217e+00,1.69417e+01,1.87358e+01
111,1.87205e+00,1.77487e+00,3.33217e+00,3.60462e+00,1.69447e+01,1.87389e+01
112,1.85238e+00,1.75523e+00,3.31207e+00,3.58444e+00,1.69206e+01,1.87142e+01
113,1.82011e+00,1.72301e+00,3.27912e+00,3.55135e+00,1.68812e+01,1.86739e+01
114,1.79657e+00,1.69951e+00,3.25508e+00,3.52722e+00,1.68524e+01,1.86445e+01
115,1.79504e+00,1.69798e+00,3.25351e+00,3.52564e+00,1.68505e+01,1.86426e+01
116,1.80837e+00,1.71129e+00,3.26713e+00,3.53932e+00,1.68668e+01,1.86593e+01
117,1.81601e+00,1.71892e+00,3.27494e+00,3.54715e+00,1.68762e+01,1.86688e+01
118,1.80246e+00,1.70539e+00,3.26110e+00,3.53326e+00,1.68596e+01,1.86519e+01
119,1.77176e+00,1.67473e+00,3.22975e+00,3.50179e+00,1.68221e+01,1.86136e+01
120,1.74373e+00,1.64674e+00,3.20112e+00,3.47305e+00,1.67879e+01,1.85786e+01
121,1.73573e+00,1.63875e+00,3.19295e+00,3.46485e+00,1.67781e+01,1.85686e+01
122,1.74672e+00,1.64972e+00,3.20417e+00,3.47611e+00,1.67915e+01,1.85823e+01
123,1.75819e+00,1.66118e+00,3.21589e+00,3.48788e+00,1.68055e+01,1.85967e+01
124,1.75121e+00,1.65421e+00,3.20876e+00,3.48072e+00,1.67970e+01,1.85880e+01
125,1.72380e+00,1.62684e+00,3.18077e+00,3.45262e+00,1.67635e+01,1.85538e+01
126,1.69277e+00,1.59585e+00,3.14908e+00,3.42081e+00,1.67257e+01,1.85150e+01
127,1.67827e+00,1.58137e+00,3.13428e+00,3.40595e+00,1.67079e+01,1.84970e+01
128,1.68526e+00,1.58835e+00,3.14141e+00,3.41310e+00,1.67165e+01,1.85057e+01
129,1.69892e+00,1.60200e+00,3.15536e+00,3.42712e+00,1.67332e+01,1.85227e+01
130,1.69836e+00,1.60143e+00,3.15479e+00,3.42654e+00,1.67325e+01,1.85220e+01
131,1.67567e+00,1.57878e+00,3.13162e+00,3.40328e+00,1.67048e+01,1.84937e+01
132,1.64340e+00,1.54655e+00,3.09866e+00,3.37019e+00,1.66654e+01,1.84535e+01
133,1.62283e+00,1.52601e+00,3.07766e+00,3.34911e+00,1.66403e+01,1.84278e+01
134,1.62446e+00,1.52763e+00,3.07933e+00,3.35078e+00,1.66423e+01,1.84299e+01
135,1.63857e+00,1.54172e+00,3.09373e+00,3.36524e+00,1.66595e+01,1.84474e+01
136,1.64370e+00,1.54685e+00,3.09898e+00,3.37051e+00,1.66657e+01,1.84538e+01
137,1.62687e+00,1.53004e+00,3.08178e+00,3.35324e+00,1.66452e+01,1.84328e+01
138,1.59519e+00,1.49841e+00,3.04943e+00,3.32077e+00,1.66065e+01,1.83933e+01
139,1.56946e+00,1.47272e+00,3.02316e+00,3.29440e+00,1.65751e+01,1.83612e+01
140,1.56501e+00,1.46827e+00,3.01861e+00,3.28983e+00,1.65697e+01,1.83557e+01
141,1.57759e+00,1.48083e+00,3.03146e+00,3.30273e+00,1.65850e+01,1.83714e+01
142,1.58731e+00,1.49054e+00,3.04139e+00,3.31270e+00,1.65969e+01,1.83835e+01
143,1.57692e+00,1.48017e+00,3.03078e+00,3.30205e+00,1.65842e+01,1.83705e+01
144,1.54765e+00,1.45093e+00,3.00088e+00,3.27203e+00,1.65485e+01,1.83340e+01
145,1.51809e+00,1.42142e+00,2.97070e+00,3.24173e+00,1.65124e+01,1.82972e+01
146,1.50711e+00,1.41046e+00,2.95949e+00,3.23048e+00,1.64990e+01,1.82835e+01
147,1.51651e+00,1.41984e+00,2.96908e+00,3.24011e+00,1.65105e+01,1.82952e+01
148,1.52933e+00,1.43264e+00,2.98218e+00,3.25326e+00,1.65261e+01,1.83112e+01
149,1.52549e+00,1.42881e+00,2.97826e+00,3.24932e+00,1.65214e+01,1.83064e+01
150,1.50023e+00,1.40358e+00,2.95246e+00,3.22343e+00,1.64906e+01,1.82749e+01
151,1.46847e+00,1.37187e+00,2.92004e+00,3.19087e+00,1.64518e+01,1.82353e+01
152,1.45113e+00,1.35455e+00,2.90233e+00,3.17310e+00,1.64307e+01,1.82137e+01
153,1.45587e+00,1.35928e+00,2.90716e+00,3.17795e+00,1.64364e+01,1.82196e+01
154,1.47005e+00,1.37344e+00,2.92164e+00,3.19248e+00,1.64538e+01,1.82373e+01
155,1.47226e+00,1.37565e+00,2.92392e+00,3.19477e+00,1.64566e+01,1.82401e+01
156,1.45240e+00,1.35582e+00,2.90362e+00,3.17439e+00,1.64322e+01,1.82153e+01
157,1.42026e+00,1.32372e+00,2.87080e+00,3.14144e+00,1.63930e+01,1.81752e+01
158,1.39721e+00,1.30071e+00,2.84727e+00,3.11782e+00,1.63649e+01,1.81465e+01
159,1.39624e+00,1.29973e+00,2.84627e+00,3.11682e+00,1.63636e+01,1.81452e+01
160,1.40988e+00,1.31336e+00,2.86021e+00,3.13081e+00,1.63803e+01,1.81623e+01
161,1.41744e+00,1.32090e+00,2.86792e+00,3.13855e+00,1.63895e+01,1.81717e+01
162,1.40366e+00,1.30715e+00,2.85385e+00,3.12443e+00,1.63727e+01,1.81545e+01
163,1.37298e+00,1.27651e+00,2.82252e+00,3.09298e+00,1.63353e+01,1.81162e+01
164,1.34535e+00,1.24892e+00,2.79431e+00,3.06466e+00,1.63016e+01,1.80818e+01
165,1.33794e+00,1.24152e+00,2.78675e+00,3.05706e+00,1.62925e+01,1.80726e+01
166,1.34933e+00,1.25290e+00,2.79838e+00,3.06874e+00,1.63064e+01,1.80868e+01
167,1.36081e+00,1.26436e+00,2.81010e+00,3.08051e+00,1.63204e+01,1.81011e+01
168,1.35361e+00,1.25716e+00,2.80274e+00,3.07312e+00,1.63116e+01,1.80921e+01
169,1.32611e+00,1.22971e+00,2.77466e+00,3.04494e+00,1.62781e+01,1.80578e+01
170,1.29539e+00,1.19903e+00,2.74329e+00,3.01344e+00,1.62406e+01,1.80195e+01
171,1.28146e+00,1.18512e+00,2.72907e+00,2.99917e+00,1.62236e+01,1.80022e+01
172,1.28893e+00,1.19258e+00,2.73670e+00,3.00683e+00,1.62327e+01,1.80115e+01
173,1.30272e+00,1.20635e+00,2.75078e+00,3.02096e+00,1.62496e+01,1.80287e+01
174,1.30197e+00,1.20560e+00,2.75001e+00,3.02019e+00,1.62486e+01,1.80277e+01
175,1.27911e+00,1.18277e+00,2.72667e+00,2.99676e+00,1.62208e+01,1.79992e+01
176,1.24702e+00,1.15073e+00,2.69391e+00,2.96387e+00,1.61816e+01,1.79592e+01
177,1.22698e+00,1.13072e+00,2.67345e+00,2.94332e+00,1.61572e+01,1.79343e+01
178,1.22914e+00,1.13287e+00,2.67566e+00,2.94555e+00,1.61599e+01,1.79371e+01
179,1.24351e+00,1.14722e+00,2.69032e+00,2.96026e+00,1.61773e+01,1.79549e+01
180,1.24851e+00,1.15222e+00,2.69543e+00,2.96539e+00,1.61834e+01,1.79611e+01
181,1.23146e+00,1.13519e+00,2.67801e+00,2.94791e+00,1.61626e+01,1.79399e+01
182,1.19985e+00,1.10363e+00,2.64574e+00,2.91551e+00,1.61241e+01,1.79005e+01
183,1.17458e+00,1.07839e+00,2.61994e+00,2.88961e+00,1.60932e+01,1.78690e+01
184,1.17071e+00,1.07452e+00,2.61598e+00,2.88564e+00,1.60885e+01,1.78642e+01
185,1.18364e+00,1.08743e+00,2.62918e+00,2.89889e+00,1.61043e+01,1.78803e+01
186,1.19331e+00,1.09710e+00,2.63907e+00,2.90881e+00,1.61161e+01,1.78923e+01
187,1.18269e+00,1.08649e+00,2.62822e+00,2.89792e+00,1.61031e+01,1.78791e+01
188,1.15338e+00,1.05722e+00,2.59829e+00,2.86788e+00,1.60674e+01,1.78426e+01
189,1.12418e+00,1.02806e+00,2.56847e+00,2.83794e+00,1.60318e+01,1.78062e+01
190,1.11379e+00,1.01768e+00,2.55787e+00,2.82730e+00,1.60191e+01,1.77932e+01
191,1.12363e+00,1.02751e+00,2.56791e+00,2.83738e+00,1.60311e+01,1.78055e+01
192,1.13650e+00,1.04037e+00,2.58106e+00,2.85058e+00,1.60468e+01,1.78215e+01
193,1.13245e+00,1.03632e+00,2.57692e+00,2.84642e+00,1.60418e+01,1.78165e+01
194,1.10706e+00,1.01096e+00,2.55099e+00,2.82040e+00,1.60109e+01,1.77848e+01
195,1.07555e+00,9.79499e-01,2.51882e+00,2.78810e+00,1.59724e+01,1.77456e+01
196,1.05877e+00,9.62739e-01,2.50168e+00,2.77090e+00,1.59520e+01,1.77247e+01
197,1.06402e+00,9.67988e-01,2.50705e+00,2.77629e+00,1.59584e+01,1.77312e+01
198,1.07837e+00,9.82315e-01,2.52170e+00,2.79099e+00,1.59759e+01,1.77491e+01
199,1.08042e+00,9.84361e-01,2.52380e+00,2.79310e+00,1.59785e+01,1.77518e+01
200,1.06036e+00,9.64327e-01,2.50331e+00,2.77253e+00,1.59539e+01,1.77267e+01
201,1.02835e+00,9.32359e-01,2.47062e+00,2.73971e+00,1.59149e+01,1.76868e+01
202,1.00580e+00,9.09843e-01,2.44760e+00,2.71660e+00,1.58874e+01,1.76587e+01
203,1.00537e+00,9.09415e-01,2.44716e+00,2.71616e+00,1.58868e+01,1.76581e+01
204,1.01932e+00,9.23349e-01,2.46141e+00,2.73047e+00,1.59039e+01,1.76755e+01
205,1.02678e+00,9.30791e-01,2.46902e+00,2.73811e+00,1.59130e+01,1.76848e+01
206,1.01277e+00,9.16808e-01,2.45472e+00,2.72375e+00,1.58959e+01,1.76674e+01
207,9.82105e-01,8.86184e-01,2.42341e+00,2.69232e+00,1.58585e+01,1.76292e+01
208,9.54887e-01,8.59004e-01,2.39562e+00,2.66442e+00,1.58253e+01,1.75953e+01
209,9.48070e-01,8.52196e-01,2.38866e+00,2.65743e+00,1.58170e+01,1.75868e+01
210,9.59850e-01,8.63960e-01,2.40069e+00,2.66951e+00,1.58314e+01,1.76015e+01
211,9.71329e-01,8.75422e-01,2.41241e+00,2.68127e+00,1.58454e+01,1.76158e+01
212,9.63888e-01,8.67992e-01,2.40481e+00,2.67365e+00,1.58363e+01,1.76065e+01
213,9.36309e-01,8.40452e-01,2.37665e+00,2.64538e+00,1.58027e+01,1.75721e+01
214,9.05889e-01,8.10074e-01,2.34559e+00,2.61420e+00,1.57656e+01,1.75343e+01
215,8.92543e-01,7.96746e-01,2.33196e+00,2.60052e+00,1.57493e+01,1.75176e+01
216,9.00494e-01,8.04687e-01,2.34008e+00,2.60867e+00,1.57590e+01,1.75275e+01
217,9.14385e-01,8.18558e-01,2.35427e+00,2.62291e+00,1.57759e+01,1.75448e+01
218,9.13442e-01,8.17617e-01,2.35330e+00,2.62194e+00,1.57747e+01,1.75436e+01
219,8.90411e-01,7.94618e-01,2.32979e+00,2.59834e+00,1.57467e+01,1.75150e+01
220,8.58513e-01,7.62765e-01,2.29722e+00,2.56564e+00,1.57078e+01,1.74753e+01
221,8.39003e-01,7.43282e-01,2.27730e+00,2.54565e+00,1.56840e+01,1.74510e+01
222,8.41794e-01,7.46068e-01,2.28015e+00,2.54851e+00,1.56874e+01,1.74545e+01
223,8.56295e-01,7.60549e-01,2.29495e+00,2.56337e+00,1.57051e+01,1.74725e+01
224,8.61153e-01,7.65400e-01,2.29991e+00,2.56835e+00,1.57110e+01,1.74786e+01
225,8.43886e-01,7.48158e-01,2.28228e+00,2.55065e+00,1.56900e+01,1.74571e+01
226,8.12355e-01,7.16671e-01,2.25009e+00,2.51833e+00,1.56516e+01,1.74178e+01
227,7.87539e-01,6.91889e-01,2.22475e+00,2.49290e+00,1.56213e+01,1.73869e+01
228,7.84249e-01,6.88604e-01,2.22139e+00,2.48953e+00,1.56173e+01,1.73828e+01
229,7.97509e-01,7.01846e-01,2.23493e+00,2.50312e+00,1.56335e+01,1.73993e+01
230,8.07128e-01,7.11451e-01,2.24475e+00,2.51298e+00,1.56452e+01,1.74113e+01
231,7.96268e-01,7.00606e-01,2.23367e+00,2.50184e+00,1.56319e+01,1.73978e+01
232,7.66922e-01,6.71302e-01,2.20370e+00,2.47177e+00,1.55962e+01,1.73612e+01
233,7.38081e-01,6.42501e-01,2.17426e+00,2.44221e+00,1.55610e+01,1.73253e+01
234,7.28279e-01,6.32712e-01,2.16425e+00,2.43216e+00,1.55491e+01,1.73131e+01
235,7.38548e-01,6.42967e-01,2.17474e+00,2.44269e+00,1.55616e+01,1.73259e+01
236,7.51470e-01,6.55871e-01,2.18793e+00,2.45593e+00,1.55773e+01,1.73420e+01
237,7.47191e-01,6.51598e-01,2.18356e+00,2.45155e+00,1.55721e+01,1.73367e+01
238,7.21677e-01,6.26119e-01,2.15751e+00,2.42539e+00,1.55410e+01,1.73049e+01
239,6.90416e-01,5.94902e-01,2.12559e+00,2.39335e+00,1.55029e+01,1.72660e+01
240,6.74189e-01,5.78697e-01,2.10903e+00,2.37672e+00,1.54832e+01,1.72458e+01
241,6.79957e-01,5.84458e-01,2.11492e+00,2.38264e+00,1.54902e+01,1.72530e+01
242,6.94463e-01,5.98943e-01,2.12973e+00,2.39750e+00,1.55079e+01,1.72710e+01
243,6.96336e-01,6.00813e-01,2.13165e+00,2.39943e+00,1.55102e+01,1.72735e+01
244,6.76076e-01,5.80581e-01,2.11095e+00,2.37866e+00,1.54855e+01,1.72481e+01
245,6.44196e-01,5.48746e-01,2.07840e+00,2.34598e+00,1.54466e+01,1.72085e+01
246,6.22145e-01,5.26726e-01,2.05589e+00,2.32338e+00,1.54198e+01,1.71810e+01
247,6.22258e-01,5.26838e-01,2.05601e+00,2.32350e+00,1.54199e+01,1.71812e+01
248,6.36507e-01,5.41068e-01,2.07055e+00,2.33810e+00,1.54373e+01,1.71989e+01
249,6.43851e-01,5.48401e-01,2.07805e+00,2.34563e+00,1.54462e+01,1.72080e+01
250,6.29617e-01,5.34188e-01,2.06352e+00,2.33104e+00,1.54289e+01,1.71903e+01
251,5.98969e-01,5.03582e-01,2.03223e+00,2.29963e+00,1.53915e+01,1.71522e+01
252,5.72163e-01,4.76814e-01,2.00486e+00,2.27216e+00,1.53589e+01,1.71188e+01
253,5.65931e-01,4.70590e-01,1.99850e+00,2.26577e+00,1.53513e+01,1.71111e+01
254,5.78092e-01,4.82734e-01,2.01092e+00,2.27824e+00,1.53661e+01,1.71262e+01
255,5.89555e-01,4.94181e-01,2.02262e+00,2.28998e+00,1.53800e+01,1.71405e+01
256,5.81878e-01,4.86515e-01,2.01478e+00,2.28212e+00,1.53707e+01,1.71309e+01
257,5.54217e-01,4.58893e-01,1.98654e+00,2.25377e+00,1.53370e+01,1.70965e+01
258,5.24105e-01,4.28822e-01,1.95580e+00,2.22291e+00,1.53003e+01,1.70590e+01
259,5.11333e-01,4.16068e-01,1.94276e+00,2.20982e+00,1.52847e+01,1.70431e+01
260,5.19755e-01,4.24479e-01,1.95136e+00,2.21845e+00,1.52950e+01,1.70536e+01
261,5.33741e-01,4.38445e-01,1.96564e+00,2.23278e+00,1.53120e+01,1.70710e+01
262,5.32597e-01,4.37303e-01,1.96446e+00,2.23160e+00,1.53106e+01,1.70695e+01
263,5.09394e-01,4.14132e-01,1.94078e+00,2.20783e+00,1.52824e+01,1.70407e+01
264,4.77690e-01,3.82472e-01,1.90841e+00,2.17534e+00,1.52438e+01,1.70013e+01
265,4.58710e-01,3.63518e-01,1.88903e+00,2.15589e+00,1.52206e+01,1.69777e+01
266,4.62039e-01,3.66842e-01,1.89243e+00,2.15930e+00,1.52247e+01,1.69818e+01
267,4.76749e-01,3.81533e-01,1.90745e+00,2.17437e+00,1.52426e+01,1.70001e+01
268,4.81455e-01,3.86231e-01,1.91226e+00,2.17920e+00,1.52484e+01,1.70060e+01
269,4.63971e-01,3.68772e-01,1.89441e+00,2.16128e+00,1.52271e+01,1.69842e+01
270,4.32517e-01,3.37362e-01,1.86229e+00,2.12904e+00,1.51887e+01,1.69451e+01
271,4.08159e-01,3.13038e-01,1.83743e+00,2.10408e+00,1.51591e+01,1.69148e+01
272,4.05446e-01,3.10328e-01,1.83466e+00,2.10130e+00,1.51558e+01,1.69114e+01
273,4.19029e-01,3.23892e-01,1.84852e+00,2.11522e+00,1.51723e+01,1.69283e+01
274,4.28578e-01,3.33428e-01,1.85827e+00,2.12501e+00,1.51839e+01,1.69402e+01
275,4.17478e-01,3.22344e-01,1.84694e+00,2.11363e+00,1.51704e+01,1.69264e+01
