# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
148,1.69484e+01,1.63511e+01,1.87502e+01,1.90552e+01,1.93629e+01,1.96689e+01
149,1.69472e+01,1.63499e+01,1.87490e+01,1.90540e+01,1.93617e+01,1.96677e+01
150,1.69419e+01,1.63447e+01,1.87435e+01,1.90485e+01,1.93562e+01,1.96622e+01
151,1.69353e+01,1.63382e+01,1.87368e+01,1.90418e+01,1.93494e+01,1.96554e+01
152,1.69316e+01,1.63344e+01,1.87329e+01,1.90379e+01,1.93455e+01,1.96515e+01
153,1.69320e+01,1.63349e+01,1.87334e+01,1.90384e+01,1.93460e+01,1.96519e+01
154,1.69343e+01,1.63371e+01,1.87357e+01,1.90407e+01,1.93484e+01,1.96543e+01
155,1.69343e+01,1.63371e+01,1.87357e+01,1.90407e+01,1.93484e+01,1.96543e+01
156,1.69300e+01,1.63329e+01,1.87313e+01,1.90363e+01,1.93439e+01,1.96498e+01
157,1.69234e+01,1.63263e+01,1.87246e+01,1.90295e+01,1.93371e+01,1.96430e+01
158,1.69185e+01,1.63215e+01,1.87196e+01,1.90245e+01,1.93320e+01,1.96379e+01
159,1.69179e+01,1.63208e+01,1.87189e+01,1.90238e+01,1.93314e+01,1.96372e+01
160,1.69200e+01,1.63230e+01,1.87211e+01,1.90260e+01,1.93336e+01,1.96395e+01
161,1.69210e+01,1.63240e+01,1.87221e+01,1.90271e+01,1.93347e+01,1.96405e+01
162,1.69179e+01,1.63209e+01,1.87190e+01,1.90239e+01,1.93315e+01,1.96373e+01
163,1.69116e+01,1.63146e+01,1.87125e+01,1.90173e+01,1.93249e+01,1.96307e+01
164,1.69058e+01,1.63089e+01,1.87066e+01,1.90114e+01,1.93189e+01,1.96247e+01
165,1.69039e+01,1.63070e+01,1.87046e+01,1.90095e+01,1.93170e+01,1.96228e+01
166,1.69057e+01,1.63087e+01,1.87064e+01,1.90113e+01,1.93188e+01,1.96246e+01
167,1.69074e+01,1.63105e+01,1.87082e+01,1.90131e+01,1.93206e+01,1.96264e+01
168,1.69056e+01,1.63086e+01,1.87063e+01,1.90112e+01,1.93187e+01,1.96245e+01
169,1.68998e+01,1.63030e+01,1.87004e+01,1.90053e+01,1.93128e+01,1.96185e+01
170,1.68935e+01,1.62966e+01,1.86939e+01,1.89987e+01,1.93062e+01,1.96119e+01
171,1.68903e+01,1.62935e+01,1.86907e+01,1.89955e+01,1.93029e+01,1.96087e+01
172,1.68913e+01,1.62945e+01,1.86917e+01,1.89965e+01,1.93040e+01,1.96097e+01
173,1.68935e+01,1.62967e+01,1.86939e+01,1.89988e+01,1.93062e+01,1.96120e+01
174,1.68929e+01,1.62961e+01,1.86933e+01,1.89981e+01,1.93056e+01,1.96113e+01
175,1.68881e+01,1.62913e+01,1.86884e+01,1.89931e+01,1.93006e+01,1.96063e+01
176,1.68814e+01,1.62847e+01,1.86816e+01,1.89863e+01,1.92937e+01,1.95994e+01
177,1.68771e+01,1.62804e+01,1.86771e+01,1.89819e+01,1.92893e+01,1.95950e+01
178,1.68771e+01,1.62804e+01,1.86771e+01,1.89818e+01,1.92892e+01,1.95949e+01
179,1.68794e+01,1.62826e+01,1.86794e+01,1.89842e+01,1.92916e+01,1.95973e+01
180,1.68799e+01,1.62831e+01,1.86800e+01,1.89847e+01,1.92921e+01,1.95978e+01
181,1.68761e+01,1.62794e+01,1.86761e+01,1.89809e+01,1.92883e+01,1.95939e+01
182,1.68696e+01,1.62729e+01,1.86694e+01,1.89741e+01,1.92815e+01,1.95871e+01
183,1.68643e+01,1.62677e+01,1.86640e+01,1.89687e+01,1.92760e+01,1.95816e+01
184,1.68630e+01,1.62665e+01,1.86627e+01,1.89674e+01,1.92747e+01,1.95804e+01
185,1.68651e+01,1.62685e+01,1.86648e+01,1.89695e+01,1.92768e+01,1.95825e+01
186,1.68665e+01,1.62698e+01,1.86662e+01,1.89709e+01,1.92783e+01,1.95839e+01
187,1.68640e+01,1.62674e+01,1.86636e+01,1.89683e+01,1.92757e+01,1.95813e+01
188,1.68579e+01,1.62613e+01,1.86574e+01,1.89621e+01,1.92694e+01,1.95750e+01
189,1.68518e+01,1.62553e+01,1.86512e+01,1.89558e+01,1.92631e+01,1.95687e+01
190,1.68493e+01,1.62528e+01,1.86486e+01,1.89533e+01,1.92605e+01,1.95661e+01
191,1.68507e+01,1.62542e+01,1.86501e+01,1.89547e+01,1.92620e+01,1.95676e+01
192,1.68527e+01,1.62562e+01,1.86521e+01,1.89568e+01,1.92641e+01,1.95697e+01
193,1.68515e+01,1.62550e+01,1.86509e+01,1.89555e+01,1.92628e+01,1.95684e+01
194,1.68461e+01,1.62497e+01,1.86454e+01,1.89500e+01,1.92573e+01,1.95628e+01
195,1.68396e+01,1.62432e+01,1.86387e+01,1.89433e+01,1.92505e+01,1.95560e+01
196,1.68359e+01,1.62395e+01,1.86349e+01,1.89395e+01,1.92467e+01,1.95522e+01
197,1.68364e+01,1.62401e+01,1.86355e+01,1.89400e+01,1.92472e+01,1.95528e+01
198,1.68387e+01,1.62423e+01,1.86378e+01,1.89424e+01,1.92496e+01,1.95551e+01
199,1.68387e+01,1.62423e+01,1.86377e+01,1.89423e+01,1.92495e+01,1.95551e+01
200,1.68343e+01,1.62380e+01,1.86333e+01,1.89378e+01,1.92450e+01,1.95505e+01
201,1.68277e+01,1.62314e+01,1.86265e+01,1.89310e+01,1.92382e+01,1.95437e+01
202,1.68229e+01,1.62266e+01,1.86216e+01,1.89261e+01,1.92332e+01,1.95387e+01
203,1.68223e+01,1.62260e+01,1.86210e+01,1.89255e+01,1.92326e+01,1.95381e+01
204,1.68245e+01,1.62282e+01,1.86232e+01,1.89278e+01,1.92349e+01,1.95404e+01
205,1.68255e+01,1.62292e+01,1.86242e+01,1.89287e+01,1.92359e+01,1.95414e+01
206,1.68223e+01,1.62260e+01,1.86210e+01,1.89255e+01,1.92326e+01,1.95381e+01
207,1.68159e+01,1.62197e+01,1.86144e+01,1.89189e+01,1.92261e+01,1.95315e+01
208,1.68102e+01,1.62141e+01,1.86086e+01,1.89130e+01,1.92202e+01,1.95256e+01
209,1.68084e+01,1.62123e+01,1.86068e+01,1.89112e+01,1.92183e+01,1.95237e+01
210,1.68102e+01,1.62140e+01,1.86086e+01,1.89130e+01,1.92201e+01,1.95255e+01
211,1.68119e+01,1.62158e+01,1.86103e+01,1.89148e+01,1.92219e+01,1.95273e+01
212,1.68100e+01,1.62139e+01,1.86084e+01,1.89128e+01,1.92200e+01,1.95253e+01
213,1.68042e+01,1.62081e+01,1.86025e+01,1.89069e+01,1.92140e+01,1.95193e+01
214,1.67979e+01,1.62019e+01,1.85960e+01,1.89004e+01,1.92074e+01,1.95128e+01
215,1.67949e+01,1.61988e+01,1.85929e+01,1.88972e+01,1.92043e+01,1.95096e+01
216,1.67959e+01,1.61999e+01,1.85939e+01,1.88983e+01,1.92054e+01,1.95107e+01
217,1.67981e+01,1.62020e+01,1.85962e+01,1.89006e+01,1.92076e+01,1.95130e+01
218,1.67974e+01,1.62014e+01,1.85955e+01,1.88999e+01,1.92069e+01,1.95123e+01
219,1.67925e+01,1.61965e+01,1.85904e+01,1.88948e+01,1.92019e+01,1.95072e+01
220,1.67859e+01,1.61899e+01,1.85837e+01,1.88880e+01,1.91950e+01,1.95003e+01
221,1.67817e+01,1.61857e+01,1.85793e+01,1.88837e+01,1.91906e+01,1.94959e+01
222,1.67817e+01,1.61858e+01,1.85794e+01,1.88837e+01,1.91907e+01,1.94960e+01
223,1.67840e+01,1.61881e+01,1.85817e+01,1.88861e+01,1.91931e+01,1.94984e+01
224,1.67844e+01,1.61885e+01,1.85822e+01,1.88865e+01,1.91935e+01,1.94988e+01
225,1.67806e+01,1.61847e+01,1.85783e+01,1.88826e+01,1.91896e+01,1.94949e+01
226,1.67741e+01,1.61782e+01,1.85716e+01,1.88759e+01,1.91828e+01,1.94881e+01
227,1.67688e+01,1.61730e+01,1.85662e+01,1.88705e+01,1.91774e+01,1.94826e+01
228,1.67677e+01,1.61719e+01,1.85650e+01,1.88693e+01,1.91762e+01,1.94814e+01
229,1.67698e+01,1.61739e+01,1.85671e+01,1.88714e+01,1.91784e+01,1.94836e+01
230,1.67711e+01,1.61753e+01,1.85685e+01,1.88728e+01,1.91798e+01,1.94850e+01
231,1.67685e+01,1.61727e+01,1.85659e+01,1.88702e+01,1.91771e+01,1.94823e+01
232,1.67624e+01,1.61667e+01,1.85596e+01,1.88639e+01,1.91708e+01,1.94760e+01
233,1.67564e+01,1.61607e+01,1.85534e+01,1.88576e+01,1.91645e+01,1.94697e+01
234,1.67540e+01,1.61583e+01,1.85510e+01,1.88552e+01,1.91621e+01,1.94672e+01
235,1.67555e+01,1.61598e+01,1.85525e+01,1.88567e+01,1.91636e+01,1.94688e+01
236,1.67575e+01,1.61617e+01,1.85545e+01,1.88588e+01,1.91656e+01,1.94708e+01
237,1.67561e+01,1.61604e+01,1.85532e+01,1.88574e+01,1.91643e+01,1.94694e+01
238,1.67508e+01,1.61551e+01,1.85476e+01,1.88519e+01,1.91587e+01,1.94638e+01
239,1.67443e+01,1.61486e+01,1.85410e+01,1.88452e+01,1.91520e+01,1.94571e+01
240,1.67406e+01,1.61450e+01,1.85373e+01,1.88414e+01,1.91483e+01,1.94533e+01
241,1.67412e+01,1.61456e+01,1.85379e+01,1.88421e+01,1.91489e+01,1.94540e+01
242,1.67435e+01,1.61479e+01,1.85402e+01,1.88444e+01,1.91512e+01,1.94563e+01
243,1.67434e+01,1.61478e+01,1.85401e+01,1.88443e+01,1.91511e+01,1.94562e+01
244,1.67390e+01,1.61434e+01,1.85356e+01,1.88398e+01,1.91466e+01,1.94516e+01
245,1.67324e+01,1.61369e+01,1.85288e+01,1.88329e+01,1.91397e+01,1.94448e+01
246,1.67276e+01,1.61322e+01,1.85240e+01,1.88281e+01,1.91348e+01,1.94399e+01
247,1.67272e+01,1.61317e+01,1.85235e+01,1.88276e+01,1.91343e+01,1.94394e+01
248,1.67294e+01,1.61339e+01,1.85257e+01,1.88299e+01,1.91366e+01,1.94417e+01
249,1.67303e+01,1.61348e+01,1.85267e+01,1.88308e+01,1.91376e+01,1.94426e+01
250,1.67271e+01,1.61316e+01,1.85234e+01,1.88275e+01,1.91342e+01,1.94393e+01
251,1.67207e+01,1.61252e+01,1.85168e+01,1.88209e+01,1.91276e+01,1.94326e+01
252,1.67150e+01,1.61196e+01,1.85110e+01,1.88151e+01,1.91218e+01,1.94268e+01
253,1.67133e+01,1.61179e+01,1.85093e+01,1.88133e+01,1.91200e+01,1.94250e+01
254,1.67151e+01,1.61197e+01,1.85111e+01,1.88152e+01,1.91219e+01,1.94269e+01
255,1.67168e+01,1.61214e+01,1.85129e+01,1.88169e+01,1.91237e+01,1.94287e+01
256,1.67148e+01,1.61195e+01,1.85109e+01,1.88149e+01,1.91216e+01,1.94266e+01
257,1.67090e+01,1.61137e+01,1.85049e+01,1.88089e+01,1.91156e+01,1.94206e+01
258,1.67027e+01,1.61075e+01,1.84984e+01,1.88025e+01,1.91091e+01,1.94140e+01
259,1.66998e+01,1.61045e+01,1.84954e+01,1.87994e+01,1.91060e+01,1.94110e+01
260,1.67009e+01,1.61056e+01,1.84965e+01,1.88005e+01,1.91072e+01,1.94121e+01
261,1.67031e+01,1.61078e+01,1.84988e+01,1.88028e+01,1.91094e+01,1.94144e+01
262,1.67023e+01,1.61070e+01,1.84980e+01,1.88020e+01,1.91087e+01,1.94136e+01
263,1.66974e+01,1.61021e+01,1.84929e+01,1.87969e+01,1.91035e+01,1.94085e+01
264,1.66908e+01,1.60956e+01,1.84862e+01,1.87901e+01,1.90967e+01,1.94016e+01
265,1.66866e+01,1.60915e+01,1.84819e+01,1.87858e+01,1.90924e+01,1.93973e+01
266,1.66867e+01,1.60916e+01,1.84820e+01,1.87860e+01,1.90926e+01,1.93974e+01
267,1.66890e+01,1.60939e+01,1.84844e+01,1.87883e+01,1.90949e+01,1.93998e+01
268,1.66894e+01,1.60943e+01,1.84848e+01,1.87888e+01,1.90953e+01,1.94002e+01
269,1.66856e+01,1.60904e+01,1.84808e+01,1.87848e+01,1.90913e+01,1.93962e+01
270,1.66790e+01,1.60839e+01,1.84741e+01,1.87780e+01,1.90846e+01,1.93894e+01
271,1.66738e+01,1.60788e+01,1.84688e+01,1.87727e+01,1.90792e+01,1.93840e+01
272,1.66728e+01,1.60777e+01,1.84677e+01,1.87716e+01,1.90781e+01,1.93829e+01
273,1.66749e+01,1.60798e+01,1.84699e+01,1.87738e+01,1.90803e+01,1.93851e+01
274,1.66762e+01,1.60811e+01,1.84712e+01,1.87751e+01,1.90816e+01,1.93865e+01
275,1.66735e+01,1.60785e+01,1.84685e+01,1.87724e+01,1.90789e+01,1.93837e+01
