# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.00347e+01,9.85283e+00,1.38671e+01,1.88541e+01,1.93579e+01,1.99630e+01
74,1.00322e+01,9.85035e+00,1.38644e+01,1.88512e+01,1.93549e+01,1.99601e+01
75,1.00212e+01,9.83943e+00,1.38528e+01,1.88387e+01,1.93424e+01,1.99474e+01
76,1.00112e+01,9.82948e+00,1.38423e+01,1.88275e+01,1.93311e+01,1.99361e+01
77,1.00108e+01,9.82904e+00,1.38419e+01,1.88272e+01,1.93308e+01,1.99357e+01
78,1.00197e+01,9.83791e+00,1.38514e+01,1.88373e+01,1.93409e+01,1.99460e+01
79,1.00291e+01,9.84731e+00,1.38613e+01,1.88479e+01,1.93516e+01,1.99568e+01
80,1.00298e+01,9.84799e+00,1.38620e+01,1.88485e+01,1.93523e+01,1.99574e+01
81,1.00205e+01,9.83871e+00,1.38521e+01,1.88379e+01,1.93416e+01,1.99466e+01
82,1.00091e+01,9.82739e+00,1.38401e+01,1.88251e+01,1.93287e+01,1.99337e+01
83,1.00056e+01,9.82383e+00,1.38364e+01,1.88212e+01,1.93248e+01,1.99297e+01
84,1.00124e+01,9.83068e+00,1.38437e+01,1.88291e+01,1.93327e+01,1.99377e+01
85,1.00228e+01,9.84104e+00,1.38547e+01,1.88408e+01,1.93445e+01,1.99496e+01
86,1.00266e+01,9.84477e+00,1.38586e+01,1.88450e+01,1.93487e+01,1.99538e+01
87,1.00196e+01,9.83783e+00,1.38512e+01,1.88370e+01,1.93406e+01,1.99457e+01
88,1.00077e+01,9.82599e+00,1.38386e+01,1.88236e+01,1.93271e+01,1.99320e+01
89,1.00013e+01,9.81952e+00,1.38318e+01,1.88163e+01,1.93199e+01,1.99247e+01
90,1.00055e+01,9.82376e+00,1.38364e+01,1.88213e+01,1.93248e+01,1.99297e+01
91,1.00160e+01,9.83420e+00,1.38474e+01,1.88331e+01,1.93368e+01,1.99418e+01
92,1.00224e+01,9.84063e+00,1.38542e+01,1.88403e+01,1.93440e+01,1.99491e+01
93,1.00183e+01,9.83652e+00,1.38498e+01,1.88355e+01,1.93392e+01,1.99442e+01
94,1.00068e+01,9.82505e+00,1.38376e+01,1.88225e+01,1.93261e+01,1.99310e+01
95,9.99787e+00,9.81614e+00,1.38282e+01,1.88125e+01,1.93160e+01,1.99208e+01
96,9.99911e+00,9.81738e+00,1.38296e+01,1.88140e+01,1.93175e+01,1.99224e+01
97,1.00088e+01,9.82701e+00,1.38398e+01,1.88250e+01,1.93286e+01,1.99335e+01
98,1.00174e+01,9.83558e+00,1.38489e+01,1.88346e+01,1.93383e+01,1.99433e+01
99,1.00164e+01,9.83458e+00,1.38478e+01,1.88334e+01,1.93370e+01,1.99420e+01
100,1.00061e+01,9.82434e+00,1.38369e+01,1.88217e+01,1.93253e+01,1.99302e+01
101,9.99537e+00,9.81365e+00,1.38256e+01,1.88096e+01,1.93131e+01,1.99179e+01
102,9.99345e+00,9.81173e+00,1.38236e+01,1.88076e+01,1.93111e+01,1.99159e+01
103,1.00015e+01,9.81974e+00,1.38321e+01,1.88168e+01,1.93203e+01,1.99252e+01
104,1.00115e+01,9.82970e+00,1.38427e+01,1.88280e+01,1.93316e+01,1.99366e+01
105,1.00136e+01,9.83185e+00,1.38449e+01,1.88303e+01,1.93340e+01,1.99390e+01
106,1.00053e+01,9.82359e+00,1.38361e+01,1.88209e+01,1.93245e+01,1.99294e+01
107,9.99363e+00,9.81192e+00,1.38238e+01,1.88077e+01,1.93112e+01,1.99159e+01
108,9.98866e+00,9.80695e+00,1.38185e+01,1.88022e+01,1.93056e+01,1.99104e+01
109,9.99437e+00,9.81264e+00,1.38246e+01,1.88087e+01,1.93122e+01,1.99170e+01
110,1.00049e+01,9.82316e+00,1.38358e+01,1.88207e+01,1.93242e+01,1.99291e+01
111,1.00100e+01,9.82821e+00,1.38411e+01,1.88263e+01,1.93299e+01,1.99348e+01
112,1.00043e+01,9.82255e+00,1.38350e+01,1.88198e+01,1.93233e+01,1.99282e+01
113,9.99249e+00,9.81078e+00,1.38225e+01,1.88064e+01,1.93099e+01,1.99146e+01
114,9.98479e+00,9.80310e+00,1.38145e+01,1.87978e+01,1.93012e+01,1.99059e+01
115,9.98767e+00,9.80597e+00,1.38176e+01,1.88012e+01,1.93046e+01,1.99093e+01
116,9.99787e+00,9.81614e+00,1.38284e+01,1.88127e+01,1.93162e+01,1.99211e+01
117,1.00054e+01,9.82365e+00,1.38363e+01,1.88212e+01,1.93247e+01,1.99297e+01
118,1.00027e+01,9.82099e+00,1.38334e+01,1.88180e+01,1.93216e+01,1.99265e+01
119,9.99170e+00,9.80999e+00,1.38217e+01,1.88055e+01,1.93090e+01,1.99137e+01
120,9.98185e+00,9.80016e+00,1.38113e+01,1.87944e+01,1.92978e+01,1.99025e+01
121,9.98161e+00,9.79993e+00,1.38112e+01,1.87943e+01,1.92977e+01,1.99024e+01
122,9.99061e+00,9.80890e+00,1.38207e+01,1.88046e+01,1.93080e+01,1.99128e+01
123,9.99996e+00,9.81822e+00,1.38305e+01,1.88151e+01,1.93186e+01,1.99235e+01
124,1.00004e+01,9.81871e+00,1.38310e+01,1.88155e+01,1.93190e+01,1.99239e+01
125,9.99102e+00,9.80931e+00,1.38210e+01,1.88048e+01,1.93082e+01,1.99130e+01
126,9.97974e+00,9.79806e+00,1.38091e+01,1.87921e+01,1.92954e+01,1.99001e+01
127,9.97636e+00,9.79469e+00,1.38056e+01,1.87884e+01,1.92917e+01,1.98963e+01
128,9.98338e+00,9.80169e+00,1.38131e+01,1.87964e+01,1.92998e+01,1.99045e+01
129,9.99374e+00,9.81202e+00,1.38240e+01,1.88081e+01,1.93116e+01,1.99164e+01
130,9.99730e+00,9.81558e+00,1.38277e+01,1.88120e+01,1.93155e+01,1.99203e+01
131,9.99018e+00,9.80848e+00,1.38201e+01,1.88039e+01,1.93073e+01,1.99121e+01
132,9.97832e+00,9.79665e+00,1.38076e+01,1.87905e+01,1.92938e+01,1.98985e+01
133,9.97201e+00,9.79035e+00,1.38010e+01,1.87834e+01,1.92867e+01,1.98913e+01
134,9.97645e+00,9.79478e+00,1.38057e+01,1.87886e+01,1.92919e+01,1.98966e+01
135,9.98695e+00,9.80524e+00,1.38168e+01,1.88004e+01,1.93039e+01,1.99086e+01
136,9.99324e+00,9.81152e+00,1.38235e+01,1.88075e+01,1.93109e+01,1.99157e+01
137,9.98894e+00,9.80724e+00,1.38189e+01,1.88025e+01,1.93059e+01,1.99107e+01
138,9.97739e+00,9.79572e+00,1.38066e+01,1.87894e+01,1.92928e+01,1.98974e+01
139,9.96860e+00,9.78695e+00,1.37974e+01,1.87796e+01,1.92828e+01,1.98874e+01
140,9.97005e+00,9.78839e+00,1.37990e+01,1.87813e+01,1.92846e+01,1.98892e+01
141,9.97979e+00,9.79810e+00,1.38093e+01,1.87924e+01,1.92958e+01,1.99004e+01
142,9.98827e+00,9.80656e+00,1.38182e+01,1.88019e+01,1.93053e+01,1.99101e+01
143,9.98707e+00,9.80537e+00,1.38169e+01,1.88004e+01,1.93039e+01,1.99086e+01
144,9.97670e+00,9.79503e+00,1.38059e+01,1.87886e+01,1.92920e+01,1.98966e+01
145,9.96608e+00,9.78444e+00,1.37947e+01,1.87767e+01,1.92800e+01,1.98845e+01
146,9.96437e+00,9.78272e+00,1.37930e+01,1.87749e+01,1.92781e+01,1.98827e+01
147,9.97253e+00,9.79086e+00,1.38016e+01,1.87842e+01,1.92875e+01,1.98921e+01
148,9.98246e+00,9.80076e+00,1.38121e+01,1.87954e+01,1.92988e+01,1.99035e+01
149,9.98441e+00,9.80272e+00,1.38141e+01,1.87975e+01,1.93009e+01,1.99056e+01
150,9.97600e+00,9.79433e+00,1.38052e+01,1.87879e+01,1.92912e+01,1.98959e+01
151,9.96434e+00,9.78270e+00,1.37929e+01,1.87747e+01,1.92780e+01,1.98825e+01
152,9.95954e+00,9.77792e+00,1.37879e+01,1.87694e+01,1.92726e+01,1.98771e+01
153,9.96542e+00,9.78377e+00,1.37941e+01,1.87762e+01,1.92794e+01,1.98840e+01
154,9.97596e+00,9.79428e+00,1.38053e+01,1.87881e+01,1.92914e+01,1.98961e+01
155,9.98086e+00,9.79917e+00,1.38104e+01,1.87935e+01,1.92969e+01,1.99016e+01
156,9.97501e+00,9.79335e+00,1.38042e+01,1.87868e+01,1.92901e+01,1.98948e+01
157,9.96319e+00,9.78155e+00,1.37917e+01,1.87734e+01,1.92767e+01,1.98812e+01
158,9.95565e+00,9.77403e+00,1.37837e+01,1.87650e+01,1.92682e+01,1.98726e+01
159,9.95873e+00,9.77710e+00,1.37870e+01,1.87686e+01,1.92718e+01,1.98763e+01
160,9.96898e+00,9.78732e+00,1.37979e+01,1.87802e+01,1.92835e+01,1.98881e+01
161,9.97638e+00,9.79470e+00,1.38057e+01,1.87885e+01,1.92919e+01,1.98965e+01
162,9.97352e+00,9.79185e+00,1.38026e+01,1.87852e+01,1.92885e+01,1.98931e+01
163,9.96242e+00,9.78078e+00,1.37909e+01,1.87726e+01,1.92758e+01,1.98803e+01
164,9.95268e+00,9.77107e+00,1.37806e+01,1.87616e+01,1.92648e+01,1.98692e+01
165,9.95265e+00,9.77104e+00,1.37806e+01,1.87617e+01,1.92649e+01,1.98693e+01
166,9.96176e+00,9.78012e+00,1.37903e+01,1.87721e+01,1.92753e+01,1.98798e+01
167,9.97101e+00,9.78935e+00,1.38000e+01,1.87825e+01,1.92858e+01,1.98904e+01
168,9.97131e+00,9.78965e+00,1.38003e+01,1.87827e+01,1.92860e+01,1.98906e+01
169,9.96177e+00,9.78014e+00,1.37902e+01,1.87719e+01,1.92751e+01,1.98796e+01
170,9.95056e+00,9.76895e+00,1.37784e+01,1.87592e+01,1.92624e+01,1.98668e+01
171,9.94738e+00,9.76578e+00,1.37750e+01,1.87557e+01,1.92589e+01,1.98633e+01
172,9.95455e+00,9.77293e+00,1.37827e+01,1.87640e+01,1.92671e+01,1.98716e+01
173,9.96488e+00,9.78323e+00,1.37936e+01,1.87756e+01,1.92789e+01,1.98834e+01
174,9.96826e+00,9.78660e+00,1.37971e+01,1.87793e+01,1.92826e+01,1.98872e+01
175,9.96098e+00,9.77935e+00,1.37894e+01,1.87710e+01,1.92742e+01,1.98787e+01
176,9.94914e+00,9.76754e+00,1.37768e+01,1.87576e+01,1.92607e+01,1.98651e+01
177,9.94300e+00,9.76142e+00,1.37704e+01,1.87508e+01,1.92539e+01,1.98582e+01
178,9.94762e+00,9.76602e+00,1.37754e+01,1.87561e+01,1.92593e+01,1.98636e+01
179,9.95814e+00,9.77651e+00,1.37865e+01,1.87680e+01,1.92713e+01,1.98757e+01
180,9.96428e+00,9.78264e+00,1.37929e+01,1.87749e+01,1.92781e+01,1.98827e+01
181,9.95980e+00,9.77817e+00,1.37881e+01,1.87697e+01,1.92729e+01,1.98774e+01
182,9.94821e+00,9.76661e+00,1.37759e+01,1.87566e+01,1.92597e+01,1.98641e+01
183,9.93957e+00,9.75799e+00,1.37668e+01,1.87469e+01,1.92500e+01,1.98543e+01
184,9.94121e+00,9.75963e+00,1.37686e+01,1.87489e+01,1.92520e+01,1.98563e+01
185,9.95103e+00,9.76942e+00,1.37790e+01,1.87600e+01,1.92632e+01,1.98676e+01
186,9.95939e+00,9.77776e+00,1.37878e+01,1.87694e+01,1.92726e+01,1.98771e+01
187,9.95801e+00,9.77638e+00,1.37863e+01,1.87677e+01,1.92709e+01,1.98754e+01
188,9.94755e+00,9.76595e+00,1.37752e+01,1.87558e+01,1.92590e+01,1.98633e+01
189,9.93702e+00,9.75545e+00,1.37641e+01,1.87440e+01,1.92470e+01,1.98513e+01
190,9.93551e+00,9.75394e+00,1.37625e+01,1.87424e+01,1.92455e+01,1.98497e+01
191,9.94380e+00,9.76220e+00,1.37713e+01,1.87519e+01,1.92550e+01,1.98593e+01
192,9.95366e+00,9.77205e+00,1.37818e+01,1.87630e+01,1.92662e+01,1.98706e+01
193,9.95543e+00,9.77381e+00,1.37836e+01,1.87649e+01,1.92681e+01,1.98725e+01
194,9.94688e+00,9.76528e+00,1.37745e+01,1.87551e+01,1.92582e+01,1.98626e+01
195,9.93526e+00,9.75370e+00,1.37622e+01,1.87420e+01,1.92450e+01,1.98493e+01
196,9.93066e+00,9.74911e+00,1.37574e+01,1.87369e+01,1.92399e+01,1.98442e+01
197,9.93671e+00,9.75513e+00,1.37639e+01,1.87439e+01,1.92469e+01,1.98512e+01
198,9.94724e+00,9.76563e+00,1.37750e+01,1.87558e+01,1.92589e+01,1.98633e+01
199,9.95197e+00,9.77036e+00,1.37799e+01,1.87610e+01,1.92642e+01,1.98686e+01
200,9.94595e+00,9.76436e+00,1.37735e+01,1.87541e+01,1.92572e+01,1.98616e+01
201,9.93412e+00,9.75256e+00,1.37610e+01,1.87407e+01,1.92437e+01,1.98480e+01
202,9.92674e+00,9.74520e+00,1.37533e+01,1.87325e+01,1.92354e+01,1.98396e+01
203,9.93001e+00,9.74845e+00,1.37568e+01,1.87363e+01,1.92393e+01,1.98435e+01
204,9.94031e+00,9.75873e+00,1.37677e+01,1.87480e+01,1.92511e+01,1.98554e+01
205,9.94758e+00,9.76598e+00,1.37753e+01,1.87561e+01,1.92592e+01,1.98636e+01
206,9.94453e+00,9.76293e+00,1.37720e+01,1.87525e+01,1.92556e+01,1.98600e+01
207,9.93336e+00,9.75180e+00,1.37602e+01,1.87399e+01,1.92429e+01,1.98471e+01
208,9.92375e+00,9.74221e+00,1.37501e+01,1.87291e+01,1.92320e+01,1.98362e+01
209,9.92392e+00,9.74238e+00,1.37503e+01,1.87294e+01,1.92324e+01,1.98365e+01
210,9.93313e+00,9.75156e+00,1.37601e+01,1.87399e+01,1.92429e+01,1.98472e+01
211,9.94230e+00,9.76071e+00,1.37698e+01,1.87502e+01,1.92533e+01,1.98576e+01
212,9.94240e+00,9.76081e+00,1.37698e+01,1.87502e+01,1.92533e+01,1.98576e+01
213,9.93275e+00,9.75119e+00,1.37596e+01,1.87392e+01,1.92422e+01,1.98465e+01
214,9.92161e+00,9.74008e+00,1.37478e+01,1.87266e+01,1.92296e+01,1.98337e+01
215,9.91862e+00,9.73710e+00,1.37447e+01,1.87234e+01,1.92263e+01,1.98304e+01
216,9.92594e+00,9.74439e+00,1.37525e+01,1.87318e+01,1.92347e+01,1.98389e+01
217,9.93623e+00,9.75466e+00,1.37634e+01,1.87434e+01,1.92464e+01,1.98507e+01
218,9.93943e+00,9.75785e+00,1.37667e+01,1.87469e+01,1.92500e+01,1.98543e+01
219,9.93200e+00,9.75045e+00,1.37588e+01,1.87384e+01,1.92414e+01,1.98456e+01
220,9.92018e+00,9.73865e+00,1.37463e+01,1.87250e+01,1.92279e+01,1.98321e+01
221,9.91422e+00,9.73271e+00,1.37401e+01,1.87184e+01,1.92213e+01,1.98254e+01
222,9.91902e+00,9.73749e+00,1.37452e+01,1.87239e+01,1.92269e+01,1.98310e+01
223,9.92956e+00,9.74800e+00,1.37563e+01,1.87359e+01,1.92389e+01,1.98431e+01
224,9.93555e+00,9.75398e+00,1.37626e+01,1.87426e+01,1.92456e+01,1.98499e+01
225,9.93089e+00,9.74933e+00,1.37577e+01,1.87372e+01,1.92402e+01,1.98444e+01
226,9.91926e+00,9.73773e+00,1.37454e+01,1.87240e+01,1.92269e+01,1.98310e+01
227,9.91076e+00,9.72925e+00,1.37364e+01,1.87145e+01,1.92173e+01,1.98214e+01
228,9.91260e+00,9.73109e+00,1.37384e+01,1.87167e+01,1.92196e+01,1.98236e+01
229,9.92249e+00,9.74095e+00,1.37489e+01,1.87279e+01,1.92309e+01,1.98350e+01
230,9.93074e+00,9.74918e+00,1.37576e+01,1.87372e+01,1.92402e+01,1.98444e+01
231,9.92917e+00,9.74761e+00,1.37559e+01,1.87353e+01,1.92383e+01,1.98425e+01
232,9.91862e+00,9.73709e+00,1.37447e+01,1.87233e+01,1.92262e+01,1.98303e+01
233,9.90819e+00,9.72669e+00,1.37337e+01,1.87116e+01,1.92144e+01,1.98184e+01
234,9.90688e+00,9.72538e+00,1.37324e+01,1.87102e+01,1.92130e+01,1.98171e+01
235,9.91529e+00,9.73377e+00,1.37413e+01,1.87198e+01,1.92227e+01,1.98268e+01
236,9.92509e+00,9.74355e+00,1.37516e+01,1.87308e+01,1.92338e+01,1.98380e+01
237,9.92668e+00,9.74513e+00,1.37533e+01,1.87325e+01,1.92355e+01,1.98397e+01
238,9.91799e+00,9.73647e+00,1.37440e+01,1.87226e+01,1.92255e+01,1.98296e+01
239,9.90642e+00,9.72493e+00,1.37318e+01,1.87095e+01,1.92124e+01,1.98164e+01
240,9.90201e+00,9.72053e+00,1.37272e+01,1.87047e+01,1.92075e+01,1.98114e+01
241,9.90821e+00,9.72671e+00,1.37338e+01,1.87118e+01,1.92146e+01,1.98187e+01
242,9.91873e+00,9.73720e+00,1.37449e+01,1.87237e+01,1.92266e+01,1.98308e+01
243,9.92330e+00,9.74176e+00,1.37497e+01,1.87288e+01,1.92317e+01,1.98359e+01
244,9.91711e+00,9.73559e+00,1.37431e+01,1.87217e+01,1.92246e+01,1.98287e+01
245,9.90527e+00,9.72378e+00,1.37306e+01,1.87083e+01,1.92111e+01,1.98151e+01
246,9.89806e+00,9.71659e+00,1.37230e+01,1.87002e+01,1.92030e+01,1.98069e+01
247,9.90152e+00,9.72003e+00,1.37267e+01,1.87042e+01,1.92070e+01,1.98110e+01
248,9.91186e+00,9.73035e+00,1.37377e+01,1.87160e+01,1.92188e+01,1.98229e+01
249,9.91899e+00,9.73746e+00,1.37452e+01,1.87239e+01,1.92269e+01,1.98310e+01
250,9.91576e+00,9.73424e+00,1.37417e+01,1.87202e+01,1.92231e+01,1.98272e+01
251,9.90453e+00,9.72304e+00,1.37298e+01,1.87074e+01,1.92102e+01,1.98142e+01
252,9.89504e+00,9.71358e+00,1.37198e+01,1.86968e+01,1.91995e+01,1.98034e+01
253,9.89542e+00,9.71395e+00,1.37203e+01,1.86973e+01,1.92001e+01,1.98040e+01
254,9.90472e+00,9.72322e+00,1.37302e+01,1.87079e+01,1.92107e+01,1.98147e+01
255,9.91380e+00,9.73228e+00,1.37397e+01,1.87181e+01,1.92210e+01,1.98251e+01
256,9.91371e+00,9.73219e+00,1.37396e+01,1.87179e+01,1.92208e+01,1.98249e+01
257,9.90394e+00,9.72246e+00,1.37292e+01,1.87068e+01,1.92096e+01,1.98136e+01
258,9.89288e+00,9.71142e+00,1.37176e+01,1.86943e+01,1.91970e+01,1.98009e+01
259,9.89010e+00,9.70864e+00,1.37147e+01,1.86913e+01,1.91940e+01,1.97979e+01
260,9.89756e+00,9.71608e+00,1.37226e+01,1.86998e+01,1.92026e+01,1.98065e+01
261,9.90781e+00,9.72631e+00,1.37334e+01,1.87114e+01,1.92142e+01,1.98183e+01
262,9.91083e+00,9.72932e+00,1.37366e+01,1.87147e+01,1.92176e+01,1.98216e+01
263,9.90325e+00,9.72176e+00,1.37285e+01,1.87060e+01,1.92088e+01,1.98128e+01
264,9.89144e+00,9.70999e+00,1.37160e+01,1.86927e+01,1.91954e+01,1.97993e+01
265,9.88567e+00,9.70423e+00,1.37100e+01,1.86863e+01,1.91889e+01,1.97928e+01
266,9.89064e+00,9.70919e+00,1.37153e+01,1.86920e+01,1.91947e+01,1.97986e+01
267,9.90120e+00,9.71971e+00,1.37264e+01,1.87040e+01,1.92068e+01,1.98107e+01
268,9.90703e+00,9.72553e+00,1.37326e+01,1.87105e+01,1.92133e+01,1.98173e+01
269,9.90219e+00,9.72071e+00,1.37274e+01,1.87049e+01,1.92077e+01,1.98116e+01
270,9.89053e+00,9.70908e+00,1.37151e+01,1.86917e+01,1.91944e+01,1.97982e+01
271,9.88217e+00,9.70074e+00,1.37063e+01,1.86823e+01,1.91850e+01,1.97887e+01
272,9.88421e+00,9.70278e+00,1.37085e+01,1.86847e+01,1.91874e+01,1.97912e+01
273,9.89418e+00,9.71271e+00,1.37190e+01,1.86961e+01,1.91988e+01,1.98027e+01
274,9.90231e+00,9.72083e+00,1.37276e+01,1.87052e+01,1.92080e+01,1.98120e+01
275,9.90054e+00,9.71906e+00,1.37257e+01,1.87031e+01,1.92059e+01,1.98098e+01
