# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.64958e+01,1.62969e+01,1.68695e+01,1.80020e+01,1.95419e+01,1.98666e+01
51,1.64900e+01,1.62910e+01,1.68636e+01,1.79960e+01,1.95358e+01,1.98605e+01
52,1.64881e+01,1.62892e+01,1.68618e+01,1.79942e+01,1.95339e+01,1.98586e+01
53,1.64896e+01,1.62907e+01,1.68633e+01,1.79957e+01,1.95355e+01,1.98602e+01
54,1.64907e+01,1.62918e+01,1.68644e+01,1.79968e+01,1.95366e+01,1.98613e+01
55,1.64881e+01,1.62891e+01,1.68617e+01,1.79941e+01,1.95338e+01,1.98585e+01
56,1.64817e+01,1.62828e+01,1.68553e+01,1.79876e+01,1.95272e+01,1.98519e+01
57,1.64752e+01,1.62763e+01,1.68488e+01,1.79809e+01,1.95204e+01,1.98450e+01
58,1.64721e+01,1.62732e+01,1.68457e+01,1.79778e+01,1.95172e+01,1.98418e+01
59,1.64730e+01,1.62741e+01,1.68465e+01,1.79787e+01,1.95181e+01,1.98427e+01
60,1.64746e+01,1.62757e+01,1.68482e+01,1.79803e+01,1.95198e+01,1.98444e+01
61,1.64732e+01,1.62743e+01,1.68467e+01,1.79789e+01,1.95183e+01,1.98429e+01
62,1.64676e+01,1.62688e+01,1.68412e+01,1.79732e+01,1.95125e+01,1.98371e+01
63,1.64607e+01,1.62619e+01,1.68342e+01,1.79662e+01,1.95053e+01,1.98299e+01
64,1.64564e+01,1.62576e+01,1.68299e+01,1.79618e+01,1.95008e+01,1.98254e+01
65,1.64563e+01,1.62575e+01,1.68298e+01,1.79617e+01,1.95008e+01,1.98253e+01
66,1.64582e+01,1.62594e+01,1.68317e+01,1.79636e+01,1.95027e+01,1.98273e+01
67,1.64579e+01,1.62591e+01,1.68314e+01,1.79633e+01,1.95024e+01,1.98270e+01
68,1.64534e+01,1.62546e+01,1.68269e+01,1.79587e+01,1.94977e+01,1.98223e+01
69,1.64465e+01,1.62477e+01,1.68199e+01,1.79516e+01,1.94905e+01,1.98150e+01
70,1.64411e+01,1.62423e+01,1.68145e+01,1.79462e+01,1.94849e+01,1.98094e+01
71,1.64399e+01,1.62411e+01,1.68133e+01,1.79449e+01,1.94836e+01,1.98081e+01
72,1.64416e+01,1.62428e+01,1.68150e+01,1.79467e+01,1.94854e+01,1.98099e+01
73,1.64423e+01,1.62435e+01,1.68157e+01,1.79474e+01,1.94862e+01,1.98107e+01
74,1.64390e+01,1.62402e+01,1.68124e+01,1.79440e+01,1.94827e+01,1.98072e+01
75,1.64324e+01,1.62336e+01,1.68057e+01,1.79373e+01,1.94758e+01,1.98002e+01
76,1.64262e+01,1.62274e+01,1.67995e+01,1.79309e+01,1.94693e+01,1.97937e+01
77,1.64238e+01,1.62250e+01,1.67971e+01,1.79284e+01,1.94668e+01,1.97912e+01
78,1.64250e+01,1.62262e+01,1.67983e+01,1.79297e+01,1.94681e+01,1.97925e+01
79,1.64264e+01,1.62276e+01,1.67997e+01,1.79311e+01,1.94696e+01,1.97940e+01
80,1.64243e+01,1.62256e+01,1.67976e+01,1.79290e+01,1.94674e+01,1.97918e+01
81,1.64184e+01,1.62196e+01,1.67916e+01,1.79229e+01,1.94612e+01,1.97855e+01
82,1.64116e+01,1.62129e+01,1.67848e+01,1.79160e+01,1.94541e+01,1.97785e+01
83,1.64079e+01,1.62092e+01,1.67811e+01,1.79123e+01,1.94503e+01,1.97746e+01
84,1.64084e+01,1.62097e+01,1.67816e+01,1.79127e+01,1.94508e+01,1.97751e+01
85,1.64102e+01,1.62114e+01,1.67834e+01,1.79146e+01,1.94526e+01,1.97770e+01
86,1.64093e+01,1.62106e+01,1.67825e+01,1.79137e+01,1.94518e+01,1.97761e+01
87,1.64042e+01,1.62055e+01,1.67774e+01,1.79085e+01,1.94465e+01,1.97708e+01
88,1.63973e+01,1.61986e+01,1.67704e+01,1.79014e+01,1.94392e+01,1.97635e+01
89,1.63925e+01,1.61938e+01,1.67656e+01,1.78965e+01,1.94342e+01,1.97584e+01
90,1.63919e+01,1.61932e+01,1.67650e+01,1.78959e+01,1.94336e+01,1.97578e+01
91,1.63937e+01,1.61950e+01,1.67669e+01,1.78978e+01,1.94355e+01,1.97598e+01
92,1.63939e+01,1.61953e+01,1.67671e+01,1.78980e+01,1.94357e+01,1.97600e+01
93,1.63900e+01,1.61913e+01,1.67631e+01,1.78940e+01,1.94316e+01,1.97559e+01
94,1.63831e+01,1.61845e+01,1.67562e+01,1.78870e+01,1.94245e+01,1.97487e+01
95,1.63774e+01,1.61787e+01,1.67504e+01,1.78811e+01,1.94184e+01,1.97426e+01
96,1.63756e+01,1.61770e+01,1.67486e+01,1.78793e+01,1.94166e+01,1.97408e+01
97,1.63771e+01,1.61785e+01,1.67502e+01,1.78808e+01,1.94182e+01,1.97424e+01
98,1.63782e+01,1.61796e+01,1.67513e+01,1.78819e+01,1.94193e+01,1.97435e+01
99,1.63755e+01,1.61769e+01,1.67485e+01,1.78792e+01,1.94165e+01,1.97407e+01
100,1.63691e+01,1.61705e+01,1.67421e+01,1.78727e+01,1.94099e+01,1.97340e+01
101,1.63626e+01,1.61640e+01,1.67356e+01,1.78660e+01,1.94031e+01,1.97272e+01
102,1.63596e+01,1.61610e+01,1.67326e+01,1.78630e+01,1.93999e+01,1.97241e+01
103,1.63605e+01,1.61619e+01,1.67335e+01,1.78639e+01,1.94009e+01,1.97250e+01
104,1.63622e+01,1.61636e+01,1.67351e+01,1.78656e+01,1.94026e+01,1.97267e+01
105,1.63607e+01,1.61621e+01,1.67337e+01,1.78640e+01,1.94011e+01,1.97252e+01
106,1.63551e+01,1.61565e+01,1.67280e+01,1.78583e+01,1.93952e+01,1.97193e+01
107,1.63482e+01,1.61496e+01,1.67211e+01,1.78513e+01,1.93880e+01,1.97121e+01
108,1.63440e+01,1.61454e+01,1.67169e+01,1.78470e+01,1.93837e+01,1.97077e+01
109,1.63440e+01,1.61454e+01,1.67169e+01,1.78470e+01,1.93837e+01,1.97077e+01
110,1.63458e+01,1.61473e+01,1.67187e+01,1.78489e+01,1.93856e+01,1.97097e+01
111,1.63455e+01,1.61470e+01,1.67184e+01,1.78486e+01,1.93853e+01,1.97093e+01
112,1.63410e+01,1.61424e+01,1.67138e+01,1.78439e+01,1.93805e+01,1.97045e+01
113,1.63340e+01,1.61355e+01,1.67068e+01,1.78368e+01,1.93733e+01,1.96973e+01
114,1.63287e+01,1.61302e+01,1.67015e+01,1.78314e+01,1.93677e+01,1.96917e+01
115,1.63276e+01,1.61291e+01,1.67004e+01,1.78303e+01,1.93666e+01,1.96906e+01
116,1.63294e+01,1.61309e+01,1.67022e+01,1.78321e+01,1.93684e+01,1.96924e+01
117,1.63300e+01,1.61315e+01,1.67028e+01,1.78327e+01,1.93691e+01,1.96931e+01
118,1.63266e+01,1.61281e+01,1.66994e+01,1.78293e+01,1.93656e+01,1.96895e+01
119,1.63200e+01,1.61215e+01,1.66927e+01,1.78225e+01,1.93586e+01,1.96826e+01
120,1.63138e+01,1.61154e+01,1.66866e+01,1.78162e+01,1.93522e+01,1.96761e+01
121,1.63115e+01,1.61130e+01,1.66842e+01,1.78138e+01,1.93498e+01,1.96737e+01
122,1.63128e+01,1.61143e+01,1.66855e+01,1.78151e+01,1.93511e+01,1.96751e+01
123,1.63142e+01,1.61157e+01,1.66869e+01,1.78166e+01,1.93526e+01,1.96765e+01
124,1.63120e+01,1.61136e+01,1.66847e+01,1.78144e+01,1.93504e+01,1.96743e+01
125,1.63060e+01,1.61076e+01,1.66787e+01,1.78082e+01,1.93441e+01,1.96679e+01
126,1.62993e+01,1.61009e+01,1.66719e+01,1.78014e+01,1.93371e+01,1.96609e+01
127,1.62957e+01,1.60973e+01,1.66683e+01,1.77977e+01,1.93333e+01,1.96572e+01
128,1.62962e+01,1.60978e+01,1.66689e+01,1.77982e+01,1.93339e+01,1.96577e+01
129,1.62980e+01,1.60996e+01,1.66707e+01,1.78001e+01,1.93358e+01,1.96596e+01
130,1.62971e+01,1.60987e+01,1.66697e+01,1.77991e+01,1.93348e+01,1.96586e+01
131,1.62920e+01,1.60936e+01,1.66646e+01,1.77939e+01,1.93294e+01,1.96533e+01
132,1.62850e+01,1.60866e+01,1.66576e+01,1.77868e+01,1.93222e+01,1.96460e+01
133,1.62803e+01,1.60819e+01,1.66528e+01,1.77820e+01,1.93173e+01,1.96410e+01
134,1.62798e+01,1.60814e+01,1.66523e+01,1.77815e+01,1.93167e+01,1.96405e+01
135,1.62816e+01,1.60833e+01,1.66542e+01,1.77834e+01,1.93187e+01,1.96425e+01
136,1.62818e+01,1.60834e+01,1.66544e+01,1.77835e+01,1.93189e+01,1.96426e+01
137,1.62778e+01,1.60794e+01,1.66503e+01,1.77794e+01,1.93147e+01,1.96384e+01
138,1.62709e+01,1.60726e+01,1.66434e+01,1.77724e+01,1.93075e+01,1.96312e+01
139,1.62652e+01,1.60669e+01,1.66377e+01,1.77666e+01,1.93016e+01,1.96253e+01
140,1.62635e+01,1.60652e+01,1.66360e+01,1.77649e+01,1.92998e+01,1.96235e+01
141,1.62651e+01,1.60668e+01,1.66376e+01,1.77665e+01,1.93015e+01,1.96252e+01
142,1.62662e+01,1.60678e+01,1.66386e+01,1.77676e+01,1.93026e+01,1.96263e+01
143,1.62634e+01,1.60650e+01,1.66358e+01,1.77647e+01,1.92996e+01,1.96233e+01
144,1.62570e+01,1.60587e+01,1.66294e+01,1.77582e+01,1.92930e+01,1.96166e+01
145,1.62505e+01,1.60522e+01,1.66229e+01,1.77516e+01,1.92863e+01,1.96099e+01
146,1.62476e+01,1.60493e+01,1.66200e+01,1.77486e+01,1.92832e+01,1.96068e+01
147,1.62486e+01,1.60503e+01,1.66210e+01,1.77496e+01,1.92842e+01,1.96078e+01
148,1.62502e+01,1.60519e+01,1.66226e+01,1.77513e+01,1.92859e+01,1.96096e+01
149,1.62486e+01,1.60504e+01,1.66210e+01,1.77497e+01,1.92843e+01,1.96079e+01
150,1.62430e+01,1.60447e+01,1.66154e+01,1.77439e+01,1.92784e+01,1.96020e+01
151,1.62361e+01,1.60379e+01,1.66085e+01,1.77369e+01,1.92713e+01,1.95948e+01
152,1.62320e+01,1.60338e+01,1.66043e+01,1.77327e+01,1.92670e+01,1.95905e+01
153,1.62321e+01,1.60338e+01,1.66044e+01,1.77328e+01,1.92670e+01,1.95906e+01
154,1.62340e+01,1.60357e+01,1.66063e+01,1.77347e+01,1.92690e+01,1.95926e+01
155,1.62336e+01,1.60353e+01,1.66059e+01,1.77343e+01,1.92686e+01,1.95922e+01
156,1.62290e+01,1.60307e+01,1.66012e+01,1.77296e+01,1.92638e+01,1.95873e+01
157,1.62220e+01,1.60238e+01,1.65943e+01,1.77225e+01,1.92565e+01,1.95800e+01
158,1.62168e+01,1.60186e+01,1.65890e+01,1.77172e+01,1.92511e+01,1.95746e+01
159,1.62158e+01,1.60176e+01,1.65880e+01,1.77161e+01,1.92500e+01,1.95735e+01
160,1.62175e+01,1.60193e+01,1.65898e+01,1.77179e+01,1.92519e+01,1.95754e+01
161,1.62181e+01,1.60200e+01,1.65904e+01,1.77186e+01,1.92525e+01,1.95760e+01
162,1.62147e+01,1.60165e+01,1.65869e+01,1.77150e+01,1.92489e+01,1.95724e+01
163,1.62080e+01,1.60099e+01,1.65802e+01,1.77082e+01,1.92420e+01,1.95654e+01
164,1.62019e+01,1.60038e+01,1.65741e+01,1.77020e+01,1.92356e+01,1.95590e+01
165,1.61997e+01,1.60015e+01,1.65718e+01,1.76997e+01,1.92333e+01,1.95567e+01
166,1.62010e+01,1.60029e+01,1.65732e+01,1.77011e+01,1.92347e+01,1.95581e+01
167,1.62024e+01,1.60042e+01,1.65745e+01,1.77025e+01,1.92361e+01,1.95595e+01
168,1.62002e+01,1.60020e+01,1.65723e+01,1.77002e+01,1.92338e+01,1.95572e+01
169,1.61941e+01,1.59960e+01,1.65662e+01,1.76940e+01,1.92275e+01,1.95509e+01
170,1.61874e+01,1.59893e+01,1.65595e+01,1.76872e+01,1.92205e+01,1.95439e+01
171,1.61839e+01,1.59858e+01,1.65560e+01,1.76836e+01,1.92169e+01,1.95402e+01
172,1.61845e+01,1.59864e+01,1.65566e+01,1.76842e+01,1.92175e+01,1.95408e+01
173,1.61863e+01,1.59882e+01,1.65584e+01,1.76861e+01,1.92194e+01,1.95427e+01
174,1.61853e+01,1.59872e+01,1.65574e+01,1.76851e+01,1.92183e+01,1.95417e+01
175,1.61802e+01,1.59821e+01,1.65522e+01,1.76798e+01,1.92129e+01,1.95362e+01
176,1.61732e+01,1.59751e+01,1.65452e+01,1.76727e+01,1.92057e+01,1.95290e+01
177,1.61685e+01,1.59705e+01,1.65405e+01,1.76679e+01,1.92008e+01,1.95241e+01
178,1.61681e+01,1.59701e+01,1.65401e+01,1.76675e+01,1.92004e+01,1.95237e+01
179,1.61700e+01,1.59719e+01,1.65420e+01,1.76694e+01,1.92024e+01,1.95256e+01
180,1.61701e+01,1.59721e+01,1.65421e+01,1.76695e+01,1.92025e+01,1.95258e+01
181,1.61661e+01,1.59680e+01,1.65380e+01,1.76654e+01,1.91982e+01,1.95215e+01
182,1.61592e+01,1.59612e+01,1.65311e+01,1.76584e+01,1.91911e+01,1.95143e+01
183,1.61535e+01,1.59555e+01,1.65254e+01,1.76526e+01,1.91852e+01,1.95084e+01
184,1.61519e+01,1.59539e+01,1.65238e+01,1.76510e+01,1.91835e+01,1.95067e+01
185,1.61536e+01,1.59555e+01,1.65255e+01,1.76526e+01,1.91852e+01,1.95084e+01
186,1.61546e+01,1.59565e+01,1.65265e+01,1.76537e+01,1.91863e+01,1.95095e+01
187,1.61517e+01,1.59537e+01,1.65236e+01,1.76507e+01,1.91833e+01,1.95065e+01
188,1.61453e+01,1.59473e+01,1.65172e+01,1.76442e+01,1.91766e+01,1.94998e+01
189,1.61389e+01,1.59409e+01,1.65107e+01,1.76376e+01,1.91699e+01,1.94931e+01
190,1.61361e+01,1.59381e+01,1.65079e+01,1.76348e+01,1.91670e+01,1.94901e+01
191,1.61371e+01,1.59391e+01,1.65089e+01,1.76358e+01,1.91681e+01,1.94912e+01
192,1.61387e+01,1.59407e+01,1.65105e+01,1.76374e+01,1.91697e+01,1.94929e+01
193,1.61371e+01,1.59391e+01,1.65089e+01,1.76358e+01,1.91680e+01,1.94912e+01
194,1.61314e+01,1.59334e+01,1.65032e+01,1.76300e+01,1.91621e+01,1.94852e+01
195,1.61246e+01,1.59266e+01,1.64963e+01,1.76230e+01,1.91550e+01,1.94781e+01
196,1.61205e+01,1.59226e+01,1.64922e+01,1.76189e+01,1.91508e+01,1.94738e+01
197,1.61206e+01,1.59227e+01,1.64924e+01,1.76190e+01,1.91509e+01,1.94740e+01
198,1.61225e+01,1.59246e+01,1.64943e+01,1.76210e+01,1.91529e+01,1.94760e+01
199,1.61221e+01,1.59242e+01,1.64938e+01,1.76205e+01,1.91524e+01,1.94755e+01
200,1.61174e+01,1.59195e+01,1.64891e+01,1.76157e+01,1.91476e+01,1.94706e+01
201,1.61105e+01,1.59126e+01,1.64822e+01,1.76086e+01,1.91403e+01,1.94633e+01
202,1.61053e+01,1.59074e+01,1.64770e+01,1.76034e+01,1.91350e+01,1.94579e+01
203,1.61044e+01,1.59065e+01,1.64760e+01,1.76024e+01,1.91340e+01,1.94569e+01
204,1.61062e+01,1.59083e+01,1.64778e+01,1.76043e+01,1.91359e+01,1.94588e+01
205,1.61068e+01,1.59089e+01,1.64784e+01,1.76049e+01,1.91365e+01,1.94594e+01
206,1.61032e+01,1.59054e+01,1.64749e+01,1.76013e+01,1.91328e+01,1.94558e+01
207,1.60966e+01,1.58987e+01,1.64682e+01,1.75944e+01,1.91258e+01,1.94488e+01
208,1.60905e+01,1.58927e+01,1.64621e+01,1.75883e+01,1.91195e+01,1.94424e+01
209,1.60884e+01,1.58905e+01,1.64599e+01,1.75861e+01,1.91173e+01,1.94402e+01
210,1.60897e+01,1.58919e+01,1.64613e+01,1.75875e+01,1.91187e+01,1.94416e+01
211,1.60911e+01,1.58932e+01,1.64627e+01,1.75888e+01,1.91201e+01,1.94430e+01
212,1.60888e+01,1.58910e+01,1.64604e+01,1.75865e+01,1.91177e+01,1.94406e+01
213,1.60827e+01,1.58849e+01,1.64542e+01,1.75803e+01,1.91114e+01,1.94343e+01
214,1.60761e+01,1.58782e+01,1.64476e+01,1.75735e+01,1.91045e+01,1.94273e+01
215,1.60726e+01,1.58748e+01,1.64441e+01,1.75700e+01,1.91009e+01,1.94237e+01
216,1.60733e+01,1.58755e+01,1.64448e+01,1.75707e+01,1.91016e+01,1.94244e+01
217,1.60751e+01,1.58773e+01,1.64466e+01,1.75725e+01,1.91035e+01,1.94263e+01
218,1.60740e+01,1.58762e+01,1.64455e+01,1.75715e+01,1.91024e+01,1.94252e+01
219,1.60688e+01,1.58710e+01,1.64403e+01,1.75661e+01,1.90969e+01,1.94197e+01
220,1.60619e+01,1.58641e+01,1.64333e+01,1.75590e+01,1.90897e+01,1.94125e+01
221,1.60573e+01,1.58595e+01,1.64287e+01,1.75544e+01,1.90849e+01,1.94077e+01
222,1.60570e+01,1.58592e+01,1.64284e+01,1.75540e+01,1.90846e+01,1.94073e+01
223,1.60589e+01,1.58611e+01,1.64303e+01,1.75560e+01,1.90866e+01,1.94093e+01
224,1.60589e+01,1.58612e+01,1.64303e+01,1.75560e+01,1.90866e+01,1.94094e+01
225,1.60548e+01,1.58570e+01,1.64262e+01,1.75518e+01,1.90823e+01,1.94050e+01
226,1.60479e+01,1.58502e+01,1.64193e+01,1.75448e+01,1.90751e+01,1.93979e+01
227,1.60423e+01,1.58446e+01,1.64137e+01,1.75391e+01,1.90693e+01,1.93920e+01
228,1.60408e+01,1.58431e+01,1.64122e+01,1.75376e+01,1.90678e+01,1.93904e+01
229,1.60425e+01,1.58448e+01,1.64138e+01,1.75393e+01,1.90695e+01,1.93922e+01
230,1.60435e+01,1.58457e+01,1.64148e+01,1.75402e+01,1.90705e+01,1.93932e+01
231,1.60405e+01,1.58428e+01,1.64119e+01,1.75373e+01,1.90674e+01,1.93901e+01
232,1.60341e+01,1.58364e+01,1.64054e+01,1.75307e+01,1.90607e+01,1.93834e+01
233,1.60277e+01,1.58300e+01,1.63990e+01,1.75242e+01,1.90541e+01,1.93767e+01
234,1.60250e+01,1.58273e+01,1.63962e+01,1.75214e+01,1.90512e+01,1.93739e+01
235,1.60261e+01,1.58284e+01,1.63973e+01,1.75225e+01,1.90524e+01,1.93750e+01
236,1.60277e+01,1.58300e+01,1.63989e+01,1.75241e+01,1.90540e+01,1.93767e+01
237,1.60260e+01,1.58283e+01,1.63972e+01,1.75224e+01,1.90523e+01,1.93749e+01
238,1.60203e+01,1.58226e+01,1.63915e+01,1.75166e+01,1.90463e+01,1.93689e+01
239,1.60134e+01,1.58158e+01,1.63846e+01,1.75096e+01,1.90392e+01,1.93618e+01
240,1.60095e+01,1.58118e+01,1.63806e+01,1.75056e+01,1.90351e+01,1.93576e+01
241,1.60097e+01,1.58121e+01,1.63809e+01,1.75058e+01,1.90353e+01,1.93579e+01
242,1.60116e+01,1.58139e+01,1.63828e+01,1.75077e+01,1.90373e+01,1.93598e+01
243,1.60111e+01,1.58134e+01,1.63823e+01,1.75072e+01,1.90368e+01,1.93593e+01
244,1.60063e+01,1.58087e+01,1.63775e+01,1.75024e+01,1.90318e+01,1.93544e+01
245,1.59994e+01,1.58018e+01,1.63705e+01,1.74953e+01,1.90246e+01,1.93471e+01
246,1.59943e+01,1.57967e+01,1.63654e+01,1.74901e+01,1.90193e+01,1.93418e+01
247,1.59935e+01,1.57959e+01,1.63646e+01,1.74892e+01,1.90184e+01,1.93409e+01
248,1.59953e+01,1.57977e+01,1.63664e+01,1.74911e+01,1.90203e+01,1.93428e+01
249,1.59958e+01,1.57982e+01,1.63669e+01,1.74916e+01,1.90209e+01,1.93434e+01
250,1.59923e+01,1.57947e+01,1.63633e+01,1.74880e+01,1.90171e+01,1.93396e+01
251,1.59855e+01,1.57880e+01,1.63566e+01,1.74811e+01,1.90101e+01,1.93326e+01
252,1.59796e+01,1.57820e+01,1.63506e+01,1.74750e+01,1.90039e+01,1.93263e+01
253,1.59775e+01,1.57800e+01,1.63485e+01,1.74729e+01,1.90018e+01,1.93242e+01
254,1.59789e+01,1.57814e+01,1.63499e+01,1.74744e+01,1.90033e+01,1.93257e+01
255,1.59802e+01,1.57827e+01,1.63512e+01,1.74757e+01,1.90046e+01,1.93270e+01
256,1.59779e+01,1.57804e+01,1.63489e+01,1.74733e+01,1.90022e+01,1.93246e+01
257,1.59718e+01,1.57742e+01,1.63427e+01,1.74671e+01,1.89958e+01,1.93182e+01
258,1.59652e+01,1.57676e+01,1.63361e+01,1.74603e+01,1.89889e+01,1.93112e+01
259,1.59618e+01,1.57643e+01,1.63328e+01,1.74569e+01,1.89854e+01,1.93078e+01
260,1.59625e+01,1.57650e+01,1.63335e+01,1.74577e+01,1.89862e+01,1.93085e+01
261,1.59643e+01,1.57668e+01,1.63353e+01,1.74595e+01,1.89880e+01,1.93104e+01
262,1.59632e+01,1.57657e+01,1.63341e+01,1.74583e+01,1.89869e+01,1.93092e+01
263,1.59579e+01,1.57605e+01,1.63288e+01,1.74530e+01,1.89814e+01,1.93037e+01
264,1.59510e+01,1.57536e+01,1.63219e+01,1.74459e+01,1.89742e+01,1.92965e+01
265,1.59465e+01,1.57491e+01,1.63174e+01,1.74413e+01,1.89695e+01,1.92918e+01
266,1.59463e+01,1.57488e+01,1.63171e+01,1.74410e+01,1.89692e+01,1.92915e+01
267,1.59482e+01,1.57507e+01,1.63190e+01,1.74430e+01,1.89712e+01,1.92935e+01
268,1.59482e+01,1.57507e+01,1.63190e+01,1.74430e+01,1.89712e+01,1.92935e+01
269,1.59440e+01,1.57465e+01,1.63148e+01,1.74387e+01,1.89668e+01,1.92891e+01
270,1.59371e+01,1.57397e+01,1.63079e+01,1.74317e+01,1.89597e+01,1.92819e+01
271,1.59316e+01,1.57342e+01,1.63024e+01,1.74261e+01,1.89539e+01,1.92761e+01
272,1.59302e+01,1.57328e+01,1.63009e+01,1.74246e+01,1.89525e+01,1.92747e+01
273,1.59319e+01,1.57345e+01,1.63026e+01,1.74264e+01,1.89542e+01,1.92764e+01
274,1.59328e+01,1.57354e+01,1.63036e+01,1.74273e+01,1.89552e+01,1.92774e+01
275,1.59298e+01,1.57324e+01,1.63006e+01,1.74242e+01,1.89521e+01,1.92743e+01
