# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.33701e+01,1.32557e+01,1.37139e+01,1.68735e+01,1.86110e+01,1.96137e+01
42,1.33660e+01,1.32515e+01,1.37097e+01,1.68691e+01,1.86065e+01,1.96091e+01
43,1.33505e+01,1.32361e+01,1.36941e+01,1.68528e+01,1.85898e+01,1.95922e+01
44,1.33297e+01,1.32153e+01,1.36732e+01,1.68310e+01,1.85675e+01,1.95697e+01
45,1.33146e+01,1.32003e+01,1.36581e+01,1.68152e+01,1.85513e+01,1.95532e+01
46,1.33108e+01,1.31964e+01,1.36542e+01,1.68111e+01,1.85472e+01,1.95490e+01
47,1.33135e+01,1.31992e+01,1.36570e+01,1.68141e+01,1.85502e+01,1.95521e+01
48,1.33122e+01,1.31979e+01,1.36556e+01,1.68127e+01,1.85488e+01,1.95506e+01
49,1.32998e+01,1.31855e+01,1.36432e+01,1.67996e+01,1.85354e+01,1.95371e+01
50,1.32794e+01,1.31651e+01,1.36227e+01,1.67783e+01,1.85136e+01,1.95150e+01
51,1.32618e+01,1.31475e+01,1.36050e+01,1.67597e+01,1.84946e+01,1.94957e+01
52,1.32547e+01,1.31405e+01,1.35979e+01,1.67524e+01,1.84871e+01,1.94881e+01
53,1.32567e+01,1.31424e+01,1.35998e+01,1.67544e+01,1.84892e+01,1.94903e+01
54,1.32576e+01,1.31433e+01,1.36007e+01,1.67554e+01,1.84901e+01,1.94912e+01
55,1.32485e+01,1.31342e+01,1.35916e+01,1.67458e+01,1.84803e+01,1.94813e+01
56,1.32294e+01,1.31152e+01,1.35724e+01,1.67258e+01,1.84599e+01,1.94606e+01
57,1.32099e+01,1.30957e+01,1.35528e+01,1.67053e+01,1.84389e+01,1.94393e+01
58,1.31996e+01,1.30854e+01,1.35425e+01,1.66945e+01,1.84279e+01,1.94281e+01
59,1.31998e+01,1.30856e+01,1.35427e+01,1.66948e+01,1.84281e+01,1.94284e+01
60,1.32022e+01,1.30880e+01,1.35451e+01,1.66973e+01,1.84307e+01,1.94310e+01
61,1.31964e+01,1.30822e+01,1.35392e+01,1.66911e+01,1.84244e+01,1.94246e+01
62,1.31796e+01,1.30654e+01,1.35224e+01,1.66735e+01,1.84063e+01,1.94063e+01
63,1.31589e+01,1.30448e+01,1.35016e+01,1.66519e+01,1.83843e+01,1.93840e+01
64,1.31455e+01,1.30314e+01,1.34881e+01,1.66377e+01,1.83698e+01,1.93693e+01
65,1.31432e+01,1.30291e+01,1.34858e+01,1.66354e+01,1.83674e+01,1.93668e+01
66,1.31461e+01,1.30320e+01,1.34888e+01,1.66385e+01,1.83705e+01,1.93701e+01
67,1.31434e+01,1.30293e+01,1.34860e+01,1.66356e+01,1.83676e+01,1.93671e+01
68,1.31294e+01,1.30153e+01,1.34719e+01,1.66209e+01,1.83525e+01,1.93518e+01
69,1.31087e+01,1.29947e+01,1.34511e+01,1.65992e+01,1.83303e+01,1.93293e+01
70,1.30924e+01,1.29784e+01,1.34348e+01,1.65821e+01,1.83128e+01,1.93115e+01
71,1.30871e+01,1.29732e+01,1.34295e+01,1.65766e+01,1.83072e+01,1.93059e+01
72,1.30897e+01,1.29757e+01,1.34321e+01,1.65793e+01,1.83100e+01,1.93087e+01
73,1.30896e+01,1.29756e+01,1.34319e+01,1.65791e+01,1.83098e+01,1.93085e+01
74,1.30787e+01,1.29647e+01,1.34210e+01,1.65677e+01,1.82981e+01,1.92967e+01
75,1.30589e+01,1.29450e+01,1.34011e+01,1.65470e+01,1.82769e+01,1.92752e+01
76,1.30403e+01,1.29264e+01,1.33824e+01,1.65275e+01,1.82569e+01,1.92550e+01
77,1.30319e+01,1.29180e+01,1.33740e+01,1.65186e+01,1.82479e+01,1.92458e+01
78,1.30331e+01,1.29192e+01,1.33752e+01,1.65200e+01,1.82493e+01,1.92472e+01
79,1.30349e+01,1.29210e+01,1.33770e+01,1.65218e+01,1.82511e+01,1.92491e+01
80,1.30274e+01,1.29135e+01,1.33695e+01,1.65139e+01,1.82431e+01,1.92409e+01
81,1.30093e+01,1.28954e+01,1.33513e+01,1.64950e+01,1.82237e+01,1.92213e+01
82,1.29892e+01,1.28754e+01,1.33311e+01,1.64739e+01,1.82022e+01,1.91995e+01
83,1.29775e+01,1.28637e+01,1.33194e+01,1.64616e+01,1.81895e+01,1.91867e+01
84,1.29767e+01,1.28629e+01,1.33185e+01,1.64608e+01,1.81887e+01,1.91858e+01
85,1.29795e+01,1.28657e+01,1.33213e+01,1.64637e+01,1.81917e+01,1.91889e+01
86,1.29752e+01,1.28614e+01,1.33171e+01,1.64592e+01,1.81871e+01,1.91842e+01
87,1.29597e+01,1.28459e+01,1.33015e+01,1.64429e+01,1.81704e+01,1.91673e+01
88,1.29390e+01,1.28252e+01,1.32806e+01,1.64212e+01,1.81482e+01,1.91448e+01
89,1.29242e+01,1.28105e+01,1.32658e+01,1.64057e+01,1.81323e+01,1.91287e+01
90,1.29207e+01,1.28069e+01,1.32622e+01,1.64020e+01,1.81285e+01,1.91249e+01
91,1.29236e+01,1.28098e+01,1.32652e+01,1.64051e+01,1.81317e+01,1.91281e+01
92,1.29222e+01,1.28085e+01,1.32638e+01,1.64036e+01,1.81302e+01,1.91266e+01
93,1.29097e+01,1.27960e+01,1.32512e+01,1.63905e+01,1.81167e+01,1.91129e+01
94,1.28893e+01,1.27757e+01,1.32308e+01,1.63692e+01,1.80950e+01,1.90909e+01
95,1.28719e+01,1.27582e+01,1.32132e+01,1.63509e+01,1.80762e+01,1.90719e+01
96,1.28653e+01,1.27516e+01,1.32066e+01,1.63439e+01,1.80691e+01,1.90646e+01
97,1.28674e+01,1.27537e+01,1.32087e+01,1.63461e+01,1.80714e+01,1.90670e+01
98,1.28683e+01,1.27546e+01,1.32096e+01,1.63471e+01,1.80724e+01,1.90680e+01
99,1.28591e+01,1.27454e+01,1.32003e+01,1.63374e+01,1.80624e+01,1.90579e+01
100,1.28400e+01,1.27264e+01,1.31812e+01,1.63174e+01,1.80420e+01,1.90372e+01
101,1.28207e+01,1.27071e+01,1.31618e+01,1.62971e+01,1.80213e+01,1.90162e+01
102,1.28107e+01,1.26972e+01,1.31518e+01,1.62867e+01,1.80106e+01,1.90054e+01
103,1.28112e+01,1.26976e+01,1.31522e+01,1.62872e+01,1.80111e+01,1.90059e+01
104,1.28136e+01,1.27000e+01,1.31546e+01,1.62897e+01,1.80137e+01,1.90085e+01
105,1.28077e+01,1.26942e+01,1.31487e+01,1.62835e+01,1.80073e+01,1.90021e+01
106,1.27908e+01,1.26772e+01,1.31317e+01,1.62658e+01,1.79892e+01,1.89837e+01
107,1.27704e+01,1.26569e+01,1.31112e+01,1.62444e+01,1.79673e+01,1.89615e+01
108,1.27572e+01,1.26437e+01,1.30980e+01,1.62306e+01,1.79531e+01,1.89471e+01
109,1.27552e+01,1.26418e+01,1.30960e+01,1.62285e+01,1.79510e+01,1.89450e+01
110,1.27583e+01,1.26448e+01,1.30990e+01,1.62317e+01,1.79543e+01,1.89484e+01
111,1.27555e+01,1.26420e+01,1.30962e+01,1.62288e+01,1.79513e+01,1.89453e+01
112,1.27414e+01,1.26279e+01,1.30821e+01,1.62139e+01,1.79361e+01,1.89299e+01
113,1.27208e+01,1.26073e+01,1.30614e+01,1.61924e+01,1.79141e+01,1.89076e+01
114,1.27047e+01,1.25913e+01,1.30452e+01,1.61755e+01,1.78968e+01,1.88901e+01
115,1.26998e+01,1.25864e+01,1.30403e+01,1.61704e+01,1.78916e+01,1.88848e+01
116,1.27025e+01,1.25891e+01,1.30430e+01,1.61732e+01,1.78945e+01,1.88878e+01
117,1.27024e+01,1.25890e+01,1.30429e+01,1.61731e+01,1.78943e+01,1.88876e+01
118,1.26914e+01,1.25781e+01,1.30319e+01,1.61616e+01,1.78825e+01,1.88756e+01
119,1.26716e+01,1.25583e+01,1.30120e+01,1.61408e+01,1.78613e+01,1.88542e+01
120,1.26532e+01,1.25399e+01,1.29935e+01,1.61216e+01,1.78416e+01,1.88342e+01
121,1.26451e+01,1.25318e+01,1.29854e+01,1.61130e+01,1.78329e+01,1.88253e+01
122,1.26466e+01,1.25333e+01,1.29869e+01,1.61146e+01,1.78345e+01,1.88270e+01
123,1.26484e+01,1.25351e+01,1.29886e+01,1.61165e+01,1.78364e+01,1.88289e+01
124,1.26408e+01,1.25275e+01,1.29810e+01,1.61085e+01,1.78282e+01,1.88206e+01
125,1.26227e+01,1.25094e+01,1.29628e+01,1.60895e+01,1.78089e+01,1.88010e+01
126,1.26028e+01,1.24896e+01,1.29428e+01,1.60687e+01,1.77875e+01,1.87794e+01
127,1.25914e+01,1.24782e+01,1.29314e+01,1.60567e+01,1.77752e+01,1.87669e+01
128,1.25908e+01,1.24776e+01,1.29308e+01,1.60561e+01,1.77746e+01,1.87663e+01
129,1.25937e+01,1.24805e+01,1.29337e+01,1.60591e+01,1.77778e+01,1.87695e+01
130,1.25894e+01,1.24762e+01,1.29293e+01,1.60546e+01,1.77731e+01,1.87648e+01
131,1.25737e+01,1.24605e+01,1.29136e+01,1.60382e+01,1.77563e+01,1.87478e+01
132,1.25532e+01,1.24400e+01,1.28930e+01,1.60166e+01,1.77343e+01,1.87254e+01
133,1.25387e+01,1.24256e+01,1.28784e+01,1.60014e+01,1.77187e+01,1.87096e+01
134,1.25354e+01,1.24223e+01,1.28751e+01,1.59980e+01,1.77152e+01,1.87061e+01
135,1.25385e+01,1.24253e+01,1.28782e+01,1.60012e+01,1.77185e+01,1.87095e+01
136,1.25370e+01,1.24239e+01,1.28768e+01,1.59997e+01,1.77170e+01,1.87079e+01
137,1.25245e+01,1.24114e+01,1.28641e+01,1.59865e+01,1.77034e+01,1.86941e+01
138,1.25042e+01,1.23911e+01,1.28437e+01,1.59652e+01,1.76817e+01,1.86722e+01
139,1.24870e+01,1.23739e+01,1.28265e+01,1.59472e+01,1.76632e+01,1.86535e+01
140,1.24806e+01,1.23676e+01,1.28201e+01,1.59406e+01,1.76564e+01,1.86466e+01
141,1.24829e+01,1.23699e+01,1.28224e+01,1.59430e+01,1.76589e+01,1.86491e+01
142,1.24838e+01,1.23708e+01,1.28233e+01,1.59439e+01,1.76599e+01,1.86501e+01
143,1.24745e+01,1.23615e+01,1.28140e+01,1.59341e+01,1.76499e+01,1.86399e+01
144,1.24555e+01,1.23425e+01,1.27948e+01,1.59142e+01,1.76295e+01,1.86193e+01
145,1.24363e+01,1.23234e+01,1.27756e+01,1.58941e+01,1.76089e+01,1.85985e+01
146,1.24267e+01,1.23138e+01,1.27659e+01,1.58840e+01,1.75986e+01,1.85880e+01
147,1.24274e+01,1.23144e+01,1.27666e+01,1.58847e+01,1.75993e+01,1.85887e+01
148,1.24298e+01,1.23169e+01,1.27691e+01,1.58873e+01,1.76020e+01,1.85914e+01
149,1.24239e+01,1.23109e+01,1.27631e+01,1.58810e+01,1.75955e+01,1.85849e+01
150,1.24069e+01,1.22940e+01,1.27460e+01,1.58633e+01,1.75773e+01,1.85665e+01
151,1.23866e+01,1.22737e+01,1.27256e+01,1.58420e+01,1.75556e+01,1.85444e+01
152,1.23738e+01,1.22609e+01,1.27127e+01,1.58285e+01,1.75418e+01,1.85304e+01
153,1.23721e+01,1.22592e+01,1.27110e+01,1.58267e+01,1.75400e+01,1.85286e+01
154,1.23752e+01,1.22623e+01,1.27142e+01,1.58300e+01,1.75434e+01,1.85321e+01
155,1.23724e+01,1.22595e+01,1.27113e+01,1.58270e+01,1.75403e+01,1.85289e+01
156,1.23582e+01,1.22453e+01,1.26971e+01,1.58121e+01,1.75250e+01,1.85134e+01
157,1.23376e+01,1.22248e+01,1.26764e+01,1.57906e+01,1.75031e+01,1.84912e+01
158,1.23218e+01,1.22090e+01,1.26605e+01,1.57741e+01,1.74861e+01,1.84740e+01
159,1.23173e+01,1.22045e+01,1.26560e+01,1.57693e+01,1.74812e+01,1.84690e+01
160,1.23201e+01,1.22074e+01,1.26588e+01,1.57723e+01,1.74843e+01,1.84722e+01
161,1.23199e+01,1.22072e+01,1.26586e+01,1.57721e+01,1.74841e+01,1.84720e+01
162,1.23089e+01,1.21962e+01,1.26476e+01,1.57605e+01,1.74722e+01,1.84599e+01
163,1.22891e+01,1.21764e+01,1.26277e+01,1.57398e+01,1.74511e+01,1.84385e+01
164,1.22710e+01,1.21583e+01,1.26095e+01,1.57208e+01,1.74316e+01,1.84188e+01
165,1.22632e+01,1.21505e+01,1.26016e+01,1.57126e+01,1.74232e+01,1.84103e+01
166,1.22649e+01,1.21522e+01,1.26033e+01,1.57144e+01,1.74250e+01,1.84122e+01
167,1.22667e+01,1.21540e+01,1.26051e+01,1.57163e+01,1.74270e+01,1.84141e+01
168,1.22590e+01,1.21463e+01,1.25974e+01,1.57082e+01,1.74187e+01,1.84057e+01
169,1.22409e+01,1.21282e+01,1.25792e+01,1.56892e+01,1.73993e+01,1.83861e+01
170,1.22211e+01,1.21085e+01,1.25594e+01,1.56685e+01,1.73781e+01,1.83646e+01
171,1.22101e+01,1.20975e+01,1.25482e+01,1.56568e+01,1.73662e+01,1.83525e+01
172,1.22097e+01,1.20971e+01,1.25479e+01,1.56565e+01,1.73659e+01,1.83522e+01
173,1.22127e+01,1.21001e+01,1.25509e+01,1.56597e+01,1.73691e+01,1.83555e+01
174,1.22083e+01,1.20957e+01,1.25464e+01,1.56550e+01,1.73643e+01,1.83506e+01
175,1.21926e+01,1.20800e+01,1.25306e+01,1.56385e+01,1.73474e+01,1.83336e+01
176,1.21721e+01,1.20596e+01,1.25101e+01,1.56171e+01,1.73255e+01,1.83114e+01
177,1.21579e+01,1.20454e+01,1.24959e+01,1.56022e+01,1.73102e+01,1.82959e+01
178,1.21550e+01,1.20424e+01,1.24929e+01,1.55991e+01,1.73071e+01,1.82927e+01
179,1.21581e+01,1.20456e+01,1.24961e+01,1.56025e+01,1.73106e+01,1.82962e+01
180,1.21567e+01,1.20441e+01,1.24946e+01,1.56009e+01,1.73089e+01,1.82946e+01
181,1.21440e+01,1.20315e+01,1.24818e+01,1.55876e+01,1.72953e+01,1.82807e+01
182,1.21237e+01,1.20113e+01,1.24615e+01,1.55664e+01,1.72736e+01,1.82588e+01
183,1.21068e+01,1.19943e+01,1.24445e+01,1.55486e+01,1.72555e+01,1.82404e+01
184,1.21008e+01,1.19884e+01,1.24385e+01,1.55423e+01,1.72490e+01,1.82338e+01
185,1.21033e+01,1.19908e+01,1.24410e+01,1.55450e+01,1.72517e+01,1.82366e+01
186,1.21042e+01,1.19917e+01,1.24418e+01,1.55459e+01,1.72527e+01,1.82375e+01
187,1.20948e+01,1.19823e+01,1.24324e+01,1.55360e+01,1.72425e+01,1.82272e+01
188,1.20757e+01,1.19633e+01,1.24132e+01,1.55160e+01,1.72221e+01,1.82066e+01
189,1.20568e+01,1.19444e+01,1.23942e+01,1.54962e+01,1.72018e+01,1.81860e+01
190,1.20475e+01,1.19351e+01,1.23849e+01,1.54864e+01,1.71918e+01,1.81759e+01
191,1.20484e+01,1.19360e+01,1.23858e+01,1.54874e+01,1.71928e+01,1.81769e+01
192,1.20509e+01,1.19385e+01,1.23883e+01,1.54900e+01,1.71955e+01,1.81796e+01
193,1.20448e+01,1.19325e+01,1.23822e+01,1.54836e+01,1.71889e+01,1.81730e+01
194,1.20278e+01,1.19154e+01,1.23651e+01,1.54658e+01,1.71707e+01,1.81545e+01
195,1.20076e+01,1.18954e+01,1.23449e+01,1.54447e+01,1.71491e+01,1.81327e+01
196,1.19951e+01,1.18829e+01,1.23323e+01,1.54315e+01,1.71356e+01,1.81190e+01
197,1.19937e+01,1.18814e+01,1.23308e+01,1.54300e+01,1.71342e+01,1.81175e+01
198,1.19969e+01,1.18846e+01,1.23341e+01,1.54334e+01,1.71376e+01,1.81210e+01
199,1.19940e+01,1.18817e+01,1.23311e+01,1.54304e+01,1.71345e+01,1.81178e+01
200,1.19796e+01,1.18674e+01,1.23167e+01,1.54153e+01,1.71191e+01,1.81023e+01
201,1.19593e+01,1.18471e+01,1.22963e+01,1.53940e+01,1.70973e+01,1.80801e+01
202,1.19437e+01,1.18315e+01,1.22806e+01,1.53777e+01,1.70806e+01,1.80632e+01
203,1.19395e+01,1.18273e+01,1.22764e+01,1.53732e+01,1.70760e+01,1.80586e+01
204,1.19425e+01,1.18303e+01,1.22794e+01,1.53764e+01,1.70793e+01,1.80619e+01
205,1.19423e+01,1.18301e+01,1.22792e+01,1.53762e+01,1.70790e+01,1.80617e+01
206,1.19312e+01,1.18190e+01,1.22680e+01,1.53645e+01,1.70671e+01,1.80495e+01
207,1.19114e+01,1.17993e+01,1.22482e+01,1.53438e+01,1.70459e+01,1.80281e+01
208,1.18935e+01,1.17814e+01,1.22302e+01,1.53250e+01,1.70267e+01,1.80087e+01
209,1.18860e+01,1.17739e+01,1.22227e+01,1.53171e+01,1.70187e+01,1.80005e+01
210,1.18879e+01,1.17758e+01,1.22246e+01,1.53192e+01,1.70207e+01,1.80026e+01
211,1.18897e+01,1.17776e+01,1.22264e+01,1.53211e+01,1.70227e+01,1.80046e+01
212,1.18819e+01,1.17698e+01,1.22186e+01,1.53129e+01,1.70143e+01,1.79961e+01
213,1.18638e+01,1.17517e+01,1.22003e+01,1.52939e+01,1.69949e+01,1.79764e+01
214,1.18442e+01,1.17322e+01,1.21807e+01,1.52734e+01,1.69739e+01,1.79552e+01
215,1.18334e+01,1.17214e+01,1.21698e+01,1.52620e+01,1.69623e+01,1.79434e+01
216,1.18334e+01,1.17214e+01,1.21698e+01,1.52620e+01,1.69623e+01,1.79434e+01
217,1.18364e+01,1.17244e+01,1.21728e+01,1.52652e+01,1.69655e+01,1.79467e+01
218,1.18319e+01,1.17199e+01,1.21683e+01,1.52604e+01,1.69607e+01,1.79417e+01
219,1.18161e+01,1.17041e+01,1.21524e+01,1.52439e+01,1.69437e+01,1.79246e+01
220,1.17958e+01,1.16838e+01,1.21320e+01,1.52226e+01,1.69220e+01,1.79026e+01
221,1.17818e+01,1.16699e+01,1.21180e+01,1.52080e+01,1.69070e+01,1.78874e+01
222,1.17792e+01,1.16673e+01,1.21153e+01,1.52052e+01,1.69042e+01,1.78845e+01
223,1.17825e+01,1.16706e+01,1.21187e+01,1.52087e+01,1.69077e+01,1.78881e+01
224,1.17810e+01,1.16690e+01,1.21171e+01,1.52071e+01,1.69061e+01,1.78864e+01
225,1.17682e+01,1.16563e+01,1.21043e+01,1.51937e+01,1.68923e+01,1.78725e+01
226,1.17480e+01,1.16361e+01,1.20840e+01,1.51725e+01,1.68707e+01,1.78507e+01
227,1.17313e+01,1.16195e+01,1.20672e+01,1.51550e+01,1.68529e+01,1.78325e+01
228,1.17256e+01,1.16138e+01,1.20615e+01,1.51491e+01,1.68467e+01,1.78263e+01
229,1.17283e+01,1.16164e+01,1.20642e+01,1.51519e+01,1.68496e+01,1.78293e+01
230,1.17292e+01,1.16173e+01,1.20651e+01,1.51528e+01,1.68505e+01,1.78302e+01
231,1.17197e+01,1.16078e+01,1.20555e+01,1.51428e+01,1.68403e+01,1.78198e+01
232,1.17006e+01,1.15888e+01,1.20364e+01,1.51229e+01,1.68199e+01,1.77992e+01
233,1.16819e+01,1.15701e+01,1.20176e+01,1.51032e+01,1.67998e+01,1.77788e+01
234,1.16729e+01,1.15611e+01,1.20085e+01,1.50938e+01,1.67902e+01,1.77690e+01
235,1.16740e+01,1.15623e+01,1.20097e+01,1.50950e+01,1.67914e+01,1.77703e+01
236,1.16766e+01,1.15648e+01,1.20122e+01,1.50977e+01,1.67941e+01,1.77731e+01
237,1.16704e+01,1.15586e+01,1.20060e+01,1.50912e+01,1.67875e+01,1.77663e+01
238,1.16533e+01,1.15416e+01,1.19889e+01,1.50733e+01,1.67692e+01,1.77478e+01
239,1.16333e+01,1.15216e+01,1.19688e+01,1.50524e+01,1.67478e+01,1.77261e+01
240,1.16211e+01,1.15094e+01,1.19565e+01,1.50395e+01,1.67346e+01,1.77128e+01
241,1.16199e+01,1.15083e+01,1.19553e+01,1.50383e+01,1.67334e+01,1.77116e+01
242,1.16233e+01,1.15116e+01,1.19587e+01,1.50418e+01,1.67370e+01,1.77152e+01
243,1.16203e+01,1.15086e+01,1.19557e+01,1.50386e+01,1.67338e+01,1.77119e+01
244,1.16058e+01,1.14942e+01,1.19412e+01,1.50235e+01,1.67183e+01,1.76963e+01
245,1.15856e+01,1.14739e+01,1.19208e+01,1.50023e+01,1.66966e+01,1.76742e+01
246,1.15703e+01,1.14587e+01,1.19055e+01,1.49863e+01,1.66802e+01,1.76577e+01
247,1.15663e+01,1.14548e+01,1.19015e+01,1.49821e+01,1.66760e+01,1.76533e+01
248,1.15695e+01,1.14579e+01,1.19047e+01,1.49855e+01,1.66794e+01,1.76568e+01
249,1.15692e+01,1.14576e+01,1.19044e+01,1.49852e+01,1.66791e+01,1.76565e+01
250,1.15580e+01,1.14465e+01,1.18931e+01,1.49734e+01,1.66670e+01,1.76443e+01
251,1.15383e+01,1.14268e+01,1.18733e+01,1.49528e+01,1.66459e+01,1.76229e+01
252,1.15206e+01,1.14091e+01,1.18555e+01,1.49342e+01,1.66270e+01,1.76037e+01
253,1.15135e+01,1.14019e+01,1.18484e+01,1.49267e+01,1.66192e+01,1.75959e+01
254,1.15156e+01,1.14040e+01,1.18505e+01,1.49289e+01,1.66215e+01,1.75982e+01
255,1.15174e+01,1.14058e+01,1.18523e+01,1.49308e+01,1.66235e+01,1.76002e+01
256,1.15095e+01,1.13980e+01,1.18444e+01,1.49225e+01,1.66150e+01,1.75916e+01
257,1.14913e+01,1.13798e+01,1.18261e+01,1.49035e+01,1.65955e+01,1.75719e+01
258,1.14719e+01,1.13605e+01,1.18066e+01,1.48832e+01,1.65748e+01,1.75508e+01
259,1.14615e+01,1.13500e+01,1.17961e+01,1.48722e+01,1.65635e+01,1.75394e+01
260,1.14617e+01,1.13502e+01,1.17963e+01,1.48724e+01,1.65637e+01,1.75397e+01
261,1.14647e+01,1.13533e+01,1.17994e+01,1.48756e+01,1.65671e+01,1.75430e+01
262,1.14601e+01,1.13487e+01,1.17948e+01,1.48708e+01,1.65621e+01,1.75380e+01
263,1.14443e+01,1.13329e+01,1.17789e+01,1.48542e+01,1.65451e+01,1.75208e+01
264,1.14241e+01,1.13127e+01,1.17586e+01,1.48331e+01,1.65235e+01,1.74989e+01
265,1.14104e+01,1.12991e+01,1.17448e+01,1.48187e+01,1.65088e+01,1.74840e+01
266,1.14081e+01,1.12967e+01,1.17425e+01,1.48163e+01,1.65063e+01,1.74815e+01
267,1.14115e+01,1.13002e+01,1.17459e+01,1.48199e+01,1.65100e+01,1.74853e+01
268,1.14099e+01,1.12986e+01,1.17443e+01,1.48182e+01,1.65083e+01,1.74835e+01
269,1.13970e+01,1.12856e+01,1.17313e+01,1.48046e+01,1.64944e+01,1.74694e+01
270,1.13769e+01,1.12656e+01,1.17112e+01,1.47836e+01,1.64729e+01,1.74477e+01
271,1.13605e+01,1.12492e+01,1.16947e+01,1.47664e+01,1.64553e+01,1.74298e+01
272,1.13551e+01,1.12438e+01,1.16893e+01,1.47607e+01,1.64495e+01,1.74240e+01
273,1.13579e+01,1.12467e+01,1.16921e+01,1.47637e+01,1.64526e+01,1.74271e+01
274,1.13588e+01,1.12475e+01,1.16930e+01,1.47646e+01,1.64535e+01,1.74280e+01
275,1.13492e+01,1.12379e+01,1.16833e+01,1.47545e+01,1.64431e+01,1.74175e+01
