# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.61133e+01,1.59154e+01,1.67081e+01,1.77031e+01,1.85288e+01,1.94278e+01
80,1.61076e+01,1.59097e+01,1.67024e+01,1.76973e+01,1.85229e+01,1.94218e+01
81,1.60910e+01,1.58931e+01,1.66856e+01,1.76803e+01,1.85057e+01,1.94044e+01
82,1.60722e+01,1.58744e+01,1.66667e+01,1.76612e+01,1.84864e+01,1.93848e+01
83,1.60621e+01,1.58643e+01,1.66565e+01,1.76508e+01,1.84759e+01,1.93743e+01
84,1.60634e+01,1.58656e+01,1.66578e+01,1.76521e+01,1.84773e+01,1.93756e+01
85,1.60685e+01,1.58707e+01,1.66629e+01,1.76573e+01,1.84825e+01,1.93809e+01
86,1.60662e+01,1.58684e+01,1.66606e+01,1.76549e+01,1.84801e+01,1.93785e+01
87,1.60521e+01,1.58544e+01,1.66464e+01,1.76406e+01,1.84656e+01,1.93638e+01
88,1.60328e+01,1.58351e+01,1.66269e+01,1.76208e+01,1.84456e+01,1.93436e+01
89,1.60195e+01,1.58218e+01,1.66135e+01,1.76072e+01,1.84318e+01,1.93296e+01
90,1.60179e+01,1.58203e+01,1.66119e+01,1.76056e+01,1.84302e+01,1.93280e+01
91,1.60231e+01,1.58254e+01,1.66172e+01,1.76109e+01,1.84356e+01,1.93335e+01
92,1.60238e+01,1.58261e+01,1.66179e+01,1.76116e+01,1.84363e+01,1.93342e+01
93,1.60129e+01,1.58152e+01,1.66068e+01,1.76005e+01,1.84250e+01,1.93227e+01
94,1.59939e+01,1.57963e+01,1.65877e+01,1.75811e+01,1.84054e+01,1.93029e+01
95,1.59779e+01,1.57803e+01,1.65716e+01,1.75647e+01,1.83888e+01,1.92861e+01
96,1.59731e+01,1.57755e+01,1.65667e+01,1.75598e+01,1.83839e+01,1.92811e+01
97,1.59774e+01,1.57799e+01,1.65711e+01,1.75643e+01,1.83884e+01,1.92857e+01
98,1.59805e+01,1.57829e+01,1.65742e+01,1.75674e+01,1.83915e+01,1.92889e+01
99,1.59730e+01,1.57754e+01,1.65666e+01,1.75597e+01,1.83838e+01,1.92810e+01
100,1.59553e+01,1.57579e+01,1.65489e+01,1.75417e+01,1.83656e+01,1.92626e+01
101,1.59374e+01,1.57399e+01,1.65307e+01,1.75233e+01,1.83470e+01,1.92438e+01
102,1.59291e+01,1.57317e+01,1.65224e+01,1.75148e+01,1.83384e+01,1.92351e+01
103,1.59317e+01,1.57343e+01,1.65250e+01,1.75175e+01,1.83411e+01,1.92378e+01
104,1.59363e+01,1.57389e+01,1.65297e+01,1.75222e+01,1.83459e+01,1.92427e+01
105,1.59323e+01,1.57349e+01,1.65256e+01,1.75181e+01,1.83417e+01,1.92385e+01
106,1.59168e+01,1.57195e+01,1.65100e+01,1.75023e+01,1.83257e+01,1.92223e+01
107,1.58977e+01,1.57004e+01,1.64908e+01,1.74828e+01,1.83060e+01,1.92023e+01
108,1.58861e+01,1.56888e+01,1.64790e+01,1.74709e+01,1.82940e+01,1.91901e+01
109,1.58862e+01,1.56889e+01,1.64791e+01,1.74710e+01,1.82941e+01,1.91903e+01
110,1.58915e+01,1.56942e+01,1.64845e+01,1.74764e+01,1.82996e+01,1.91958e+01
111,1.58907e+01,1.56933e+01,1.64836e+01,1.74756e+01,1.82987e+01,1.91949e+01
112,1.58781e+01,1.56808e+01,1.64709e+01,1.74627e+01,1.82857e+01,1.91817e+01
113,1.58588e+01,1.56616e+01,1.64515e+01,1.74430e+01,1.82658e+01,1.91616e+01
114,1.58442e+01,1.56470e+01,1.64368e+01,1.74281e+01,1.82507e+01,1.91463e+01
115,1.58412e+01,1.56440e+01,1.64338e+01,1.74250e+01,1.82476e+01,1.91432e+01
116,1.58462e+01,1.56490e+01,1.64388e+01,1.74301e+01,1.82527e+01,1.91484e+01
117,1.58481e+01,1.56509e+01,1.64407e+01,1.74321e+01,1.82547e+01,1.91504e+01
118,1.58388e+01,1.56416e+01,1.64313e+01,1.74226e+01,1.82451e+01,1.91407e+01
119,1.58204e+01,1.56233e+01,1.64128e+01,1.74038e+01,1.82261e+01,1.91214e+01
120,1.58034e+01,1.56063e+01,1.63956e+01,1.73864e+01,1.82085e+01,1.91036e+01
121,1.57970e+01,1.55999e+01,1.63892e+01,1.73799e+01,1.82019e+01,1.90969e+01
122,1.58007e+01,1.56036e+01,1.63929e+01,1.73836e+01,1.82057e+01,1.91008e+01
123,1.58046e+01,1.56075e+01,1.63969e+01,1.73876e+01,1.82098e+01,1.91049e+01
124,1.57988e+01,1.56017e+01,1.63910e+01,1.73817e+01,1.82038e+01,1.90988e+01
125,1.57821e+01,1.55851e+01,1.63742e+01,1.73647e+01,1.81865e+01,1.90814e+01
126,1.57635e+01,1.55666e+01,1.63555e+01,1.73457e+01,1.81673e+01,1.90620e+01
127,1.57537e+01,1.55568e+01,1.63456e+01,1.73356e+01,1.81572e+01,1.90517e+01
128,1.57552e+01,1.55583e+01,1.63471e+01,1.73372e+01,1.81588e+01,1.90533e+01
129,1.57603e+01,1.55634e+01,1.63523e+01,1.73424e+01,1.81641e+01,1.90586e+01
130,1.57579e+01,1.55610e+01,1.63498e+01,1.73399e+01,1.81615e+01,1.90561e+01
131,1.57438e+01,1.55469e+01,1.63356e+01,1.73255e+01,1.81469e+01,1.90413e+01
132,1.57245e+01,1.55277e+01,1.63162e+01,1.73058e+01,1.81270e+01,1.90212e+01
133,1.57115e+01,1.55147e+01,1.63030e+01,1.72925e+01,1.81135e+01,1.90075e+01
134,1.57102e+01,1.55134e+01,1.63017e+01,1.72912e+01,1.81122e+01,1.90062e+01
135,1.57155e+01,1.55187e+01,1.63071e+01,1.72966e+01,1.81177e+01,1.90117e+01
136,1.57161e+01,1.55193e+01,1.63076e+01,1.72972e+01,1.81183e+01,1.90124e+01
137,1.57050e+01,1.55082e+01,1.62965e+01,1.72859e+01,1.81069e+01,1.90008e+01
138,1.56861e+01,1.54894e+01,1.62774e+01,1.72665e+01,1.80873e+01,1.89810e+01
139,1.56703e+01,1.54736e+01,1.62615e+01,1.72504e+01,1.80710e+01,1.89645e+01
140,1.56658e+01,1.54691e+01,1.62570e+01,1.72458e+01,1.80664e+01,1.89598e+01
141,1.56703e+01,1.54736e+01,1.62615e+01,1.72504e+01,1.80710e+01,1.89645e+01
142,1.56733e+01,1.54766e+01,1.62645e+01,1.72535e+01,1.80741e+01,1.89676e+01
143,1.56657e+01,1.54690e+01,1.62568e+01,1.72457e+01,1.80662e+01,1.89596e+01
144,1.56480e+01,1.54514e+01,1.62390e+01,1.72276e+01,1.80480e+01,1.89412e+01
145,1.56302e+01,1.54336e+01,1.62211e+01,1.72094e+01,1.80296e+01,1.89225e+01
146,1.56222e+01,1.54257e+01,1.62130e+01,1.72013e+01,1.80213e+01,1.89142e+01
147,1.56251e+01,1.54285e+01,1.62159e+01,1.72042e+01,1.80243e+01,1.89172e+01
148,1.56297e+01,1.54331e+01,1.62206e+01,1.72089e+01,1.80291e+01,1.89220e+01
149,1.56255e+01,1.54290e+01,1.62164e+01,1.72047e+01,1.80248e+01,1.89177e+01
150,1.56100e+01,1.54135e+01,1.62007e+01,1.71888e+01,1.80087e+01,1.89014e+01
151,1.55911e+01,1.53946e+01,1.61816e+01,1.71694e+01,1.79891e+01,1.88816e+01
152,1.55797e+01,1.53832e+01,1.61701e+01,1.71578e+01,1.79774e+01,1.88697e+01
153,1.55800e+01,1.53836e+01,1.61705e+01,1.71582e+01,1.79777e+01,1.88701e+01
154,1.55854e+01,1.53889e+01,1.61759e+01,1.71636e+01,1.79833e+01,1.88757e+01
155,1.55845e+01,1.53880e+01,1.61750e+01,1.71627e+01,1.79823e+01,1.88747e+01
156,1.55718e+01,1.53753e+01,1.61621e+01,1.71497e+01,1.79692e+01,1.88614e+01
157,1.55526e+01,1.53562e+01,1.61428e+01,1.71301e+01,1.79494e+01,1.88413e+01
158,1.55382e+01,1.53419e+01,1.61283e+01,1.71154e+01,1.79345e+01,1.88263e+01
159,1.55355e+01,1.53392e+01,1.61256e+01,1.71127e+01,1.79317e+01,1.88235e+01
160,1.55406e+01,1.53442e+01,1.61307e+01,1.71179e+01,1.79370e+01,1.88288e+01
161,1.55425e+01,1.53461e+01,1.61326e+01,1.71198e+01,1.79389e+01,1.88308e+01
162,1.55330e+01,1.53367e+01,1.61231e+01,1.71101e+01,1.79291e+01,1.88209e+01
163,1.55146e+01,1.53183e+01,1.61045e+01,1.70913e+01,1.79101e+01,1.88016e+01
164,1.54978e+01,1.53016e+01,1.60876e+01,1.70741e+01,1.78928e+01,1.87841e+01
165,1.54917e+01,1.52955e+01,1.60815e+01,1.70679e+01,1.78865e+01,1.87777e+01
166,1.54956e+01,1.52994e+01,1.60854e+01,1.70719e+01,1.78905e+01,1.87818e+01
167,1.54995e+01,1.53033e+01,1.60893e+01,1.70759e+01,1.78945e+01,1.87859e+01
168,1.54936e+01,1.52973e+01,1.60833e+01,1.70698e+01,1.78884e+01,1.87796e+01
169,1.54769e+01,1.52807e+01,1.60665e+01,1.70527e+01,1.78711e+01,1.87621e+01
170,1.54584e+01,1.52623e+01,1.60479e+01,1.70339e+01,1.78521e+01,1.87429e+01
171,1.54489e+01,1.52528e+01,1.60383e+01,1.70241e+01,1.78422e+01,1.87329e+01
172,1.54507e+01,1.52545e+01,1.60400e+01,1.70260e+01,1.78440e+01,1.87348e+01
173,1.54558e+01,1.52597e+01,1.60452e+01,1.70312e+01,1.78494e+01,1.87402e+01
174,1.54532e+01,1.52571e+01,1.60427e+01,1.70286e+01,1.78467e+01,1.87375e+01
175,1.54390e+01,1.52429e+01,1.60283e+01,1.70140e+01,1.78320e+01,1.87226e+01
176,1.54199e+01,1.52238e+01,1.60090e+01,1.69945e+01,1.78122e+01,1.87025e+01
177,1.54071e+01,1.52111e+01,1.59961e+01,1.69814e+01,1.77990e+01,1.86892e+01
178,1.54061e+01,1.52101e+01,1.59951e+01,1.69804e+01,1.77980e+01,1.86882e+01
179,1.54115e+01,1.52155e+01,1.60005e+01,1.69859e+01,1.78036e+01,1.86938e+01
180,1.54120e+01,1.52160e+01,1.60010e+01,1.69864e+01,1.78041e+01,1.86943e+01
181,1.54008e+01,1.52048e+01,1.59898e+01,1.69750e+01,1.77925e+01,1.86826e+01
182,1.53819e+01,1.51860e+01,1.59707e+01,1.69557e+01,1.77730e+01,1.86628e+01
183,1.53664e+01,1.51705e+01,1.59551e+01,1.69398e+01,1.77569e+01,1.86466e+01
184,1.53621e+01,1.51662e+01,1.59508e+01,1.69355e+01,1.77526e+01,1.86422e+01
185,1.53668e+01,1.51709e+01,1.59555e+01,1.69403e+01,1.77574e+01,1.86471e+01
186,1.53698e+01,1.51739e+01,1.59585e+01,1.69433e+01,1.77605e+01,1.86502e+01
187,1.53620e+01,1.51661e+01,1.59506e+01,1.69353e+01,1.77524e+01,1.86420e+01
188,1.53443e+01,1.51485e+01,1.59328e+01,1.69173e+01,1.77341e+01,1.86235e+01
189,1.53267e+01,1.51309e+01,1.59151e+01,1.68993e+01,1.77159e+01,1.86051e+01
190,1.53190e+01,1.51232e+01,1.59073e+01,1.68914e+01,1.77080e+01,1.85971e+01
191,1.53220e+01,1.51263e+01,1.59104e+01,1.68945e+01,1.77111e+01,1.86003e+01
192,1.53267e+01,1.51309e+01,1.59151e+01,1.68993e+01,1.77159e+01,1.86051e+01
193,1.53224e+01,1.51266e+01,1.59107e+01,1.68949e+01,1.77115e+01,1.86006e+01
194,1.53068e+01,1.51111e+01,1.58950e+01,1.68789e+01,1.76954e+01,1.85843e+01
195,1.52879e+01,1.50923e+01,1.58760e+01,1.68597e+01,1.76759e+01,1.85646e+01
196,1.52769e+01,1.50812e+01,1.58648e+01,1.68484e+01,1.76645e+01,1.85530e+01
197,1.52775e+01,1.50818e+01,1.58654e+01,1.68490e+01,1.76651e+01,1.85537e+01
198,1.52829e+01,1.50872e+01,1.58709e+01,1.68545e+01,1.76707e+01,1.85593e+01
199,1.52819e+01,1.50862e+01,1.58699e+01,1.68535e+01,1.76696e+01,1.85583e+01
200,1.52690e+01,1.50734e+01,1.58569e+01,1.68404e+01,1.76564e+01,1.85448e+01
201,1.52499e+01,1.50544e+01,1.58377e+01,1.68208e+01,1.76366e+01,1.85248e+01
202,1.52358e+01,1.50403e+01,1.58234e+01,1.68064e+01,1.76220e+01,1.85101e+01
203,1.52334e+01,1.50379e+01,1.58210e+01,1.68039e+01,1.76195e+01,1.85076e+01
204,1.52386e+01,1.50431e+01,1.58263e+01,1.68093e+01,1.76249e+01,1.85130e+01
205,1.52404e+01,1.50448e+01,1.58281e+01,1.68111e+01,1.76268e+01,1.85149e+01
206,1.52308e+01,1.50353e+01,1.58184e+01,1.68013e+01,1.76169e+01,1.85049e+01
207,1.52124e+01,1.50170e+01,1.57999e+01,1.67825e+01,1.75979e+01,1.84856e+01
208,1.51958e+01,1.50004e+01,1.57831e+01,1.67656e+01,1.75807e+01,1.84683e+01
209,1.51900e+01,1.49946e+01,1.57773e+01,1.67596e+01,1.75748e+01,1.84622e+01
210,1.51941e+01,1.49987e+01,1.57814e+01,1.67638e+01,1.75789e+01,1.84665e+01
211,1.51980e+01,1.50026e+01,1.57853e+01,1.67678e+01,1.75830e+01,1.84706e+01
212,1.51919e+01,1.49965e+01,1.57792e+01,1.67615e+01,1.75767e+01,1.84642e+01
213,1.51751e+01,1.49798e+01,1.57623e+01,1.67444e+01,1.75593e+01,1.84466e+01
214,1.51569e+01,1.49615e+01,1.57438e+01,1.67257e+01,1.75405e+01,1.84275e+01
215,1.51476e+01,1.49523e+01,1.57345e+01,1.67163e+01,1.75309e+01,1.84179e+01
216,1.51496e+01,1.49543e+01,1.57365e+01,1.67183e+01,1.75330e+01,1.84200e+01
217,1.51548e+01,1.49595e+01,1.57418e+01,1.67236e+01,1.75384e+01,1.84254e+01
218,1.51521e+01,1.49568e+01,1.57391e+01,1.67209e+01,1.75356e+01,1.84226e+01
219,1.51378e+01,1.49425e+01,1.57246e+01,1.67062e+01,1.75208e+01,1.84076e+01
220,1.51187e+01,1.49235e+01,1.57054e+01,1.66868e+01,1.75011e+01,1.83877e+01
221,1.51062e+01,1.49110e+01,1.56928e+01,1.66740e+01,1.74881e+01,1.83746e+01
222,1.51055e+01,1.49103e+01,1.56921e+01,1.66732e+01,1.74874e+01,1.83738e+01
223,1.51110e+01,1.49158e+01,1.56976e+01,1.66789e+01,1.74931e+01,1.83796e+01
224,1.51114e+01,1.49162e+01,1.56980e+01,1.66793e+01,1.74935e+01,1.83800e+01
225,1.51001e+01,1.49049e+01,1.56866e+01,1.66677e+01,1.74818e+01,1.83682e+01
226,1.50812e+01,1.48861e+01,1.56676e+01,1.66484e+01,1.74623e+01,1.83484e+01
227,1.50659e+01,1.48708e+01,1.56522e+01,1.66328e+01,1.74465e+01,1.83324e+01
228,1.50620e+01,1.48669e+01,1.56482e+01,1.66288e+01,1.74424e+01,1.83283e+01
229,1.50668e+01,1.48717e+01,1.56530e+01,1.66337e+01,1.74474e+01,1.83334e+01
230,1.50697e+01,1.48746e+01,1.56560e+01,1.66367e+01,1.74504e+01,1.83364e+01
231,1.50618e+01,1.48667e+01,1.56480e+01,1.66286e+01,1.74423e+01,1.83281e+01
232,1.50441e+01,1.48491e+01,1.56302e+01,1.66105e+01,1.74240e+01,1.83096e+01
233,1.50266e+01,1.48317e+01,1.56126e+01,1.65927e+01,1.74059e+01,1.82914e+01
234,1.50193e+01,1.48243e+01,1.56051e+01,1.65851e+01,1.73983e+01,1.82837e+01
235,1.50225e+01,1.48275e+01,1.56084e+01,1.65884e+01,1.74017e+01,1.82871e+01
236,1.50271e+01,1.48322e+01,1.56131e+01,1.65932e+01,1.74065e+01,1.82919e+01
237,1.50227e+01,1.48278e+01,1.56086e+01,1.65887e+01,1.74019e+01,1.82873e+01
238,1.50071e+01,1.48121e+01,1.55928e+01,1.65727e+01,1.73857e+01,1.82709e+01
239,1.49883e+01,1.47935e+01,1.55740e+01,1.65535e+01,1.73664e+01,1.82513e+01
240,1.49775e+01,1.47827e+01,1.55631e+01,1.65425e+01,1.73552e+01,1.82401e+01
241,1.49784e+01,1.47836e+01,1.55639e+01,1.65434e+01,1.73561e+01,1.82410e+01
242,1.49839e+01,1.47890e+01,1.55695e+01,1.65490e+01,1.73618e+01,1.82467e+01
243,1.49827e+01,1.47879e+01,1.55683e+01,1.65478e+01,1.73606e+01,1.82455e+01
244,1.49698e+01,1.47750e+01,1.55553e+01,1.65346e+01,1.73472e+01,1.82320e+01
245,1.49508e+01,1.47560e+01,1.55361e+01,1.65151e+01,1.73275e+01,1.82120e+01
246,1.49369e+01,1.47422e+01,1.55221e+01,1.65010e+01,1.73132e+01,1.81976e+01
247,1.49347e+01,1.47400e+01,1.55199e+01,1.64988e+01,1.73110e+01,1.81953e+01
248,1.49401e+01,1.47454e+01,1.55253e+01,1.65043e+01,1.73165e+01,1.82009e+01
249,1.49418e+01,1.47471e+01,1.55270e+01,1.65060e+01,1.73183e+01,1.82027e+01
250,1.49321e+01,1.47374e+01,1.55173e+01,1.64961e+01,1.73083e+01,1.81925e+01
251,1.49137e+01,1.47191e+01,1.54987e+01,1.64773e+01,1.72893e+01,1.81733e+01
252,1.48973e+01,1.47027e+01,1.54822e+01,1.64606e+01,1.72723e+01,1.81562e+01
253,1.48918e+01,1.46972e+01,1.54767e+01,1.64549e+01,1.72667e+01,1.81505e+01
254,1.48960e+01,1.47014e+01,1.54809e+01,1.64593e+01,1.72710e+01,1.81549e+01
255,1.48999e+01,1.47053e+01,1.54848e+01,1.64632e+01,1.72751e+01,1.81589e+01
256,1.48937e+01,1.46991e+01,1.54786e+01,1.64568e+01,1.72686e+01,1.81524e+01
257,1.48769e+01,1.46823e+01,1.54616e+01,1.64397e+01,1.72512e+01,1.81348e+01
258,1.48588e+01,1.46643e+01,1.54433e+01,1.64212e+01,1.72325e+01,1.81159e+01
259,1.48498e+01,1.46553e+01,1.54343e+01,1.64120e+01,1.72233e+01,1.81065e+01
260,1.48520e+01,1.46576e+01,1.54366e+01,1.64143e+01,1.72256e+01,1.81089e+01
261,1.48572e+01,1.46627e+01,1.54418e+01,1.64196e+01,1.72310e+01,1.81143e+01
262,1.48544e+01,1.46599e+01,1.54390e+01,1.64167e+01,1.72281e+01,1.81114e+01
263,1.48400e+01,1.46456e+01,1.54244e+01,1.64020e+01,1.72131e+01,1.80963e+01
264,1.48211e+01,1.46267e+01,1.54053e+01,1.63826e+01,1.71936e+01,1.80765e+01
265,1.48088e+01,1.46145e+01,1.53930e+01,1.63701e+01,1.71809e+01,1.80637e+01
266,1.48084e+01,1.46140e+01,1.53925e+01,1.63697e+01,1.71805e+01,1.80632e+01
267,1.48139e+01,1.46196e+01,1.53982e+01,1.63754e+01,1.71862e+01,1.80691e+01
268,1.48142e+01,1.46199e+01,1.53985e+01,1.63757e+01,1.71865e+01,1.80694e+01
269,1.48028e+01,1.46085e+01,1.53869e+01,1.63640e+01,1.71747e+01,1.80574e+01
270,1.47840e+01,1.45897e+01,1.53680e+01,1.63448e+01,1.71553e+01,1.80377e+01
271,1.47689e+01,1.45747e+01,1.53528e+01,1.63294e+01,1.71397e+01,1.80220e+01
272,1.47653e+01,1.45710e+01,1.53491e+01,1.63256e+01,1.71359e+01,1.80182e+01
273,1.47702e+01,1.45760e+01,1.53541e+01,1.63307e+01,1.71411e+01,1.80234e+01
274,1.47731e+01,1.45788e+01,1.53570e+01,1.63336e+01,1.71440e+01,1.80264e+01
275,1.47651e+01,1.45708e+01,1.53489e+01,1.63254e+01,1.71357e+01,1.80179e+01
