# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,5.72951e+00,5.62678e+00,6.47240e+00,8.79511e+00,1.97192e+01,1.99570e+01
58,5.72837e+00,5.62564e+00,6.47126e+00,8.79395e+00,1.97180e+01,1.99557e+01
59,5.73065e+00,5.62791e+00,6.47356e+00,8.79634e+00,1.97208e+01,1.99586e+01
60,5.73369e+00,5.63095e+00,6.47663e+00,8.79952e+00,1.97245e+01,1.99623e+01
61,5.73414e+00,5.63140e+00,6.47709e+00,8.79998e+00,1.97249e+01,1.99627e+01
62,5.73105e+00,5.62831e+00,6.47396e+00,8.79673e+00,1.97211e+01,1.99589e+01
63,5.72669e+00,5.62396e+00,6.46955e+00,8.79217e+00,1.97158e+01,1.99536e+01
64,5.72453e+00,5.62180e+00,6.46737e+00,8.78992e+00,1.97133e+01,1.99511e+01
65,5.72599e+00,5.62326e+00,6.46886e+00,8.79148e+00,1.97152e+01,1.99529e+01
66,5.72919e+00,5.62645e+00,6.47209e+00,8.79483e+00,1.97191e+01,1.99568e+01
67,5.73062e+00,5.62789e+00,6.47354e+00,8.79632e+00,1.97207e+01,1.99585e+01
68,5.72843e+00,5.62570e+00,6.47131e+00,8.79400e+00,1.97180e+01,1.99558e+01
69,5.72406e+00,5.62134e+00,6.46690e+00,8.78943e+00,1.97127e+01,1.99504e+01
70,5.72100e+00,5.61828e+00,6.46380e+00,8.78623e+00,1.97090e+01,1.99468e+01
71,5.72149e+00,5.61877e+00,6.46430e+00,8.78677e+00,1.97097e+01,1.99475e+01
72,5.72454e+00,5.62181e+00,6.46739e+00,8.78997e+00,1.97135e+01,1.99512e+01
73,5.72679e+00,5.62406e+00,6.46966e+00,8.79232e+00,1.97162e+01,1.99539e+01
74,5.72562e+00,5.62289e+00,6.46847e+00,8.79107e+00,1.97146e+01,1.99524e+01
75,5.72155e+00,5.61883e+00,6.46436e+00,8.78681e+00,1.97097e+01,1.99474e+01
76,5.71777e+00,5.61506e+00,6.46054e+00,8.78286e+00,1.97051e+01,1.99429e+01
77,5.71721e+00,5.61449e+00,6.45998e+00,8.78230e+00,1.97046e+01,1.99423e+01
78,5.71982e+00,5.61710e+00,6.46262e+00,8.78505e+00,1.97078e+01,1.99455e+01
79,5.72266e+00,5.61994e+00,6.46549e+00,8.78801e+00,1.97112e+01,1.99490e+01
80,5.72256e+00,5.61984e+00,6.46539e+00,8.78789e+00,1.97110e+01,1.99488e+01
81,5.71907e+00,5.61635e+00,6.46185e+00,8.78421e+00,1.97067e+01,1.99444e+01
82,5.71483e+00,5.61212e+00,6.45757e+00,8.77979e+00,1.97016e+01,1.99393e+01
83,5.71321e+00,5.61050e+00,6.45593e+00,8.77811e+00,1.96997e+01,1.99374e+01
84,5.71513e+00,5.61241e+00,6.45788e+00,8.78014e+00,1.97021e+01,1.99399e+01
85,5.71828e+00,5.61556e+00,6.46106e+00,8.78344e+00,1.97060e+01,1.99437e+01
86,5.71921e+00,5.61649e+00,6.46200e+00,8.78440e+00,1.97070e+01,1.99447e+01
87,5.71652e+00,5.61380e+00,6.45927e+00,8.78156e+00,1.97037e+01,1.99414e+01
88,5.71212e+00,5.60941e+00,6.45483e+00,8.77696e+00,1.96983e+01,1.99360e+01
89,5.70951e+00,5.60681e+00,6.45219e+00,8.77425e+00,1.96952e+01,1.99329e+01
90,5.71054e+00,5.60783e+00,6.45324e+00,8.77534e+00,1.96966e+01,1.99343e+01
91,5.71371e+00,5.61099e+00,6.45644e+00,8.77866e+00,1.97005e+01,1.99382e+01
92,5.71555e+00,5.61284e+00,6.45830e+00,8.78058e+00,1.97026e+01,1.99404e+01
93,5.71382e+00,5.61111e+00,6.45655e+00,8.77875e+00,1.97005e+01,1.99382e+01
94,5.70956e+00,5.60686e+00,6.45224e+00,8.77429e+00,1.96953e+01,1.99329e+01
95,5.70613e+00,5.60344e+00,6.44878e+00,8.77071e+00,1.96912e+01,1.99288e+01
96,5.70614e+00,5.60344e+00,6.44879e+00,8.77074e+00,1.96913e+01,1.99290e+01
97,5.70902e+00,5.60632e+00,6.45170e+00,8.77377e+00,1.96948e+01,1.99325e+01
98,5.71158e+00,5.60887e+00,6.45429e+00,8.77644e+00,1.96979e+01,1.99356e+01
99,5.71091e+00,5.60820e+00,6.45361e+00,8.77572e+00,1.96970e+01,1.99347e+01
100,5.70708e+00,5.60438e+00,6.44973e+00,8.77170e+00,1.96923e+01,1.99300e+01
101,5.70306e+00,5.60036e+00,6.44566e+00,8.76749e+00,1.96874e+01,1.99251e+01
102,5.70199e+00,5.59930e+00,6.44459e+00,8.76640e+00,1.96862e+01,1.99239e+01
103,5.70431e+00,5.60161e+00,6.44694e+00,8.76884e+00,1.96891e+01,1.99268e+01
104,5.70733e+00,5.60463e+00,6.45000e+00,8.77201e+00,1.96928e+01,1.99305e+01
105,5.70772e+00,5.60502e+00,6.45039e+00,8.77240e+00,1.96932e+01,1.99309e+01
106,5.70458e+00,5.60188e+00,6.44721e+00,8.76909e+00,1.96893e+01,1.99270e+01
107,5.70023e+00,5.59754e+00,6.44281e+00,8.76455e+00,1.96840e+01,1.99217e+01
108,5.69813e+00,5.59545e+00,6.44069e+00,8.76237e+00,1.96816e+01,1.99192e+01
109,5.69966e+00,5.59697e+00,6.44224e+00,8.76398e+00,1.96835e+01,1.99212e+01
110,5.70285e+00,5.60016e+00,6.44547e+00,8.76733e+00,1.96874e+01,1.99251e+01
111,5.70423e+00,5.60154e+00,6.44687e+00,8.76876e+00,1.96890e+01,1.99267e+01
112,5.70198e+00,5.59929e+00,6.44458e+00,8.76638e+00,1.96862e+01,1.99239e+01
113,5.69761e+00,5.59492e+00,6.44016e+00,8.76180e+00,1.96809e+01,1.99185e+01
114,5.69459e+00,5.59191e+00,6.43711e+00,8.75867e+00,1.96773e+01,1.99149e+01
115,5.69515e+00,5.59247e+00,6.43768e+00,8.75927e+00,1.96781e+01,1.99157e+01
116,5.69822e+00,5.59553e+00,6.44079e+00,8.76250e+00,1.96818e+01,1.99195e+01
117,5.70043e+00,5.59774e+00,6.44302e+00,8.76480e+00,1.96845e+01,1.99221e+01
118,5.69919e+00,5.59651e+00,6.44177e+00,8.76348e+00,1.96829e+01,1.99205e+01
119,5.69510e+00,5.59242e+00,6.43763e+00,8.75919e+00,1.96779e+01,1.99155e+01
120,5.69136e+00,5.58869e+00,6.43385e+00,8.75529e+00,1.96734e+01,1.99110e+01
121,5.69087e+00,5.58819e+00,6.43335e+00,8.75479e+00,1.96729e+01,1.99105e+01
122,5.69352e+00,5.59084e+00,6.43604e+00,8.75758e+00,1.96762e+01,1.99138e+01
123,5.69633e+00,5.59364e+00,6.43888e+00,8.76052e+00,1.96796e+01,1.99172e+01
124,5.69616e+00,5.59348e+00,6.43871e+00,8.76033e+00,1.96793e+01,1.99169e+01
125,5.69263e+00,5.58995e+00,6.43513e+00,8.75661e+00,1.96749e+01,1.99126e+01
126,5.68842e+00,5.58574e+00,6.43087e+00,8.75221e+00,1.96698e+01,1.99075e+01
127,5.68685e+00,5.58418e+00,6.42930e+00,8.75060e+00,1.96680e+01,1.99057e+01
128,5.68883e+00,5.58615e+00,6.43130e+00,8.75268e+00,1.96705e+01,1.99082e+01
129,5.69197e+00,5.58929e+00,6.43447e+00,8.75597e+00,1.96743e+01,1.99120e+01
130,5.69284e+00,5.59016e+00,6.43535e+00,8.75687e+00,1.96753e+01,1.99130e+01
131,5.69009e+00,5.58742e+00,6.43257e+00,8.75397e+00,1.96719e+01,1.99095e+01
132,5.68570e+00,5.58303e+00,6.42812e+00,8.74937e+00,1.96666e+01,1.99042e+01
133,5.68315e+00,5.58049e+00,6.42555e+00,8.74672e+00,1.96636e+01,1.99012e+01
134,5.68424e+00,5.58157e+00,6.42666e+00,8.74789e+00,1.96650e+01,1.99026e+01
135,5.68742e+00,5.58474e+00,6.42987e+00,8.75122e+00,1.96689e+01,1.99065e+01
136,5.68921e+00,5.58654e+00,6.43168e+00,8.75308e+00,1.96710e+01,1.99086e+01
137,5.68742e+00,5.58475e+00,6.42987e+00,8.75119e+00,1.96687e+01,1.99063e+01
138,5.68315e+00,5.58048e+00,6.42554e+00,8.74671e+00,1.96635e+01,1.99011e+01
139,5.67976e+00,5.57710e+00,6.42213e+00,8.74318e+00,1.96595e+01,1.98971e+01
140,5.67983e+00,5.57718e+00,6.42220e+00,8.74328e+00,1.96597e+01,1.98973e+01
141,5.68274e+00,5.58008e+00,6.42515e+00,8.74634e+00,1.96632e+01,1.99008e+01
142,5.68527e+00,5.58260e+00,6.42770e+00,8.74897e+00,1.96663e+01,1.99039e+01
143,5.68453e+00,5.58187e+00,6.42695e+00,8.74818e+00,1.96653e+01,1.99029e+01
144,5.68067e+00,5.57801e+00,6.42304e+00,8.74412e+00,1.96605e+01,1.98981e+01
145,5.67668e+00,5.57402e+00,6.41901e+00,8.73995e+00,1.96557e+01,1.98933e+01
146,5.67568e+00,5.57302e+00,6.41800e+00,8.73893e+00,1.96546e+01,1.98922e+01
147,5.67804e+00,5.57538e+00,6.42039e+00,8.74142e+00,1.96576e+01,1.98952e+01
148,5.68104e+00,5.57838e+00,6.42343e+00,8.74456e+00,1.96612e+01,1.98988e+01
149,5.68138e+00,5.57871e+00,6.42376e+00,8.74489e+00,1.96615e+01,1.98991e+01
150,5.67818e+00,5.57553e+00,6.42053e+00,8.74153e+00,1.96576e+01,1.98952e+01
151,5.67385e+00,5.57120e+00,6.41615e+00,8.73700e+00,1.96523e+01,1.98899e+01
152,5.67181e+00,5.56917e+00,6.41409e+00,8.73489e+00,1.96499e+01,1.98875e+01
153,5.67339e+00,5.57074e+00,6.41570e+00,8.73657e+00,1.96520e+01,1.98895e+01
154,5.67659e+00,5.57393e+00,6.41893e+00,8.73991e+00,1.96559e+01,1.98934e+01
155,5.67792e+00,5.57526e+00,6.42027e+00,8.74128e+00,1.96574e+01,1.98950e+01
156,5.67560e+00,5.57295e+00,6.41792e+00,8.73884e+00,1.96545e+01,1.98921e+01
157,5.67123e+00,5.56858e+00,6.41350e+00,8.73426e+00,1.96492e+01,1.98867e+01
158,5.66826e+00,5.56562e+00,6.41050e+00,8.73118e+00,1.96456e+01,1.98832e+01
159,5.66889e+00,5.56624e+00,6.41114e+00,8.73185e+00,1.96465e+01,1.98841e+01
160,5.67198e+00,5.56933e+00,6.41427e+00,8.73510e+00,1.96503e+01,1.98879e+01
161,5.67414e+00,5.57149e+00,6.41645e+00,8.73735e+00,1.96529e+01,1.98905e+01
162,5.67284e+00,5.57019e+00,6.41513e+00,8.73597e+00,1.96512e+01,1.98888e+01
163,5.66872e+00,5.56608e+00,6.41097e+00,8.73165e+00,1.96462e+01,1.98837e+01
164,5.66503e+00,5.56239e+00,6.40723e+00,8.72779e+00,1.96417e+01,1.98793e+01
165,5.66460e+00,5.56196e+00,6.40680e+00,8.72737e+00,1.96413e+01,1.98789e+01
166,5.66728e+00,5.56464e+00,6.40952e+00,8.73019e+00,1.96447e+01,1.98822e+01
167,5.67007e+00,5.56742e+00,6.41234e+00,8.73310e+00,1.96480e+01,1.98856e+01
168,5.66984e+00,5.56719e+00,6.41210e+00,8.73284e+00,1.96476e+01,1.98852e+01
169,5.66626e+00,5.56362e+00,6.40848e+00,8.72908e+00,1.96432e+01,1.98808e+01
170,5.66207e+00,5.55944e+00,6.40425e+00,8.72471e+00,1.96382e+01,1.98757e+01
171,5.66058e+00,5.55795e+00,6.40274e+00,8.72316e+00,1.96365e+01,1.98740e+01
172,5.66260e+00,5.55997e+00,6.40479e+00,8.72530e+00,1.96390e+01,1.98765e+01
173,5.66573e+00,5.56309e+00,6.40796e+00,8.72858e+00,1.96428e+01,1.98804e+01
174,5.66655e+00,5.56390e+00,6.40877e+00,8.72941e+00,1.96437e+01,1.98813e+01
175,5.66374e+00,5.56111e+00,6.40594e+00,8.72646e+00,1.96402e+01,1.98778e+01
176,5.65935e+00,5.55673e+00,6.40150e+00,8.72187e+00,1.96349e+01,1.98724e+01
177,5.65686e+00,5.55424e+00,6.39898e+00,8.71928e+00,1.96320e+01,1.98695e+01
178,5.65801e+00,5.55539e+00,6.40015e+00,8.72051e+00,1.96335e+01,1.98710e+01
179,5.66120e+00,5.55857e+00,6.40338e+00,8.72385e+00,1.96374e+01,1.98749e+01
180,5.66294e+00,5.56031e+00,6.40513e+00,8.72566e+00,1.96394e+01,1.98769e+01
181,5.66109e+00,5.55846e+00,6.40326e+00,8.72370e+00,1.96371e+01,1.98746e+01
182,5.65680e+00,5.55418e+00,6.39892e+00,8.71920e+00,1.96318e+01,1.98693e+01
183,5.65347e+00,5.55085e+00,6.39555e+00,8.71573e+00,1.96279e+01,1.98654e+01
184,5.65361e+00,5.55099e+00,6.39570e+00,8.71590e+00,1.96281e+01,1.98656e+01
185,5.65654e+00,5.55392e+00,6.39867e+00,8.71898e+00,1.96317e+01,1.98693e+01
186,5.65903e+00,5.55640e+00,6.40118e+00,8.72157e+00,1.96347e+01,1.98722e+01
187,5.65823e+00,5.55560e+00,6.40037e+00,8.72072e+00,1.96337e+01,1.98712e+01
188,5.65433e+00,5.55171e+00,6.39642e+00,8.71663e+00,1.96289e+01,1.98664e+01
189,5.65037e+00,5.54776e+00,6.39242e+00,8.71249e+00,1.96241e+01,1.98616e+01
190,5.64944e+00,5.54683e+00,6.39149e+00,8.71154e+00,1.96231e+01,1.98606e+01
191,5.65185e+00,5.54923e+00,6.39392e+00,8.71408e+00,1.96261e+01,1.98636e+01
192,5.65483e+00,5.55221e+00,6.39694e+00,8.71720e+00,1.96297e+01,1.98672e+01
193,5.65510e+00,5.55248e+00,6.39721e+00,8.71746e+00,1.96299e+01,1.98674e+01
194,5.65186e+00,5.54924e+00,6.39393e+00,8.71405e+00,1.96259e+01,1.98634e+01
195,5.64754e+00,5.54493e+00,6.38956e+00,8.70954e+00,1.96207e+01,1.98582e+01
196,5.64557e+00,5.54296e+00,6.38757e+00,8.70749e+00,1.96184e+01,1.98559e+01
197,5.64721e+00,5.54459e+00,6.38923e+00,8.70922e+00,1.96205e+01,1.98580e+01
198,5.65040e+00,5.54778e+00,6.39246e+00,8.71257e+00,1.96244e+01,1.98619e+01
199,5.65167e+00,5.54905e+00,6.39374e+00,8.71388e+00,1.96258e+01,1.98633e+01
200,5.64930e+00,5.54668e+00,6.39134e+00,8.71138e+00,1.96229e+01,1.98604e+01
201,5.64492e+00,5.54231e+00,6.38691e+00,8.70679e+00,1.96175e+01,1.98550e+01
202,5.64201e+00,5.53940e+00,6.38397e+00,8.70377e+00,1.96141e+01,1.98516e+01
203,5.64270e+00,5.54009e+00,6.38467e+00,8.70451e+00,1.96150e+01,1.98525e+01
204,5.64580e+00,5.54319e+00,6.38782e+00,8.70777e+00,1.96188e+01,1.98563e+01
205,5.64792e+00,5.54531e+00,6.38996e+00,8.70998e+00,1.96214e+01,1.98589e+01
206,5.64656e+00,5.54395e+00,6.38857e+00,8.70853e+00,1.96196e+01,1.98571e+01
207,5.64242e+00,5.53982e+00,6.38438e+00,8.70419e+00,1.96146e+01,1.98520e+01
208,5.63876e+00,5.53616e+00,6.38069e+00,8.70037e+00,1.96102e+01,1.98476e+01
209,5.63840e+00,5.53580e+00,6.38033e+00,8.70002e+00,1.96098e+01,1.98473e+01
210,5.64112e+00,5.53852e+00,6.38309e+00,8.70288e+00,1.96132e+01,1.98507e+01
211,5.64388e+00,5.54127e+00,6.38587e+00,8.70576e+00,1.96165e+01,1.98540e+01
212,5.64358e+00,5.54098e+00,6.38557e+00,8.70543e+00,1.96161e+01,1.98535e+01
213,5.63997e+00,5.53737e+00,6.38190e+00,8.70163e+00,1.96116e+01,1.98491e+01
214,5.63580e+00,5.53321e+00,6.37770e+00,8.69728e+00,1.96066e+01,1.98440e+01
215,5.63438e+00,5.53178e+00,6.37626e+00,8.69581e+00,1.96050e+01,1.98424e+01
216,5.63645e+00,5.53385e+00,6.37836e+00,8.69800e+00,1.96076e+01,1.98450e+01
217,5.63957e+00,5.53697e+00,6.38151e+00,8.70126e+00,1.96114e+01,1.98488e+01
218,5.64032e+00,5.53772e+00,6.38227e+00,8.70203e+00,1.96122e+01,1.98496e+01
219,5.63747e+00,5.53487e+00,6.37938e+00,8.69903e+00,1.96086e+01,1.98461e+01
220,5.63308e+00,5.53049e+00,6.37495e+00,8.69444e+00,1.96033e+01,1.98408e+01
221,5.63065e+00,5.52806e+00,6.37249e+00,8.69191e+00,1.96005e+01,1.98379e+01
222,5.63186e+00,5.52927e+00,6.37372e+00,8.69320e+00,1.96020e+01,1.98395e+01
223,5.63506e+00,5.53246e+00,6.37695e+00,8.69655e+00,1.96059e+01,1.98434e+01
224,5.63675e+00,5.53415e+00,6.37866e+00,8.69831e+00,1.96079e+01,1.98454e+01
225,5.63483e+00,5.53224e+00,6.37672e+00,8.69629e+00,1.96055e+01,1.98429e+01
226,5.63053e+00,5.52795e+00,6.37237e+00,8.69178e+00,1.96003e+01,1.98377e+01
227,5.62725e+00,5.52466e+00,6.36905e+00,8.68835e+00,1.95963e+01,1.98338e+01
228,5.62745e+00,5.52487e+00,6.36926e+00,8.68859e+00,1.95967e+01,1.98341e+01
229,5.63041e+00,5.52783e+00,6.37226e+00,8.69170e+00,1.96003e+01,1.98378e+01
230,5.63286e+00,5.53027e+00,6.37474e+00,8.69426e+00,1.96033e+01,1.98407e+01
231,5.63200e+00,5.52941e+00,6.37386e+00,8.69333e+00,1.96021e+01,1.98396e+01
232,5.62807e+00,5.52549e+00,6.36988e+00,8.68921e+00,1.95973e+01,1.98347e+01
233,5.62414e+00,5.52157e+00,6.36591e+00,8.68511e+00,1.95926e+01,1.98300e+01
234,5.62328e+00,5.52070e+00,6.36505e+00,8.68423e+00,1.95917e+01,1.98291e+01
235,5.62573e+00,5.52315e+00,6.36753e+00,8.68681e+00,1.95947e+01,1.98321e+01
236,5.62869e+00,5.52611e+00,6.37052e+00,8.68991e+00,1.95983e+01,1.98357e+01
237,5.62890e+00,5.52631e+00,6.37072e+00,8.69010e+00,1.95984e+01,1.98359e+01
238,5.62561e+00,5.52303e+00,6.36740e+00,8.68665e+00,1.95944e+01,1.98318e+01
239,5.62131e+00,5.51874e+00,6.36305e+00,8.68215e+00,1.95892e+01,1.98266e+01
240,5.61940e+00,5.51683e+00,6.36112e+00,8.68017e+00,1.95870e+01,1.98243e+01
241,5.62109e+00,5.51852e+00,6.36284e+00,8.68196e+00,1.95891e+01,1.98265e+01
242,5.62428e+00,5.52170e+00,6.36607e+00,8.68531e+00,1.95930e+01,1.98304e+01
243,5.62550e+00,5.52291e+00,6.36729e+00,8.68656e+00,1.95944e+01,1.98318e+01
244,5.62307e+00,5.52049e+00,6.36483e+00,8.68399e+00,1.95913e+01,1.98287e+01
245,5.61868e+00,5.51611e+00,6.36039e+00,8.67940e+00,1.95860e+01,1.98234e+01
246,5.61583e+00,5.51326e+00,6.35751e+00,8.67644e+00,1.95826e+01,1.98200e+01
247,5.61658e+00,5.51402e+00,6.35828e+00,8.67725e+00,1.95837e+01,1.98210e+01
248,5.61971e+00,5.51713e+00,6.36144e+00,8.68053e+00,1.95875e+01,1.98249e+01
249,5.62178e+00,5.51920e+00,6.36353e+00,8.68268e+00,1.95899e+01,1.98273e+01
250,5.62035e+00,5.51778e+00,6.36208e+00,8.68117e+00,1.95881e+01,1.98255e+01
251,5.61619e+00,5.51362e+00,6.35787e+00,8.67680e+00,1.95830e+01,1.98204e+01
252,5.61257e+00,5.51001e+00,6.35422e+00,8.67303e+00,1.95787e+01,1.98161e+01
253,5.61228e+00,5.50972e+00,6.35393e+00,8.67275e+00,1.95785e+01,1.98158e+01
254,5.61504e+00,5.51247e+00,6.35672e+00,8.67565e+00,1.95819e+01,1.98192e+01
255,5.61776e+00,5.51519e+00,6.35947e+00,8.67849e+00,1.95851e+01,1.98225e+01
256,5.61740e+00,5.51483e+00,6.35911e+00,8.67810e+00,1.95846e+01,1.98220e+01
257,5.61375e+00,5.51118e+00,6.35540e+00,8.67425e+00,1.95801e+01,1.98175e+01
258,5.60961e+00,5.50705e+00,6.35122e+00,8.66993e+00,1.95751e+01,1.98125e+01
259,5.60825e+00,5.50569e+00,6.34985e+00,8.66853e+00,1.95736e+01,1.98109e+01
260,5.61037e+00,5.50781e+00,6.35200e+00,8.67077e+00,1.95762e+01,1.98136e+01
261,5.61348e+00,5.51091e+00,6.35514e+00,8.67402e+00,1.95800e+01,1.98174e+01
262,5.61417e+00,5.51160e+00,6.35584e+00,8.67473e+00,1.95807e+01,1.98181e+01
263,5.61126e+00,5.50870e+00,6.35290e+00,8.67167e+00,1.95771e+01,1.98145e+01
264,5.60688e+00,5.50433e+00,6.34847e+00,8.66709e+00,1.95718e+01,1.98092e+01
265,5.60451e+00,5.50197e+00,6.34608e+00,8.66463e+00,1.95691e+01,1.98064e+01
266,5.60579e+00,5.50323e+00,6.34737e+00,8.66598e+00,1.95707e+01,1.98080e+01
267,5.60898e+00,5.50643e+00,6.35061e+00,8.66933e+00,1.95746e+01,1.98120e+01
268,5.61062e+00,5.50806e+00,6.35226e+00,8.67103e+00,1.95765e+01,1.98139e+01
269,5.60865e+00,5.50610e+00,6.35026e+00,8.66895e+00,1.95740e+01,1.98114e+01
270,5.60433e+00,5.50179e+00,6.34589e+00,8.66443e+00,1.95688e+01,1.98061e+01
271,5.60110e+00,5.49855e+00,6.34262e+00,8.66105e+00,1.95649e+01,1.98022e+01
272,5.60137e+00,5.49883e+00,6.34291e+00,8.66137e+00,1.95654e+01,1.98027e+01
273,5.60436e+00,5.50181e+00,6.34593e+00,8.66450e+00,1.95690e+01,1.98064e+01
274,5.60677e+00,5.50421e+00,6.34836e+00,8.66701e+00,1.95719e+01,1.98093e+01
275,5.60584e+00,5.50329e+00,6.34742e+00,8.66602e+00,1.95707e+01,1.98080e+01
