# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.25477e+01,1.24534e+01,1.45318e+01,1.48813e+01,1.68661e+01,1.94036e+01
23,1.25360e+01,1.24417e+01,1.45198e+01,1.48693e+01,1.68537e+01,1.93909e+01
24,1.24991e+01,1.24049e+01,1.44819e+01,1.48312e+01,1.68146e+01,1.93504e+01
25,1.24473e+01,1.23531e+01,1.44286e+01,1.47777e+01,1.67596e+01,1.92935e+01
26,1.24046e+01,1.23104e+01,1.43847e+01,1.47336e+01,1.67143e+01,1.92467e+01
27,1.23867e+01,1.22926e+01,1.43663e+01,1.47151e+01,1.66953e+01,1.92270e+01
28,1.23865e+01,1.22924e+01,1.43661e+01,1.47149e+01,1.66951e+01,1.92268e+01
29,1.23806e+01,1.22866e+01,1.43601e+01,1.47088e+01,1.66889e+01,1.92204e+01
30,1.23509e+01,1.22569e+01,1.43296e+01,1.46782e+01,1.66574e+01,1.91879e+01
31,1.23012e+01,1.22072e+01,1.42785e+01,1.46269e+01,1.66047e+01,1.91334e+01
32,1.22537e+01,1.21598e+01,1.42296e+01,1.45777e+01,1.65542e+01,1.90812e+01
33,1.22285e+01,1.21346e+01,1.42038e+01,1.45518e+01,1.65276e+01,1.90536e+01
34,1.22254e+01,1.21316e+01,1.42006e+01,1.45486e+01,1.65243e+01,1.90502e+01
35,1.22238e+01,1.21299e+01,1.41989e+01,1.45469e+01,1.65226e+01,1.90484e+01
36,1.22017e+01,1.21078e+01,1.41762e+01,1.45241e+01,1.64991e+01,1.90242e+01
37,1.21560e+01,1.20622e+01,1.41293e+01,1.44769e+01,1.64507e+01,1.89741e+01
38,1.21054e+01,1.20117e+01,1.40772e+01,1.44246e+01,1.63970e+01,1.89186e+01
39,1.20729e+01,1.19793e+01,1.40439e+01,1.43911e+01,1.63626e+01,1.88830e+01
40,1.20652e+01,1.19715e+01,1.40359e+01,1.43831e+01,1.63543e+01,1.88745e+01
41,1.20659e+01,1.19722e+01,1.40366e+01,1.43838e+01,1.63551e+01,1.88753e+01
42,1.20511e+01,1.19574e+01,1.40214e+01,1.43685e+01,1.63394e+01,1.88590e+01
43,1.20110e+01,1.19175e+01,1.39803e+01,1.43272e+01,1.62969e+01,1.88152e+01
44,1.19593e+01,1.18658e+01,1.39271e+01,1.42738e+01,1.62421e+01,1.87585e+01
45,1.19202e+01,1.18267e+01,1.38869e+01,1.42334e+01,1.62005e+01,1.87155e+01
46,1.19063e+01,1.18128e+01,1.38727e+01,1.42191e+01,1.61858e+01,1.87003e+01
47,1.19072e+01,1.18138e+01,1.38736e+01,1.42200e+01,1.61868e+01,1.87014e+01
48,1.18989e+01,1.18054e+01,1.38650e+01,1.42114e+01,1.61780e+01,1.86922e+01
49,1.18657e+01,1.17723e+01,1.38309e+01,1.41772e+01,1.61428e+01,1.86558e+01
50,1.18150e+01,1.17217e+01,1.37788e+01,1.41248e+01,1.60890e+01,1.86002e+01
51,1.17702e+01,1.16769e+01,1.37328e+01,1.40786e+01,1.60415e+01,1.85512e+01
52,1.17494e+01,1.16561e+01,1.37114e+01,1.40570e+01,1.60194e+01,1.85283e+01
53,1.17485e+01,1.16552e+01,1.37105e+01,1.40561e+01,1.60185e+01,1.85273e+01
54,1.17452e+01,1.16520e+01,1.37071e+01,1.40528e+01,1.60150e+01,1.85238e+01
55,1.17195e+01,1.16263e+01,1.36807e+01,1.40262e+01,1.59877e+01,1.84956e+01
56,1.16718e+01,1.15787e+01,1.36317e+01,1.39770e+01,1.59372e+01,1.84433e+01
57,1.16230e+01,1.15299e+01,1.35815e+01,1.39266e+01,1.58854e+01,1.83898e+01
58,1.15948e+01,1.15017e+01,1.35525e+01,1.38974e+01,1.58555e+01,1.83589e+01
59,1.15901e+01,1.14971e+01,1.35478e+01,1.38926e+01,1.58506e+01,1.83538e+01
60,1.15902e+01,1.14972e+01,1.35479e+01,1.38927e+01,1.58507e+01,1.83539e+01
61,1.15720e+01,1.14790e+01,1.35292e+01,1.38739e+01,1.58314e+01,1.83339e+01
62,1.15292e+01,1.14362e+01,1.34852e+01,1.38297e+01,1.57860e+01,1.82870e+01
63,1.14782e+01,1.13853e+01,1.34327e+01,1.37771e+01,1.57319e+01,1.82311e+01
64,1.14429e+01,1.13500e+01,1.33965e+01,1.37406e+01,1.56945e+01,1.81924e+01
65,1.14328e+01,1.13400e+01,1.33861e+01,1.37302e+01,1.56838e+01,1.81814e+01
66,1.14343e+01,1.13414e+01,1.33876e+01,1.37318e+01,1.56854e+01,1.81830e+01
67,1.14230e+01,1.13302e+01,1.33761e+01,1.37202e+01,1.56734e+01,1.81707e+01
68,1.13865e+01,1.12937e+01,1.33386e+01,1.36824e+01,1.56347e+01,1.81307e+01
69,1.13354e+01,1.12427e+01,1.32860e+01,1.36296e+01,1.55805e+01,1.80746e+01
70,1.12938e+01,1.12011e+01,1.32433e+01,1.35867e+01,1.55364e+01,1.80291e+01
71,1.12771e+01,1.11845e+01,1.32262e+01,1.35695e+01,1.55188e+01,1.80108e+01
72,1.12779e+01,1.11852e+01,1.32269e+01,1.35703e+01,1.55196e+01,1.80116e+01
73,1.12725e+01,1.11799e+01,1.32214e+01,1.35648e+01,1.55139e+01,1.80058e+01
74,1.12432e+01,1.11506e+01,1.31913e+01,1.35345e+01,1.54828e+01,1.79736e+01
75,1.11940e+01,1.11015e+01,1.31408e+01,1.34837e+01,1.54307e+01,1.79198e+01
76,1.11475e+01,1.10550e+01,1.30930e+01,1.34357e+01,1.53814e+01,1.78688e+01
77,1.11236e+01,1.10312e+01,1.30685e+01,1.34110e+01,1.53560e+01,1.78426e+01
78,1.11216e+01,1.10292e+01,1.30664e+01,1.34090e+01,1.53539e+01,1.78404e+01
79,1.11206e+01,1.10281e+01,1.30653e+01,1.34079e+01,1.53528e+01,1.78393e+01
80,1.10988e+01,1.10064e+01,1.30429e+01,1.33854e+01,1.53297e+01,1.78154e+01
81,1.10536e+01,1.09612e+01,1.29965e+01,1.33387e+01,1.52818e+01,1.77659e+01
82,1.10038e+01,1.09115e+01,1.29454e+01,1.32874e+01,1.52291e+01,1.77114e+01
83,1.09726e+01,1.08804e+01,1.29133e+01,1.32552e+01,1.51960e+01,1.76772e+01
84,1.09660e+01,1.08737e+01,1.29065e+01,1.32483e+01,1.51890e+01,1.76700e+01
85,1.09674e+01,1.08752e+01,1.29080e+01,1.32498e+01,1.51905e+01,1.76715e+01
86,1.09530e+01,1.08607e+01,1.28931e+01,1.32349e+01,1.51752e+01,1.76557e+01
87,1.09133e+01,1.08212e+01,1.28524e+01,1.31940e+01,1.51331e+01,1.76123e+01
88,1.08624e+01,1.07703e+01,1.28000e+01,1.31414e+01,1.50791e+01,1.75565e+01
89,1.08243e+01,1.07323e+01,1.27610e+01,1.31022e+01,1.50389e+01,1.75149e+01
90,1.08117e+01,1.07197e+01,1.27480e+01,1.30891e+01,1.50255e+01,1.75010e+01
91,1.08135e+01,1.07215e+01,1.27499e+01,1.30910e+01,1.50274e+01,1.75030e+01
92,1.08056e+01,1.07136e+01,1.27417e+01,1.30828e+01,1.50190e+01,1.74943e+01
93,1.07727e+01,1.06807e+01,1.27080e+01,1.30489e+01,1.49841e+01,1.74583e+01
94,1.07226e+01,1.06307e+01,1.26565e+01,1.29972e+01,1.49311e+01,1.74035e+01
95,1.06789e+01,1.05871e+01,1.26116e+01,1.29520e+01,1.48847e+01,1.73556e+01
96,1.06593e+01,1.05675e+01,1.25915e+01,1.29318e+01,1.48640e+01,1.73341e+01
97,1.06594e+01,1.05675e+01,1.25915e+01,1.29319e+01,1.48640e+01,1.73342e+01
98,1.06567e+01,1.05649e+01,1.25888e+01,1.29291e+01,1.48612e+01,1.73312e+01
99,1.06312e+01,1.05394e+01,1.25626e+01,1.29028e+01,1.48342e+01,1.73034e+01
100,1.05841e+01,1.04924e+01,1.25142e+01,1.28542e+01,1.47843e+01,1.72518e+01
101,1.05362e+01,1.04445e+01,1.24650e+01,1.28047e+01,1.47335e+01,1.71993e+01
102,1.05092e+01,1.04176e+01,1.24373e+01,1.27769e+01,1.47049e+01,1.71698e+01
103,1.05057e+01,1.04140e+01,1.24336e+01,1.27732e+01,1.47011e+01,1.71659e+01
104,1.05064e+01,1.04147e+01,1.24344e+01,1.27740e+01,1.47019e+01,1.71667e+01
105,1.04885e+01,1.03969e+01,1.24160e+01,1.27555e+01,1.46830e+01,1.71471e+01
106,1.04461e+01,1.03545e+01,1.23724e+01,1.27118e+01,1.46380e+01,1.71007e+01
107,1.03959e+01,1.03044e+01,1.23209e+01,1.26600e+01,1.45849e+01,1.70457e+01
108,1.03618e+01,1.02703e+01,1.22858e+01,1.26247e+01,1.45487e+01,1.70084e+01
109,1.03529e+01,1.02614e+01,1.22767e+01,1.26156e+01,1.45393e+01,1.69986e+01
110,1.03551e+01,1.02637e+01,1.22790e+01,1.26179e+01,1.45417e+01,1.70011e+01
111,1.03442e+01,1.02528e+01,1.22678e+01,1.26067e+01,1.45301e+01,1.69892e+01
112,1.03080e+01,1.02167e+01,1.22306e+01,1.25693e+01,1.44918e+01,1.69496e+01
113,1.02576e+01,1.01663e+01,1.21788e+01,1.25172e+01,1.44383e+01,1.68943e+01
114,1.02171e+01,1.01258e+01,1.21373e+01,1.24755e+01,1.43955e+01,1.68500e+01
115,1.02017e+01,1.01104e+01,1.21214e+01,1.24595e+01,1.43791e+01,1.68331e+01
116,1.02033e+01,1.01120e+01,1.21231e+01,1.24612e+01,1.43808e+01,1.68349e+01
117,1.01984e+01,1.01072e+01,1.21180e+01,1.24562e+01,1.43756e+01,1.68296e+01
118,1.01693e+01,1.00781e+01,1.20882e+01,1.24262e+01,1.43449e+01,1.67978e+01
119,1.01208e+01,1.00296e+01,1.20383e+01,1.23760e+01,1.42934e+01,1.67446e+01
120,1.00752e+01,9.98415e+00,1.19915e+01,1.23291e+01,1.42452e+01,1.66948e+01
121,1.00526e+01,9.96150e+00,1.19682e+01,1.23057e+01,1.42211e+01,1.66700e+01
122,1.00515e+01,9.96049e+00,1.19672e+01,1.23046e+01,1.42201e+01,1.66688e+01
123,1.00511e+01,9.96003e+00,1.19667e+01,1.23041e+01,1.42196e+01,1.66683e+01
124,1.00296e+01,9.93856e+00,1.19446e+01,1.22820e+01,1.41968e+01,1.66448e+01
125,9.98481e+00,9.89385e+00,1.18987e+01,1.22358e+01,1.41494e+01,1.65958e+01
126,9.93594e+00,9.84504e+00,1.18485e+01,1.21853e+01,1.40976e+01,1.65423e+01
127,9.90593e+00,9.81506e+00,1.18176e+01,1.21544e+01,1.40658e+01,1.65095e+01
128,9.90041e+00,9.80956e+00,1.18120e+01,1.21487e+01,1.40600e+01,1.65035e+01
129,9.90250e+00,9.81164e+00,1.18141e+01,1.21508e+01,1.40622e+01,1.65058e+01
130,9.88840e+00,9.79755e+00,1.17996e+01,1.21363e+01,1.40473e+01,1.64903e+01
131,9.84911e+00,9.75832e+00,1.17593e+01,1.20957e+01,1.40057e+01,1.64473e+01
132,9.79888e+00,9.70816e+00,1.17077e+01,1.20439e+01,1.39525e+01,1.63924e+01
133,9.76202e+00,9.67134e+00,1.16699e+01,1.20059e+01,1.39134e+01,1.63520e+01
134,9.75055e+00,9.65988e+00,1.16581e+01,1.19940e+01,1.39013e+01,1.63395e+01
135,9.75314e+00,9.66247e+00,1.16607e+01,1.19967e+01,1.39040e+01,1.63424e+01
136,9.74563e+00,9.65497e+00,1.16530e+01,1.19890e+01,1.38961e+01,1.63341e+01
137,9.71305e+00,9.62244e+00,1.16196e+01,1.19554e+01,1.38616e+01,1.62985e+01
138,9.66358e+00,9.57303e+00,1.15688e+01,1.19043e+01,1.38092e+01,1.62444e+01
139,9.62091e+00,9.53041e+00,1.15249e+01,1.18603e+01,1.37640e+01,1.61977e+01
140,9.60250e+00,9.51202e+00,1.15060e+01,1.18413e+01,1.37445e+01,1.61775e+01
141,9.60351e+00,9.51303e+00,1.15071e+01,1.18423e+01,1.37456e+01,1.61787e+01
142,9.60131e+00,9.51083e+00,1.15048e+01,1.18401e+01,1.37432e+01,1.61762e+01
143,9.57613e+00,9.48569e+00,1.14790e+01,1.18141e+01,1.37166e+01,1.61487e+01
144,9.52947e+00,9.43908e+00,1.14310e+01,1.17660e+01,1.36671e+01,1.60977e+01
145,9.48249e+00,9.39217e+00,1.13828e+01,1.17175e+01,1.36174e+01,1.60463e+01
146,9.45672e+00,9.36643e+00,1.13563e+01,1.16909e+01,1.35901e+01,1.60181e+01
147,9.45420e+00,9.36391e+00,1.13537e+01,1.16883e+01,1.35874e+01,1.60153e+01
148,9.45554e+00,9.36525e+00,1.13551e+01,1.16897e+01,1.35889e+01,1.60168e+01
149,9.43794e+00,9.34767e+00,1.13370e+01,1.16715e+01,1.35702e+01,1.59975e+01
150,9.39591e+00,9.30570e+00,1.12939e+01,1.16282e+01,1.35257e+01,1.59516e+01
151,9.34650e+00,9.25636e+00,1.12431e+01,1.15772e+01,1.34734e+01,1.58975e+01
152,9.31354e+00,9.22344e+00,1.12093e+01,1.15432e+01,1.34385e+01,1.58615e+01
153,9.30576e+00,9.21567e+00,1.12013e+01,1.15352e+01,1.34303e+01,1.58530e+01
154,9.30872e+00,9.21862e+00,1.12044e+01,1.15382e+01,1.34334e+01,1.58563e+01
155,9.29822e+00,9.20813e+00,1.11936e+01,1.15274e+01,1.34223e+01,1.58447e+01
156,9.26231e+00,9.17227e+00,1.11567e+01,1.14903e+01,1.33843e+01,1.58055e+01
157,9.21253e+00,9.12255e+00,1.11056e+01,1.14390e+01,1.33316e+01,1.57510e+01
158,9.17314e+00,9.08321e+00,1.10651e+01,1.13984e+01,1.32899e+01,1.57080e+01
159,9.15887e+00,9.06896e+00,1.10505e+01,1.13836e+01,1.32748e+01,1.56924e+01
160,9.16134e+00,9.07143e+00,1.10530e+01,1.13862e+01,1.32774e+01,1.56951e+01
161,9.15688e+00,9.06697e+00,1.10484e+01,1.13816e+01,1.32726e+01,1.56902e+01
162,9.12809e+00,9.03822e+00,1.10189e+01,1.13519e+01,1.32422e+01,1.56587e+01
163,9.08004e+00,8.99023e+00,1.09695e+01,1.13023e+01,1.31913e+01,1.56062e+01
164,9.03549e+00,8.94574e+00,1.09238e+01,1.12564e+01,1.31441e+01,1.55575e+01
165,9.01400e+00,8.92428e+00,1.09017e+01,1.12342e+01,1.31214e+01,1.55340e+01
166,9.01396e+00,8.92423e+00,1.09017e+01,1.12341e+01,1.31213e+01,1.55339e+01
167,9.01402e+00,8.92429e+00,1.09017e+01,1.12342e+01,1.31214e+01,1.55340e+01
168,8.99278e+00,8.90309e+00,1.08799e+01,1.12123e+01,1.30989e+01,1.55108e+01
169,8.94843e+00,8.85879e+00,1.08344e+01,1.11666e+01,1.30520e+01,1.54623e+01
170,8.90042e+00,8.81084e+00,1.07851e+01,1.11170e+01,1.30012e+01,1.54098e+01
171,8.87158e+00,8.78203e+00,1.07555e+01,1.10873e+01,1.29706e+01,1.53783e+01
172,8.86713e+00,8.77759e+00,1.07509e+01,1.10827e+01,1.29659e+01,1.53734e+01
173,8.86986e+00,8.78032e+00,1.07537e+01,1.10855e+01,1.29688e+01,1.53764e+01
174,8.85605e+00,8.76653e+00,1.07396e+01,1.10713e+01,1.29542e+01,1.53613e+01
175,8.81709e+00,8.72762e+00,1.06995e+01,1.10311e+01,1.29130e+01,1.53187e+01
176,8.76759e+00,8.67818e+00,1.06487e+01,1.09800e+01,1.28606e+01,1.52646e+01
177,8.73184e+00,8.64247e+00,1.06120e+01,1.09432e+01,1.28227e+01,1.52255e+01
178,8.72150e+00,8.63215e+00,1.06014e+01,1.09325e+01,1.28118e+01,1.52142e+01
179,8.72489e+00,8.63554e+00,1.06049e+01,1.09360e+01,1.28154e+01,1.52179e+01
180,8.71772e+00,8.62837e+00,1.05975e+01,1.09286e+01,1.28078e+01,1.52101e+01
181,8.68541e+00,8.59610e+00,1.05644e+01,1.08953e+01,1.27736e+01,1.51748e+01
182,8.63652e+00,8.54728e+00,1.05142e+01,1.08448e+01,1.27218e+01,1.51213e+01
183,8.59487e+00,8.50568e+00,1.04714e+01,1.08019e+01,1.26778e+01,1.50758e+01
184,8.57763e+00,8.48846e+00,1.04537e+01,1.07841e+01,1.26595e+01,1.50570e+01
185,8.57953e+00,8.49036e+00,1.04557e+01,1.07861e+01,1.26615e+01,1.50591e+01
186,8.57780e+00,8.48862e+00,1.04539e+01,1.07843e+01,1.26597e+01,1.50572e+01
187,8.55286e+00,8.46372e+00,1.04283e+01,1.07586e+01,1.26333e+01,1.50299e+01
188,8.50666e+00,8.41757e+00,1.03808e+01,1.07109e+01,1.25844e+01,1.49794e+01
189,8.46059e+00,8.37157e+00,1.03335e+01,1.06634e+01,1.25356e+01,1.49291e+01
190,8.43599e+00,8.34700e+00,1.03083e+01,1.06380e+01,1.25096e+01,1.49022e+01
191,8.43447e+00,8.34548e+00,1.03067e+01,1.06365e+01,1.25080e+01,1.49005e+01
192,8.43638e+00,8.34739e+00,1.03087e+01,1.06384e+01,1.25100e+01,1.49027e+01
193,8.41904e+00,8.33007e+00,1.02909e+01,1.06205e+01,1.24917e+01,1.48837e+01
194,8.37737e+00,8.28845e+00,1.02481e+01,1.05776e+01,1.24476e+01,1.48382e+01
195,8.32874e+00,8.23989e+00,1.01982e+01,1.05274e+01,1.23961e+01,1.47850e+01
196,8.29692e+00,8.20810e+00,1.01655e+01,1.04946e+01,1.23624e+01,1.47503e+01
197,8.29023e+00,8.20142e+00,1.01587e+01,1.04877e+01,1.23554e+01,1.47429e+01
198,8.29391e+00,8.20510e+00,1.01624e+01,1.04915e+01,1.23593e+01,1.47470e+01
199,8.28368e+00,8.19488e+00,1.01519e+01,1.04809e+01,1.23484e+01,1.47358e+01
200,8.24805e+00,8.15930e+00,1.01154e+01,1.04442e+01,1.23107e+01,1.46969e+01
201,8.19891e+00,8.11022e+00,1.00649e+01,1.03935e+01,1.22587e+01,1.46432e+01
202,8.16058e+00,8.07193e+00,1.00256e+01,1.03540e+01,1.22182e+01,1.46013e+01
203,8.14746e+00,8.05883e+00,1.00121e+01,1.03405e+01,1.22043e+01,1.45870e+01
204,8.15078e+00,8.06215e+00,1.00155e+01,1.03439e+01,1.22078e+01,1.45906e+01
205,8.14668e+00,8.05805e+00,1.00113e+01,1.03397e+01,1.22035e+01,1.45861e+01
206,8.11812e+00,8.02953e+00,9.98198e+00,1.03102e+01,1.21733e+01,1.45549e+01
207,8.07058e+00,7.98205e+00,9.93317e+00,1.02612e+01,1.21230e+01,1.45030e+01
208,8.02699e+00,7.93851e+00,9.88843e+00,1.02162e+01,1.20768e+01,1.44554e+01
209,8.00667e+00,7.91822e+00,9.86757e+00,1.01953e+01,1.20553e+01,1.44332e+01
210,8.00755e+00,7.91910e+00,9.86848e+00,1.01962e+01,1.20563e+01,1.44342e+01
211,8.00811e+00,7.91965e+00,9.86905e+00,1.01968e+01,1.20569e+01,1.44348e+01
212,7.98711e+00,7.89868e+00,9.84749e+00,1.01751e+01,1.20347e+01,1.44118e+01
213,7.94315e+00,7.85478e+00,9.80237e+00,1.01298e+01,1.19881e+01,1.43638e+01
214,7.89597e+00,7.80766e+00,9.75394e+00,1.00811e+01,1.19382e+01,1.43123e+01
215,7.86827e+00,7.78000e+00,9.72551e+00,1.00526e+01,1.19089e+01,1.42820e+01
216,7.86487e+00,7.77659e+00,9.72201e+00,1.00491e+01,1.19053e+01,1.42783e+01
217,7.86824e+00,7.77996e+00,9.72548e+00,1.00525e+01,1.19089e+01,1.42820e+01
218,7.85466e+00,7.76640e+00,9.71154e+00,1.00385e+01,1.18945e+01,1.42672e+01
219,7.81600e+00,7.72778e+00,9.67185e+00,9.99867e+00,1.18536e+01,1.42249e+01
220,7.76719e+00,7.67904e+00,9.62176e+00,9.94835e+00,1.18020e+01,1.41716e+01
221,7.73253e+00,7.64443e+00,9.58619e+00,9.91261e+00,1.17653e+01,1.41338e+01
222,7.72331e+00,7.63521e+00,9.57672e+00,9.90310e+00,1.17556e+01,1.41237e+01
223,7.72744e+00,7.63934e+00,9.58096e+00,9.90736e+00,1.17600e+01,1.41282e+01
224,7.72059e+00,7.63250e+00,9.57392e+00,9.90030e+00,1.17527e+01,1.41207e+01
225,7.68852e+00,7.60047e+00,9.54101e+00,9.86723e+00,1.17188e+01,1.40857e+01
226,7.64020e+00,7.55221e+00,9.49141e+00,9.81741e+00,1.16677e+01,1.40330e+01
227,7.59955e+00,7.51161e+00,9.44969e+00,9.77550e+00,1.16247e+01,1.39886e+01
228,7.58346e+00,7.49554e+00,9.43318e+00,9.75891e+00,1.16077e+01,1.39710e+01
229,7.58624e+00,7.49832e+00,9.43604e+00,9.76178e+00,1.16106e+01,1.39741e+01
230,7.58490e+00,7.49698e+00,9.43465e+00,9.76039e+00,1.16092e+01,1.39726e+01
231,7.56018e+00,7.47229e+00,9.40929e+00,9.73491e+00,1.15830e+01,1.39456e+01
232,7.51442e+00,7.42658e+00,9.36231e+00,9.68772e+00,1.15346e+01,1.38956e+01
233,7.46924e+00,7.38146e+00,9.31595e+00,9.64115e+00,1.14869e+01,1.38463e+01
234,7.44579e+00,7.35804e+00,9.29188e+00,9.61697e+00,1.14621e+01,1.38207e+01
235,7.44524e+00,7.35749e+00,9.29131e+00,9.61640e+00,1.14615e+01,1.38201e+01
236,7.44767e+00,7.35992e+00,9.29382e+00,9.61892e+00,1.14641e+01,1.38228e+01
237,7.43057e+00,7.34284e+00,9.27626e+00,9.60127e+00,1.14460e+01,1.38041e+01
238,7.38923e+00,7.30155e+00,9.23383e+00,9.55866e+00,1.14022e+01,1.37590e+01
239,7.34136e+00,7.25374e+00,9.18470e+00,9.50931e+00,1.13516e+01,1.37067e+01
240,7.31065e+00,7.22307e+00,9.15318e+00,9.47764e+00,1.13191e+01,1.36732e+01
241,7.30502e+00,7.21745e+00,9.14741e+00,9.47184e+00,1.13132e+01,1.36670e+01
242,7.30936e+00,7.22178e+00,9.15186e+00,9.47632e+00,1.13178e+01,1.36718e+01
243,7.29940e+00,7.21183e+00,9.14164e+00,9.46604e+00,1.13072e+01,1.36609e+01
244,7.26402e+00,7.17650e+00,9.10533e+00,9.42958e+00,1.12698e+01,1.36223e+01
245,7.21551e+00,7.12805e+00,9.05554e+00,9.37956e+00,1.12185e+01,1.35693e+01
246,7.17822e+00,7.09080e+00,9.01727e+00,9.34112e+00,1.11791e+01,1.35286e+01
247,7.16621e+00,7.07881e+00,9.00495e+00,9.32874e+00,1.11664e+01,1.35155e+01
248,7.17032e+00,7.08292e+00,9.00917e+00,9.33298e+00,1.11707e+01,1.35200e+01
249,7.16657e+00,7.07917e+00,9.00532e+00,9.32911e+00,1.11668e+01,1.35159e+01
250,7.13822e+00,7.05086e+00,8.97623e+00,9.29988e+00,1.11368e+01,1.34850e+01
251,7.09117e+00,7.00387e+00,8.92794e+00,9.25138e+00,1.10870e+01,1.34336e+01
252,7.04852e+00,6.96127e+00,8.88417e+00,9.20741e+00,1.10419e+01,1.33871e+01
253,7.02934e+00,6.94211e+00,8.86449e+00,9.18764e+00,1.10217e+01,1.33662e+01
254,7.03111e+00,6.94388e+00,8.86632e+00,9.18948e+00,1.10236e+01,1.33681e+01
255,7.03213e+00,6.94490e+00,8.86736e+00,9.19052e+00,1.10246e+01,1.33692e+01
256,7.01133e+00,6.92413e+00,8.84601e+00,9.16908e+00,1.10026e+01,1.33465e+01
257,6.96775e+00,6.88060e+00,8.80129e+00,9.12415e+00,1.09565e+01,1.32990e+01
258,6.92139e+00,6.83430e+00,8.75371e+00,9.07636e+00,1.09075e+01,1.32484e+01
259,6.89482e+00,6.80775e+00,8.72644e+00,9.04897e+00,1.08794e+01,1.32194e+01
260,6.89244e+00,6.80538e+00,8.72400e+00,9.04651e+00,1.08769e+01,1.32167e+01
261,6.89636e+00,6.80930e+00,8.72803e+00,9.05056e+00,1.08811e+01,1.32210e+01
262,6.88301e+00,6.79596e+00,8.71433e+00,9.03680e+00,1.08670e+01,1.32065e+01
263,6.84463e+00,6.75763e+00,8.67494e+00,8.99723e+00,1.08264e+01,1.31646e+01
264,6.79651e+00,6.70957e+00,8.62557e+00,8.94764e+00,1.07755e+01,1.31121e+01
265,6.76292e+00,6.67602e+00,8.59110e+00,8.91301e+00,1.07400e+01,1.30755e+01
266,6.75477e+00,6.66788e+00,8.58274e+00,8.90461e+00,1.07314e+01,1.30666e+01
267,6.75961e+00,6.67272e+00,8.58770e+00,8.90960e+00,1.07365e+01,1.30718e+01
268,6.75304e+00,6.66616e+00,8.58097e+00,8.90283e+00,1.07296e+01,1.30647e+01
269,6.72119e+00,6.63434e+00,8.54828e+00,8.87000e+00,1.06959e+01,1.30299e+01
270,6.67342e+00,6.58663e+00,8.49926e+00,8.82076e+00,1.06454e+01,1.29778e+01
271,6.63376e+00,6.54702e+00,8.45856e+00,8.77988e+00,1.06034e+01,1.29345e+01
272,6.61878e+00,6.53206e+00,8.44320e+00,8.76444e+00,1.05876e+01,1.29182e+01
273,6.62240e+00,6.53567e+00,8.44691e+00,8.76817e+00,1.05914e+01,1.29222e+01
274,6.62143e+00,6.53471e+00,8.44591e+00,8.76717e+00,1.05904e+01,1.29211e+01
275,6.59690e+00,6.51021e+00,8.42075e+00,8.74189e+00,1.05645e+01,1.28943e+01
