# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.21018e+01,1.19894e+01,1.37917e+01,1.48624e+01,1.80051e+01,1.97835e+01
23,1.21057e+01,1.19932e+01,1.37956e+01,1.48665e+01,1.80093e+01,1.97878e+01
24,1.20846e+01,1.19722e+01,1.37741e+01,1.48446e+01,1.79865e+01,1.97644e+01
25,1.20487e+01,1.19364e+01,1.37373e+01,1.48073e+01,1.79476e+01,1.97246e+01
26,1.20218e+01,1.19095e+01,1.37098e+01,1.47793e+01,1.79185e+01,1.96948e+01
27,1.20195e+01,1.19072e+01,1.37074e+01,1.47769e+01,1.79159e+01,1.96922e+01
28,1.20346e+01,1.19223e+01,1.37229e+01,1.47926e+01,1.79323e+01,1.97090e+01
29,1.20442e+01,1.19318e+01,1.37327e+01,1.48026e+01,1.79427e+01,1.97196e+01
30,1.20302e+01,1.19178e+01,1.37183e+01,1.47880e+01,1.79275e+01,1.97041e+01
31,1.19963e+01,1.18840e+01,1.36836e+01,1.47528e+01,1.78908e+01,1.96665e+01
32,1.19645e+01,1.18523e+01,1.36511e+01,1.47198e+01,1.78564e+01,1.96313e+01
33,1.19549e+01,1.18427e+01,1.36413e+01,1.47098e+01,1.78460e+01,1.96207e+01
34,1.19671e+01,1.18549e+01,1.36538e+01,1.47225e+01,1.78592e+01,1.96342e+01
35,1.19808e+01,1.18685e+01,1.36678e+01,1.47367e+01,1.78740e+01,1.96493e+01
36,1.19742e+01,1.18620e+01,1.36610e+01,1.47299e+01,1.78669e+01,1.96420e+01
37,1.19442e+01,1.18320e+01,1.36303e+01,1.46987e+01,1.78344e+01,1.96088e+01
38,1.19093e+01,1.17972e+01,1.35946e+01,1.46625e+01,1.77966e+01,1.95701e+01
39,1.18925e+01,1.17803e+01,1.35773e+01,1.46449e+01,1.77783e+01,1.95514e+01
40,1.18999e+01,1.17878e+01,1.35850e+01,1.46527e+01,1.77864e+01,1.95597e+01
41,1.19158e+01,1.18037e+01,1.36013e+01,1.46692e+01,1.78036e+01,1.95773e+01
42,1.19163e+01,1.18042e+01,1.36018e+01,1.46698e+01,1.78042e+01,1.95779e+01
43,1.18919e+01,1.17798e+01,1.35768e+01,1.46444e+01,1.77777e+01,1.95508e+01
44,1.18559e+01,1.17438e+01,1.35399e+01,1.46070e+01,1.77387e+01,1.95109e+01
45,1.18323e+01,1.17202e+01,1.35157e+01,1.45824e+01,1.77131e+01,1.94847e+01
46,1.18337e+01,1.17216e+01,1.35172e+01,1.45839e+01,1.77146e+01,1.94863e+01
47,1.18497e+01,1.17377e+01,1.35336e+01,1.46005e+01,1.77320e+01,1.95040e+01
48,1.18565e+01,1.17444e+01,1.35405e+01,1.46076e+01,1.77394e+01,1.95116e+01
49,1.18388e+01,1.17267e+01,1.35224e+01,1.45892e+01,1.77202e+01,1.94919e+01
50,1.18037e+01,1.16917e+01,1.34865e+01,1.45527e+01,1.76822e+01,1.94530e+01
51,1.17744e+01,1.16625e+01,1.34565e+01,1.45223e+01,1.76505e+01,1.94206e+01
52,1.17689e+01,1.16570e+01,1.34508e+01,1.45166e+01,1.76444e+01,1.94144e+01
53,1.17830e+01,1.16710e+01,1.34653e+01,1.45312e+01,1.76597e+01,1.94301e+01
54,1.17948e+01,1.16828e+01,1.34773e+01,1.45435e+01,1.76725e+01,1.94431e+01
55,1.17843e+01,1.16724e+01,1.34666e+01,1.45326e+01,1.76612e+01,1.94316e+01
56,1.17522e+01,1.16403e+01,1.34337e+01,1.44992e+01,1.76264e+01,1.93959e+01
57,1.17188e+01,1.16070e+01,1.33996e+01,1.44646e+01,1.75902e+01,1.93590e+01
58,1.17059e+01,1.15940e+01,1.33863e+01,1.44511e+01,1.75762e+01,1.93446e+01
59,1.17162e+01,1.16044e+01,1.33969e+01,1.44619e+01,1.75874e+01,1.93561e+01
60,1.17312e+01,1.16194e+01,1.34123e+01,1.44775e+01,1.76037e+01,1.93727e+01
61,1.17282e+01,1.16163e+01,1.34092e+01,1.44743e+01,1.76004e+01,1.93693e+01
62,1.17007e+01,1.15889e+01,1.33811e+01,1.44458e+01,1.75707e+01,1.93389e+01
63,1.16651e+01,1.15534e+01,1.33447e+01,1.44088e+01,1.75321e+01,1.92995e+01
64,1.16451e+01,1.15334e+01,1.33241e+01,1.43880e+01,1.75104e+01,1.92773e+01
65,1.16500e+01,1.15382e+01,1.33291e+01,1.43931e+01,1.75157e+01,1.92827e+01
66,1.16663e+01,1.15546e+01,1.33459e+01,1.44101e+01,1.75334e+01,1.93008e+01
67,1.16700e+01,1.15583e+01,1.33497e+01,1.44139e+01,1.75374e+01,1.93049e+01
68,1.16487e+01,1.15370e+01,1.33279e+01,1.43918e+01,1.75144e+01,1.92813e+01
69,1.16130e+01,1.15013e+01,1.32913e+01,1.43547e+01,1.74757e+01,1.92417e+01
70,1.15867e+01,1.14750e+01,1.32643e+01,1.43274e+01,1.74472e+01,1.92125e+01
71,1.15850e+01,1.14734e+01,1.32626e+01,1.43256e+01,1.74453e+01,1.92107e+01
72,1.16005e+01,1.14888e+01,1.32785e+01,1.43417e+01,1.74621e+01,1.92279e+01
73,1.16100e+01,1.14983e+01,1.32882e+01,1.43515e+01,1.74724e+01,1.92383e+01
74,1.15957e+01,1.14841e+01,1.32736e+01,1.43367e+01,1.74569e+01,1.92225e+01
75,1.15618e+01,1.14503e+01,1.32389e+01,1.43016e+01,1.74203e+01,1.91850e+01
76,1.15306e+01,1.14190e+01,1.32069e+01,1.42691e+01,1.73864e+01,1.91504e+01
77,1.15216e+01,1.14101e+01,1.31978e+01,1.42598e+01,1.73767e+01,1.91405e+01
78,1.15343e+01,1.14228e+01,1.32107e+01,1.42730e+01,1.73905e+01,1.91545e+01
79,1.15480e+01,1.14364e+01,1.32247e+01,1.42872e+01,1.74053e+01,1.91697e+01
80,1.15412e+01,1.14296e+01,1.32178e+01,1.42801e+01,1.73978e+01,1.91621e+01
81,1.15111e+01,1.13996e+01,1.31870e+01,1.42489e+01,1.73653e+01,1.91288e+01
82,1.14766e+01,1.13651e+01,1.31516e+01,1.42130e+01,1.73279e+01,1.90905e+01
83,1.14603e+01,1.13489e+01,1.31350e+01,1.41961e+01,1.73103e+01,1.90726e+01
84,1.14684e+01,1.13570e+01,1.31433e+01,1.42045e+01,1.73191e+01,1.90815e+01
85,1.14844e+01,1.13729e+01,1.31597e+01,1.42211e+01,1.73364e+01,1.90992e+01
86,1.14847e+01,1.13733e+01,1.31600e+01,1.42215e+01,1.73368e+01,1.90996e+01
87,1.14601e+01,1.13487e+01,1.31348e+01,1.41959e+01,1.73101e+01,1.90723e+01
88,1.14243e+01,1.13129e+01,1.30982e+01,1.41587e+01,1.72713e+01,1.90327e+01
89,1.14013e+01,1.12900e+01,1.30746e+01,1.41348e+01,1.72464e+01,1.90072e+01
90,1.14033e+01,1.12920e+01,1.30767e+01,1.41369e+01,1.72486e+01,1.90094e+01
91,1.14197e+01,1.13083e+01,1.30934e+01,1.41539e+01,1.72663e+01,1.90275e+01
92,1.14263e+01,1.13149e+01,1.31002e+01,1.41608e+01,1.72735e+01,1.90349e+01
93,1.14084e+01,1.12970e+01,1.30818e+01,1.41422e+01,1.72541e+01,1.90150e+01
94,1.13734e+01,1.12621e+01,1.30460e+01,1.41058e+01,1.72162e+01,1.89762e+01
95,1.13446e+01,1.12334e+01,1.30166e+01,1.40760e+01,1.71851e+01,1.89444e+01
96,1.13397e+01,1.12285e+01,1.30116e+01,1.40709e+01,1.71797e+01,1.89389e+01
97,1.13542e+01,1.12430e+01,1.30264e+01,1.40860e+01,1.71955e+01,1.89550e+01
98,1.13660e+01,1.12547e+01,1.30385e+01,1.40982e+01,1.72082e+01,1.89681e+01
99,1.13553e+01,1.12440e+01,1.30275e+01,1.40871e+01,1.71966e+01,1.89562e+01
100,1.13231e+01,1.12119e+01,1.29946e+01,1.40536e+01,1.71618e+01,1.89206e+01
101,1.12902e+01,1.11790e+01,1.29609e+01,1.40194e+01,1.71261e+01,1.88841e+01
102,1.12779e+01,1.11668e+01,1.29483e+01,1.40067e+01,1.71128e+01,1.88705e+01
103,1.12887e+01,1.11776e+01,1.29594e+01,1.40179e+01,1.71246e+01,1.88825e+01
104,1.13039e+01,1.11927e+01,1.29749e+01,1.40337e+01,1.71409e+01,1.88992e+01
105,1.13006e+01,1.11894e+01,1.29715e+01,1.40302e+01,1.71374e+01,1.88956e+01
106,1.12730e+01,1.11619e+01,1.29433e+01,1.40016e+01,1.71075e+01,1.88650e+01
107,1.12377e+01,1.11266e+01,1.29072e+01,1.39649e+01,1.70693e+01,1.88259e+01
108,1.12183e+01,1.11072e+01,1.28873e+01,1.39448e+01,1.70483e+01,1.88044e+01
109,1.12237e+01,1.11127e+01,1.28929e+01,1.39505e+01,1.70542e+01,1.88105e+01
110,1.12403e+01,1.11292e+01,1.29098e+01,1.39677e+01,1.70721e+01,1.88288e+01
111,1.12438e+01,1.11327e+01,1.29134e+01,1.39713e+01,1.70760e+01,1.88328e+01
112,1.12224e+01,1.11113e+01,1.28915e+01,1.39490e+01,1.70527e+01,1.88089e+01
113,1.11868e+01,1.10758e+01,1.28550e+01,1.39120e+01,1.70142e+01,1.87695e+01
114,1.11610e+01,1.10500e+01,1.28287e+01,1.38853e+01,1.69863e+01,1.87410e+01
115,1.11600e+01,1.10490e+01,1.28276e+01,1.38842e+01,1.69852e+01,1.87398e+01
116,1.11758e+01,1.10648e+01,1.28438e+01,1.39007e+01,1.70023e+01,1.87574e+01
117,1.11852e+01,1.10742e+01,1.28534e+01,1.39104e+01,1.70125e+01,1.87678e+01
118,1.11707e+01,1.10597e+01,1.28386e+01,1.38953e+01,1.69968e+01,1.87517e+01
119,1.11369e+01,1.10259e+01,1.28039e+01,1.38602e+01,1.69601e+01,1.87143e+01
120,1.11060e+01,1.09952e+01,1.27724e+01,1.38282e+01,1.69268e+01,1.86801e+01
121,1.10978e+01,1.09869e+01,1.27640e+01,1.38197e+01,1.69179e+01,1.86710e+01
122,1.11109e+01,1.10000e+01,1.27774e+01,1.38333e+01,1.69321e+01,1.86855e+01
123,1.11246e+01,1.10137e+01,1.27914e+01,1.38475e+01,1.69469e+01,1.87007e+01
124,1.11176e+01,1.10067e+01,1.27842e+01,1.38402e+01,1.69392e+01,1.86928e+01
125,1.10874e+01,1.09765e+01,1.27533e+01,1.38089e+01,1.69066e+01,1.86595e+01
126,1.10532e+01,1.09424e+01,1.27183e+01,1.37734e+01,1.68696e+01,1.86216e+01
127,1.10376e+01,1.09269e+01,1.27024e+01,1.37572e+01,1.68527e+01,1.86044e+01
128,1.10463e+01,1.09355e+01,1.27112e+01,1.37661e+01,1.68621e+01,1.86139e+01
129,1.10624e+01,1.09516e+01,1.27277e+01,1.37829e+01,1.68796e+01,1.86318e+01
130,1.10625e+01,1.09517e+01,1.27279e+01,1.37830e+01,1.68797e+01,1.86319e+01
131,1.10377e+01,1.09270e+01,1.27025e+01,1.37573e+01,1.68528e+01,1.86045e+01
132,1.10021e+01,1.08914e+01,1.26661e+01,1.37203e+01,1.68143e+01,1.85651e+01
133,1.09797e+01,1.08691e+01,1.26431e+01,1.36971e+01,1.67901e+01,1.85402e+01
134,1.09824e+01,1.08717e+01,1.26458e+01,1.36998e+01,1.67929e+01,1.85432e+01
135,1.09990e+01,1.08883e+01,1.26628e+01,1.37171e+01,1.68109e+01,1.85616e+01
136,1.10055e+01,1.08947e+01,1.26695e+01,1.37238e+01,1.68180e+01,1.85688e+01
137,1.09873e+01,1.08766e+01,1.26509e+01,1.37049e+01,1.67983e+01,1.85486e+01
138,1.09524e+01,1.08418e+01,1.26152e+01,1.36687e+01,1.67605e+01,1.85100e+01
139,1.09242e+01,1.08136e+01,1.25863e+01,1.36394e+01,1.67299e+01,1.84787e+01
140,1.09200e+01,1.08094e+01,1.25819e+01,1.36350e+01,1.67253e+01,1.84740e+01
141,1.09348e+01,1.08242e+01,1.25972e+01,1.36505e+01,1.67415e+01,1.84905e+01
142,1.09466e+01,1.08359e+01,1.26092e+01,1.36626e+01,1.67542e+01,1.85035e+01
143,1.09356e+01,1.08250e+01,1.25980e+01,1.36513e+01,1.67423e+01,1.84914e+01
144,1.09034e+01,1.07928e+01,1.25650e+01,1.36178e+01,1.67074e+01,1.84557e+01
145,1.08709e+01,1.07604e+01,1.25317e+01,1.35840e+01,1.66722e+01,1.84197e+01
146,1.08593e+01,1.07488e+01,1.25199e+01,1.35720e+01,1.66597e+01,1.84069e+01
147,1.08706e+01,1.07601e+01,1.25315e+01,1.35838e+01,1.66720e+01,1.84194e+01
148,1.08858e+01,1.07753e+01,1.25470e+01,1.35995e+01,1.66884e+01,1.84362e+01
149,1.08823e+01,1.07717e+01,1.25434e+01,1.35959e+01,1.66846e+01,1.84323e+01
150,1.08545e+01,1.07441e+01,1.25150e+01,1.35671e+01,1.66546e+01,1.84016e+01
151,1.08195e+01,1.07091e+01,1.24792e+01,1.35307e+01,1.66167e+01,1.83629e+01
152,1.08008e+01,1.06904e+01,1.24600e+01,1.35113e+01,1.65964e+01,1.83421e+01
153,1.08068e+01,1.06964e+01,1.24662e+01,1.35175e+01,1.66030e+01,1.83488e+01
154,1.08236e+01,1.07132e+01,1.24833e+01,1.35349e+01,1.66211e+01,1.83674e+01
155,1.08269e+01,1.07165e+01,1.24868e+01,1.35384e+01,1.66247e+01,1.83711e+01
156,1.08052e+01,1.06948e+01,1.24646e+01,1.35159e+01,1.66012e+01,1.83470e+01
157,1.07698e+01,1.06594e+01,1.24283e+01,1.34791e+01,1.65629e+01,1.83078e+01
158,1.07446e+01,1.06343e+01,1.24025e+01,1.34529e+01,1.65356e+01,1.82799e+01
159,1.07442e+01,1.06339e+01,1.24021e+01,1.34525e+01,1.65352e+01,1.82795e+01
160,1.07604e+01,1.06500e+01,1.24187e+01,1.34693e+01,1.65527e+01,1.82974e+01
161,1.07696e+01,1.06593e+01,1.24281e+01,1.34789e+01,1.65627e+01,1.83076e+01
162,1.07549e+01,1.06446e+01,1.24130e+01,1.34636e+01,1.65467e+01,1.82913e+01
163,1.07211e+01,1.06108e+01,1.23785e+01,1.34285e+01,1.65102e+01,1.82539e+01
164,1.06907e+01,1.05805e+01,1.23474e+01,1.33970e+01,1.64773e+01,1.82203e+01
165,1.06832e+01,1.05729e+01,1.23396e+01,1.33891e+01,1.64691e+01,1.82119e+01
166,1.06967e+01,1.05865e+01,1.23535e+01,1.34033e+01,1.64838e+01,1.82269e+01
167,1.07104e+01,1.06002e+01,1.23675e+01,1.34175e+01,1.64986e+01,1.82421e+01
168,1.07031e+01,1.05928e+01,1.23600e+01,1.34098e+01,1.64907e+01,1.82339e+01
169,1.06729e+01,1.05627e+01,1.23291e+01,1.33785e+01,1.64580e+01,1.82005e+01
170,1.06390e+01,1.05289e+01,1.22945e+01,1.33433e+01,1.64214e+01,1.81630e+01
171,1.06241e+01,1.05140e+01,1.22792e+01,1.33278e+01,1.64052e+01,1.81465e+01
172,1.06333e+01,1.05231e+01,1.22886e+01,1.33374e+01,1.64151e+01,1.81567e+01
173,1.06496e+01,1.05394e+01,1.23052e+01,1.33543e+01,1.64328e+01,1.81747e+01
174,1.06494e+01,1.05393e+01,1.23051e+01,1.33541e+01,1.64326e+01,1.81746e+01
175,1.06245e+01,1.05144e+01,1.22796e+01,1.33282e+01,1.64056e+01,1.81469e+01
176,1.05891e+01,1.04790e+01,1.22434e+01,1.32915e+01,1.63674e+01,1.81078e+01
177,1.05673e+01,1.04573e+01,1.22211e+01,1.32689e+01,1.63438e+01,1.80837e+01
178,1.05706e+01,1.04605e+01,1.22244e+01,1.32723e+01,1.63473e+01,1.80873e+01
179,1.05874e+01,1.04774e+01,1.22417e+01,1.32898e+01,1.63655e+01,1.81059e+01
180,1.05938e+01,1.04837e+01,1.22482e+01,1.32964e+01,1.63724e+01,1.81130e+01
181,1.05754e+01,1.04653e+01,1.22293e+01,1.32772e+01,1.63525e+01,1.80926e+01
182,1.05406e+01,1.04306e+01,1.21937e+01,1.32411e+01,1.63148e+01,1.80540e+01
183,1.05129e+01,1.04029e+01,1.21654e+01,1.32123e+01,1.62848e+01,1.80234e+01
184,1.05093e+01,1.03993e+01,1.21617e+01,1.32086e+01,1.62809e+01,1.80194e+01
185,1.05246e+01,1.04146e+01,1.21773e+01,1.32245e+01,1.62975e+01,1.80363e+01
186,1.05362e+01,1.04262e+01,1.21893e+01,1.32366e+01,1.63101e+01,1.80492e+01
187,1.05250e+01,1.04150e+01,1.21778e+01,1.32250e+01,1.62980e+01,1.80368e+01
188,1.04928e+01,1.03828e+01,1.21448e+01,1.31915e+01,1.62631e+01,1.80011e+01
189,1.04607e+01,1.03508e+01,1.21119e+01,1.31581e+01,1.62284e+01,1.79656e+01
190,1.04497e+01,1.03399e+01,1.21007e+01,1.31468e+01,1.62165e+01,1.79535e+01
191,1.04615e+01,1.03517e+01,1.21128e+01,1.31591e+01,1.62293e+01,1.79666e+01
192,1.04768e+01,1.03669e+01,1.21285e+01,1.31749e+01,1.62458e+01,1.79835e+01
193,1.04730e+01,1.03631e+01,1.21246e+01,1.31710e+01,1.62417e+01,1.79793e+01
194,1.04452e+01,1.03353e+01,1.20961e+01,1.31421e+01,1.62116e+01,1.79485e+01
195,1.04104e+01,1.03006e+01,1.20606e+01,1.31060e+01,1.61740e+01,1.79100e+01
196,1.03923e+01,1.02825e+01,1.20420e+01,1.30872e+01,1.61544e+01,1.78900e+01
197,1.03990e+01,1.02892e+01,1.20488e+01,1.30941e+01,1.61616e+01,1.78974e+01
198,1.04159e+01,1.03061e+01,1.20661e+01,1.31117e+01,1.61799e+01,1.79161e+01
199,1.04190e+01,1.03092e+01,1.20693e+01,1.31149e+01,1.61833e+01,1.79196e+01
200,1.03971e+01,1.02873e+01,1.20469e+01,1.30922e+01,1.61596e+01,1.78953e+01
201,1.03618e+01,1.02521e+01,1.20108e+01,1.30556e+01,1.61215e+01,1.78562e+01
202,1.03372e+01,1.02275e+01,1.19856e+01,1.30300e+01,1.60948e+01,1.78290e+01
203,1.03375e+01,1.02278e+01,1.19859e+01,1.30303e+01,1.60951e+01,1.78293e+01
204,1.03540e+01,1.02442e+01,1.20027e+01,1.30474e+01,1.61129e+01,1.78475e+01
205,1.03631e+01,1.02534e+01,1.20121e+01,1.30569e+01,1.61228e+01,1.78576e+01
206,1.03481e+01,1.02384e+01,1.19967e+01,1.30413e+01,1.61066e+01,1.78410e+01
207,1.03143e+01,1.02047e+01,1.19622e+01,1.30062e+01,1.60700e+01,1.78037e+01
208,1.02844e+01,1.01748e+01,1.19316e+01,1.29752e+01,1.60377e+01,1.77706e+01
209,1.02775e+01,1.01679e+01,1.19245e+01,1.29680e+01,1.60302e+01,1.77629e+01
210,1.02915e+01,1.01819e+01,1.19389e+01,1.29826e+01,1.60454e+01,1.77785e+01
211,1.03052e+01,1.01956e+01,1.19529e+01,1.29968e+01,1.60602e+01,1.77936e+01
212,1.02976e+01,1.01880e+01,1.19451e+01,1.29889e+01,1.60519e+01,1.77852e+01
213,1.02673e+01,1.01577e+01,1.19141e+01,1.29574e+01,1.60192e+01,1.77516e+01
214,1.02338e+01,1.01243e+01,1.18798e+01,1.29227e+01,1.59830e+01,1.77146e+01
215,1.02196e+01,1.01101e+01,1.18652e+01,1.29079e+01,1.59675e+01,1.76988e+01
216,1.02293e+01,1.01197e+01,1.18752e+01,1.29179e+01,1.59780e+01,1.77095e+01
217,1.02456e+01,1.01361e+01,1.18919e+01,1.29349e+01,1.59958e+01,1.77277e+01
218,1.02453e+01,1.01358e+01,1.18916e+01,1.29346e+01,1.59954e+01,1.77273e+01
219,1.02202e+01,1.01107e+01,1.18659e+01,1.29085e+01,1.59682e+01,1.76995e+01
220,1.01850e+01,1.00756e+01,1.18299e+01,1.28720e+01,1.59302e+01,1.76606e+01
221,1.01638e+01,1.00544e+01,1.18082e+01,1.28500e+01,1.59073e+01,1.76371e+01
222,1.01677e+01,1.00583e+01,1.18122e+01,1.28540e+01,1.59115e+01,1.76415e+01
223,1.01848e+01,1.00753e+01,1.18297e+01,1.28718e+01,1.59299e+01,1.76603e+01
224,1.01910e+01,1.00816e+01,1.18360e+01,1.28782e+01,1.59367e+01,1.76672e+01
225,1.01723e+01,1.00629e+01,1.18169e+01,1.28588e+01,1.59165e+01,1.76466e+01
226,1.01376e+01,1.00282e+01,1.17814e+01,1.28228e+01,1.58789e+01,1.76081e+01
227,1.01104e+01,1.00011e+01,1.17536e+01,1.27946e+01,1.58495e+01,1.75781e+01
228,1.01075e+01,9.99818e+00,1.17506e+01,1.27916e+01,1.58463e+01,1.75748e+01
229,1.01232e+01,1.00138e+01,1.17666e+01,1.28078e+01,1.58633e+01,1.75921e+01
230,1.01347e+01,1.00254e+01,1.17784e+01,1.28198e+01,1.58758e+01,1.76050e+01
231,1.01233e+01,1.00139e+01,1.17667e+01,1.28079e+01,1.58634e+01,1.75923e+01
232,1.00910e+01,9.98169e+00,1.17337e+01,1.27744e+01,1.58285e+01,1.75566e+01
233,1.00593e+01,9.95004e+00,1.17012e+01,1.27415e+01,1.57942e+01,1.75215e+01
234,1.00490e+01,9.93978e+00,1.16907e+01,1.27308e+01,1.57831e+01,1.75101e+01
235,1.00613e+01,9.95207e+00,1.17033e+01,1.27436e+01,1.57964e+01,1.75237e+01
236,1.00766e+01,9.96734e+00,1.17190e+01,1.27595e+01,1.58129e+01,1.75407e+01
237,1.00726e+01,9.96332e+00,1.17148e+01,1.27553e+01,1.58085e+01,1.75362e+01
238,1.00446e+01,9.93536e+00,1.16862e+01,1.27263e+01,1.57783e+01,1.75052e+01
239,1.00102e+01,9.90099e+00,1.16510e+01,1.26905e+01,1.57411e+01,1.74672e+01
240,9.99267e+00,9.88352e+00,1.16331e+01,1.26724e+01,1.57221e+01,1.74478e+01
241,9.99991e+00,9.89075e+00,1.16405e+01,1.26799e+01,1.57300e+01,1.74558e+01
242,1.00170e+01,9.90780e+00,1.16580e+01,1.26976e+01,1.57484e+01,1.74747e+01
243,1.00199e+01,9.91071e+00,1.16610e+01,1.27006e+01,1.57516e+01,1.74780e+01
244,9.99780e+00,9.88864e+00,1.16383e+01,1.26777e+01,1.57277e+01,1.74535e+01
245,9.96268e+00,9.85357e+00,1.16024e+01,1.26412e+01,1.56897e+01,1.74146e+01
246,9.93862e+00,9.82956e+00,1.15778e+01,1.26163e+01,1.56637e+01,1.73880e+01
247,9.93950e+00,9.83043e+00,1.15787e+01,1.26172e+01,1.56646e+01,1.73890e+01
248,9.95629e+00,9.84719e+00,1.15958e+01,1.26346e+01,1.56828e+01,1.74076e+01
249,9.96530e+00,9.85619e+00,1.16051e+01,1.26440e+01,1.56925e+01,1.74175e+01
250,9.95004e+00,9.84095e+00,1.15895e+01,1.26281e+01,1.56760e+01,1.74006e+01
251,9.91631e+00,9.80727e+00,1.15549e+01,1.25931e+01,1.56396e+01,1.73633e+01
252,9.88690e+00,9.77791e+00,1.15249e+01,1.25626e+01,1.56078e+01,1.73308e+01
253,9.88064e+00,9.77166e+00,1.15185e+01,1.25561e+01,1.56010e+01,1.73239e+01
254,9.89507e+00,9.78607e+00,1.15332e+01,1.25711e+01,1.56166e+01,1.73398e+01
255,9.90872e+00,9.79970e+00,1.15472e+01,1.25852e+01,1.56314e+01,1.73549e+01
256,9.90084e+00,9.79182e+00,1.15391e+01,1.25770e+01,1.56228e+01,1.73462e+01
257,9.87047e+00,9.76150e+00,1.15080e+01,1.25455e+01,1.55900e+01,1.73126e+01
258,9.83734e+00,9.72843e+00,1.14741e+01,1.25111e+01,1.55542e+01,1.72760e+01
259,9.82372e+00,9.71483e+00,1.14602e+01,1.24970e+01,1.55394e+01,1.72609e+01
260,9.83395e+00,9.72504e+00,1.14707e+01,1.25076e+01,1.55505e+01,1.72722e+01
261,9.85044e+00,9.74150e+00,1.14875e+01,1.25247e+01,1.55683e+01,1.72905e+01
262,9.84985e+00,9.74092e+00,1.14869e+01,1.25241e+01,1.55677e+01,1.72898e+01
263,9.82455e+00,9.71565e+00,1.14611e+01,1.24979e+01,1.55403e+01,1.72618e+01
264,9.78963e+00,9.68079e+00,1.14253e+01,1.24616e+01,1.55026e+01,1.72232e+01
265,9.76903e+00,9.66022e+00,1.14043e+01,1.24403e+01,1.54803e+01,1.72004e+01
266,9.77348e+00,9.66467e+00,1.14088e+01,1.24449e+01,1.54852e+01,1.72054e+01
267,9.79083e+00,9.68198e+00,1.14266e+01,1.24629e+01,1.55039e+01,1.72245e+01
268,9.79687e+00,9.68802e+00,1.14327e+01,1.24691e+01,1.55104e+01,1.72312e+01
269,9.77795e+00,9.66913e+00,1.14134e+01,1.24495e+01,1.54899e+01,1.72103e+01
270,9.74332e+00,9.63455e+00,1.13779e+01,1.24136e+01,1.54525e+01,1.71720e+01
271,9.71667e+00,9.60794e+00,1.13507e+01,1.23859e+01,1.54237e+01,1.71425e+01
272,9.71439e+00,9.60567e+00,1.13483e+01,1.23835e+01,1.54212e+01,1.71400e+01
273,9.73040e+00,9.62165e+00,1.13647e+01,1.24002e+01,1.54385e+01,1.71577e+01
274,9.74189e+00,9.63312e+00,1.13765e+01,1.24121e+01,1.54510e+01,1.71704e+01
275,9.73015e+00,9.62140e+00,1.13645e+01,1.23999e+01,1.54383e+01,1.71574e+01
