# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.65859e+01,1.64364e+01,1.68187e+01,1.72520e+01,1.95912e+01,1.99199e+01
20,1.65806e+01,1.64312e+01,1.68135e+01,1.72467e+01,1.95858e+01,1.99144e+01
21,1.65783e+01,1.64288e+01,1.68111e+01,1.72443e+01,1.95834e+01,1.99120e+01
22,1.65774e+01,1.64279e+01,1.68102e+01,1.72434e+01,1.95824e+01,1.99110e+01
23,1.65750e+01,1.64256e+01,1.68078e+01,1.72410e+01,1.95799e+01,1.99085e+01
24,1.65697e+01,1.64203e+01,1.68025e+01,1.72357e+01,1.95744e+01,1.99030e+01
25,1.65627e+01,1.64132e+01,1.67954e+01,1.72286e+01,1.95671e+01,1.98956e+01
26,1.65567e+01,1.64073e+01,1.67894e+01,1.72225e+01,1.95608e+01,1.98893e+01
27,1.65536e+01,1.64042e+01,1.67863e+01,1.72194e+01,1.95576e+01,1.98861e+01
28,1.65525e+01,1.64031e+01,1.67853e+01,1.72183e+01,1.95565e+01,1.98850e+01
29,1.65508e+01,1.64014e+01,1.67836e+01,1.72166e+01,1.95547e+01,1.98832e+01
30,1.65464e+01,1.63970e+01,1.67791e+01,1.72121e+01,1.95501e+01,1.98786e+01
31,1.65396e+01,1.63902e+01,1.67722e+01,1.72052e+01,1.95430e+01,1.98714e+01
32,1.65330e+01,1.63836e+01,1.67657e+01,1.71986e+01,1.95361e+01,1.98646e+01
33,1.65290e+01,1.63797e+01,1.67617e+01,1.71946e+01,1.95320e+01,1.98604e+01
34,1.65276e+01,1.63783e+01,1.67603e+01,1.71932e+01,1.95306e+01,1.98590e+01
35,1.65264e+01,1.63771e+01,1.67591e+01,1.71920e+01,1.95293e+01,1.98577e+01
36,1.65228e+01,1.63735e+01,1.67555e+01,1.71883e+01,1.95255e+01,1.98539e+01
37,1.65165e+01,1.63671e+01,1.67491e+01,1.71819e+01,1.95189e+01,1.98473e+01
38,1.65095e+01,1.63602e+01,1.67421e+01,1.71749e+01,1.95117e+01,1.98400e+01
39,1.65047e+01,1.63554e+01,1.67373e+01,1.71701e+01,1.95067e+01,1.98350e+01
40,1.65028e+01,1.63534e+01,1.67353e+01,1.71681e+01,1.95047e+01,1.98329e+01
41,1.65018e+01,1.63525e+01,1.67344e+01,1.71671e+01,1.95037e+01,1.98319e+01
42,1.64990e+01,1.63497e+01,1.67316e+01,1.71643e+01,1.95008e+01,1.98290e+01
43,1.64933e+01,1.63440e+01,1.67259e+01,1.71586e+01,1.94948e+01,1.98231e+01
44,1.64863e+01,1.63370e+01,1.67188e+01,1.71514e+01,1.94875e+01,1.98157e+01
45,1.64807e+01,1.63314e+01,1.67132e+01,1.71458e+01,1.94816e+01,1.98098e+01
46,1.64780e+01,1.63287e+01,1.67105e+01,1.71431e+01,1.94789e+01,1.98070e+01
47,1.64770e+01,1.63278e+01,1.67095e+01,1.71421e+01,1.94779e+01,1.98060e+01
48,1.64750e+01,1.63258e+01,1.67075e+01,1.71401e+01,1.94758e+01,1.98039e+01
49,1.64701e+01,1.63209e+01,1.67026e+01,1.71351e+01,1.94706e+01,1.97988e+01
50,1.64632e+01,1.63139e+01,1.66956e+01,1.71281e+01,1.94634e+01,1.97915e+01
51,1.64569e+01,1.63077e+01,1.66893e+01,1.71218e+01,1.94569e+01,1.97849e+01
52,1.64534e+01,1.63042e+01,1.66858e+01,1.71183e+01,1.94532e+01,1.97813e+01
53,1.64522e+01,1.63030e+01,1.66846e+01,1.71171e+01,1.94520e+01,1.97801e+01
54,1.64508e+01,1.63016e+01,1.66832e+01,1.71156e+01,1.94505e+01,1.97786e+01
55,1.64467e+01,1.62975e+01,1.66791e+01,1.71115e+01,1.94463e+01,1.97743e+01
56,1.64401e+01,1.62909e+01,1.66725e+01,1.71049e+01,1.94394e+01,1.97674e+01
57,1.64334e+01,1.62842e+01,1.66657e+01,1.70980e+01,1.94324e+01,1.97603e+01
58,1.64290e+01,1.62798e+01,1.66613e+01,1.70936e+01,1.94278e+01,1.97558e+01
59,1.64274e+01,1.62782e+01,1.66597e+01,1.70920e+01,1.94261e+01,1.97541e+01
60,1.64263e+01,1.62772e+01,1.66586e+01,1.70909e+01,1.94250e+01,1.97530e+01
61,1.64231e+01,1.62740e+01,1.66554e+01,1.70877e+01,1.94217e+01,1.97496e+01
62,1.64171e+01,1.62679e+01,1.66494e+01,1.70816e+01,1.94154e+01,1.97433e+01
63,1.64100e+01,1.62609e+01,1.66423e+01,1.70745e+01,1.94081e+01,1.97359e+01
64,1.64048e+01,1.62557e+01,1.66371e+01,1.70693e+01,1.94027e+01,1.97305e+01
65,1.64026e+01,1.62535e+01,1.66348e+01,1.70670e+01,1.94003e+01,1.97282e+01
66,1.64017e+01,1.62526e+01,1.66339e+01,1.70661e+01,1.93994e+01,1.97272e+01
67,1.63993e+01,1.62502e+01,1.66315e+01,1.70637e+01,1.93969e+01,1.97247e+01
68,1.63940e+01,1.62449e+01,1.66262e+01,1.70583e+01,1.93913e+01,1.97191e+01
69,1.63869e+01,1.62378e+01,1.66191e+01,1.70512e+01,1.93840e+01,1.97117e+01
70,1.63810e+01,1.62319e+01,1.66132e+01,1.70452e+01,1.93778e+01,1.97055e+01
71,1.63779e+01,1.62289e+01,1.66101e+01,1.70421e+01,1.93746e+01,1.97024e+01
72,1.63769e+01,1.62279e+01,1.66091e+01,1.70411e+01,1.93736e+01,1.97013e+01
73,1.63752e+01,1.62262e+01,1.66074e+01,1.70394e+01,1.93718e+01,1.96995e+01
74,1.63707e+01,1.62217e+01,1.66029e+01,1.70348e+01,1.93671e+01,1.96948e+01
75,1.63639e+01,1.62149e+01,1.65960e+01,1.70279e+01,1.93600e+01,1.96877e+01
76,1.63574e+01,1.62084e+01,1.65895e+01,1.70214e+01,1.93532e+01,1.96808e+01
77,1.63535e+01,1.62045e+01,1.65856e+01,1.70174e+01,1.93492e+01,1.96768e+01
78,1.63521e+01,1.62031e+01,1.65842e+01,1.70161e+01,1.93478e+01,1.96754e+01
79,1.63509e+01,1.62019e+01,1.65830e+01,1.70148e+01,1.93465e+01,1.96741e+01
80,1.63473e+01,1.61983e+01,1.65793e+01,1.70112e+01,1.93427e+01,1.96703e+01
81,1.63409e+01,1.61919e+01,1.65730e+01,1.70047e+01,1.93361e+01,1.96636e+01
82,1.63340e+01,1.61850e+01,1.65660e+01,1.69978e+01,1.93289e+01,1.96564e+01
83,1.63292e+01,1.61803e+01,1.65613e+01,1.69930e+01,1.93239e+01,1.96514e+01
84,1.63274e+01,1.61784e+01,1.65594e+01,1.69911e+01,1.93220e+01,1.96495e+01
85,1.63264e+01,1.61775e+01,1.65584e+01,1.69901e+01,1.93210e+01,1.96485e+01
86,1.63236e+01,1.61747e+01,1.65556e+01,1.69873e+01,1.93181e+01,1.96455e+01
87,1.63179e+01,1.61689e+01,1.65499e+01,1.69815e+01,1.93121e+01,1.96395e+01
88,1.63108e+01,1.61619e+01,1.65428e+01,1.69744e+01,1.93048e+01,1.96322e+01
89,1.63053e+01,1.61564e+01,1.65372e+01,1.69688e+01,1.92990e+01,1.96264e+01
90,1.63027e+01,1.61538e+01,1.65346e+01,1.69662e+01,1.92963e+01,1.96236e+01
91,1.63018e+01,1.61529e+01,1.65337e+01,1.69652e+01,1.92953e+01,1.96227e+01
92,1.62997e+01,1.61508e+01,1.65316e+01,1.69632e+01,1.92932e+01,1.96205e+01
93,1.62948e+01,1.61459e+01,1.65267e+01,1.69582e+01,1.92880e+01,1.96154e+01
94,1.62878e+01,1.61389e+01,1.65197e+01,1.69512e+01,1.92808e+01,1.96081e+01
95,1.62816e+01,1.61327e+01,1.65135e+01,1.69449e+01,1.92743e+01,1.96016e+01
96,1.62782e+01,1.61293e+01,1.65100e+01,1.69414e+01,1.92707e+01,1.95980e+01
97,1.62770e+01,1.61282e+01,1.65089e+01,1.69403e+01,1.92696e+01,1.95968e+01
98,1.62756e+01,1.61267e+01,1.65074e+01,1.69388e+01,1.92680e+01,1.95953e+01
99,1.62715e+01,1.61226e+01,1.65033e+01,1.69347e+01,1.92638e+01,1.95910e+01
100,1.62649e+01,1.61160e+01,1.64967e+01,1.69280e+01,1.92569e+01,1.95841e+01
101,1.62581e+01,1.61093e+01,1.64899e+01,1.69212e+01,1.92499e+01,1.95771e+01
102,1.62539e+01,1.61051e+01,1.64856e+01,1.69169e+01,1.92454e+01,1.95726e+01
103,1.62523e+01,1.61035e+01,1.64841e+01,1.69153e+01,1.92438e+01,1.95709e+01
104,1.62512e+01,1.61024e+01,1.64830e+01,1.69142e+01,1.92427e+01,1.95698e+01
105,1.62480e+01,1.60992e+01,1.64798e+01,1.69110e+01,1.92393e+01,1.95664e+01
106,1.62419e+01,1.60931e+01,1.64737e+01,1.69049e+01,1.92330e+01,1.95601e+01
107,1.62349e+01,1.60862e+01,1.64666e+01,1.68978e+01,1.92257e+01,1.95528e+01
108,1.62298e+01,1.60810e+01,1.64615e+01,1.68926e+01,1.92204e+01,1.95474e+01
109,1.62276e+01,1.60789e+01,1.64593e+01,1.68904e+01,1.92181e+01,1.95451e+01
110,1.62267e+01,1.60780e+01,1.64584e+01,1.68895e+01,1.92171e+01,1.95442e+01
111,1.62243e+01,1.60755e+01,1.64560e+01,1.68871e+01,1.92146e+01,1.95416e+01
112,1.62189e+01,1.60702e+01,1.64506e+01,1.68816e+01,1.92090e+01,1.95360e+01
113,1.62119e+01,1.60632e+01,1.64435e+01,1.68745e+01,1.92017e+01,1.95287e+01
114,1.62060e+01,1.60573e+01,1.64376e+01,1.68686e+01,1.91956e+01,1.95225e+01
115,1.62030e+01,1.60543e+01,1.64347e+01,1.68656e+01,1.91925e+01,1.95194e+01
116,1.62021e+01,1.60534e+01,1.64337e+01,1.68646e+01,1.91915e+01,1.95184e+01
117,1.62003e+01,1.60516e+01,1.64319e+01,1.68629e+01,1.91897e+01,1.95166e+01
118,1.61958e+01,1.60471e+01,1.64274e+01,1.68583e+01,1.91849e+01,1.95118e+01
119,1.61890e+01,1.60403e+01,1.64205e+01,1.68514e+01,1.91778e+01,1.95047e+01
120,1.61825e+01,1.60338e+01,1.64140e+01,1.68449e+01,1.91711e+01,1.94979e+01
121,1.61787e+01,1.60300e+01,1.64102e+01,1.68410e+01,1.91671e+01,1.94939e+01
122,1.61774e+01,1.60287e+01,1.64089e+01,1.68397e+01,1.91658e+01,1.94926e+01
123,1.61761e+01,1.60275e+01,1.64077e+01,1.68385e+01,1.91645e+01,1.94913e+01
124,1.61725e+01,1.60238e+01,1.64040e+01,1.68348e+01,1.91607e+01,1.94874e+01
125,1.61661e+01,1.60175e+01,1.63976e+01,1.68283e+01,1.91540e+01,1.94808e+01
126,1.61592e+01,1.60106e+01,1.63907e+01,1.68214e+01,1.91468e+01,1.94736e+01
127,1.61545e+01,1.60059e+01,1.63860e+01,1.68167e+01,1.91420e+01,1.94687e+01
128,1.61527e+01,1.60041e+01,1.63841e+01,1.68148e+01,1.91401e+01,1.94668e+01
129,1.61517e+01,1.60032e+01,1.63832e+01,1.68139e+01,1.91391e+01,1.94658e+01
130,1.61489e+01,1.60003e+01,1.63804e+01,1.68110e+01,1.91361e+01,1.94628e+01
131,1.61432e+01,1.59946e+01,1.63746e+01,1.68052e+01,1.91301e+01,1.94568e+01
132,1.61361e+01,1.59876e+01,1.63675e+01,1.67981e+01,1.91228e+01,1.94494e+01
133,1.61306e+01,1.59821e+01,1.63620e+01,1.67926e+01,1.91171e+01,1.94437e+01
134,1.61281e+01,1.59796e+01,1.63595e+01,1.67900e+01,1.91145e+01,1.94410e+01
135,1.61272e+01,1.59787e+01,1.63586e+01,1.67891e+01,1.91135e+01,1.94401e+01
136,1.61251e+01,1.59766e+01,1.63565e+01,1.67870e+01,1.91114e+01,1.94379e+01
137,1.61202e+01,1.59716e+01,1.63515e+01,1.67820e+01,1.91062e+01,1.94327e+01
138,1.61132e+01,1.59647e+01,1.63445e+01,1.67750e+01,1.90989e+01,1.94254e+01
139,1.61070e+01,1.59585e+01,1.63383e+01,1.67687e+01,1.90925e+01,1.94190e+01
140,1.61037e+01,1.59552e+01,1.63350e+01,1.67653e+01,1.90890e+01,1.94155e+01
141,1.61026e+01,1.59541e+01,1.63339e+01,1.67642e+01,1.90879e+01,1.94144e+01
142,1.61011e+01,1.59526e+01,1.63324e+01,1.67628e+01,1.90864e+01,1.94128e+01
143,1.60970e+01,1.59485e+01,1.63283e+01,1.67586e+01,1.90821e+01,1.94085e+01
144,1.60904e+01,1.59419e+01,1.63216e+01,1.67519e+01,1.90751e+01,1.94016e+01
145,1.60837e+01,1.59352e+01,1.63149e+01,1.67452e+01,1.90682e+01,1.93946e+01
146,1.60795e+01,1.59310e+01,1.63107e+01,1.67409e+01,1.90638e+01,1.93902e+01
147,1.60779e+01,1.59295e+01,1.63092e+01,1.67394e+01,1.90622e+01,1.93886e+01
148,1.60769e+01,1.59284e+01,1.63081e+01,1.67383e+01,1.90611e+01,1.93875e+01
149,1.60736e+01,1.59252e+01,1.63048e+01,1.67350e+01,1.90577e+01,1.93841e+01
150,1.60675e+01,1.59191e+01,1.62987e+01,1.67288e+01,1.90514e+01,1.93777e+01
151,1.60606e+01,1.59121e+01,1.62917e+01,1.67218e+01,1.90441e+01,1.93704e+01
152,1.60555e+01,1.59071e+01,1.62866e+01,1.67167e+01,1.90388e+01,1.93651e+01
153,1.60534e+01,1.59050e+01,1.62845e+01,1.67146e+01,1.90366e+01,1.93629e+01
154,1.60525e+01,1.59041e+01,1.62836e+01,1.67137e+01,1.90357e+01,1.93619e+01
155,1.60500e+01,1.59016e+01,1.62811e+01,1.67112e+01,1.90331e+01,1.93594e+01
156,1.60446e+01,1.58962e+01,1.62757e+01,1.67057e+01,1.90275e+01,1.93537e+01
157,1.60376e+01,1.58892e+01,1.62687e+01,1.66987e+01,1.90202e+01,1.93464e+01
158,1.60318e+01,1.58834e+01,1.62629e+01,1.66928e+01,1.90142e+01,1.93403e+01
159,1.60289e+01,1.58805e+01,1.62599e+01,1.66899e+01,1.90111e+01,1.93373e+01
160,1.60279e+01,1.58796e+01,1.62590e+01,1.66889e+01,1.90101e+01,1.93363e+01
161,1.60262e+01,1.58778e+01,1.62572e+01,1.66871e+01,1.90083e+01,1.93344e+01
162,1.60216e+01,1.58733e+01,1.62526e+01,1.66825e+01,1.90035e+01,1.93296e+01
163,1.60148e+01,1.58665e+01,1.62458e+01,1.66756e+01,1.89964e+01,1.93225e+01
164,1.60083e+01,1.58600e+01,1.62393e+01,1.66691e+01,1.89897e+01,1.93158e+01
165,1.60046e+01,1.58563e+01,1.62356e+01,1.66654e+01,1.89858e+01,1.93119e+01
166,1.60033e+01,1.58550e+01,1.62343e+01,1.66641e+01,1.89845e+01,1.93106e+01
167,1.60021e+01,1.58538e+01,1.62331e+01,1.66628e+01,1.89832e+01,1.93093e+01
168,1.59984e+01,1.58501e+01,1.62293e+01,1.66591e+01,1.89794e+01,1.93054e+01
169,1.59920e+01,1.58437e+01,1.62229e+01,1.66526e+01,1.89727e+01,1.92987e+01
170,1.59852e+01,1.58369e+01,1.62161e+01,1.66457e+01,1.89656e+01,1.92915e+01
171,1.59805e+01,1.58323e+01,1.62114e+01,1.66411e+01,1.89608e+01,1.92867e+01
172,1.59788e+01,1.58305e+01,1.62097e+01,1.66393e+01,1.89589e+01,1.92848e+01
173,1.59778e+01,1.58296e+01,1.62087e+01,1.66383e+01,1.89580e+01,1.92839e+01
174,1.59750e+01,1.58267e+01,1.62058e+01,1.66354e+01,1.89550e+01,1.92809e+01
175,1.59692e+01,1.58210e+01,1.62000e+01,1.66296e+01,1.89490e+01,1.92748e+01
176,1.59622e+01,1.58140e+01,1.61930e+01,1.66225e+01,1.89417e+01,1.92675e+01
177,1.59567e+01,1.58086e+01,1.61876e+01,1.66171e+01,1.89360e+01,1.92618e+01
178,1.59543e+01,1.58061e+01,1.61851e+01,1.66146e+01,1.89334e+01,1.92592e+01
179,1.59534e+01,1.58052e+01,1.61842e+01,1.66137e+01,1.89325e+01,1.92583e+01
180,1.59513e+01,1.58031e+01,1.61821e+01,1.66116e+01,1.89303e+01,1.92561e+01
181,1.59463e+01,1.57981e+01,1.61771e+01,1.66065e+01,1.89251e+01,1.92509e+01
182,1.59393e+01,1.57912e+01,1.61701e+01,1.65995e+01,1.89179e+01,1.92436e+01
183,1.59332e+01,1.57851e+01,1.61640e+01,1.65933e+01,1.89115e+01,1.92372e+01
184,1.59299e+01,1.57818e+01,1.61607e+01,1.65900e+01,1.89081e+01,1.92338e+01
185,1.59289e+01,1.57807e+01,1.61596e+01,1.65889e+01,1.89070e+01,1.92327e+01
186,1.59274e+01,1.57793e+01,1.61581e+01,1.65874e+01,1.89055e+01,1.92311e+01
187,1.59232e+01,1.57751e+01,1.61539e+01,1.65832e+01,1.89011e+01,1.92268e+01
188,1.59166e+01,1.57685e+01,1.61473e+01,1.65765e+01,1.88942e+01,1.92198e+01
189,1.59099e+01,1.57618e+01,1.61406e+01,1.65698e+01,1.88873e+01,1.92129e+01
190,1.59058e+01,1.57577e+01,1.61365e+01,1.65657e+01,1.88830e+01,1.92085e+01
191,1.59043e+01,1.57562e+01,1.61350e+01,1.65642e+01,1.88814e+01,1.92070e+01
192,1.59033e+01,1.57552e+01,1.61339e+01,1.65631e+01,1.88803e+01,1.92059e+01
193,1.59000e+01,1.57519e+01,1.61306e+01,1.65598e+01,1.88769e+01,1.92024e+01
194,1.58938e+01,1.57458e+01,1.61245e+01,1.65536e+01,1.88705e+01,1.91960e+01
195,1.58869e+01,1.57389e+01,1.61175e+01,1.65466e+01,1.88633e+01,1.91888e+01
196,1.58819e+01,1.57339e+01,1.61125e+01,1.65415e+01,1.88581e+01,1.91836e+01
197,1.58798e+01,1.57318e+01,1.61104e+01,1.65395e+01,1.88559e+01,1.91814e+01
198,1.58790e+01,1.57309e+01,1.61095e+01,1.65386e+01,1.88550e+01,1.91805e+01
199,1.58765e+01,1.57285e+01,1.61071e+01,1.65361e+01,1.88524e+01,1.91779e+01
200,1.58711e+01,1.57230e+01,1.61016e+01,1.65306e+01,1.88468e+01,1.91722e+01
201,1.58640e+01,1.57160e+01,1.60946e+01,1.65235e+01,1.88395e+01,1.91649e+01
202,1.58583e+01,1.57103e+01,1.60888e+01,1.65177e+01,1.88335e+01,1.91589e+01
203,1.58555e+01,1.57075e+01,1.60860e+01,1.65149e+01,1.88305e+01,1.91559e+01
204,1.58545e+01,1.57065e+01,1.60850e+01,1.65139e+01,1.88296e+01,1.91549e+01
205,1.58528e+01,1.57048e+01,1.60833e+01,1.65121e+01,1.88277e+01,1.91531e+01
206,1.58481e+01,1.57002e+01,1.60786e+01,1.65075e+01,1.88229e+01,1.91482e+01
207,1.58413e+01,1.56934e+01,1.60718e+01,1.65006e+01,1.88158e+01,1.91411e+01
208,1.58349e+01,1.56870e+01,1.60654e+01,1.64941e+01,1.88092e+01,1.91344e+01
209,1.58313e+01,1.56833e+01,1.60617e+01,1.64904e+01,1.88053e+01,1.91306e+01
210,1.58300e+01,1.56821e+01,1.60605e+01,1.64892e+01,1.88041e+01,1.91293e+01
211,1.58288e+01,1.56809e+01,1.60592e+01,1.64879e+01,1.88028e+01,1.91280e+01
212,1.58250e+01,1.56771e+01,1.60555e+01,1.64842e+01,1.87989e+01,1.91241e+01
213,1.58186e+01,1.56707e+01,1.60490e+01,1.64777e+01,1.87922e+01,1.91174e+01
214,1.58118e+01,1.56639e+01,1.60422e+01,1.64708e+01,1.87851e+01,1.91103e+01
215,1.58073e+01,1.56594e+01,1.60376e+01,1.64662e+01,1.87804e+01,1.91055e+01
216,1.58056e+01,1.56577e+01,1.60359e+01,1.64645e+01,1.87786e+01,1.91037e+01
217,1.58046e+01,1.56567e+01,1.60350e+01,1.64636e+01,1.87776e+01,1.91027e+01
218,1.58017e+01,1.56539e+01,1.60321e+01,1.64606e+01,1.87746e+01,1.90997e+01
219,1.57959e+01,1.56481e+01,1.60262e+01,1.64548e+01,1.87686e+01,1.90936e+01
220,1.57889e+01,1.56411e+01,1.60192e+01,1.64477e+01,1.87613e+01,1.90863e+01
221,1.57836e+01,1.56357e+01,1.60139e+01,1.64423e+01,1.87557e+01,1.90807e+01
222,1.57812e+01,1.56333e+01,1.60114e+01,1.64399e+01,1.87532e+01,1.90782e+01
223,1.57803e+01,1.56325e+01,1.60106e+01,1.64390e+01,1.87523e+01,1.90773e+01
224,1.57782e+01,1.56304e+01,1.60084e+01,1.64369e+01,1.87501e+01,1.90751e+01
225,1.57731e+01,1.56253e+01,1.60034e+01,1.64318e+01,1.87448e+01,1.90698e+01
226,1.57662e+01,1.56184e+01,1.59964e+01,1.64248e+01,1.87376e+01,1.90625e+01
227,1.57601e+01,1.56123e+01,1.59903e+01,1.64187e+01,1.87313e+01,1.90562e+01
228,1.57569e+01,1.56091e+01,1.59871e+01,1.64154e+01,1.87279e+01,1.90528e+01
229,1.57559e+01,1.56081e+01,1.59861e+01,1.64144e+01,1.87269e+01,1.90518e+01
230,1.57544e+01,1.56066e+01,1.59846e+01,1.64129e+01,1.87253e+01,1.90502e+01
231,1.57502e+01,1.56024e+01,1.59804e+01,1.64086e+01,1.87209e+01,1.90458e+01
232,1.57435e+01,1.55958e+01,1.59737e+01,1.64019e+01,1.87140e+01,1.90388e+01
233,1.57369e+01,1.55892e+01,1.59671e+01,1.63953e+01,1.87071e+01,1.90320e+01
234,1.57329e+01,1.55851e+01,1.59630e+01,1.63911e+01,1.87029e+01,1.90277e+01
235,1.57314e+01,1.55837e+01,1.59616e+01,1.63897e+01,1.87014e+01,1.90262e+01
236,1.57304e+01,1.55827e+01,1.59605e+01,1.63886e+01,1.87003e+01,1.90251e+01
237,1.57270e+01,1.55793e+01,1.59571e+01,1.63853e+01,1.86968e+01,1.90216e+01
238,1.57209e+01,1.55732e+01,1.59510e+01,1.63791e+01,1.86904e+01,1.90152e+01
239,1.57140e+01,1.55663e+01,1.59440e+01,1.63721e+01,1.86832e+01,1.90079e+01
240,1.57091e+01,1.55614e+01,1.59391e+01,1.63671e+01,1.86781e+01,1.90028e+01
241,1.57070e+01,1.55594e+01,1.59371e+01,1.63651e+01,1.86760e+01,1.90007e+01
242,1.57062e+01,1.55585e+01,1.59362e+01,1.63642e+01,1.86751e+01,1.89998e+01
243,1.57037e+01,1.55560e+01,1.59337e+01,1.63617e+01,1.86725e+01,1.89972e+01
244,1.56982e+01,1.55505e+01,1.59282e+01,1.63562e+01,1.86668e+01,1.89915e+01
245,1.56912e+01,1.55436e+01,1.59212e+01,1.63491e+01,1.86595e+01,1.89841e+01
246,1.56855e+01,1.55379e+01,1.59155e+01,1.63434e+01,1.86536e+01,1.89782e+01
247,1.56828e+01,1.55351e+01,1.59127e+01,1.63406e+01,1.86507e+01,1.89753e+01
248,1.56819e+01,1.55342e+01,1.59118e+01,1.63397e+01,1.86498e+01,1.89744e+01
249,1.56801e+01,1.55324e+01,1.59100e+01,1.63379e+01,1.86479e+01,1.89725e+01
250,1.56754e+01,1.55278e+01,1.59053e+01,1.63332e+01,1.86431e+01,1.89676e+01
251,1.56686e+01,1.55210e+01,1.58985e+01,1.63263e+01,1.86360e+01,1.89605e+01
252,1.56623e+01,1.55147e+01,1.58921e+01,1.63199e+01,1.86294e+01,1.89539e+01
253,1.56586e+01,1.55111e+01,1.58885e+01,1.63163e+01,1.86256e+01,1.89501e+01
254,1.56575e+01,1.55099e+01,1.58874e+01,1.63151e+01,1.86244e+01,1.89489e+01
255,1.56562e+01,1.55086e+01,1.58861e+01,1.63138e+01,1.86231e+01,1.89475e+01
256,1.56524e+01,1.55049e+01,1.58823e+01,1.63100e+01,1.86191e+01,1.89436e+01
257,1.56460e+01,1.54984e+01,1.58758e+01,1.63035e+01,1.86124e+01,1.89368e+01
258,1.56392e+01,1.54917e+01,1.58691e+01,1.62967e+01,1.86054e+01,1.89298e+01
259,1.56348e+01,1.54872e+01,1.58646e+01,1.62921e+01,1.86008e+01,1.89251e+01
260,1.56331e+01,1.54856e+01,1.58629e+01,1.62905e+01,1.85990e+01,1.89234e+01
261,1.56322e+01,1.54846e+01,1.58620e+01,1.62895e+01,1.85981e+01,1.89224e+01
262,1.56292e+01,1.54817e+01,1.58590e+01,1.62866e+01,1.85950e+01,1.89193e+01
263,1.56234e+01,1.54759e+01,1.58532e+01,1.62807e+01,1.85889e+01,1.89132e+01
264,1.56164e+01,1.54689e+01,1.58462e+01,1.62736e+01,1.85817e+01,1.89059e+01
265,1.56111e+01,1.54636e+01,1.58409e+01,1.62683e+01,1.85761e+01,1.89004e+01
266,1.56088e+01,1.54613e+01,1.58385e+01,1.62659e+01,1.85737e+01,1.88979e+01
267,1.56079e+01,1.54605e+01,1.58377e+01,1.62651e+01,1.85728e+01,1.88971e+01
268,1.56058e+01,1.54583e+01,1.58355e+01,1.62629e+01,1.85706e+01,1.88948e+01
269,1.56007e+01,1.54532e+01,1.58304e+01,1.62578e+01,1.85653e+01,1.88895e+01
270,1.55938e+01,1.54463e+01,1.58234e+01,1.62508e+01,1.85581e+01,1.88822e+01
271,1.55878e+01,1.54403e+01,1.58174e+01,1.62447e+01,1.85518e+01,1.88760e+01
272,1.55846e+01,1.54372e+01,1.58143e+01,1.62416e+01,1.85486e+01,1.88727e+01
273,1.55836e+01,1.54362e+01,1.58133e+01,1.62406e+01,1.85475e+01,1.88716e+01
274,1.55821e+01,1.54347e+01,1.58118e+01,1.62390e+01,1.85459e+01,1.88701e+01
275,1.55779e+01,1.54305e+01,1.58075e+01,1.62347e+01,1.85415e+01,1.88656e+01
