# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.31242e+01,1.29344e+01,1.71268e+01,1.73550e+01,1.88741e+01,1.97645e+01
36,1.31192e+01,1.29294e+01,1.71215e+01,1.73496e+01,1.88686e+01,1.97589e+01
37,1.31037e+01,1.29139e+01,1.71051e+01,1.73331e+01,1.88518e+01,1.97419e+01
38,1.30859e+01,1.28961e+01,1.70863e+01,1.73143e+01,1.88326e+01,1.97224e+01
39,1.30762e+01,1.28864e+01,1.70760e+01,1.73040e+01,1.88221e+01,1.97118e+01
40,1.30774e+01,1.28876e+01,1.70773e+01,1.73053e+01,1.88235e+01,1.97132e+01
41,1.30824e+01,1.28927e+01,1.70827e+01,1.73107e+01,1.88289e+01,1.97187e+01
42,1.30806e+01,1.28908e+01,1.70807e+01,1.73087e+01,1.88269e+01,1.97167e+01
43,1.30676e+01,1.28778e+01,1.70669e+01,1.72949e+01,1.88128e+01,1.97024e+01
44,1.30493e+01,1.28596e+01,1.70476e+01,1.72755e+01,1.87930e+01,1.96823e+01
45,1.30365e+01,1.28469e+01,1.70341e+01,1.72620e+01,1.87792e+01,1.96684e+01
46,1.30350e+01,1.28453e+01,1.70326e+01,1.72604e+01,1.87776e+01,1.96668e+01
47,1.30401e+01,1.28504e+01,1.70380e+01,1.72658e+01,1.87831e+01,1.96724e+01
48,1.30411e+01,1.28514e+01,1.70390e+01,1.72669e+01,1.87842e+01,1.96735e+01
49,1.30310e+01,1.28414e+01,1.70284e+01,1.72562e+01,1.87733e+01,1.96625e+01
50,1.30132e+01,1.28236e+01,1.70095e+01,1.72372e+01,1.87539e+01,1.96429e+01
51,1.29979e+01,1.28084e+01,1.69933e+01,1.72211e+01,1.87374e+01,1.96262e+01
52,1.29932e+01,1.28037e+01,1.69884e+01,1.72161e+01,1.87324e+01,1.96211e+01
53,1.29974e+01,1.28079e+01,1.69929e+01,1.72207e+01,1.87370e+01,1.96258e+01
54,1.30006e+01,1.28111e+01,1.69963e+01,1.72241e+01,1.87405e+01,1.96293e+01
55,1.29939e+01,1.28044e+01,1.69891e+01,1.72169e+01,1.87332e+01,1.96218e+01
56,1.29774e+01,1.27879e+01,1.69717e+01,1.71993e+01,1.87152e+01,1.96037e+01
57,1.29602e+01,1.27708e+01,1.69536e+01,1.71812e+01,1.86967e+01,1.95850e+01
58,1.29523e+01,1.27628e+01,1.69452e+01,1.71728e+01,1.86881e+01,1.95763e+01
59,1.29548e+01,1.27653e+01,1.69479e+01,1.71754e+01,1.86909e+01,1.95791e+01
60,1.29594e+01,1.27700e+01,1.69528e+01,1.71804e+01,1.86959e+01,1.95842e+01
61,1.29560e+01,1.27665e+01,1.69491e+01,1.71767e+01,1.86922e+01,1.95804e+01
62,1.29416e+01,1.27522e+01,1.69339e+01,1.71614e+01,1.86765e+01,1.95646e+01
63,1.29235e+01,1.27341e+01,1.69147e+01,1.71422e+01,1.86570e+01,1.95447e+01
64,1.29123e+01,1.27230e+01,1.69030e+01,1.71304e+01,1.86449e+01,1.95326e+01
65,1.29123e+01,1.27230e+01,1.69031e+01,1.71305e+01,1.86450e+01,1.95327e+01
66,1.29175e+01,1.27282e+01,1.69086e+01,1.71361e+01,1.86507e+01,1.95384e+01
67,1.29171e+01,1.27278e+01,1.69081e+01,1.71356e+01,1.86502e+01,1.95379e+01
68,1.29055e+01,1.27162e+01,1.68958e+01,1.71232e+01,1.86376e+01,1.95251e+01
69,1.28873e+01,1.26981e+01,1.68766e+01,1.71040e+01,1.86179e+01,1.95052e+01
70,1.28733e+01,1.26841e+01,1.68618e+01,1.70892e+01,1.86028e+01,1.94899e+01
71,1.28704e+01,1.26812e+01,1.68588e+01,1.70861e+01,1.85997e+01,1.94868e+01
72,1.28752e+01,1.26860e+01,1.68639e+01,1.70913e+01,1.86050e+01,1.94921e+01
73,1.28774e+01,1.26882e+01,1.68662e+01,1.70935e+01,1.86073e+01,1.94945e+01
74,1.28689e+01,1.26797e+01,1.68572e+01,1.70845e+01,1.85981e+01,1.94852e+01
75,1.28516e+01,1.26625e+01,1.68389e+01,1.70662e+01,1.85793e+01,1.94662e+01
76,1.28354e+01,1.26463e+01,1.68218e+01,1.70490e+01,1.85618e+01,1.94485e+01
77,1.28292e+01,1.26401e+01,1.68153e+01,1.70425e+01,1.85552e+01,1.94418e+01
78,1.28328e+01,1.26437e+01,1.68191e+01,1.70463e+01,1.85591e+01,1.94457e+01
79,1.28368e+01,1.26477e+01,1.68233e+01,1.70506e+01,1.85634e+01,1.94501e+01
80,1.28317e+01,1.26426e+01,1.68179e+01,1.70451e+01,1.85578e+01,1.94444e+01
81,1.28161e+01,1.26270e+01,1.68014e+01,1.70285e+01,1.85409e+01,1.94273e+01
82,1.27984e+01,1.26094e+01,1.67827e+01,1.70098e+01,1.85218e+01,1.94080e+01
83,1.27890e+01,1.26000e+01,1.67728e+01,1.69998e+01,1.85116e+01,1.93977e+01
84,1.27904e+01,1.26014e+01,1.67743e+01,1.70014e+01,1.85133e+01,1.93993e+01
85,1.27955e+01,1.26065e+01,1.67797e+01,1.70068e+01,1.85188e+01,1.94049e+01
86,1.27936e+01,1.26046e+01,1.67776e+01,1.70047e+01,1.85166e+01,1.94028e+01
87,1.27804e+01,1.25915e+01,1.67637e+01,1.69907e+01,1.85024e+01,1.93883e+01
88,1.27622e+01,1.25733e+01,1.67445e+01,1.69714e+01,1.84827e+01,1.93684e+01
89,1.27497e+01,1.25608e+01,1.67313e+01,1.69582e+01,1.84692e+01,1.93547e+01
90,1.27484e+01,1.25595e+01,1.67300e+01,1.69569e+01,1.84679e+01,1.93534e+01
91,1.27536e+01,1.25647e+01,1.67355e+01,1.69624e+01,1.84735e+01,1.93591e+01
92,1.27545e+01,1.25656e+01,1.67364e+01,1.69634e+01,1.84745e+01,1.93601e+01
93,1.27444e+01,1.25555e+01,1.67257e+01,1.69526e+01,1.84634e+01,1.93489e+01
94,1.27265e+01,1.25377e+01,1.67068e+01,1.69337e+01,1.84441e+01,1.93294e+01
95,1.27115e+01,1.25227e+01,1.66909e+01,1.69177e+01,1.84278e+01,1.93129e+01
96,1.27070e+01,1.25183e+01,1.66863e+01,1.69131e+01,1.84231e+01,1.93081e+01
97,1.27114e+01,1.25226e+01,1.66910e+01,1.69178e+01,1.84279e+01,1.93130e+01
98,1.27146e+01,1.25258e+01,1.66943e+01,1.69211e+01,1.84313e+01,1.93164e+01
99,1.27077e+01,1.25189e+01,1.66870e+01,1.69138e+01,1.84238e+01,1.93089e+01
100,1.26912e+01,1.25024e+01,1.66695e+01,1.68962e+01,1.84059e+01,1.92907e+01
101,1.26742e+01,1.24855e+01,1.66516e+01,1.68782e+01,1.83876e+01,1.92721e+01
102,1.26665e+01,1.24778e+01,1.66435e+01,1.68701e+01,1.83793e+01,1.92638e+01
103,1.26692e+01,1.24805e+01,1.66464e+01,1.68730e+01,1.83822e+01,1.92668e+01
104,1.26739e+01,1.24852e+01,1.66513e+01,1.68780e+01,1.83873e+01,1.92719e+01
105,1.26703e+01,1.24816e+01,1.66475e+01,1.68742e+01,1.83834e+01,1.92679e+01
106,1.26558e+01,1.24672e+01,1.66322e+01,1.68588e+01,1.83677e+01,1.92521e+01
107,1.26378e+01,1.24492e+01,1.66131e+01,1.68397e+01,1.83482e+01,1.92323e+01
108,1.26269e+01,1.24383e+01,1.66017e+01,1.68282e+01,1.83365e+01,1.92205e+01
109,1.26272e+01,1.24386e+01,1.66020e+01,1.68285e+01,1.83368e+01,1.92208e+01
110,1.26325e+01,1.24439e+01,1.66076e+01,1.68342e+01,1.83426e+01,1.92266e+01
111,1.26320e+01,1.24434e+01,1.66071e+01,1.68336e+01,1.83420e+01,1.92261e+01
112,1.26202e+01,1.24317e+01,1.65946e+01,1.68211e+01,1.83292e+01,1.92131e+01
113,1.26021e+01,1.24136e+01,1.65754e+01,1.68019e+01,1.83096e+01,1.91933e+01
114,1.25883e+01,1.23999e+01,1.65609e+01,1.67873e+01,1.82948e+01,1.91783e+01
115,1.25857e+01,1.23972e+01,1.65582e+01,1.67846e+01,1.82920e+01,1.91754e+01
116,1.25906e+01,1.24022e+01,1.65634e+01,1.67899e+01,1.82974e+01,1.91809e+01
117,1.25927e+01,1.24043e+01,1.65656e+01,1.67921e+01,1.82996e+01,1.91832e+01
118,1.25841e+01,1.23957e+01,1.65565e+01,1.67829e+01,1.82903e+01,1.91737e+01
119,1.25668e+01,1.23784e+01,1.65382e+01,1.67645e+01,1.82715e+01,1.91547e+01
120,1.25508e+01,1.23624e+01,1.65213e+01,1.67476e+01,1.82542e+01,1.91372e+01
121,1.25449e+01,1.23565e+01,1.65151e+01,1.67414e+01,1.82479e+01,1.91308e+01
122,1.25486e+01,1.23603e+01,1.65191e+01,1.67454e+01,1.82520e+01,1.91349e+01
123,1.25526e+01,1.23643e+01,1.65233e+01,1.67496e+01,1.82563e+01,1.91394e+01
124,1.25474e+01,1.23590e+01,1.65177e+01,1.67440e+01,1.82505e+01,1.91335e+01
125,1.25317e+01,1.23434e+01,1.65012e+01,1.67274e+01,1.82336e+01,1.91164e+01
126,1.25142e+01,1.23259e+01,1.64827e+01,1.67088e+01,1.82146e+01,1.90972e+01
127,1.25050e+01,1.23168e+01,1.64730e+01,1.66991e+01,1.82047e+01,1.90872e+01
128,1.25067e+01,1.23184e+01,1.64748e+01,1.67009e+01,1.82066e+01,1.90891e+01
129,1.25118e+01,1.23235e+01,1.64802e+01,1.67064e+01,1.82122e+01,1.90947e+01
130,1.25097e+01,1.23215e+01,1.64780e+01,1.67042e+01,1.82099e+01,1.90924e+01
131,1.24965e+01,1.23083e+01,1.64640e+01,1.66901e+01,1.81956e+01,1.90779e+01
132,1.24784e+01,1.22902e+01,1.64448e+01,1.66709e+01,1.81759e+01,1.90580e+01
133,1.24661e+01,1.22780e+01,1.64319e+01,1.66579e+01,1.81627e+01,1.90446e+01
134,1.24651e+01,1.22770e+01,1.64309e+01,1.66569e+01,1.81617e+01,1.90436e+01
135,1.24704e+01,1.22822e+01,1.64365e+01,1.66625e+01,1.81674e+01,1.90494e+01
136,1.24712e+01,1.22831e+01,1.64374e+01,1.66634e+01,1.81683e+01,1.90503e+01
137,1.24609e+01,1.22728e+01,1.64265e+01,1.66525e+01,1.81571e+01,1.90390e+01
138,1.24431e+01,1.22550e+01,1.64076e+01,1.66335e+01,1.81378e+01,1.90195e+01
139,1.24282e+01,1.22402e+01,1.63919e+01,1.66178e+01,1.81218e+01,1.90032e+01
140,1.24241e+01,1.22361e+01,1.63876e+01,1.66135e+01,1.81174e+01,1.89988e+01
141,1.24286e+01,1.22406e+01,1.63924e+01,1.66183e+01,1.81223e+01,1.90038e+01
142,1.24318e+01,1.22437e+01,1.63957e+01,1.66216e+01,1.81257e+01,1.90072e+01
143,1.24248e+01,1.22367e+01,1.63883e+01,1.66142e+01,1.81181e+01,1.89995e+01
144,1.24082e+01,1.22202e+01,1.63707e+01,1.65966e+01,1.81001e+01,1.89813e+01
145,1.23914e+01,1.22034e+01,1.63530e+01,1.65788e+01,1.80819e+01,1.89629e+01
146,1.23839e+01,1.21960e+01,1.63452e+01,1.65710e+01,1.80740e+01,1.89549e+01
147,1.23868e+01,1.21989e+01,1.63483e+01,1.65741e+01,1.80771e+01,1.89581e+01
148,1.23915e+01,1.22036e+01,1.63533e+01,1.65790e+01,1.80822e+01,1.89632e+01
149,1.23878e+01,1.21999e+01,1.63493e+01,1.65751e+01,1.80782e+01,1.89591e+01
150,1.23733e+01,1.21854e+01,1.63339e+01,1.65596e+01,1.80624e+01,1.89431e+01
151,1.23554e+01,1.21675e+01,1.63150e+01,1.65407e+01,1.80430e+01,1.89236e+01
152,1.23447e+01,1.21569e+01,1.63038e+01,1.65294e+01,1.80316e+01,1.89120e+01
153,1.23453e+01,1.21574e+01,1.63044e+01,1.65300e+01,1.80322e+01,1.89126e+01
154,1.23506e+01,1.21628e+01,1.63101e+01,1.65357e+01,1.80380e+01,1.89185e+01
155,1.23500e+01,1.21622e+01,1.63094e+01,1.65350e+01,1.80373e+01,1.89178e+01
156,1.23381e+01,1.21503e+01,1.62968e+01,1.65224e+01,1.80244e+01,1.89047e+01
157,1.23201e+01,1.21323e+01,1.62777e+01,1.65033e+01,1.80049e+01,1.88850e+01
158,1.23065e+01,1.21188e+01,1.62635e+01,1.64890e+01,1.79903e+01,1.88702e+01
159,1.23041e+01,1.21164e+01,1.62610e+01,1.64865e+01,1.79878e+01,1.88677e+01
160,1.23092e+01,1.21215e+01,1.62664e+01,1.64919e+01,1.79933e+01,1.88733e+01
161,1.23113e+01,1.21235e+01,1.62685e+01,1.64940e+01,1.79955e+01,1.88755e+01
162,1.23025e+01,1.21148e+01,1.62593e+01,1.64847e+01,1.79860e+01,1.88658e+01
163,1.22852e+01,1.20976e+01,1.62409e+01,1.64664e+01,1.79672e+01,1.88469e+01
164,1.22694e+01,1.20818e+01,1.62242e+01,1.64496e+01,1.79501e+01,1.88296e+01
165,1.22637e+01,1.20761e+01,1.62183e+01,1.64437e+01,1.79441e+01,1.88235e+01
166,1.22676e+01,1.20800e+01,1.62225e+01,1.64479e+01,1.79484e+01,1.88278e+01
167,1.22716e+01,1.20840e+01,1.62267e+01,1.64521e+01,1.79527e+01,1.88322e+01
168,1.22662e+01,1.20786e+01,1.62210e+01,1.64463e+01,1.79468e+01,1.88262e+01
169,1.22505e+01,1.20630e+01,1.62044e+01,1.64297e+01,1.79298e+01,1.88090e+01
170,1.22332e+01,1.20456e+01,1.61860e+01,1.64113e+01,1.79110e+01,1.87900e+01
171,1.22242e+01,1.20367e+01,1.61766e+01,1.64018e+01,1.79014e+01,1.87803e+01
172,1.22261e+01,1.20386e+01,1.61787e+01,1.64039e+01,1.79035e+01,1.87824e+01
173,1.22313e+01,1.20438e+01,1.61841e+01,1.64094e+01,1.79091e+01,1.87881e+01
174,1.22291e+01,1.20416e+01,1.61818e+01,1.64070e+01,1.79067e+01,1.87856e+01
175,1.22158e+01,1.20283e+01,1.61677e+01,1.63929e+01,1.78922e+01,1.87710e+01
176,1.21977e+01,1.20103e+01,1.61486e+01,1.63737e+01,1.78727e+01,1.87512e+01
177,1.21857e+01,1.19983e+01,1.61360e+01,1.63611e+01,1.78598e+01,1.87381e+01
178,1.21850e+01,1.19976e+01,1.61352e+01,1.63603e+01,1.78590e+01,1.87374e+01
179,1.21903e+01,1.20029e+01,1.61409e+01,1.63660e+01,1.78649e+01,1.87433e+01
180,1.21911e+01,1.20037e+01,1.61417e+01,1.63668e+01,1.78656e+01,1.87441e+01
181,1.21807e+01,1.19933e+01,1.61306e+01,1.63557e+01,1.78543e+01,1.87326e+01
182,1.21629e+01,1.19755e+01,1.61118e+01,1.63369e+01,1.78351e+01,1.87131e+01
183,1.21482e+01,1.19609e+01,1.60964e+01,1.63214e+01,1.78193e+01,1.86971e+01
184,1.21444e+01,1.19571e+01,1.60924e+01,1.63173e+01,1.78152e+01,1.86930e+01
185,1.21490e+01,1.19617e+01,1.60973e+01,1.63223e+01,1.78203e+01,1.86982e+01
186,1.21521e+01,1.19648e+01,1.61006e+01,1.63256e+01,1.78236e+01,1.87015e+01
187,1.21450e+01,1.19577e+01,1.60930e+01,1.63180e+01,1.78158e+01,1.86936e+01
188,1.21284e+01,1.19411e+01,1.60754e+01,1.63003e+01,1.77978e+01,1.86754e+01
189,1.21117e+01,1.19245e+01,1.60579e+01,1.62827e+01,1.77798e+01,1.86572e+01
190,1.21046e+01,1.19174e+01,1.60503e+01,1.62752e+01,1.77722e+01,1.86495e+01
191,1.21077e+01,1.19205e+01,1.60537e+01,1.62785e+01,1.77756e+01,1.86529e+01
192,1.21124e+01,1.19251e+01,1.60586e+01,1.62835e+01,1.77806e+01,1.86581e+01
193,1.21085e+01,1.19213e+01,1.60545e+01,1.62794e+01,1.77764e+01,1.86538e+01
194,1.20939e+01,1.19067e+01,1.60390e+01,1.62638e+01,1.77606e+01,1.86378e+01
195,1.20761e+01,1.18890e+01,1.60203e+01,1.62450e+01,1.77413e+01,1.86183e+01
196,1.20657e+01,1.18787e+01,1.60093e+01,1.62341e+01,1.77302e+01,1.86070e+01
197,1.20665e+01,1.18794e+01,1.60102e+01,1.62349e+01,1.77311e+01,1.86079e+01
198,1.20719e+01,1.18848e+01,1.60159e+01,1.62407e+01,1.77369e+01,1.86139e+01
199,1.20712e+01,1.18841e+01,1.60151e+01,1.62399e+01,1.77361e+01,1.86130e+01
200,1.20592e+01,1.18722e+01,1.60025e+01,1.62272e+01,1.77231e+01,1.85999e+01
201,1.20412e+01,1.18542e+01,1.59834e+01,1.62081e+01,1.77036e+01,1.85802e+01
202,1.20279e+01,1.18409e+01,1.59694e+01,1.61940e+01,1.76893e+01,1.85657e+01
203,1.20258e+01,1.18388e+01,1.59672e+01,1.61918e+01,1.76871e+01,1.85634e+01
204,1.20310e+01,1.18440e+01,1.59727e+01,1.61973e+01,1.76927e+01,1.85691e+01
205,1.20329e+01,1.18459e+01,1.59748e+01,1.61994e+01,1.76948e+01,1.85713e+01
206,1.20241e+01,1.18371e+01,1.59654e+01,1.61900e+01,1.76852e+01,1.85615e+01
207,1.20068e+01,1.18198e+01,1.59471e+01,1.61716e+01,1.76664e+01,1.85425e+01
208,1.19911e+01,1.18042e+01,1.59306e+01,1.61550e+01,1.76495e+01,1.85254e+01
209,1.19858e+01,1.17989e+01,1.59250e+01,1.61494e+01,1.76438e+01,1.85197e+01
210,1.19898e+01,1.18029e+01,1.59293e+01,1.61538e+01,1.76483e+01,1.85242e+01
211,1.19938e+01,1.18069e+01,1.59335e+01,1.61580e+01,1.76526e+01,1.85285e+01
212,1.19883e+01,1.18014e+01,1.59276e+01,1.61521e+01,1.76465e+01,1.85224e+01
213,1.19725e+01,1.17857e+01,1.59109e+01,1.61354e+01,1.76295e+01,1.85051e+01
214,1.19553e+01,1.17685e+01,1.58927e+01,1.61171e+01,1.76108e+01,1.84863e+01
215,1.19466e+01,1.17598e+01,1.58836e+01,1.61080e+01,1.76015e+01,1.84769e+01
216,1.19487e+01,1.17620e+01,1.58859e+01,1.61103e+01,1.76039e+01,1.84792e+01
217,1.19539e+01,1.17671e+01,1.58914e+01,1.61158e+01,1.76095e+01,1.84849e+01
218,1.19516e+01,1.17648e+01,1.58889e+01,1.61133e+01,1.76070e+01,1.84824e+01
219,1.19382e+01,1.17515e+01,1.58747e+01,1.60990e+01,1.75924e+01,1.84676e+01
220,1.19202e+01,1.17335e+01,1.58557e+01,1.60800e+01,1.75730e+01,1.84480e+01
221,1.19085e+01,1.17218e+01,1.58434e+01,1.60676e+01,1.75603e+01,1.84351e+01
222,1.19080e+01,1.17213e+01,1.58429e+01,1.60671e+01,1.75598e+01,1.84347e+01
223,1.19134e+01,1.17267e+01,1.58487e+01,1.60729e+01,1.75658e+01,1.84407e+01
224,1.19141e+01,1.17274e+01,1.58493e+01,1.60736e+01,1.75664e+01,1.84414e+01
225,1.19036e+01,1.17169e+01,1.58382e+01,1.60624e+01,1.75550e+01,1.84298e+01
226,1.18858e+01,1.16992e+01,1.58194e+01,1.60435e+01,1.75358e+01,1.84103e+01
227,1.18713e+01,1.16848e+01,1.58042e+01,1.60283e+01,1.75202e+01,1.83946e+01
228,1.18678e+01,1.16812e+01,1.58004e+01,1.60245e+01,1.75164e+01,1.83907e+01
229,1.18726e+01,1.16860e+01,1.58056e+01,1.60297e+01,1.75216e+01,1.83960e+01
230,1.18756e+01,1.16890e+01,1.58088e+01,1.60329e+01,1.75249e+01,1.83993e+01
231,1.18683e+01,1.16818e+01,1.58010e+01,1.60251e+01,1.75170e+01,1.83913e+01
232,1.18517e+01,1.16652e+01,1.57834e+01,1.60074e+01,1.74989e+01,1.83731e+01
233,1.18352e+01,1.16487e+01,1.57660e+01,1.59900e+01,1.74812e+01,1.83551e+01
234,1.18283e+01,1.16419e+01,1.57588e+01,1.59828e+01,1.74738e+01,1.83476e+01
235,1.18316e+01,1.16452e+01,1.57624e+01,1.59863e+01,1.74774e+01,1.83513e+01
236,1.18363e+01,1.16498e+01,1.57673e+01,1.59913e+01,1.74825e+01,1.83564e+01
237,1.18324e+01,1.16459e+01,1.57631e+01,1.59871e+01,1.74781e+01,1.83520e+01
238,1.18177e+01,1.16312e+01,1.57475e+01,1.59714e+01,1.74622e+01,1.83359e+01
239,1.18000e+01,1.16136e+01,1.57289e+01,1.59527e+01,1.74431e+01,1.83166e+01
240,1.17899e+01,1.16035e+01,1.57182e+01,1.59421e+01,1.74322e+01,1.83056e+01
241,1.17909e+01,1.16045e+01,1.57193e+01,1.59432e+01,1.74334e+01,1.83067e+01
242,1.17963e+01,1.16099e+01,1.57251e+01,1.59490e+01,1.74393e+01,1.83127e+01
243,1.17955e+01,1.16091e+01,1.57242e+01,1.59481e+01,1.74384e+01,1.83118e+01
244,1.17834e+01,1.15971e+01,1.57114e+01,1.59352e+01,1.74252e+01,1.82985e+01
245,1.17655e+01,1.15792e+01,1.56924e+01,1.59162e+01,1.74058e+01,1.82788e+01
246,1.17524e+01,1.15661e+01,1.56787e+01,1.59024e+01,1.73917e+01,1.82646e+01
247,1.17505e+01,1.15643e+01,1.56768e+01,1.59005e+01,1.73898e+01,1.82627e+01
248,1.17558e+01,1.15696e+01,1.56824e+01,1.59061e+01,1.73956e+01,1.82685e+01
249,1.17577e+01,1.15715e+01,1.56844e+01,1.59081e+01,1.73976e+01,1.82705e+01
250,1.17487e+01,1.15625e+01,1.56748e+01,1.58985e+01,1.73878e+01,1.82606e+01
251,1.17314e+01,1.15452e+01,1.56565e+01,1.58802e+01,1.73691e+01,1.82417e+01
252,1.17160e+01,1.15298e+01,1.56402e+01,1.58638e+01,1.73524e+01,1.82248e+01
253,1.17109e+01,1.15247e+01,1.56349e+01,1.58585e+01,1.73470e+01,1.82193e+01
254,1.17151e+01,1.15290e+01,1.56394e+01,1.58630e+01,1.73516e+01,1.82240e+01
255,1.17191e+01,1.15329e+01,1.56436e+01,1.58672e+01,1.73559e+01,1.82283e+01
256,1.17134e+01,1.15272e+01,1.56376e+01,1.58611e+01,1.73497e+01,1.82220e+01
257,1.16976e+01,1.15115e+01,1.56208e+01,1.58444e+01,1.73325e+01,1.82047e+01
258,1.16805e+01,1.14944e+01,1.56028e+01,1.58263e+01,1.73141e+01,1.81860e+01
259,1.16721e+01,1.14861e+01,1.55940e+01,1.58174e+01,1.73051e+01,1.81769e+01
260,1.16744e+01,1.14884e+01,1.55965e+01,1.58200e+01,1.73077e+01,1.81796e+01
261,1.16796e+01,1.14936e+01,1.56020e+01,1.58255e+01,1.73133e+01,1.81853e+01
262,1.16772e+01,1.14912e+01,1.55994e+01,1.58229e+01,1.73106e+01,1.81826e+01
263,1.16637e+01,1.14777e+01,1.55851e+01,1.58085e+01,1.72960e+01,1.81677e+01
264,1.16458e+01,1.14599e+01,1.55662e+01,1.57896e+01,1.72766e+01,1.81482e+01
265,1.16343e+01,1.14484e+01,1.55541e+01,1.57774e+01,1.72642e+01,1.81356e+01
266,1.16341e+01,1.14481e+01,1.55539e+01,1.57772e+01,1.72640e+01,1.81354e+01
267,1.16396e+01,1.14536e+01,1.55598e+01,1.57831e+01,1.72701e+01,1.81415e+01
268,1.16402e+01,1.14542e+01,1.55603e+01,1.57837e+01,1.72706e+01,1.81421e+01
269,1.16295e+01,1.14436e+01,1.55490e+01,1.57723e+01,1.72591e+01,1.81304e+01
270,1.16118e+01,1.14259e+01,1.55303e+01,1.57535e+01,1.72399e+01,1.81110e+01
271,1.15976e+01,1.14117e+01,1.55153e+01,1.57385e+01,1.72245e+01,1.80954e+01
272,1.15942e+01,1.14084e+01,1.55118e+01,1.57351e+01,1.72210e+01,1.80919e+01
273,1.15992e+01,1.14133e+01,1.55171e+01,1.57403e+01,1.72264e+01,1.80974e+01
274,1.16022e+01,1.14163e+01,1.55202e+01,1.57435e+01,1.72296e+01,1.81006e+01
275,1.15948e+01,1.14089e+01,1.55124e+01,1.57356e+01,1.72216e+01,1.80924e+01
