# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,7.49195e+00,6.96841e+00,7.60897e+00,9.72131e+00,1.98237e+01,1.99771e+01
111,7.49315e+00,6.96959e+00,7.61017e+00,9.72254e+00,1.98251e+01,1.99784e+01
112,7.49175e+00,6.96821e+00,7.60877e+00,9.72109e+00,1.98234e+01,1.99767e+01
113,7.48886e+00,6.96535e+00,7.60588e+00,9.71810e+00,1.98199e+01,1.99733e+01
114,7.48695e+00,6.96345e+00,7.60396e+00,9.71613e+00,1.98177e+01,1.99711e+01
115,7.48759e+00,6.96408e+00,7.60460e+00,9.71680e+00,1.98185e+01,1.99719e+01
116,7.49000e+00,6.96647e+00,7.60702e+00,9.71930e+00,1.98214e+01,1.99748e+01
117,7.49179e+00,6.96824e+00,7.60881e+00,9.72114e+00,1.98235e+01,1.99769e+01
118,7.49112e+00,6.96758e+00,7.60814e+00,9.72044e+00,1.98226e+01,1.99760e+01
119,7.48842e+00,6.96491e+00,7.60544e+00,9.71765e+00,1.98194e+01,1.99728e+01
120,7.48599e+00,6.96250e+00,7.60300e+00,9.71514e+00,1.98166e+01,1.99699e+01
121,7.48588e+00,6.96238e+00,7.60289e+00,9.71503e+00,1.98165e+01,1.99698e+01
122,7.48799e+00,6.96448e+00,7.60501e+00,9.71723e+00,1.98190e+01,1.99724e+01
123,7.49021e+00,6.96668e+00,7.60723e+00,9.71952e+00,1.98216e+01,1.99750e+01
124,7.49031e+00,6.96678e+00,7.60733e+00,9.71961e+00,1.98217e+01,1.99751e+01
125,7.48801e+00,6.96450e+00,7.60502e+00,9.71722e+00,1.98189e+01,1.99723e+01
126,7.48524e+00,6.96175e+00,7.60224e+00,9.71436e+00,1.98157e+01,1.99690e+01
127,7.48436e+00,6.96088e+00,7.60137e+00,9.71347e+00,1.98147e+01,1.99680e+01
128,7.48600e+00,6.96250e+00,7.60301e+00,9.71517e+00,1.98167e+01,1.99700e+01
129,7.48846e+00,6.96494e+00,7.60547e+00,9.71771e+00,1.98196e+01,1.99729e+01
130,7.48929e+00,6.96577e+00,7.60631e+00,9.71856e+00,1.98205e+01,1.99739e+01
131,7.48755e+00,6.96404e+00,7.60456e+00,9.71675e+00,1.98184e+01,1.99718e+01
132,7.48464e+00,6.96116e+00,7.60165e+00,9.71375e+00,1.98150e+01,1.99683e+01
133,7.48306e+00,6.95959e+00,7.60007e+00,9.71212e+00,1.98131e+01,1.99665e+01
134,7.48407e+00,6.96059e+00,7.60108e+00,9.71318e+00,1.98144e+01,1.99677e+01
135,7.48656e+00,6.96306e+00,7.60357e+00,9.71575e+00,1.98173e+01,1.99707e+01
136,7.48805e+00,6.96454e+00,7.60507e+00,9.71729e+00,1.98191e+01,1.99724e+01
137,7.48699e+00,6.96349e+00,7.60400e+00,9.71618e+00,1.98178e+01,1.99711e+01
138,7.48417e+00,6.96068e+00,7.60117e+00,9.71326e+00,1.98144e+01,1.99678e+01
139,7.48199e+00,6.95853e+00,7.59899e+00,9.71101e+00,1.98119e+01,1.99652e+01
140,7.48228e+00,6.95881e+00,7.59928e+00,9.71132e+00,1.98122e+01,1.99656e+01
141,7.48458e+00,6.96109e+00,7.60159e+00,9.71371e+00,1.98150e+01,1.99684e+01
142,7.48659e+00,6.96309e+00,7.60360e+00,9.71578e+00,1.98174e+01,1.99707e+01
143,7.48628e+00,6.96278e+00,7.60329e+00,9.71545e+00,1.98169e+01,1.99703e+01
144,7.48375e+00,6.96027e+00,7.60075e+00,9.71282e+00,1.98139e+01,1.99673e+01
145,7.48113e+00,6.95767e+00,7.59813e+00,9.71013e+00,1.98108e+01,1.99642e+01
146,7.48066e+00,6.95720e+00,7.59766e+00,9.70965e+00,1.98103e+01,1.99637e+01
147,7.48257e+00,6.95910e+00,7.59958e+00,9.71163e+00,1.98126e+01,1.99660e+01
148,7.48493e+00,6.96144e+00,7.60194e+00,9.71407e+00,1.98154e+01,1.99688e+01
149,7.48538e+00,6.96188e+00,7.60239e+00,9.71452e+00,1.98159e+01,1.99693e+01
150,7.48332e+00,6.95984e+00,7.60032e+00,9.71239e+00,1.98134e+01,1.99668e+01
151,7.48046e+00,6.95701e+00,7.59746e+00,9.70943e+00,1.98100e+01,1.99634e+01
152,7.47924e+00,6.95580e+00,7.59624e+00,9.70818e+00,1.98086e+01,1.99620e+01
153,7.48060e+00,6.95714e+00,7.59760e+00,9.70960e+00,1.98103e+01,1.99637e+01
154,7.48310e+00,6.95962e+00,7.60011e+00,9.71218e+00,1.98133e+01,1.99666e+01
155,7.48426e+00,6.96077e+00,7.60127e+00,9.71337e+00,1.98146e+01,1.99680e+01
156,7.48282e+00,6.95935e+00,7.59983e+00,9.71188e+00,1.98128e+01,1.99662e+01
157,7.47993e+00,6.95648e+00,7.59693e+00,9.70888e+00,1.98094e+01,1.99628e+01
158,7.47805e+00,6.95462e+00,7.59505e+00,9.70695e+00,1.98072e+01,1.99606e+01
159,7.47873e+00,6.95529e+00,7.59573e+00,9.70767e+00,1.98081e+01,1.99614e+01
160,7.48116e+00,6.95770e+00,7.59816e+00,9.71018e+00,1.98110e+01,1.99643e+01
161,7.48291e+00,6.95944e+00,7.59992e+00,9.71199e+00,1.98130e+01,1.99664e+01
162,7.48220e+00,6.95873e+00,7.59920e+00,9.71124e+00,1.98121e+01,1.99655e+01
163,7.47949e+00,6.95604e+00,7.59648e+00,9.70843e+00,1.98089e+01,1.99622e+01
164,7.47708e+00,6.95365e+00,7.59408e+00,9.70595e+00,1.98061e+01,1.99594e+01
165,7.47702e+00,6.95358e+00,7.59401e+00,9.70589e+00,1.98060e+01,1.99594e+01
166,7.47916e+00,6.95571e+00,7.59616e+00,9.70811e+00,1.98086e+01,1.99620e+01
167,7.48136e+00,6.95789e+00,7.59836e+00,9.71038e+00,1.98112e+01,1.99646e+01
168,7.48140e+00,6.95794e+00,7.59841e+00,9.71042e+00,1.98112e+01,1.99646e+01
169,7.47907e+00,6.95563e+00,7.59607e+00,9.70800e+00,1.98084e+01,1.99618e+01
170,7.47632e+00,6.95289e+00,7.59331e+00,9.70516e+00,1.98052e+01,1.99585e+01
171,7.47549e+00,6.95207e+00,7.59248e+00,9.70431e+00,1.98042e+01,1.99576e+01
172,7.47716e+00,6.95373e+00,7.59416e+00,9.70605e+00,1.98063e+01,1.99596e+01
173,7.47961e+00,6.95616e+00,7.59661e+00,9.70858e+00,1.98092e+01,1.99625e+01
174,7.48040e+00,6.95695e+00,7.59740e+00,9.70939e+00,1.98101e+01,1.99634e+01
175,7.47862e+00,6.95518e+00,7.59562e+00,9.70754e+00,1.98079e+01,1.99612e+01
176,7.47572e+00,6.95230e+00,7.59271e+00,9.70454e+00,1.98045e+01,1.99578e+01
177,7.47418e+00,6.95077e+00,7.59117e+00,9.70296e+00,1.98027e+01,1.99560e+01
178,7.47523e+00,6.95182e+00,7.59223e+00,9.70406e+00,1.98040e+01,1.99573e+01
179,7.47773e+00,6.95429e+00,7.59472e+00,9.70664e+00,1.98069e+01,1.99603e+01
180,7.47918e+00,6.95573e+00,7.59618e+00,9.70813e+00,1.98086e+01,1.99620e+01
181,7.47807e+00,6.95463e+00,7.59507e+00,9.70698e+00,1.98073e+01,1.99606e+01
182,7.47524e+00,6.95182e+00,7.59223e+00,9.70404e+00,1.98039e+01,1.99572e+01
183,7.47310e+00,6.94970e+00,7.59008e+00,9.70184e+00,1.98014e+01,1.99547e+01
184,7.47343e+00,6.95003e+00,7.59042e+00,9.70219e+00,1.98018e+01,1.99552e+01
185,7.47575e+00,6.95233e+00,7.59274e+00,9.70459e+00,1.98046e+01,1.99580e+01
186,7.47773e+00,6.95430e+00,7.59473e+00,9.70664e+00,1.98069e+01,1.99603e+01
187,7.47738e+00,6.95394e+00,7.59437e+00,9.70626e+00,1.98065e+01,1.99598e+01
188,7.47482e+00,6.95141e+00,7.59181e+00,9.70361e+00,1.98034e+01,1.99567e+01
189,7.47223e+00,6.94883e+00,7.58921e+00,9.70094e+00,1.98004e+01,1.99537e+01
190,7.47180e+00,6.94841e+00,7.58879e+00,9.70051e+00,1.97999e+01,1.99532e+01
191,7.47374e+00,6.95034e+00,7.59073e+00,9.70252e+00,1.98022e+01,1.99556e+01
192,7.47609e+00,6.95266e+00,7.59308e+00,9.70494e+00,1.98050e+01,1.99584e+01
193,7.47649e+00,6.95306e+00,7.59348e+00,9.70535e+00,1.98054e+01,1.99588e+01
194,7.47439e+00,6.95099e+00,7.59138e+00,9.70318e+00,1.98029e+01,1.99563e+01
195,7.47154e+00,6.94816e+00,7.58853e+00,9.70023e+00,1.97995e+01,1.99529e+01
196,7.47037e+00,6.94699e+00,7.58736e+00,9.69903e+00,1.97982e+01,1.99515e+01
197,7.47177e+00,6.94838e+00,7.58876e+00,9.70049e+00,1.97999e+01,1.99532e+01
198,7.47427e+00,6.95086e+00,7.59126e+00,9.70307e+00,1.98029e+01,1.99562e+01
199,7.47538e+00,6.95196e+00,7.59238e+00,9.70421e+00,1.98042e+01,1.99575e+01
200,7.47391e+00,6.95050e+00,7.59090e+00,9.70268e+00,1.98024e+01,1.99557e+01
201,7.47101e+00,6.94763e+00,7.58799e+00,9.69968e+00,1.97989e+01,1.99522e+01
202,7.46917e+00,6.94580e+00,7.58615e+00,9.69779e+00,1.97968e+01,1.99501e+01
203,7.46990e+00,6.94652e+00,7.58688e+00,9.69855e+00,1.97977e+01,1.99510e+01
204,7.47234e+00,6.94894e+00,7.58932e+00,9.70107e+00,1.98006e+01,1.99539e+01
205,7.47406e+00,6.95065e+00,7.59105e+00,9.70285e+00,1.98026e+01,1.99559e+01
206,7.47330e+00,6.94989e+00,7.59028e+00,9.70205e+00,1.98017e+01,1.99550e+01
207,7.47057e+00,6.94719e+00,7.58755e+00,9.69922e+00,1.97984e+01,1.99517e+01
208,7.46819e+00,6.94483e+00,7.58517e+00,9.69678e+00,1.97956e+01,1.99489e+01
209,7.46817e+00,6.94481e+00,7.58515e+00,9.69677e+00,1.97956e+01,1.99490e+01
210,7.47034e+00,6.94695e+00,7.58732e+00,9.69901e+00,1.97982e+01,1.99516e+01
211,7.47251e+00,6.94911e+00,7.58950e+00,9.70126e+00,1.98008e+01,1.99541e+01
212,7.47251e+00,6.94912e+00,7.58950e+00,9.70125e+00,1.98008e+01,1.99541e+01
213,7.47015e+00,6.94678e+00,7.58714e+00,9.69880e+00,1.97979e+01,1.99512e+01
214,7.46742e+00,6.94406e+00,7.58439e+00,9.69597e+00,1.97947e+01,1.99480e+01
215,7.46663e+00,6.94328e+00,7.58361e+00,9.69518e+00,1.97938e+01,1.99471e+01
216,7.46834e+00,6.94497e+00,7.58532e+00,9.69695e+00,1.97959e+01,1.99492e+01
217,7.47078e+00,6.94740e+00,7.58777e+00,9.69947e+00,1.97988e+01,1.99521e+01
218,7.47153e+00,6.94814e+00,7.58852e+00,9.70023e+00,1.97996e+01,1.99529e+01
219,7.46971e+00,6.94633e+00,7.58669e+00,9.69834e+00,1.97974e+01,1.99507e+01
220,7.46681e+00,6.94346e+00,7.58379e+00,9.69535e+00,1.97940e+01,1.99473e+01
221,7.46531e+00,6.94197e+00,7.58229e+00,9.69381e+00,1.97922e+01,1.99456e+01
222,7.46641e+00,6.94306e+00,7.58339e+00,9.69495e+00,1.97936e+01,1.99469e+01
223,7.46891e+00,6.94553e+00,7.58589e+00,9.69754e+00,1.97966e+01,1.99499e+01
224,7.47032e+00,6.94694e+00,7.58731e+00,9.69899e+00,1.97982e+01,1.99515e+01
225,7.46917e+00,6.94580e+00,7.58615e+00,9.69779e+00,1.97968e+01,1.99501e+01
226,7.46633e+00,6.94298e+00,7.58330e+00,9.69485e+00,1.97934e+01,1.99467e+01
227,7.46422e+00,6.94088e+00,7.58119e+00,9.69268e+00,1.97909e+01,1.99443e+01
228,7.46460e+00,6.94126e+00,7.58157e+00,9.69308e+00,1.97914e+01,1.99448e+01
229,7.46694e+00,6.94358e+00,7.58391e+00,9.69550e+00,1.97942e+01,1.99476e+01
230,7.46889e+00,6.94552e+00,7.58587e+00,9.69752e+00,1.97965e+01,1.99499e+01
231,7.46849e+00,6.94512e+00,7.58547e+00,9.69709e+00,1.97960e+01,1.99493e+01
232,7.46591e+00,6.94256e+00,7.58288e+00,9.69442e+00,1.97929e+01,1.99462e+01
233,7.46334e+00,6.94001e+00,7.58031e+00,9.69177e+00,1.97899e+01,1.99432e+01
234,7.46296e+00,6.93963e+00,7.57993e+00,9.69139e+00,1.97895e+01,1.99428e+01
235,7.46493e+00,6.94159e+00,7.58191e+00,9.69343e+00,1.97919e+01,1.99452e+01
236,7.46726e+00,6.94390e+00,7.58424e+00,9.69584e+00,1.97946e+01,1.99479e+01
237,7.46761e+00,6.94425e+00,7.58459e+00,9.69619e+00,1.97950e+01,1.99483e+01
238,7.46549e+00,6.94214e+00,7.58246e+00,9.69399e+00,1.97924e+01,1.99458e+01
239,7.46265e+00,6.93933e+00,7.57962e+00,9.69105e+00,1.97891e+01,1.99424e+01
240,7.46152e+00,6.93821e+00,7.57849e+00,9.68990e+00,1.97878e+01,1.99411e+01
241,7.46296e+00,6.93963e+00,7.57993e+00,9.69140e+00,1.97895e+01,1.99429e+01
242,7.46545e+00,6.94211e+00,7.58243e+00,9.69397e+00,1.97925e+01,1.99458e+01
243,7.46653e+00,6.94317e+00,7.58350e+00,9.69507e+00,1.97937e+01,1.99471e+01
244,7.46501e+00,6.94167e+00,7.58198e+00,9.69349e+00,1.97919e+01,1.99452e+01
245,7.46211e+00,6.93879e+00,7.57908e+00,9.69050e+00,1.97884e+01,1.99418e+01
246,7.46031e+00,6.93700e+00,7.57727e+00,9.68864e+00,1.97863e+01,1.99397e+01
247,7.46108e+00,6.93777e+00,7.57805e+00,9.68945e+00,1.97873e+01,1.99406e+01
248,7.46353e+00,6.94019e+00,7.58050e+00,9.69199e+00,1.97902e+01,1.99436e+01
249,7.46522e+00,6.94187e+00,7.58219e+00,9.69372e+00,1.97922e+01,1.99455e+01
250,7.46441e+00,6.94107e+00,7.58138e+00,9.69288e+00,1.97912e+01,1.99445e+01
251,7.46166e+00,6.93835e+00,7.57863e+00,9.69004e+00,1.97879e+01,1.99412e+01
252,7.45932e+00,6.93602e+00,7.57628e+00,9.68762e+00,1.97852e+01,1.99385e+01
253,7.45934e+00,6.93604e+00,7.57631e+00,9.68766e+00,1.97853e+01,1.99386e+01
254,7.46153e+00,6.93822e+00,7.57850e+00,9.68993e+00,1.97879e+01,1.99412e+01
255,7.46369e+00,6.94035e+00,7.58066e+00,9.69215e+00,1.97904e+01,1.99437e+01
256,7.46364e+00,6.94031e+00,7.58061e+00,9.69209e+00,1.97903e+01,1.99436e+01
257,7.46125e+00,6.93794e+00,7.57822e+00,9.68962e+00,1.97874e+01,1.99408e+01
258,7.45853e+00,6.93524e+00,7.57549e+00,9.68681e+00,1.97842e+01,1.99375e+01
259,7.45780e+00,6.93451e+00,7.57476e+00,9.68606e+00,1.97834e+01,1.99367e+01
260,7.45954e+00,6.93624e+00,7.57651e+00,9.68787e+00,1.97855e+01,1.99388e+01
261,7.46197e+00,6.93865e+00,7.57894e+00,9.69038e+00,1.97884e+01,1.99417e+01
262,7.46267e+00,6.93935e+00,7.57964e+00,9.69109e+00,1.97892e+01,1.99425e+01
263,7.46081e+00,6.93750e+00,7.57778e+00,9.68917e+00,1.97869e+01,1.99402e+01
264,7.45792e+00,6.93463e+00,7.57488e+00,9.68617e+00,1.97835e+01,1.99368e+01
265,7.45646e+00,6.93319e+00,7.57342e+00,9.68468e+00,1.97818e+01,1.99351e+01
266,7.45760e+00,6.93432e+00,7.57457e+00,9.68587e+00,1.97832e+01,1.99365e+01
267,7.46010e+00,6.93679e+00,7.57707e+00,9.68845e+00,1.97862e+01,1.99395e+01
268,7.46148e+00,6.93816e+00,7.57845e+00,9.68987e+00,1.97878e+01,1.99411e+01
269,7.46028e+00,6.93698e+00,7.57725e+00,9.68862e+00,1.97863e+01,1.99396e+01
270,7.45743e+00,6.93415e+00,7.57439e+00,9.68567e+00,1.97829e+01,1.99362e+01
271,7.45536e+00,6.93209e+00,7.57232e+00,9.68353e+00,1.97805e+01,1.99338e+01
272,7.45579e+00,6.93251e+00,7.57275e+00,9.68399e+00,1.97811e+01,1.99344e+01
273,7.45814e+00,6.93485e+00,7.57510e+00,9.68643e+00,1.97839e+01,1.99372e+01
274,7.46007e+00,6.93676e+00,7.57703e+00,9.68841e+00,1.97862e+01,1.99395e+01
275,7.45961e+00,6.93631e+00,7.57658e+00,9.68793e+00,1.97856e+01,1.99389e+01
