# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,5.28733e+00,5.15981e+00,5.48594e+00,1.62563e+01,1.93909e+01,1.98352e+01
59,5.28951e+00,5.16197e+00,5.48813e+00,1.62590e+01,1.93937e+01,1.98380e+01
60,5.29288e+00,5.16534e+00,5.49151e+00,1.62629e+01,1.93978e+01,1.98421e+01
61,5.29224e+00,5.16471e+00,5.49087e+00,1.62621e+01,1.93969e+01,1.98412e+01
62,5.28608e+00,5.15856e+00,5.48469e+00,1.62548e+01,1.93893e+01,1.98336e+01
63,5.27795e+00,5.15044e+00,5.47653e+00,1.62453e+01,1.93795e+01,1.98237e+01
64,5.27322e+00,5.14572e+00,5.47179e+00,1.62399e+01,1.93739e+01,1.98181e+01
65,5.27414e+00,5.14663e+00,5.47271e+00,1.62411e+01,1.93752e+01,1.98194e+01
66,5.27775e+00,5.15024e+00,5.47634e+00,1.62454e+01,1.93796e+01,1.98238e+01
67,5.27864e+00,5.15113e+00,5.47723e+00,1.62463e+01,1.93806e+01,1.98248e+01
68,5.27387e+00,5.14637e+00,5.47245e+00,1.62407e+01,1.93747e+01,1.98189e+01
69,5.26574e+00,5.13825e+00,5.46428e+00,1.62312e+01,1.93648e+01,1.98089e+01
70,5.25960e+00,5.13213e+00,5.45813e+00,1.62241e+01,1.93574e+01,1.98015e+01
71,5.25901e+00,5.13154e+00,5.45754e+00,1.62236e+01,1.93569e+01,1.98010e+01
72,5.26240e+00,5.13492e+00,5.46094e+00,1.62276e+01,1.93611e+01,1.98053e+01
73,5.26455e+00,5.13706e+00,5.46310e+00,1.62301e+01,1.93637e+01,1.98078e+01
74,5.26138e+00,5.13390e+00,5.45992e+00,1.62263e+01,1.93597e+01,1.98038e+01
75,5.25371e+00,5.12625e+00,5.45222e+00,1.62172e+01,1.93503e+01,1.97944e+01
76,5.24648e+00,5.11903e+00,5.44497e+00,1.62089e+01,1.93416e+01,1.97856e+01
77,5.24424e+00,5.11679e+00,5.44273e+00,1.62064e+01,1.93391e+01,1.97831e+01
78,5.24695e+00,5.11949e+00,5.44545e+00,1.62097e+01,1.93425e+01,1.97865e+01
79,5.25001e+00,5.12255e+00,5.44852e+00,1.62132e+01,1.93462e+01,1.97902e+01
80,5.24851e+00,5.12106e+00,5.44702e+00,1.62114e+01,1.93442e+01,1.97883e+01
81,5.24173e+00,5.11429e+00,5.44021e+00,1.62034e+01,1.93359e+01,1.97799e+01
82,5.23380e+00,5.10637e+00,5.43225e+00,1.61942e+01,1.93263e+01,1.97703e+01
83,5.22991e+00,5.10249e+00,5.42835e+00,1.61898e+01,1.93218e+01,1.97657e+01
84,5.23154e+00,5.10411e+00,5.42999e+00,1.61918e+01,1.93239e+01,1.97678e+01
85,5.23509e+00,5.10766e+00,5.43355e+00,1.61960e+01,1.93282e+01,1.97722e+01
86,5.23520e+00,5.10776e+00,5.43366e+00,1.61960e+01,1.93283e+01,1.97722e+01
87,5.22966e+00,5.10224e+00,5.42811e+00,1.61895e+01,1.93214e+01,1.97653e+01
88,5.22147e+00,5.09407e+00,5.41990e+00,1.61799e+01,1.93115e+01,1.97553e+01
89,5.21606e+00,5.08867e+00,5.41447e+00,1.61737e+01,1.93050e+01,1.97489e+01
90,5.21630e+00,5.08890e+00,5.41471e+00,1.61741e+01,1.93055e+01,1.97494e+01
91,5.21988e+00,5.09247e+00,5.41830e+00,1.61784e+01,1.93099e+01,1.97538e+01
92,5.22140e+00,5.09399e+00,5.41982e+00,1.61801e+01,1.93117e+01,1.97556e+01
93,5.21737e+00,5.08997e+00,5.41578e+00,1.61753e+01,1.93067e+01,1.97505e+01
94,5.20940e+00,5.08202e+00,5.40779e+00,1.61659e+01,1.92969e+01,1.97407e+01
95,5.20272e+00,5.07535e+00,5.40108e+00,1.61582e+01,1.92889e+01,1.97327e+01
96,5.20137e+00,5.07400e+00,5.39973e+00,1.61568e+01,1.92875e+01,1.97312e+01
97,5.20450e+00,5.07712e+00,5.40287e+00,1.61605e+01,1.92914e+01,1.97352e+01
98,5.20713e+00,5.07975e+00,5.40552e+00,1.61636e+01,1.92946e+01,1.97383e+01
99,5.20475e+00,5.07738e+00,5.40313e+00,1.61607e+01,1.92915e+01,1.97353e+01
100,5.19745e+00,5.07009e+00,5.39580e+00,1.61521e+01,1.92826e+01,1.97263e+01
101,5.18984e+00,5.06250e+00,5.38817e+00,1.61433e+01,1.92734e+01,1.97171e+01
102,5.18683e+00,5.05948e+00,5.38515e+00,1.61399e+01,1.92699e+01,1.97136e+01
103,5.18908e+00,5.06173e+00,5.38741e+00,1.61427e+01,1.92728e+01,1.97165e+01
104,5.19244e+00,5.06508e+00,5.39078e+00,1.61466e+01,1.92769e+01,1.97206e+01
105,5.19171e+00,5.06436e+00,5.39005e+00,1.61456e+01,1.92759e+01,1.97196e+01
106,5.18548e+00,5.05814e+00,5.38380e+00,1.61383e+01,1.92682e+01,1.97118e+01
107,5.17738e+00,5.05005e+00,5.37567e+00,1.61289e+01,1.92584e+01,1.97020e+01
108,5.17275e+00,5.04544e+00,5.37104e+00,1.61236e+01,1.92529e+01,1.96965e+01
109,5.17377e+00,5.04645e+00,5.37206e+00,1.61249e+01,1.92544e+01,1.96979e+01
110,5.17740e+00,5.05007e+00,5.37570e+00,1.61292e+01,1.92588e+01,1.97024e+01
111,5.17821e+00,5.05088e+00,5.37651e+00,1.61300e+01,1.92597e+01,1.97033e+01
112,5.17336e+00,5.04604e+00,5.37165e+00,1.61243e+01,1.92537e+01,1.96972e+01
113,5.16522e+00,5.03792e+00,5.36348e+00,1.61148e+01,1.92438e+01,1.96873e+01
114,5.15918e+00,5.03189e+00,5.35743e+00,1.61078e+01,1.92366e+01,1.96800e+01
115,5.15870e+00,5.03141e+00,5.35695e+00,1.61074e+01,1.92362e+01,1.96796e+01
116,5.16213e+00,5.03483e+00,5.36038e+00,1.61115e+01,1.92404e+01,1.96839e+01
117,5.16422e+00,5.03692e+00,5.36248e+00,1.61139e+01,1.92429e+01,1.96864e+01
118,5.16097e+00,5.03367e+00,5.35922e+00,1.61100e+01,1.92388e+01,1.96823e+01
119,5.15326e+00,5.02598e+00,5.35149e+00,1.61009e+01,1.92294e+01,1.96728e+01
120,5.14610e+00,5.01883e+00,5.34431e+00,1.60927e+01,1.92208e+01,1.96641e+01
121,5.14397e+00,5.01671e+00,5.34218e+00,1.60903e+01,1.92184e+01,1.96618e+01
122,5.14675e+00,5.01948e+00,5.34496e+00,1.60937e+01,1.92219e+01,1.96653e+01
123,5.14978e+00,5.02250e+00,5.34800e+00,1.60972e+01,1.92256e+01,1.96690e+01
124,5.14819e+00,5.02092e+00,5.34641e+00,1.60952e+01,1.92235e+01,1.96669e+01
125,5.14135e+00,5.01409e+00,5.33955e+00,1.60872e+01,1.92151e+01,1.96584e+01
126,5.13346e+00,5.00622e+00,5.33163e+00,1.60780e+01,1.92056e+01,1.96488e+01
127,5.12968e+00,5.00244e+00,5.32785e+00,1.60737e+01,1.92011e+01,1.96444e+01
128,5.13140e+00,5.00416e+00,5.32957e+00,1.60759e+01,1.92034e+01,1.96467e+01
129,5.13495e+00,5.00770e+00,5.33313e+00,1.60800e+01,1.92077e+01,1.96510e+01
130,5.13498e+00,5.00773e+00,5.33315e+00,1.60800e+01,1.92076e+01,1.96509e+01
131,5.12937e+00,5.00213e+00,5.32753e+00,1.60733e+01,1.92007e+01,1.96440e+01
132,5.12119e+00,4.99397e+00,5.31933e+00,1.60638e+01,1.91908e+01,1.96340e+01
133,5.11588e+00,4.98867e+00,5.31400e+00,1.60577e+01,1.91845e+01,1.96276e+01
134,5.11622e+00,4.98901e+00,5.31435e+00,1.60583e+01,1.91851e+01,1.96283e+01
135,5.11982e+00,4.99260e+00,5.31796e+00,1.60625e+01,1.91895e+01,1.96327e+01
136,5.12128e+00,4.99405e+00,5.31942e+00,1.60642e+01,1.91912e+01,1.96344e+01
137,5.11717e+00,4.98995e+00,5.31529e+00,1.60592e+01,1.91861e+01,1.96292e+01
138,5.10918e+00,4.98198e+00,5.30728e+00,1.60499e+01,1.91763e+01,1.96194e+01
139,5.10257e+00,4.97539e+00,5.30066e+00,1.60423e+01,1.91684e+01,1.96115e+01
140,5.10134e+00,4.97415e+00,5.29942e+00,1.60410e+01,1.91671e+01,1.96102e+01
141,5.10452e+00,4.97733e+00,5.30261e+00,1.60448e+01,1.91711e+01,1.96142e+01
142,5.10711e+00,4.97991e+00,5.30521e+00,1.60478e+01,1.91742e+01,1.96173e+01
143,5.10464e+00,4.97745e+00,5.30273e+00,1.60448e+01,1.91710e+01,1.96141e+01
144,5.09730e+00,4.97012e+00,5.29536e+00,1.60362e+01,1.91620e+01,1.96051e+01
145,5.08974e+00,4.96258e+00,5.28779e+00,1.60274e+01,1.91530e+01,1.95959e+01
146,5.08684e+00,4.95968e+00,5.28488e+00,1.60242e+01,1.91496e+01,1.95926e+01
147,5.08917e+00,4.96201e+00,5.28722e+00,1.60270e+01,1.91526e+01,1.95956e+01
148,5.09251e+00,4.96534e+00,5.29057e+00,1.60309e+01,1.91566e+01,1.95997e+01
149,5.09170e+00,4.96453e+00,5.28976e+00,1.60299e+01,1.91555e+01,1.95985e+01
150,5.08540e+00,4.95825e+00,5.28344e+00,1.60224e+01,1.91478e+01,1.95907e+01
151,5.07733e+00,4.95019e+00,5.27534e+00,1.60130e+01,1.91380e+01,1.95809e+01
152,5.07281e+00,4.94568e+00,5.27081e+00,1.60079e+01,1.91327e+01,1.95756e+01
153,5.07393e+00,4.94679e+00,5.27193e+00,1.60093e+01,1.91342e+01,1.95771e+01
154,5.07756e+00,4.95042e+00,5.27558e+00,1.60136e+01,1.91387e+01,1.95816e+01
155,5.07829e+00,4.95115e+00,5.27631e+00,1.60144e+01,1.91395e+01,1.95824e+01
156,5.07337e+00,4.94623e+00,5.27137e+00,1.60085e+01,1.91333e+01,1.95762e+01
157,5.06523e+00,4.93811e+00,5.26320e+00,1.59990e+01,1.91234e+01,1.95663e+01
158,5.05928e+00,4.93217e+00,5.25724e+00,1.59922e+01,1.91163e+01,1.95591e+01
159,5.05891e+00,4.93180e+00,5.25687e+00,1.59919e+01,1.91161e+01,1.95589e+01
160,5.06237e+00,4.93526e+00,5.26035e+00,1.59960e+01,1.91204e+01,1.95632e+01
161,5.06441e+00,4.93729e+00,5.26239e+00,1.59983e+01,1.91228e+01,1.95656e+01
162,5.06106e+00,4.93395e+00,5.25903e+00,1.59943e+01,1.91186e+01,1.95614e+01
163,5.05333e+00,4.92623e+00,5.25127e+00,1.59852e+01,1.91091e+01,1.95519e+01
164,5.04624e+00,4.91915e+00,5.24416e+00,1.59771e+01,1.91006e+01,1.95433e+01
165,5.04423e+00,4.91714e+00,5.24215e+00,1.59749e+01,1.90984e+01,1.95411e+01
166,5.04707e+00,4.91998e+00,5.24500e+00,1.59783e+01,1.91019e+01,1.95447e+01
167,5.05007e+00,4.92297e+00,5.24800e+00,1.59818e+01,1.91056e+01,1.95483e+01
168,5.04839e+00,4.92130e+00,5.24632e+00,1.59797e+01,1.91034e+01,1.95461e+01
169,5.04149e+00,4.91442e+00,5.23940e+00,1.59716e+01,1.90949e+01,1.95376e+01
170,5.03365e+00,4.90658e+00,5.23153e+00,1.59625e+01,1.90854e+01,1.95281e+01
171,5.02998e+00,4.90292e+00,5.22786e+00,1.59583e+01,1.90812e+01,1.95238e+01
172,5.03179e+00,4.90473e+00,5.22967e+00,1.59606e+01,1.90835e+01,1.95262e+01
173,5.03533e+00,4.90826e+00,5.23322e+00,1.59647e+01,1.90878e+01,1.95305e+01
174,5.03527e+00,4.90820e+00,5.23316e+00,1.59645e+01,1.90877e+01,1.95303e+01
175,5.02959e+00,4.90253e+00,5.22746e+00,1.59578e+01,1.90806e+01,1.95232e+01
176,5.02143e+00,4.89439e+00,5.21928e+00,1.59483e+01,1.90707e+01,1.95133e+01
177,5.01621e+00,4.88918e+00,5.21405e+00,1.59424e+01,1.90646e+01,1.95071e+01
178,5.01667e+00,4.88963e+00,5.21451e+00,1.59430e+01,1.90653e+01,1.95078e+01
179,5.02029e+00,4.89325e+00,5.21814e+00,1.59473e+01,1.90697e+01,1.95123e+01
180,5.02167e+00,4.89463e+00,5.21953e+00,1.59488e+01,1.90713e+01,1.95139e+01
181,5.01747e+00,4.89044e+00,5.21532e+00,1.59438e+01,1.90661e+01,1.95086e+01
182,5.00947e+00,4.88245e+00,5.20729e+00,1.59345e+01,1.90563e+01,1.94988e+01
183,5.00295e+00,4.87594e+00,5.20075e+00,1.59270e+01,1.90485e+01,1.94910e+01
184,5.00183e+00,4.87482e+00,5.19963e+00,1.59258e+01,1.90474e+01,1.94898e+01
185,5.00506e+00,4.87805e+00,5.20287e+00,1.59297e+01,1.90514e+01,1.94939e+01
186,5.00760e+00,4.88059e+00,5.20542e+00,1.59326e+01,1.90544e+01,1.94969e+01
187,5.00504e+00,4.87803e+00,5.20285e+00,1.59295e+01,1.90512e+01,1.94936e+01
188,4.99766e+00,4.87066e+00,5.19544e+00,1.59208e+01,1.90421e+01,1.94845e+01
189,4.99016e+00,4.86318e+00,5.18793e+00,1.59121e+01,1.90331e+01,1.94755e+01
190,4.98738e+00,4.86040e+00,5.18513e+00,1.59090e+01,1.90299e+01,1.94723e+01
191,4.98979e+00,4.86280e+00,5.18755e+00,1.59120e+01,1.90330e+01,1.94754e+01
192,4.99310e+00,4.86611e+00,5.19088e+00,1.59158e+01,1.90370e+01,1.94794e+01
193,4.99220e+00,4.86521e+00,5.18997e+00,1.59147e+01,1.90358e+01,1.94782e+01
194,4.98584e+00,4.85886e+00,5.18359e+00,1.59072e+01,1.90280e+01,1.94703e+01
195,4.97779e+00,4.85083e+00,5.17552e+00,1.58978e+01,1.90182e+01,1.94605e+01
196,4.97339e+00,4.84643e+00,5.17110e+00,1.58928e+01,1.90130e+01,1.94553e+01
197,4.97460e+00,4.84764e+00,5.17232e+00,1.58944e+01,1.90147e+01,1.94569e+01
198,4.97824e+00,4.85128e+00,5.17598e+00,1.58986e+01,1.90192e+01,1.94614e+01
199,4.97890e+00,4.85193e+00,5.17663e+00,1.58993e+01,1.90198e+01,1.94621e+01
200,4.97389e+00,4.84693e+00,5.17161e+00,1.58934e+01,1.90136e+01,1.94559e+01
201,4.96575e+00,4.83881e+00,5.16344e+00,1.58839e+01,1.90037e+01,1.94459e+01
202,4.95989e+00,4.83296e+00,5.15757e+00,1.58771e+01,1.89968e+01,1.94389e+01
203,4.95963e+00,4.83270e+00,5.15731e+00,1.58770e+01,1.89966e+01,1.94388e+01
204,4.96313e+00,4.83620e+00,5.16082e+00,1.58811e+01,1.90010e+01,1.94432e+01
205,4.96511e+00,4.83817e+00,5.16281e+00,1.58834e+01,1.90033e+01,1.94455e+01
206,4.96167e+00,4.83474e+00,5.15936e+00,1.58793e+01,1.89990e+01,1.94412e+01
207,4.95391e+00,4.82699e+00,5.15157e+00,1.58702e+01,1.89895e+01,1.94316e+01
208,4.94689e+00,4.81999e+00,5.14453e+00,1.58621e+01,1.89811e+01,1.94231e+01
209,4.94500e+00,4.81810e+00,5.14264e+00,1.58600e+01,1.89790e+01,1.94210e+01
210,4.94790e+00,4.82099e+00,5.14555e+00,1.58635e+01,1.89826e+01,1.94247e+01
211,4.95086e+00,4.82395e+00,5.14852e+00,1.58669e+01,1.89862e+01,1.94283e+01
212,4.94909e+00,4.82218e+00,5.14674e+00,1.58648e+01,1.89839e+01,1.94260e+01
213,4.94215e+00,4.81525e+00,5.13977e+00,1.58566e+01,1.89754e+01,1.94174e+01
214,4.93435e+00,4.80746e+00,5.13195e+00,1.58475e+01,1.89660e+01,1.94079e+01
215,4.93079e+00,4.80392e+00,5.12839e+00,1.58435e+01,1.89618e+01,1.94038e+01
216,4.93268e+00,4.80580e+00,5.13029e+00,1.58459e+01,1.89643e+01,1.94063e+01
217,4.93622e+00,4.80933e+00,5.13383e+00,1.58500e+01,1.89686e+01,1.94106e+01
218,4.93607e+00,4.80919e+00,5.13369e+00,1.58497e+01,1.89683e+01,1.94103e+01
219,4.93032e+00,4.80344e+00,5.12791e+00,1.58429e+01,1.89612e+01,1.94031e+01
220,4.92218e+00,4.79532e+00,5.11975e+00,1.58334e+01,1.89513e+01,1.93932e+01
221,4.91707e+00,4.79022e+00,5.11462e+00,1.58276e+01,1.89453e+01,1.93871e+01
222,4.91762e+00,4.79077e+00,5.11518e+00,1.58284e+01,1.89461e+01,1.93880e+01
223,4.92126e+00,4.79440e+00,5.11884e+00,1.58327e+01,1.89506e+01,1.93925e+01
224,4.92258e+00,4.79572e+00,5.12015e+00,1.58341e+01,1.89521e+01,1.93940e+01
225,4.91829e+00,4.79144e+00,5.11585e+00,1.58290e+01,1.89468e+01,1.93887e+01
226,4.91028e+00,4.78344e+00,5.10782e+00,1.58197e+01,1.89370e+01,1.93788e+01
227,4.90384e+00,4.77702e+00,5.10136e+00,1.58123e+01,1.89293e+01,1.93711e+01
228,4.90283e+00,4.77601e+00,5.10035e+00,1.58112e+01,1.89283e+01,1.93701e+01
229,4.90612e+00,4.77928e+00,5.10364e+00,1.58151e+01,1.89324e+01,1.93742e+01
230,4.90861e+00,4.78177e+00,5.10614e+00,1.58180e+01,1.89354e+01,1.93772e+01
231,4.90595e+00,4.77912e+00,5.10348e+00,1.58148e+01,1.89320e+01,1.93738e+01
232,4.89853e+00,4.77171e+00,5.09603e+00,1.58061e+01,1.89229e+01,1.93646e+01
233,4.89110e+00,4.76429e+00,5.08858e+00,1.57975e+01,1.89140e+01,1.93557e+01
234,4.88843e+00,4.76163e+00,5.08590e+00,1.57945e+01,1.89109e+01,1.93526e+01
235,4.89091e+00,4.76410e+00,5.08839e+00,1.57975e+01,1.89141e+01,1.93558e+01
236,4.89420e+00,4.76739e+00,5.09170e+00,1.58014e+01,1.89180e+01,1.93598e+01
237,4.89321e+00,4.76640e+00,5.09070e+00,1.58001e+01,1.89167e+01,1.93584e+01
238,4.88679e+00,4.75999e+00,5.08426e+00,1.57925e+01,1.89088e+01,1.93505e+01
239,4.87877e+00,4.75199e+00,5.07622e+00,1.57832e+01,1.88991e+01,1.93407e+01
240,4.87447e+00,4.74770e+00,5.07191e+00,1.57783e+01,1.88941e+01,1.93357e+01
241,4.87578e+00,4.74900e+00,5.07322e+00,1.57800e+01,1.88958e+01,1.93374e+01
242,4.87943e+00,4.75265e+00,5.07688e+00,1.57843e+01,1.89003e+01,1.93419e+01
243,4.88001e+00,4.75322e+00,5.07746e+00,1.57849e+01,1.89009e+01,1.93425e+01
244,4.87492e+00,4.74814e+00,5.07235e+00,1.57788e+01,1.88946e+01,1.93362e+01
245,4.86678e+00,4.74003e+00,5.06419e+00,1.57693e+01,1.88847e+01,1.93262e+01
246,4.86102e+00,4.73427e+00,5.05842e+00,1.57627e+01,1.88778e+01,1.93193e+01
247,4.86087e+00,4.73412e+00,5.05827e+00,1.57627e+01,1.88778e+01,1.93193e+01
248,4.86440e+00,4.73765e+00,5.06182e+00,1.57669e+01,1.88822e+01,1.93237e+01
249,4.86632e+00,4.73956e+00,5.06374e+00,1.57691e+01,1.88845e+01,1.93260e+01
250,4.86279e+00,4.73604e+00,5.06020e+00,1.57648e+01,1.88800e+01,1.93216e+01
251,4.85501e+00,4.72827e+00,5.05239e+00,1.57557e+01,1.88705e+01,1.93120e+01
252,4.84806e+00,4.72134e+00,5.04542e+00,1.57477e+01,1.88622e+01,1.93036e+01
253,4.84628e+00,4.71956e+00,5.04364e+00,1.57458e+01,1.88602e+01,1.93016e+01
254,4.84925e+00,4.72252e+00,5.04661e+00,1.57493e+01,1.88640e+01,1.93054e+01
255,4.85217e+00,4.72544e+00,5.04955e+00,1.57527e+01,1.88675e+01,1.93089e+01
256,4.85031e+00,4.72358e+00,5.04768e+00,1.57504e+01,1.88651e+01,1.93065e+01
257,4.84331e+00,4.71660e+00,5.04066e+00,1.57422e+01,1.88565e+01,1.92979e+01
258,4.83556e+00,4.70886e+00,5.03288e+00,1.57332e+01,1.88471e+01,1.92885e+01
259,4.83212e+00,4.70542e+00,5.02943e+00,1.57293e+01,1.88431e+01,1.92845e+01
260,4.83410e+00,4.70739e+00,5.03142e+00,1.57318e+01,1.88457e+01,1.92870e+01
261,4.83762e+00,4.71091e+00,5.03495e+00,1.57359e+01,1.88500e+01,1.92914e+01
262,4.83739e+00,4.71068e+00,5.03472e+00,1.57355e+01,1.88496e+01,1.92909e+01
263,4.83156e+00,4.70487e+00,5.02888e+00,1.57286e+01,1.88424e+01,1.92837e+01
264,4.82344e+00,4.69676e+00,5.02073e+00,1.57192e+01,1.88325e+01,1.92738e+01
265,4.81843e+00,4.69176e+00,5.01571e+00,1.57134e+01,1.88266e+01,1.92679e+01
266,4.81909e+00,4.69241e+00,5.01637e+00,1.57144e+01,1.88276e+01,1.92688e+01
267,4.82275e+00,4.69607e+00,5.02004e+00,1.57187e+01,1.88321e+01,1.92734e+01
268,4.82399e+00,4.69731e+00,5.02129e+00,1.57201e+01,1.88335e+01,1.92748e+01
269,4.81962e+00,4.69295e+00,5.01690e+00,1.57148e+01,1.88281e+01,1.92693e+01
270,4.81160e+00,4.68494e+00,5.00885e+00,1.57055e+01,1.88183e+01,1.92595e+01
271,4.80524e+00,4.67860e+00,5.00248e+00,1.56982e+01,1.88107e+01,1.92519e+01
272,4.80435e+00,4.67770e+00,5.00159e+00,1.56973e+01,1.88098e+01,1.92510e+01
273,4.80768e+00,4.68103e+00,5.00493e+00,1.57012e+01,1.88140e+01,1.92551e+01
274,4.81012e+00,4.68346e+00,5.00738e+00,1.57040e+01,1.88169e+01,1.92581e+01
275,4.80738e+00,4.68072e+00,5.00462e+00,1.57007e+01,1.88134e+01,1.92546e+01
