# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,9.76416e+00,9.22356e+00,9.96798e+00,1.16041e+01,1.98419e+01,2.00244e+01
52,9.76523e+00,9.22461e+00,9.96905e+00,1.16052e+01,1.98432e+01,2.00257e+01
53,9.76936e+00,9.22871e+00,9.97319e+00,1.16095e+01,1.98479e+01,2.00304e+01
54,9.77317e+00,9.23249e+00,9.97702e+00,1.16134e+01,1.98523e+01,2.00348e+01
55,9.77358e+00,9.23290e+00,9.97743e+00,1.16138e+01,1.98527e+01,2.00352e+01
56,9.77063e+00,9.22998e+00,9.97447e+00,1.16108e+01,1.98493e+01,2.00318e+01
57,9.76745e+00,9.22682e+00,9.97128e+00,1.16075e+01,1.98456e+01,2.00281e+01
58,9.76738e+00,9.22675e+00,9.97121e+00,1.16074e+01,1.98456e+01,2.00281e+01
59,9.77091e+00,9.23024e+00,9.97475e+00,1.16111e+01,1.98497e+01,2.00322e+01
60,9.77520e+00,9.23451e+00,9.97905e+00,1.16155e+01,1.98546e+01,2.00371e+01
61,9.77674e+00,9.23603e+00,9.98059e+00,1.16170e+01,1.98563e+01,2.00389e+01
62,9.77452e+00,9.23384e+00,9.97837e+00,1.16147e+01,1.98537e+01,2.00363e+01
63,9.77100e+00,9.23035e+00,9.97484e+00,1.16111e+01,1.98497e+01,2.00322e+01
64,9.76984e+00,9.22919e+00,9.97368e+00,1.16099e+01,1.98484e+01,2.00309e+01
65,9.77252e+00,9.23185e+00,9.97636e+00,1.16127e+01,1.98515e+01,2.00340e+01
66,9.77699e+00,9.23629e+00,9.98085e+00,1.16173e+01,1.98567e+01,2.00392e+01
67,9.77957e+00,9.23884e+00,9.98343e+00,1.16199e+01,1.98596e+01,2.00421e+01
68,9.77829e+00,9.23758e+00,9.98215e+00,1.16186e+01,1.98581e+01,2.00406e+01
69,9.77476e+00,9.23408e+00,9.97861e+00,1.16150e+01,1.98540e+01,2.00365e+01
70,9.77264e+00,9.23197e+00,9.97648e+00,1.16128e+01,1.98516e+01,2.00341e+01
71,9.77429e+00,9.23361e+00,9.97814e+00,1.16145e+01,1.98535e+01,2.00360e+01
72,9.77862e+00,9.23790e+00,9.98248e+00,1.16190e+01,1.98585e+01,2.00411e+01
73,9.78206e+00,9.24132e+00,9.98594e+00,1.16225e+01,1.98625e+01,2.00450e+01
74,9.78187e+00,9.24113e+00,9.98574e+00,1.16223e+01,1.98622e+01,2.00447e+01
75,9.77864e+00,9.23793e+00,9.98250e+00,1.16190e+01,1.98584e+01,2.00410e+01
76,9.77576e+00,9.23507e+00,9.97961e+00,1.16160e+01,1.98551e+01,2.00377e+01
77,9.77629e+00,9.23559e+00,9.98014e+00,1.16166e+01,1.98558e+01,2.00383e+01
78,9.78017e+00,9.23944e+00,9.98404e+00,1.16206e+01,1.98603e+01,2.00428e+01
79,9.78424e+00,9.24348e+00,9.98812e+00,1.16247e+01,1.98650e+01,2.00475e+01
80,9.78519e+00,9.24442e+00,9.98907e+00,1.16257e+01,1.98660e+01,2.00485e+01
81,9.78255e+00,9.24181e+00,9.98642e+00,1.16230e+01,1.98629e+01,2.00454e+01
82,9.77917e+00,9.23845e+00,9.98303e+00,1.16195e+01,1.98590e+01,2.00416e+01
83,9.77858e+00,9.23786e+00,9.98244e+00,1.16189e+01,1.98584e+01,2.00409e+01
84,9.78173e+00,9.24099e+00,9.98560e+00,1.16222e+01,1.98621e+01,2.00446e+01
85,9.78615e+00,9.24537e+00,9.99004e+00,1.16267e+01,1.98671e+01,2.00497e+01
86,9.78819e+00,9.24740e+00,9.99208e+00,1.16288e+01,1.98694e+01,2.00520e+01
87,9.78639e+00,9.24562e+00,9.99027e+00,1.16269e+01,1.98673e+01,2.00499e+01
88,9.78283e+00,9.24208e+00,9.98670e+00,1.16233e+01,1.98632e+01,2.00458e+01
89,9.78119e+00,9.24046e+00,9.98506e+00,1.16216e+01,1.98614e+01,2.00439e+01
90,9.78341e+00,9.24265e+00,9.98728e+00,1.16239e+01,1.98640e+01,2.00465e+01
91,9.78785e+00,9.24706e+00,9.99174e+00,1.16284e+01,1.98691e+01,2.00516e+01
92,9.79086e+00,9.25005e+00,9.99476e+00,1.16315e+01,1.98725e+01,2.00551e+01
93,9.79008e+00,9.24928e+00,9.99397e+00,1.16307e+01,1.98716e+01,2.00541e+01
94,9.78665e+00,9.24588e+00,9.99053e+00,1.16272e+01,1.98676e+01,2.00501e+01
95,9.78414e+00,9.24338e+00,9.98802e+00,1.16246e+01,1.98647e+01,2.00473e+01
96,9.78527e+00,9.24451e+00,9.98915e+00,1.16258e+01,1.98661e+01,2.00486e+01
97,9.78943e+00,9.24863e+00,9.99332e+00,1.16301e+01,1.98709e+01,2.00534e+01
98,9.79320e+00,9.25237e+00,9.99710e+00,1.16339e+01,1.98752e+01,2.00578e+01
99,9.79354e+00,9.25271e+00,9.99744e+00,1.16343e+01,1.98755e+01,2.00581e+01
100,9.79055e+00,9.24975e+00,9.99445e+00,1.16312e+01,1.98721e+01,2.00546e+01
101,9.78740e+00,9.24662e+00,9.99129e+00,1.16280e+01,1.98685e+01,2.00510e+01
102,9.78740e+00,9.24662e+00,9.99129e+00,1.16280e+01,1.98685e+01,2.00510e+01
103,9.79097e+00,9.25016e+00,9.99487e+00,1.16316e+01,1.98726e+01,2.00552e+01
104,9.79524e+00,9.25440e+00,9.99915e+00,1.16360e+01,1.98775e+01,2.00601e+01
105,9.79671e+00,9.25585e+00,1.00006e+01,1.16375e+01,1.98792e+01,2.00617e+01
106,9.79444e+00,9.25360e+00,9.99834e+00,1.16352e+01,1.98765e+01,2.00591e+01
107,9.79093e+00,9.25013e+00,9.99483e+00,1.16316e+01,1.98725e+01,2.00550e+01
108,9.78984e+00,9.24903e+00,9.99373e+00,1.16305e+01,1.98713e+01,2.00538e+01
109,9.79257e+00,9.25175e+00,9.99647e+00,1.16333e+01,1.98745e+01,2.00570e+01
110,9.79704e+00,9.25618e+00,1.00010e+01,1.16379e+01,1.98796e+01,2.00622e+01
111,9.79955e+00,9.25868e+00,1.00035e+01,1.16404e+01,1.98824e+01,2.00650e+01
112,9.79822e+00,9.25735e+00,1.00021e+01,1.16391e+01,1.98808e+01,2.00634e+01
113,9.79467e+00,9.25384e+00,9.99858e+00,1.16354e+01,1.98768e+01,2.00593e+01
114,9.79260e+00,9.25178e+00,9.99650e+00,1.16333e+01,1.98744e+01,2.00570e+01
115,9.79432e+00,9.25348e+00,9.99823e+00,1.16351e+01,1.98764e+01,2.00590e+01
116,9.79867e+00,9.25780e+00,1.00026e+01,1.16395e+01,1.98815e+01,2.00640e+01
117,9.80206e+00,9.26117e+00,1.00060e+01,1.16430e+01,1.98853e+01,2.00679e+01
118,9.80180e+00,9.26091e+00,1.00057e+01,1.16427e+01,1.98850e+01,2.00675e+01
119,9.79854e+00,9.25768e+00,1.00025e+01,1.16394e+01,1.98812e+01,2.00638e+01
120,9.79570e+00,9.25485e+00,9.99961e+00,1.16365e+01,1.98779e+01,2.00605e+01
121,9.79630e+00,9.25545e+00,1.00002e+01,1.16371e+01,1.98787e+01,2.00613e+01
122,9.80021e+00,9.25933e+00,1.00041e+01,1.16411e+01,1.98832e+01,2.00658e+01
123,9.80426e+00,9.26334e+00,1.00082e+01,1.16453e+01,1.98878e+01,2.00704e+01
124,9.80513e+00,9.26421e+00,1.00091e+01,1.16462e+01,1.98888e+01,2.00714e+01
125,9.80244e+00,9.26155e+00,1.00064e+01,1.16434e+01,1.98857e+01,2.00682e+01
126,9.79909e+00,9.25822e+00,1.00030e+01,1.16399e+01,1.98818e+01,2.00644e+01
127,9.79856e+00,9.25770e+00,1.00025e+01,1.16394e+01,1.98813e+01,2.00638e+01
128,9.80177e+00,9.26087e+00,1.00057e+01,1.16427e+01,1.98850e+01,2.00676e+01
129,9.80617e+00,9.26524e+00,1.00101e+01,1.16472e+01,1.98900e+01,2.00726e+01
130,9.80814e+00,9.26720e+00,1.00121e+01,1.16493e+01,1.98923e+01,2.00748e+01
131,9.80629e+00,9.26536e+00,1.00102e+01,1.16473e+01,1.98901e+01,2.00727e+01
132,9.80272e+00,9.26183e+00,1.00067e+01,1.16437e+01,1.98860e+01,2.00686e+01
133,9.80115e+00,9.26026e+00,1.00051e+01,1.16421e+01,1.98842e+01,2.00668e+01
134,9.80343e+00,9.26252e+00,1.00074e+01,1.16444e+01,1.98869e+01,2.00694e+01
135,9.80788e+00,9.26694e+00,1.00118e+01,1.16490e+01,1.98920e+01,2.00746e+01
136,9.81083e+00,9.26987e+00,1.00148e+01,1.16520e+01,1.98953e+01,2.00779e+01
137,9.80998e+00,9.26903e+00,1.00139e+01,1.16511e+01,1.98943e+01,2.00769e+01
138,9.80653e+00,9.26561e+00,1.00105e+01,1.16476e+01,1.98903e+01,2.00729e+01
139,9.80407e+00,9.26316e+00,1.00080e+01,1.16451e+01,1.98875e+01,2.00701e+01
140,9.80527e+00,9.26435e+00,1.00092e+01,1.16463e+01,1.98890e+01,2.00715e+01
141,9.80945e+00,9.26850e+00,1.00134e+01,1.16506e+01,1.98938e+01,2.00764e+01
142,9.81318e+00,9.27220e+00,1.00171e+01,1.16544e+01,1.98980e+01,2.00806e+01
143,9.81345e+00,9.27247e+00,1.00174e+01,1.16547e+01,1.98983e+01,2.00809e+01
144,9.81043e+00,9.26947e+00,1.00144e+01,1.16516e+01,1.98948e+01,2.00774e+01
145,9.80731e+00,9.26637e+00,1.00112e+01,1.16484e+01,1.98912e+01,2.00738e+01
146,9.80738e+00,9.26644e+00,1.00113e+01,1.16485e+01,1.98913e+01,2.00739e+01
147,9.81099e+00,9.27002e+00,1.00149e+01,1.16522e+01,1.98955e+01,2.00781e+01
148,9.81524e+00,9.27424e+00,1.00192e+01,1.16565e+01,1.99004e+01,2.00830e+01
149,9.81663e+00,9.27563e+00,1.00206e+01,1.16580e+01,1.99019e+01,2.00846e+01
150,9.81431e+00,9.27332e+00,1.00183e+01,1.16556e+01,1.98992e+01,2.00818e+01
151,9.81082e+00,9.26986e+00,1.00148e+01,1.16520e+01,1.98952e+01,2.00778e+01
152,9.80978e+00,9.26883e+00,1.00137e+01,1.16509e+01,1.98941e+01,2.00767e+01
153,9.81258e+00,9.27160e+00,1.00165e+01,1.16538e+01,1.98973e+01,2.00799e+01
154,9.81704e+00,9.27603e+00,1.00210e+01,1.16584e+01,1.99025e+01,2.00851e+01
155,9.81949e+00,9.27846e+00,1.00235e+01,1.16609e+01,1.99052e+01,2.00879e+01
156,9.81809e+00,9.27707e+00,1.00221e+01,1.16595e+01,1.99036e+01,2.00862e+01
157,9.81454e+00,9.27355e+00,1.00185e+01,1.16558e+01,1.98995e+01,2.00821e+01
158,9.81252e+00,9.27155e+00,1.00165e+01,1.16537e+01,1.98972e+01,2.00798e+01
159,9.81431e+00,9.27332e+00,1.00183e+01,1.16556e+01,1.98993e+01,2.00819e+01
160,9.81867e+00,9.27765e+00,1.00227e+01,1.16601e+01,1.99043e+01,2.00869e+01
161,9.82202e+00,9.28097e+00,1.00260e+01,1.16635e+01,1.99081e+01,2.00908e+01
162,9.82168e+00,9.28064e+00,1.00257e+01,1.16631e+01,1.99077e+01,2.00903e+01
163,9.81840e+00,9.27738e+00,1.00224e+01,1.16598e+01,1.99039e+01,2.00865e+01
164,9.81559e+00,9.27460e+00,1.00196e+01,1.16569e+01,1.99007e+01,2.00833e+01
165,9.81627e+00,9.27526e+00,1.00202e+01,1.16576e+01,1.99015e+01,2.00841e+01
166,9.82021e+00,9.27918e+00,1.00242e+01,1.16616e+01,1.99061e+01,2.00887e+01
167,9.82422e+00,9.28316e+00,1.00282e+01,1.16658e+01,1.99107e+01,2.00933e+01
168,9.82502e+00,9.28395e+00,1.00290e+01,1.16666e+01,1.99115e+01,2.00942e+01
169,9.82229e+00,9.28125e+00,1.00263e+01,1.16638e+01,1.99084e+01,2.00910e+01
170,9.81896e+00,9.27794e+00,1.00229e+01,1.16603e+01,1.99045e+01,2.00872e+01
171,9.81850e+00,9.27748e+00,1.00225e+01,1.16599e+01,1.99041e+01,2.00867e+01
172,9.82176e+00,9.28071e+00,1.00257e+01,1.16632e+01,1.99078e+01,2.00905e+01
173,9.82615e+00,9.28507e+00,1.00301e+01,1.16677e+01,1.99129e+01,2.00955e+01
174,9.82805e+00,9.28696e+00,1.00321e+01,1.16697e+01,1.99150e+01,2.00977e+01
175,9.82614e+00,9.28506e+00,1.00301e+01,1.16677e+01,1.99128e+01,2.00954e+01
176,9.82258e+00,9.28153e+00,1.00266e+01,1.16640e+01,1.99087e+01,2.00913e+01
177,9.82106e+00,9.28003e+00,1.00250e+01,1.16625e+01,1.99070e+01,2.00896e+01
178,9.82340e+00,9.28234e+00,1.00274e+01,1.16649e+01,1.99097e+01,2.00923e+01
179,9.82786e+00,9.28676e+00,1.00319e+01,1.16695e+01,1.99148e+01,2.00975e+01
180,9.83075e+00,9.28964e+00,1.00348e+01,1.16725e+01,1.99181e+01,2.01008e+01
181,9.82984e+00,9.28873e+00,1.00338e+01,1.16715e+01,1.99170e+01,2.00997e+01
182,9.82637e+00,9.28529e+00,1.00304e+01,1.16679e+01,1.99130e+01,2.00956e+01
183,9.82395e+00,9.28290e+00,1.00279e+01,1.16655e+01,1.99103e+01,2.00929e+01
184,9.82523e+00,9.28416e+00,1.00292e+01,1.16668e+01,1.99118e+01,2.00944e+01
185,9.82943e+00,9.28833e+00,1.00334e+01,1.16711e+01,1.99166e+01,2.00993e+01
186,9.83312e+00,9.29199e+00,1.00371e+01,1.16749e+01,1.99208e+01,2.01035e+01
187,9.83332e+00,9.29218e+00,1.00373e+01,1.16751e+01,1.99210e+01,2.01037e+01
188,9.83025e+00,9.28915e+00,1.00343e+01,1.16719e+01,1.99175e+01,2.01001e+01
189,9.82717e+00,9.28608e+00,1.00312e+01,1.16688e+01,1.99139e+01,2.00966e+01
190,9.82731e+00,9.28622e+00,1.00313e+01,1.16689e+01,1.99141e+01,2.00968e+01
191,9.83096e+00,9.28984e+00,1.00350e+01,1.16727e+01,1.99184e+01,2.01010e+01
192,9.83519e+00,9.29404e+00,1.00392e+01,1.16770e+01,1.99232e+01,2.01059e+01
193,9.83651e+00,9.29535e+00,1.00405e+01,1.16784e+01,1.99247e+01,2.01073e+01
194,9.83413e+00,9.29300e+00,1.00382e+01,1.16759e+01,1.99219e+01,2.01046e+01
195,9.83066e+00,9.28955e+00,1.00347e+01,1.16723e+01,1.99179e+01,2.01006e+01
196,9.82969e+00,9.28858e+00,1.00337e+01,1.16714e+01,1.99168e+01,2.00995e+01
197,9.83254e+00,9.29141e+00,1.00366e+01,1.16743e+01,1.99202e+01,2.01028e+01
198,9.83700e+00,9.29583e+00,1.00410e+01,1.16789e+01,1.99253e+01,2.01079e+01
199,9.83939e+00,9.29820e+00,1.00434e+01,1.16813e+01,1.99280e+01,2.01107e+01
200,9.83792e+00,9.29675e+00,1.00419e+01,1.16798e+01,1.99262e+01,2.01089e+01
201,9.83436e+00,9.29323e+00,1.00384e+01,1.16761e+01,1.99221e+01,2.01048e+01
202,9.83240e+00,9.29128e+00,1.00364e+01,1.16741e+01,1.99199e+01,2.01026e+01
203,9.83425e+00,9.29311e+00,1.00383e+01,1.16760e+01,1.99221e+01,2.01048e+01
204,9.83863e+00,9.29745e+00,1.00427e+01,1.16805e+01,1.99271e+01,2.01098e+01
205,9.84192e+00,9.30072e+00,1.00460e+01,1.16839e+01,1.99309e+01,2.01136e+01
206,9.84152e+00,9.30033e+00,1.00456e+01,1.16835e+01,1.99304e+01,2.01131e+01
207,9.83821e+00,9.29704e+00,1.00422e+01,1.16801e+01,1.99265e+01,2.01092e+01
208,9.83544e+00,9.29430e+00,1.00395e+01,1.16773e+01,1.99234e+01,2.01061e+01
209,9.83619e+00,9.29503e+00,1.00402e+01,1.16780e+01,1.99243e+01,2.01070e+01
210,9.84017e+00,9.29898e+00,1.00442e+01,1.16821e+01,1.99289e+01,2.01116e+01
211,9.84414e+00,9.30292e+00,1.00482e+01,1.16862e+01,1.99334e+01,2.01161e+01
212,9.84487e+00,9.30365e+00,1.00489e+01,1.16869e+01,1.99342e+01,2.01169e+01
213,9.84210e+00,9.30090e+00,1.00461e+01,1.16841e+01,1.99310e+01,2.01137e+01
214,9.83879e+00,9.29762e+00,1.00428e+01,1.16807e+01,1.99272e+01,2.01099e+01
215,9.83840e+00,9.29723e+00,1.00424e+01,1.16803e+01,1.99268e+01,2.01095e+01
216,9.84170e+00,9.30051e+00,1.00457e+01,1.16837e+01,1.99306e+01,2.01133e+01
217,9.84608e+00,9.30484e+00,1.00501e+01,1.16882e+01,1.99357e+01,2.01184e+01
218,9.84791e+00,9.30667e+00,1.00520e+01,1.16901e+01,1.99377e+01,2.01204e+01
219,9.84594e+00,9.30471e+00,1.00500e+01,1.16880e+01,1.99354e+01,2.01181e+01
220,9.84238e+00,9.30119e+00,1.00464e+01,1.16844e+01,1.99313e+01,2.01140e+01
221,9.84093e+00,9.29974e+00,1.00450e+01,1.16829e+01,1.99297e+01,2.01124e+01
222,9.84333e+00,9.30212e+00,1.00474e+01,1.16854e+01,1.99325e+01,2.01152e+01
223,9.84779e+00,9.30655e+00,1.00519e+01,1.16899e+01,1.99376e+01,2.01203e+01
224,9.85063e+00,9.30936e+00,1.00547e+01,1.16928e+01,1.99408e+01,2.01235e+01
225,9.84965e+00,9.30839e+00,1.00537e+01,1.16918e+01,1.99397e+01,2.01224e+01
226,9.84616e+00,9.30494e+00,1.00502e+01,1.16882e+01,1.99356e+01,2.01183e+01
227,9.84380e+00,9.30259e+00,1.00478e+01,1.16858e+01,1.99329e+01,2.01156e+01
228,9.84514e+00,9.30391e+00,1.00492e+01,1.16872e+01,1.99345e+01,2.01172e+01
229,9.84937e+00,9.30811e+00,1.00534e+01,1.16916e+01,1.99394e+01,2.01221e+01
230,9.85301e+00,9.31173e+00,1.00571e+01,1.16953e+01,1.99436e+01,2.01263e+01
231,9.85313e+00,9.31185e+00,1.00572e+01,1.16954e+01,1.99437e+01,2.01264e+01
232,9.85004e+00,9.30878e+00,1.00541e+01,1.16922e+01,1.99401e+01,2.01228e+01
233,9.84698e+00,9.30575e+00,1.00510e+01,1.16891e+01,1.99366e+01,2.01193e+01
234,9.84719e+00,9.30595e+00,1.00513e+01,1.16893e+01,1.99369e+01,2.01196e+01
235,9.85089e+00,9.30962e+00,1.00550e+01,1.16931e+01,1.99411e+01,2.01239e+01
236,9.85509e+00,9.31379e+00,1.00592e+01,1.16974e+01,1.99460e+01,2.01287e+01
237,9.85634e+00,9.31503e+00,1.00604e+01,1.16987e+01,1.99473e+01,2.01301e+01
238,9.85391e+00,9.31263e+00,1.00580e+01,1.16962e+01,1.99445e+01,2.01272e+01
239,9.85045e+00,9.30919e+00,1.00545e+01,1.16926e+01,1.99405e+01,2.01232e+01
240,9.84955e+00,9.30829e+00,1.00536e+01,1.16917e+01,1.99395e+01,2.01222e+01
241,9.85245e+00,9.31117e+00,1.00565e+01,1.16947e+01,1.99429e+01,2.01256e+01
242,9.85691e+00,9.31559e+00,1.00610e+01,1.16993e+01,1.99480e+01,2.01308e+01
243,9.85923e+00,9.31790e+00,1.00633e+01,1.17017e+01,1.99507e+01,2.01334e+01
244,9.85770e+00,9.31638e+00,1.00618e+01,1.17001e+01,1.99489e+01,2.01316e+01
245,9.85414e+00,9.31285e+00,1.00582e+01,1.16964e+01,1.99448e+01,2.01275e+01
246,9.85223e+00,9.31096e+00,1.00563e+01,1.16945e+01,1.99426e+01,2.01253e+01
247,9.85415e+00,9.31286e+00,1.00582e+01,1.16965e+01,1.99448e+01,2.01276e+01
248,9.85854e+00,9.31722e+00,1.00626e+01,1.17010e+01,1.99499e+01,2.01326e+01
249,9.86178e+00,9.32043e+00,1.00659e+01,1.17043e+01,1.99536e+01,2.01363e+01
250,9.86131e+00,9.31997e+00,1.00654e+01,1.17038e+01,1.99530e+01,2.01357e+01
251,9.85797e+00,9.31665e+00,1.00621e+01,1.17004e+01,1.99491e+01,2.01319e+01
252,9.85525e+00,9.31395e+00,1.00593e+01,1.16976e+01,1.99460e+01,2.01288e+01
253,9.85606e+00,9.31476e+00,1.00601e+01,1.16984e+01,1.99470e+01,2.01297e+01
254,9.86008e+00,9.31874e+00,1.00642e+01,1.17025e+01,1.99517e+01,2.01344e+01
255,9.86402e+00,9.32265e+00,1.00681e+01,1.17066e+01,1.99562e+01,2.01389e+01
256,9.86467e+00,9.32330e+00,1.00688e+01,1.17073e+01,1.99569e+01,2.01396e+01
257,9.86185e+00,9.32051e+00,1.00660e+01,1.17044e+01,1.99536e+01,2.01363e+01
258,9.85857e+00,9.31725e+00,1.00627e+01,1.17010e+01,1.99498e+01,2.01325e+01
259,9.85825e+00,9.31693e+00,1.00623e+01,1.17007e+01,1.99495e+01,2.01322e+01
260,9.86160e+00,9.32025e+00,1.00657e+01,1.17041e+01,1.99534e+01,2.01361e+01
261,9.86596e+00,9.32458e+00,1.00701e+01,1.17086e+01,1.99584e+01,2.01411e+01
262,9.86773e+00,9.32633e+00,1.00718e+01,1.17104e+01,1.99604e+01,2.01431e+01
263,9.86570e+00,9.32432e+00,1.00698e+01,1.17083e+01,1.99580e+01,2.01407e+01
264,9.86215e+00,9.32080e+00,1.00662e+01,1.17046e+01,1.99539e+01,2.01366e+01
265,9.86076e+00,9.31942e+00,1.00649e+01,1.17032e+01,1.99524e+01,2.01351e+01
266,9.86322e+00,9.32186e+00,1.00673e+01,1.17058e+01,1.99552e+01,2.01380e+01
267,9.86768e+00,9.32628e+00,1.00718e+01,1.17104e+01,1.99604e+01,2.01431e+01
268,9.87046e+00,9.32904e+00,1.00746e+01,1.17132e+01,1.99635e+01,2.01463e+01
269,9.86941e+00,9.32800e+00,1.00735e+01,1.17121e+01,1.99623e+01,2.01450e+01
270,9.86591e+00,9.32453e+00,1.00700e+01,1.17085e+01,1.99582e+01,2.01410e+01
271,9.86359e+00,9.32223e+00,1.00677e+01,1.17061e+01,1.99556e+01,2.01383e+01
272,9.86500e+00,9.32363e+00,1.00691e+01,1.17076e+01,1.99573e+01,2.01400e+01
273,9.86926e+00,9.32785e+00,1.00734e+01,1.17120e+01,1.99622e+01,2.01449e+01
274,9.87285e+00,9.33142e+00,1.00770e+01,1.17157e+01,1.99663e+01,2.01490e+01
275,9.87291e+00,9.33147e+00,1.00770e+01,1.17157e+01,1.99663e+01,2.01490e+01
