# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.40603e+01,1.39640e+01,1.44537e+01,1.79343e+01,1.86614e+01,1.93475e+01
81,1.40475e+01,1.39512e+01,1.44407e+01,1.79207e+01,1.86477e+01,1.93337e+01
82,1.40334e+01,1.39371e+01,1.44266e+01,1.79059e+01,1.86327e+01,1.93186e+01
83,1.40241e+01,1.39278e+01,1.44172e+01,1.78960e+01,1.86228e+01,1.93086e+01
84,1.40210e+01,1.39247e+01,1.44141e+01,1.78928e+01,1.86195e+01,1.93053e+01
85,1.40200e+01,1.39237e+01,1.44131e+01,1.78917e+01,1.86184e+01,1.93042e+01
86,1.40149e+01,1.39187e+01,1.44080e+01,1.78864e+01,1.86130e+01,1.92988e+01
87,1.40034e+01,1.39072e+01,1.43965e+01,1.78743e+01,1.86008e+01,1.92864e+01
88,1.39891e+01,1.38929e+01,1.43820e+01,1.78591e+01,1.85855e+01,1.92710e+01
89,1.39780e+01,1.38818e+01,1.43709e+01,1.78475e+01,1.85737e+01,1.92591e+01
90,1.39733e+01,1.38771e+01,1.43662e+01,1.78426e+01,1.85688e+01,1.92541e+01
91,1.39724e+01,1.38762e+01,1.43652e+01,1.78416e+01,1.85678e+01,1.92531e+01
92,1.39690e+01,1.38728e+01,1.43618e+01,1.78380e+01,1.85642e+01,1.92495e+01
93,1.39592e+01,1.38631e+01,1.43520e+01,1.78277e+01,1.85538e+01,1.92390e+01
94,1.39451e+01,1.38489e+01,1.43378e+01,1.78128e+01,1.85387e+01,1.92237e+01
95,1.39325e+01,1.38364e+01,1.43252e+01,1.77995e+01,1.85253e+01,1.92102e+01
96,1.39261e+01,1.38300e+01,1.43187e+01,1.77928e+01,1.85185e+01,1.92034e+01
97,1.39247e+01,1.38285e+01,1.43173e+01,1.77913e+01,1.85170e+01,1.92019e+01
98,1.39226e+01,1.38264e+01,1.43152e+01,1.77891e+01,1.85148e+01,1.91996e+01
99,1.39147e+01,1.38186e+01,1.43072e+01,1.77808e+01,1.85064e+01,1.91911e+01
100,1.39013e+01,1.38052e+01,1.42937e+01,1.77666e+01,1.84921e+01,1.91767e+01
101,1.38876e+01,1.37916e+01,1.42800e+01,1.77522e+01,1.84776e+01,1.91621e+01
102,1.38793e+01,1.37832e+01,1.42717e+01,1.77435e+01,1.84687e+01,1.91531e+01
103,1.38769e+01,1.37809e+01,1.42693e+01,1.77410e+01,1.84662e+01,1.91506e+01
104,1.38757e+01,1.37796e+01,1.42680e+01,1.77397e+01,1.84649e+01,1.91493e+01
105,1.38697e+01,1.37737e+01,1.42620e+01,1.77334e+01,1.84585e+01,1.91428e+01
106,1.38575e+01,1.37615e+01,1.42497e+01,1.77205e+01,1.84455e+01,1.91297e+01
107,1.38433e+01,1.37473e+01,1.42354e+01,1.77055e+01,1.84304e+01,1.91144e+01
108,1.38331e+01,1.37371e+01,1.42252e+01,1.76948e+01,1.84196e+01,1.91035e+01
109,1.38294e+01,1.37334e+01,1.42214e+01,1.76908e+01,1.84156e+01,1.90995e+01
110,1.38285e+01,1.37325e+01,1.42206e+01,1.76899e+01,1.84147e+01,1.90986e+01
111,1.38243e+01,1.37283e+01,1.42163e+01,1.76855e+01,1.84102e+01,1.90940e+01
112,1.38136e+01,1.37176e+01,1.42056e+01,1.76742e+01,1.83988e+01,1.90826e+01
113,1.37993e+01,1.37034e+01,1.41912e+01,1.76591e+01,1.83836e+01,1.90672e+01
114,1.37875e+01,1.36916e+01,1.41794e+01,1.76467e+01,1.83710e+01,1.90546e+01
115,1.37821e+01,1.36862e+01,1.41739e+01,1.76410e+01,1.83653e+01,1.90488e+01
116,1.37810e+01,1.36851e+01,1.41728e+01,1.76399e+01,1.83642e+01,1.90476e+01
117,1.37783e+01,1.36824e+01,1.41701e+01,1.76370e+01,1.83613e+01,1.90447e+01
118,1.37695e+01,1.36735e+01,1.41612e+01,1.76277e+01,1.83518e+01,1.90352e+01
119,1.37556e+01,1.36597e+01,1.41473e+01,1.76131e+01,1.83371e+01,1.90203e+01
120,1.37425e+01,1.36467e+01,1.41341e+01,1.75993e+01,1.83232e+01,1.90062e+01
121,1.37353e+01,1.36394e+01,1.41268e+01,1.75916e+01,1.83154e+01,1.89984e+01
122,1.37335e+01,1.36376e+01,1.41250e+01,1.75898e+01,1.83136e+01,1.89966e+01
123,1.37319e+01,1.36360e+01,1.41234e+01,1.75881e+01,1.83119e+01,1.89949e+01
124,1.37249e+01,1.36291e+01,1.41164e+01,1.75808e+01,1.83045e+01,1.89874e+01
125,1.37121e+01,1.36162e+01,1.41035e+01,1.75672e+01,1.82907e+01,1.89735e+01
126,1.36981e+01,1.36023e+01,1.40895e+01,1.75525e+01,1.82759e+01,1.89585e+01
127,1.36889e+01,1.35931e+01,1.40802e+01,1.75428e+01,1.82662e+01,1.89487e+01
128,1.36860e+01,1.35902e+01,1.40773e+01,1.75398e+01,1.82631e+01,1.89456e+01
129,1.36850e+01,1.35892e+01,1.40763e+01,1.75387e+01,1.82620e+01,1.89446e+01
130,1.36799e+01,1.35841e+01,1.40712e+01,1.75334e+01,1.82566e+01,1.89391e+01
131,1.36685e+01,1.35727e+01,1.40596e+01,1.75212e+01,1.82443e+01,1.89267e+01
132,1.36542e+01,1.35584e+01,1.40453e+01,1.75062e+01,1.82291e+01,1.89113e+01
133,1.36432e+01,1.35475e+01,1.40343e+01,1.74947e+01,1.82175e+01,1.88996e+01
134,1.36388e+01,1.35430e+01,1.40298e+01,1.74900e+01,1.82128e+01,1.88949e+01
135,1.36379e+01,1.35421e+01,1.40289e+01,1.74891e+01,1.82119e+01,1.88939e+01
136,1.36345e+01,1.35387e+01,1.40255e+01,1.74854e+01,1.82082e+01,1.88902e+01
137,1.36247e+01,1.35289e+01,1.40156e+01,1.74751e+01,1.81978e+01,1.88797e+01
138,1.36105e+01,1.35148e+01,1.40014e+01,1.74602e+01,1.81827e+01,1.88645e+01
139,1.35981e+01,1.35024e+01,1.39889e+01,1.74471e+01,1.81695e+01,1.88512e+01
140,1.35919e+01,1.34962e+01,1.39826e+01,1.74406e+01,1.81629e+01,1.88445e+01
141,1.35906e+01,1.34949e+01,1.39813e+01,1.74392e+01,1.81615e+01,1.88431e+01
142,1.35885e+01,1.34928e+01,1.39792e+01,1.74370e+01,1.81593e+01,1.88409e+01
143,1.35805e+01,1.34849e+01,1.39713e+01,1.74286e+01,1.81508e+01,1.88323e+01
144,1.35671e+01,1.34715e+01,1.39578e+01,1.74145e+01,1.81365e+01,1.88179e+01
145,1.35536e+01,1.34580e+01,1.39442e+01,1.74002e+01,1.81221e+01,1.88034e+01
146,1.35455e+01,1.34498e+01,1.39360e+01,1.73916e+01,1.81135e+01,1.87947e+01
147,1.35432e+01,1.34476e+01,1.39337e+01,1.73893e+01,1.81112e+01,1.87923e+01
148,1.35420e+01,1.34464e+01,1.39325e+01,1.73880e+01,1.81099e+01,1.87910e+01
149,1.35360e+01,1.34404e+01,1.39265e+01,1.73817e+01,1.81034e+01,1.87845e+01
150,1.35238e+01,1.34282e+01,1.39142e+01,1.73688e+01,1.80904e+01,1.87714e+01
151,1.35096e+01,1.34140e+01,1.38999e+01,1.73538e+01,1.80753e+01,1.87562e+01
152,1.34996e+01,1.34041e+01,1.38899e+01,1.73433e+01,1.80647e+01,1.87455e+01
153,1.34960e+01,1.34005e+01,1.38863e+01,1.73396e+01,1.80609e+01,1.87416e+01
154,1.34952e+01,1.33997e+01,1.38855e+01,1.73387e+01,1.80601e+01,1.87408e+01
155,1.34910e+01,1.33954e+01,1.38812e+01,1.73342e+01,1.80555e+01,1.87362e+01
156,1.34803e+01,1.33847e+01,1.38704e+01,1.73229e+01,1.80441e+01,1.87247e+01
157,1.34660e+01,1.33705e+01,1.38561e+01,1.73079e+01,1.80290e+01,1.87094e+01
158,1.34544e+01,1.33589e+01,1.38444e+01,1.72957e+01,1.80166e+01,1.86969e+01
159,1.34491e+01,1.33536e+01,1.38391e+01,1.72902e+01,1.80110e+01,1.86913e+01
160,1.34482e+01,1.33527e+01,1.38382e+01,1.72891e+01,1.80100e+01,1.86903e+01
161,1.34454e+01,1.33500e+01,1.38354e+01,1.72863e+01,1.80071e+01,1.86873e+01
162,1.34365e+01,1.33411e+01,1.38265e+01,1.72769e+01,1.79976e+01,1.86777e+01
163,1.34227e+01,1.33273e+01,1.38126e+01,1.72623e+01,1.79829e+01,1.86629e+01
164,1.34098e+01,1.33143e+01,1.37996e+01,1.72486e+01,1.79691e+01,1.86490e+01
165,1.34027e+01,1.33072e+01,1.37924e+01,1.72412e+01,1.79616e+01,1.86414e+01
166,1.34010e+01,1.33056e+01,1.37908e+01,1.72395e+01,1.79599e+01,1.86396e+01
167,1.33994e+01,1.33040e+01,1.37892e+01,1.72378e+01,1.79582e+01,1.86379e+01
168,1.33924e+01,1.32970e+01,1.37821e+01,1.72304e+01,1.79507e+01,1.86304e+01
169,1.33796e+01,1.32842e+01,1.37692e+01,1.72168e+01,1.79370e+01,1.86165e+01
170,1.33657e+01,1.32703e+01,1.37553e+01,1.72022e+01,1.79222e+01,1.86017e+01
171,1.33567e+01,1.32614e+01,1.37462e+01,1.71928e+01,1.79127e+01,1.85921e+01
172,1.33539e+01,1.32586e+01,1.37434e+01,1.71898e+01,1.79098e+01,1.85891e+01
173,1.33530e+01,1.32576e+01,1.37425e+01,1.71889e+01,1.79088e+01,1.85881e+01
174,1.33479e+01,1.32525e+01,1.37373e+01,1.71835e+01,1.79033e+01,1.85826e+01
175,1.33363e+01,1.32410e+01,1.37257e+01,1.71713e+01,1.78910e+01,1.85702e+01
176,1.33221e+01,1.32268e+01,1.37114e+01,1.71563e+01,1.78759e+01,1.85549e+01
177,1.33114e+01,1.32161e+01,1.37006e+01,1.71450e+01,1.78644e+01,1.85434e+01
178,1.33071e+01,1.32118e+01,1.36963e+01,1.71405e+01,1.78599e+01,1.85388e+01
179,1.33063e+01,1.32110e+01,1.36955e+01,1.71396e+01,1.78591e+01,1.85379e+01
180,1.33028e+01,1.32075e+01,1.36920e+01,1.71360e+01,1.78554e+01,1.85342e+01
181,1.32930e+01,1.31977e+01,1.36821e+01,1.71256e+01,1.78449e+01,1.85236e+01
182,1.32789e+01,1.31836e+01,1.36680e+01,1.71107e+01,1.78299e+01,1.85085e+01
183,1.32666e+01,1.31714e+01,1.36556e+01,1.70978e+01,1.78168e+01,1.84953e+01
184,1.32605e+01,1.31653e+01,1.36495e+01,1.70914e+01,1.78104e+01,1.84888e+01
185,1.32593e+01,1.31641e+01,1.36483e+01,1.70902e+01,1.78092e+01,1.84876e+01
186,1.32572e+01,1.31620e+01,1.36462e+01,1.70880e+01,1.78069e+01,1.84853e+01
187,1.32493e+01,1.31540e+01,1.36382e+01,1.70795e+01,1.77984e+01,1.84767e+01
188,1.32359e+01,1.31407e+01,1.36247e+01,1.70654e+01,1.77841e+01,1.84623e+01
189,1.32225e+01,1.31273e+01,1.36112e+01,1.70513e+01,1.77699e+01,1.84479e+01
190,1.32145e+01,1.31193e+01,1.36032e+01,1.70429e+01,1.77614e+01,1.84394e+01
191,1.32124e+01,1.31172e+01,1.36011e+01,1.70407e+01,1.77592e+01,1.84372e+01
192,1.32112e+01,1.31160e+01,1.35999e+01,1.70395e+01,1.77580e+01,1.84359e+01
193,1.32051e+01,1.31100e+01,1.35938e+01,1.70331e+01,1.77515e+01,1.84294e+01
194,1.31929e+01,1.30977e+01,1.35815e+01,1.70201e+01,1.77384e+01,1.84162e+01
195,1.31788e+01,1.30837e+01,1.35674e+01,1.70053e+01,1.77235e+01,1.84011e+01
196,1.31690e+01,1.30739e+01,1.35575e+01,1.69950e+01,1.77130e+01,1.83906e+01
197,1.31656e+01,1.30705e+01,1.35541e+01,1.69914e+01,1.77094e+01,1.83869e+01
198,1.31648e+01,1.30697e+01,1.35533e+01,1.69906e+01,1.77086e+01,1.83861e+01
199,1.31605e+01,1.30654e+01,1.35490e+01,1.69861e+01,1.77040e+01,1.83815e+01
200,1.31498e+01,1.30547e+01,1.35382e+01,1.69748e+01,1.76926e+01,1.83700e+01
201,1.31356e+01,1.30405e+01,1.35239e+01,1.69598e+01,1.76775e+01,1.83547e+01
202,1.31241e+01,1.30291e+01,1.35124e+01,1.69477e+01,1.76653e+01,1.83424e+01
203,1.31191e+01,1.30240e+01,1.35073e+01,1.69424e+01,1.76599e+01,1.83370e+01
204,1.31182e+01,1.30231e+01,1.35064e+01,1.69415e+01,1.76590e+01,1.83361e+01
205,1.31154e+01,1.30204e+01,1.35036e+01,1.69386e+01,1.76561e+01,1.83331e+01
206,1.31065e+01,1.30115e+01,1.34946e+01,1.69291e+01,1.76465e+01,1.83235e+01
207,1.30927e+01,1.29977e+01,1.34808e+01,1.69146e+01,1.76318e+01,1.83086e+01
208,1.30799e+01,1.29849e+01,1.34679e+01,1.69011e+01,1.76182e+01,1.82949e+01
209,1.30730e+01,1.29780e+01,1.34609e+01,1.68938e+01,1.76109e+01,1.82875e+01
210,1.30714e+01,1.29764e+01,1.34594e+01,1.68922e+01,1.76093e+01,1.82859e+01
211,1.30698e+01,1.29749e+01,1.34578e+01,1.68905e+01,1.76076e+01,1.82842e+01
212,1.30628e+01,1.29678e+01,1.34507e+01,1.68831e+01,1.76001e+01,1.82766e+01
213,1.30499e+01,1.29549e+01,1.34377e+01,1.68695e+01,1.75863e+01,1.82627e+01
214,1.30362e+01,1.29412e+01,1.34239e+01,1.68550e+01,1.75717e+01,1.82480e+01
215,1.30274e+01,1.29324e+01,1.34151e+01,1.68458e+01,1.75624e+01,1.82386e+01
216,1.30247e+01,1.29298e+01,1.34124e+01,1.68430e+01,1.75596e+01,1.82358e+01
217,1.30238e+01,1.29289e+01,1.34115e+01,1.68421e+01,1.75586e+01,1.82348e+01
218,1.30187e+01,1.29237e+01,1.34063e+01,1.68366e+01,1.75531e+01,1.82292e+01
219,1.30071e+01,1.29122e+01,1.33947e+01,1.68244e+01,1.75408e+01,1.82168e+01
220,1.29929e+01,1.28981e+01,1.33805e+01,1.68095e+01,1.75257e+01,1.82016e+01
221,1.29824e+01,1.28875e+01,1.33698e+01,1.67983e+01,1.75145e+01,1.81903e+01
222,1.29782e+01,1.28834e+01,1.33657e+01,1.67940e+01,1.75101e+01,1.81858e+01
223,1.29775e+01,1.28826e+01,1.33649e+01,1.67933e+01,1.75094e+01,1.81851e+01
224,1.29740e+01,1.28791e+01,1.33614e+01,1.67896e+01,1.75057e+01,1.81813e+01
225,1.29641e+01,1.28693e+01,1.33515e+01,1.67791e+01,1.74951e+01,1.81707e+01
226,1.29501e+01,1.28553e+01,1.33374e+01,1.67643e+01,1.74802e+01,1.81556e+01
227,1.29380e+01,1.28432e+01,1.33252e+01,1.67516e+01,1.74673e+01,1.81426e+01
228,1.29321e+01,1.28373e+01,1.33193e+01,1.67454e+01,1.74610e+01,1.81363e+01
229,1.29310e+01,1.28362e+01,1.33182e+01,1.67443e+01,1.74599e+01,1.81352e+01
230,1.29289e+01,1.28341e+01,1.33160e+01,1.67420e+01,1.74576e+01,1.81329e+01
231,1.29208e+01,1.28260e+01,1.33080e+01,1.67335e+01,1.74491e+01,1.81242e+01
232,1.29074e+01,1.28127e+01,1.32945e+01,1.67194e+01,1.74348e+01,1.81098e+01
233,1.28942e+01,1.27994e+01,1.32811e+01,1.67054e+01,1.74207e+01,1.80956e+01
234,1.28864e+01,1.27916e+01,1.32733e+01,1.66973e+01,1.74124e+01,1.80873e+01
235,1.28844e+01,1.27897e+01,1.32714e+01,1.66952e+01,1.74104e+01,1.80852e+01
236,1.28833e+01,1.27885e+01,1.32702e+01,1.66940e+01,1.74091e+01,1.80840e+01
237,1.28771e+01,1.27824e+01,1.32640e+01,1.66875e+01,1.74026e+01,1.80774e+01
238,1.28649e+01,1.27701e+01,1.32517e+01,1.66746e+01,1.73895e+01,1.80642e+01
239,1.28509e+01,1.27562e+01,1.32376e+01,1.66598e+01,1.73747e+01,1.80492e+01
240,1.28413e+01,1.27466e+01,1.32280e+01,1.66497e+01,1.73644e+01,1.80388e+01
241,1.28380e+01,1.27433e+01,1.32247e+01,1.66463e+01,1.73610e+01,1.80354e+01
242,1.28373e+01,1.27426e+01,1.32240e+01,1.66456e+01,1.73602e+01,1.80346e+01
243,1.28330e+01,1.27383e+01,1.32196e+01,1.66410e+01,1.73556e+01,1.80300e+01
244,1.28222e+01,1.27275e+01,1.32088e+01,1.66296e+01,1.73441e+01,1.80184e+01
245,1.28080e+01,1.27134e+01,1.31946e+01,1.66147e+01,1.73291e+01,1.80032e+01
246,1.27967e+01,1.27021e+01,1.31832e+01,1.66028e+01,1.73171e+01,1.79911e+01
247,1.27918e+01,1.26972e+01,1.31783e+01,1.65977e+01,1.73119e+01,1.79858e+01
248,1.27910e+01,1.26964e+01,1.31775e+01,1.65968e+01,1.73111e+01,1.79850e+01
249,1.27883e+01,1.26937e+01,1.31747e+01,1.65939e+01,1.73081e+01,1.79820e+01
250,1.27793e+01,1.26847e+01,1.31656e+01,1.65844e+01,1.72985e+01,1.79723e+01
251,1.27655e+01,1.26709e+01,1.31518e+01,1.65699e+01,1.72839e+01,1.79575e+01
252,1.27528e+01,1.26582e+01,1.31390e+01,1.65565e+01,1.72704e+01,1.79439e+01
253,1.27461e+01,1.26515e+01,1.31323e+01,1.65495e+01,1.72632e+01,1.79367e+01
254,1.27447e+01,1.26501e+01,1.31309e+01,1.65480e+01,1.72618e+01,1.79352e+01
255,1.27431e+01,1.26485e+01,1.31293e+01,1.65463e+01,1.72601e+01,1.79336e+01
256,1.27360e+01,1.26414e+01,1.31221e+01,1.65388e+01,1.72525e+01,1.79259e+01
257,1.27231e+01,1.26286e+01,1.31092e+01,1.65252e+01,1.72388e+01,1.79120e+01
258,1.27095e+01,1.26150e+01,1.30955e+01,1.65109e+01,1.72243e+01,1.78974e+01
259,1.27008e+01,1.26063e+01,1.30868e+01,1.65018e+01,1.72151e+01,1.78882e+01
260,1.26983e+01,1.26038e+01,1.30843e+01,1.64992e+01,1.72125e+01,1.78855e+01
261,1.26975e+01,1.26030e+01,1.30834e+01,1.64983e+01,1.72116e+01,1.78846e+01
262,1.26923e+01,1.25978e+01,1.30782e+01,1.64928e+01,1.72060e+01,1.78790e+01
263,1.26807e+01,1.25862e+01,1.30665e+01,1.64806e+01,1.71937e+01,1.78665e+01
264,1.26666e+01,1.25721e+01,1.30524e+01,1.64657e+01,1.71787e+01,1.78514e+01
265,1.26562e+01,1.25617e+01,1.30419e+01,1.64548e+01,1.71676e+01,1.78403e+01
266,1.26522e+01,1.25578e+01,1.30379e+01,1.64506e+01,1.71634e+01,1.78360e+01
267,1.26516e+01,1.25571e+01,1.30372e+01,1.64499e+01,1.71628e+01,1.78354e+01
268,1.26480e+01,1.25536e+01,1.30337e+01,1.64462e+01,1.71590e+01,1.78316e+01
269,1.26381e+01,1.25437e+01,1.30237e+01,1.64357e+01,1.71484e+01,1.78209e+01
270,1.26241e+01,1.25297e+01,1.30096e+01,1.64210e+01,1.71335e+01,1.78058e+01
271,1.26121e+01,1.25178e+01,1.29976e+01,1.64084e+01,1.71208e+01,1.77930e+01
272,1.26064e+01,1.25120e+01,1.29918e+01,1.64024e+01,1.71147e+01,1.77869e+01
273,1.26054e+01,1.25111e+01,1.29909e+01,1.64014e+01,1.71137e+01,1.77859e+01
274,1.26033e+01,1.25089e+01,1.29887e+01,1.63991e+01,1.71114e+01,1.77836e+01
275,1.25952e+01,1.25009e+01,1.29806e+01,1.63906e+01,1.71028e+01,1.77749e+01
