# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.02543e+01,1.01630e+01,1.74031e+01,1.78335e+01,1.95719e+01,1.98231e+01
75,1.02496e+01,1.01583e+01,1.73979e+01,1.78283e+01,1.95666e+01,1.98177e+01
76,1.02451e+01,1.01538e+01,1.73930e+01,1.78233e+01,1.95615e+01,1.98126e+01
77,1.02430e+01,1.01517e+01,1.73907e+01,1.78210e+01,1.95591e+01,1.98102e+01
78,1.02433e+01,1.01520e+01,1.73910e+01,1.78213e+01,1.95595e+01,1.98106e+01
79,1.02437e+01,1.01524e+01,1.73914e+01,1.78218e+01,1.95599e+01,1.98110e+01
80,1.02419e+01,1.01506e+01,1.73894e+01,1.78197e+01,1.95578e+01,1.98089e+01
81,1.02375e+01,1.01463e+01,1.73846e+01,1.78149e+01,1.95529e+01,1.98040e+01
82,1.02327e+01,1.01414e+01,1.73793e+01,1.78096e+01,1.95474e+01,1.97985e+01
83,1.02298e+01,1.01386e+01,1.73762e+01,1.78064e+01,1.95442e+01,1.97952e+01
84,1.02296e+01,1.01383e+01,1.73759e+01,1.78062e+01,1.95439e+01,1.97950e+01
85,1.02302e+01,1.01389e+01,1.73766e+01,1.78069e+01,1.95447e+01,1.97957e+01
86,1.02292e+01,1.01379e+01,1.73755e+01,1.78057e+01,1.95435e+01,1.97945e+01
87,1.02255e+01,1.01342e+01,1.73713e+01,1.78015e+01,1.95392e+01,1.97902e+01
88,1.02205e+01,1.01292e+01,1.73658e+01,1.77960e+01,1.95336e+01,1.97846e+01
89,1.02169e+01,1.01256e+01,1.73619e+01,1.77921e+01,1.95295e+01,1.97805e+01
90,1.02160e+01,1.01247e+01,1.73609e+01,1.77911e+01,1.95285e+01,1.97795e+01
91,1.02166e+01,1.01254e+01,1.73616e+01,1.77918e+01,1.95293e+01,1.97803e+01
92,1.02163e+01,1.01250e+01,1.73612e+01,1.77914e+01,1.95288e+01,1.97798e+01
93,1.02133e+01,1.01220e+01,1.73579e+01,1.77881e+01,1.95254e+01,1.97764e+01
94,1.02084e+01,1.01171e+01,1.73525e+01,1.77826e+01,1.95199e+01,1.97708e+01
95,1.02042e+01,1.01129e+01,1.73479e+01,1.77780e+01,1.95151e+01,1.97660e+01
96,1.02025e+01,1.01113e+01,1.73461e+01,1.77762e+01,1.95132e+01,1.97642e+01
97,1.02030e+01,1.01117e+01,1.73466e+01,1.77767e+01,1.95138e+01,1.97647e+01
98,1.02031e+01,1.01119e+01,1.73468e+01,1.77769e+01,1.95140e+01,1.97649e+01
99,1.02009e+01,1.01097e+01,1.73443e+01,1.77744e+01,1.95114e+01,1.97624e+01
100,1.01963e+01,1.01051e+01,1.73393e+01,1.77693e+01,1.95062e+01,1.97571e+01
101,1.01917e+01,1.01004e+01,1.73341e+01,1.77641e+01,1.95009e+01,1.97518e+01
102,1.01892e+01,1.00980e+01,1.73314e+01,1.77614e+01,1.94982e+01,1.97491e+01
103,1.01893e+01,1.00980e+01,1.73315e+01,1.77615e+01,1.94983e+01,1.97492e+01
104,1.01898e+01,1.00986e+01,1.73321e+01,1.77621e+01,1.94989e+01,1.97498e+01
105,1.01884e+01,1.00971e+01,1.73305e+01,1.77605e+01,1.94972e+01,1.97481e+01
106,1.01843e+01,1.00931e+01,1.73260e+01,1.77560e+01,1.94926e+01,1.97435e+01
107,1.01794e+01,1.00882e+01,1.73206e+01,1.77505e+01,1.94870e+01,1.97379e+01
108,1.01762e+01,1.00849e+01,1.73170e+01,1.77470e+01,1.94834e+01,1.97342e+01
109,1.01756e+01,1.00844e+01,1.73165e+01,1.77464e+01,1.94828e+01,1.97336e+01
110,1.01763e+01,1.00851e+01,1.73172e+01,1.77472e+01,1.94836e+01,1.97344e+01
111,1.01756e+01,1.00844e+01,1.73164e+01,1.77464e+01,1.94828e+01,1.97336e+01
112,1.01722e+01,1.00810e+01,1.73127e+01,1.77426e+01,1.94789e+01,1.97297e+01
113,1.01672e+01,1.00760e+01,1.73072e+01,1.77371e+01,1.94732e+01,1.97241e+01
114,1.01633e+01,1.00721e+01,1.73029e+01,1.77328e+01,1.94688e+01,1.97196e+01
115,1.01621e+01,1.00709e+01,1.73016e+01,1.77314e+01,1.94675e+01,1.97182e+01
116,1.01627e+01,1.00715e+01,1.73022e+01,1.77321e+01,1.94681e+01,1.97189e+01
117,1.01626e+01,1.00714e+01,1.73021e+01,1.77320e+01,1.94680e+01,1.97188e+01
118,1.01599e+01,1.00687e+01,1.72992e+01,1.77290e+01,1.94650e+01,1.97158e+01
119,1.01552e+01,1.00640e+01,1.72939e+01,1.77237e+01,1.94596e+01,1.97104e+01
120,1.01507e+01,1.00596e+01,1.72891e+01,1.77188e+01,1.94546e+01,1.97053e+01
121,1.01487e+01,1.00575e+01,1.72868e+01,1.77166e+01,1.94523e+01,1.97030e+01
122,1.01490e+01,1.00578e+01,1.72872e+01,1.77169e+01,1.94527e+01,1.97034e+01
123,1.01494e+01,1.00582e+01,1.72876e+01,1.77174e+01,1.94531e+01,1.97038e+01
124,1.01475e+01,1.00563e+01,1.72855e+01,1.77153e+01,1.94510e+01,1.97017e+01
125,1.01432e+01,1.00520e+01,1.72807e+01,1.77104e+01,1.94460e+01,1.96967e+01
126,1.01384e+01,1.00472e+01,1.72754e+01,1.77051e+01,1.94405e+01,1.96913e+01
127,1.01355e+01,1.00444e+01,1.72723e+01,1.77020e+01,1.94374e+01,1.96881e+01
128,1.01353e+01,1.00442e+01,1.72721e+01,1.77018e+01,1.94372e+01,1.96879e+01
129,1.01360e+01,1.00448e+01,1.72728e+01,1.77025e+01,1.94379e+01,1.96886e+01
130,1.01349e+01,1.00437e+01,1.72716e+01,1.77013e+01,1.94367e+01,1.96873e+01
131,1.01311e+01,1.00400e+01,1.72675e+01,1.76971e+01,1.94324e+01,1.96830e+01
132,1.01262e+01,1.00350e+01,1.72620e+01,1.76916e+01,1.94267e+01,1.96774e+01
133,1.01226e+01,1.00315e+01,1.72581e+01,1.76877e+01,1.94227e+01,1.96734e+01
134,1.01218e+01,1.00306e+01,1.72572e+01,1.76868e+01,1.94218e+01,1.96724e+01
135,1.01224e+01,1.00313e+01,1.72579e+01,1.76875e+01,1.94226e+01,1.96732e+01
136,1.01220e+01,1.00309e+01,1.72575e+01,1.76871e+01,1.94221e+01,1.96727e+01
137,1.01190e+01,1.00278e+01,1.72541e+01,1.76837e+01,1.94186e+01,1.96692e+01
138,1.01141e+01,1.00230e+01,1.72487e+01,1.76782e+01,1.94131e+01,1.96637e+01
139,1.01099e+01,1.00188e+01,1.72441e+01,1.76736e+01,1.94083e+01,1.96589e+01
140,1.01083e+01,1.00172e+01,1.72424e+01,1.76719e+01,1.94065e+01,1.96571e+01
141,1.01088e+01,1.00177e+01,1.72429e+01,1.76724e+01,1.94071e+01,1.96577e+01
142,1.01089e+01,1.00178e+01,1.72431e+01,1.76726e+01,1.94073e+01,1.96579e+01
143,1.01067e+01,1.00156e+01,1.72406e+01,1.76701e+01,1.94047e+01,1.96553e+01
144,1.01021e+01,1.00110e+01,1.72355e+01,1.76650e+01,1.93995e+01,1.96500e+01
145,1.00975e+01,1.00064e+01,1.72304e+01,1.76598e+01,1.93942e+01,1.96448e+01
146,1.00951e+01,1.00040e+01,1.72278e+01,1.76572e+01,1.93915e+01,1.96421e+01
147,1.00951e+01,1.00040e+01,1.72279e+01,1.76573e+01,1.93916e+01,1.96422e+01
148,1.00957e+01,1.00046e+01,1.72285e+01,1.76579e+01,1.93922e+01,1.96428e+01
149,1.00942e+01,1.00031e+01,1.72268e+01,1.76562e+01,1.93905e+01,1.96411e+01
150,1.00901e+01,9.99899e+00,1.72223e+01,1.76517e+01,1.93859e+01,1.96364e+01
151,1.00852e+01,9.99410e+00,1.72169e+01,1.76462e+01,1.93803e+01,1.96308e+01
152,1.00820e+01,9.99093e+00,1.72134e+01,1.76427e+01,1.93767e+01,1.96272e+01
153,1.00815e+01,9.99044e+00,1.72129e+01,1.76422e+01,1.93762e+01,1.96267e+01
154,1.00822e+01,9.99111e+00,1.72137e+01,1.76430e+01,1.93770e+01,1.96275e+01
155,1.00815e+01,9.99038e+00,1.72128e+01,1.76422e+01,1.93762e+01,1.96266e+01
156,1.00780e+01,9.98694e+00,1.72090e+01,1.76383e+01,1.93722e+01,1.96227e+01
157,1.00731e+01,9.98201e+00,1.72036e+01,1.76328e+01,1.93666e+01,1.96171e+01
158,1.00692e+01,9.97815e+00,1.71993e+01,1.76286e+01,1.93622e+01,1.96127e+01
159,1.00680e+01,9.97695e+00,1.71980e+01,1.76273e+01,1.93609e+01,1.96114e+01
160,1.00686e+01,9.97756e+00,1.71987e+01,1.76280e+01,1.93616e+01,1.96121e+01
161,1.00685e+01,9.97745e+00,1.71986e+01,1.76278e+01,1.93615e+01,1.96119e+01
162,1.00658e+01,9.97476e+00,1.71956e+01,1.76248e+01,1.93584e+01,1.96089e+01
163,1.00611e+01,9.97001e+00,1.71903e+01,1.76195e+01,1.93530e+01,1.96034e+01
164,1.00567e+01,9.96560e+00,1.71855e+01,1.76147e+01,1.93480e+01,1.95984e+01
165,1.00547e+01,9.96363e+00,1.71833e+01,1.76125e+01,1.93458e+01,1.95962e+01
166,1.00550e+01,9.96395e+00,1.71837e+01,1.76129e+01,1.93462e+01,1.95966e+01
167,1.00554e+01,9.96430e+00,1.71841e+01,1.76133e+01,1.93466e+01,1.95970e+01
168,1.00535e+01,9.96241e+00,1.71820e+01,1.76111e+01,1.93444e+01,1.95948e+01
169,1.00491e+01,9.95805e+00,1.71772e+01,1.76063e+01,1.93394e+01,1.95898e+01
170,1.00443e+01,9.95327e+00,1.71719e+01,1.76010e+01,1.93340e+01,1.95844e+01
171,1.00415e+01,9.95051e+00,1.71689e+01,1.75979e+01,1.93309e+01,1.95813e+01
172,1.00414e+01,9.95034e+00,1.71687e+01,1.75978e+01,1.93308e+01,1.95811e+01
173,1.00420e+01,9.95097e+00,1.71694e+01,1.75985e+01,1.93315e+01,1.95818e+01
174,1.00409e+01,9.94985e+00,1.71681e+01,1.75972e+01,1.93302e+01,1.95805e+01
175,1.00371e+01,9.94606e+00,1.71639e+01,1.75930e+01,1.93259e+01,1.95762e+01
176,1.00321e+01,9.94112e+00,1.71585e+01,1.75875e+01,1.93202e+01,1.95705e+01
177,1.00286e+01,9.93762e+00,1.71546e+01,1.75836e+01,1.93163e+01,1.95666e+01
178,1.00278e+01,9.93681e+00,1.71538e+01,1.75828e+01,1.93154e+01,1.95657e+01
179,1.00285e+01,9.93749e+00,1.71545e+01,1.75835e+01,1.93162e+01,1.95665e+01
180,1.00281e+01,9.93706e+00,1.71541e+01,1.75831e+01,1.93157e+01,1.95660e+01
181,1.00250e+01,9.93397e+00,1.71506e+01,1.75796e+01,1.93122e+01,1.95624e+01
182,1.00201e+01,9.92910e+00,1.71452e+01,1.75742e+01,1.93066e+01,1.95569e+01
183,1.00160e+01,9.92497e+00,1.71407e+01,1.75696e+01,1.93019e+01,1.95522e+01
184,1.00144e+01,9.92342e+00,1.71390e+01,1.75679e+01,1.93002e+01,1.95504e+01
185,1.00149e+01,9.92392e+00,1.71396e+01,1.75685e+01,1.93008e+01,1.95510e+01
186,1.00151e+01,9.92405e+00,1.71397e+01,1.75687e+01,1.93009e+01,1.95512e+01
187,1.00127e+01,9.92174e+00,1.71372e+01,1.75661e+01,1.92983e+01,1.95485e+01
188,1.00081e+01,9.91715e+00,1.71321e+01,1.75609e+01,1.92931e+01,1.95433e+01
189,1.00035e+01,9.91255e+00,1.71270e+01,1.75558e+01,1.92878e+01,1.95380e+01
190,1.00012e+01,9.91020e+00,1.71244e+01,1.75533e+01,1.92852e+01,1.95354e+01
191,1.00013e+01,9.91032e+00,1.71246e+01,1.75534e+01,1.92854e+01,1.95356e+01
192,1.00018e+01,9.91083e+00,1.71252e+01,1.75540e+01,1.92860e+01,1.95362e+01
193,1.00003e+01,9.90931e+00,1.71235e+01,1.75523e+01,1.92842e+01,1.95344e+01
194,9.99618e+00,9.90520e+00,1.71189e+01,1.75477e+01,1.92795e+01,1.95297e+01
195,9.99130e+00,9.90033e+00,1.71135e+01,1.75423e+01,1.92740e+01,1.95241e+01
196,9.98818e+00,9.89721e+00,1.71101e+01,1.75389e+01,1.92705e+01,1.95206e+01
197,9.98773e+00,9.89676e+00,1.71096e+01,1.75384e+01,1.92700e+01,1.95201e+01
198,9.98841e+00,9.89744e+00,1.71104e+01,1.75392e+01,1.92708e+01,1.95209e+01
199,9.98764e+00,9.89667e+00,1.71095e+01,1.75383e+01,1.92699e+01,1.95200e+01
200,9.98416e+00,9.89320e+00,1.71057e+01,1.75344e+01,1.92659e+01,1.95160e+01
201,9.97922e+00,9.88826e+00,1.71002e+01,1.75289e+01,1.92603e+01,1.95104e+01
202,9.97540e+00,9.88445e+00,1.70960e+01,1.75247e+01,1.92560e+01,1.95061e+01
203,9.97426e+00,9.88331e+00,1.70948e+01,1.75235e+01,1.92547e+01,1.95048e+01
204,9.97489e+00,9.88393e+00,1.70955e+01,1.75242e+01,1.92555e+01,1.95056e+01
205,9.97475e+00,9.88380e+00,1.70954e+01,1.75240e+01,1.92553e+01,1.95054e+01
206,9.97202e+00,9.88107e+00,1.70923e+01,1.75210e+01,1.92522e+01,1.95023e+01
207,9.96725e+00,9.87631e+00,1.70870e+01,1.75157e+01,1.92467e+01,1.94968e+01
208,9.96287e+00,9.87193e+00,1.70822e+01,1.75108e+01,1.92418e+01,1.94918e+01
209,9.96095e+00,9.87002e+00,1.70801e+01,1.75087e+01,1.92396e+01,1.94897e+01
210,9.96130e+00,9.87036e+00,1.70806e+01,1.75091e+01,1.92401e+01,1.94901e+01
211,9.96164e+00,9.87070e+00,1.70809e+01,1.75095e+01,1.92405e+01,1.94905e+01
212,9.95970e+00,9.86877e+00,1.70788e+01,1.75073e+01,1.92382e+01,1.94883e+01
213,9.95531e+00,9.86438e+00,1.70739e+01,1.75025e+01,1.92332e+01,1.94833e+01
214,9.95055e+00,9.85963e+00,1.70687e+01,1.74972e+01,1.92278e+01,1.94778e+01
215,9.94784e+00,9.85692e+00,1.70657e+01,1.74942e+01,1.92248e+01,1.94748e+01
216,9.94771e+00,9.85680e+00,1.70656e+01,1.74941e+01,1.92247e+01,1.94747e+01
217,9.94834e+00,9.85742e+00,1.70663e+01,1.74948e+01,1.92254e+01,1.94754e+01
218,9.94718e+00,9.85626e+00,1.70650e+01,1.74935e+01,1.92241e+01,1.94741e+01
219,9.94335e+00,9.85244e+00,1.70607e+01,1.74892e+01,1.92197e+01,1.94697e+01
220,9.93841e+00,9.84751e+00,1.70553e+01,1.74837e+01,1.92141e+01,1.94640e+01
221,9.93496e+00,9.84406e+00,1.70515e+01,1.74799e+01,1.92102e+01,1.94601e+01
222,9.93420e+00,9.84330e+00,1.70507e+01,1.74791e+01,1.92094e+01,1.94593e+01
223,9.93489e+00,9.84399e+00,1.70515e+01,1.74799e+01,1.92102e+01,1.94601e+01
224,9.93443e+00,9.84353e+00,1.70510e+01,1.74794e+01,1.92096e+01,1.94596e+01
225,9.93130e+00,9.84040e+00,1.70475e+01,1.74759e+01,1.92060e+01,1.94560e+01
226,9.92641e+00,9.83552e+00,1.70421e+01,1.74705e+01,1.92005e+01,1.94504e+01
227,9.92231e+00,9.83143e+00,1.70376e+01,1.74659e+01,1.91959e+01,1.94458e+01
228,9.92082e+00,9.82994e+00,1.70360e+01,1.74643e+01,1.91942e+01,1.94441e+01
229,9.92134e+00,9.83046e+00,1.70366e+01,1.74649e+01,1.91948e+01,1.94447e+01
230,9.92145e+00,9.83057e+00,1.70367e+01,1.74650e+01,1.91949e+01,1.94448e+01
231,9.91910e+00,9.82822e+00,1.70341e+01,1.74624e+01,1.91922e+01,1.94421e+01
232,9.91448e+00,9.82361e+00,1.70290e+01,1.74573e+01,1.91870e+01,1.94369e+01
233,9.90990e+00,9.81904e+00,1.70239e+01,1.74522e+01,1.91818e+01,1.94317e+01
234,9.90761e+00,9.81675e+00,1.70214e+01,1.74497e+01,1.91792e+01,1.94291e+01
235,9.90777e+00,9.81690e+00,1.70216e+01,1.74499e+01,1.91795e+01,1.94293e+01
236,9.90827e+00,9.81740e+00,1.70222e+01,1.74504e+01,1.91800e+01,1.94299e+01
237,9.90671e+00,9.81584e+00,1.70204e+01,1.74487e+01,1.91782e+01,1.94281e+01
238,9.90256e+00,9.81170e+00,1.70159e+01,1.74441e+01,1.91735e+01,1.94233e+01
239,9.89770e+00,9.80684e+00,1.70105e+01,1.74387e+01,1.91680e+01,1.94178e+01
240,9.89463e+00,9.80378e+00,1.70071e+01,1.74353e+01,1.91645e+01,1.94143e+01
241,9.89423e+00,9.80338e+00,1.70067e+01,1.74349e+01,1.91641e+01,1.94139e+01
242,9.89491e+00,9.80406e+00,1.70075e+01,1.74357e+01,1.91649e+01,1.94147e+01
243,9.89410e+00,9.80325e+00,1.70066e+01,1.74347e+01,1.91640e+01,1.94138e+01
244,9.89059e+00,9.79974e+00,1.70027e+01,1.74308e+01,1.91599e+01,1.94097e+01
245,9.88565e+00,9.79481e+00,1.69972e+01,1.74253e+01,1.91543e+01,1.94041e+01
246,9.88188e+00,9.79105e+00,1.69931e+01,1.74212e+01,1.91501e+01,1.93998e+01
247,9.88079e+00,9.78996e+00,1.69919e+01,1.74200e+01,1.91489e+01,1.93986e+01
248,9.88143e+00,9.79060e+00,1.69926e+01,1.74207e+01,1.91496e+01,1.93994e+01
249,9.88126e+00,9.79043e+00,1.69924e+01,1.74205e+01,1.91494e+01,1.93992e+01
250,9.87849e+00,9.78766e+00,1.69894e+01,1.74174e+01,1.91463e+01,1.93960e+01
251,9.87371e+00,9.78289e+00,1.69841e+01,1.74121e+01,1.91408e+01,1.93905e+01
252,9.86937e+00,9.77855e+00,1.69793e+01,1.74073e+01,1.91359e+01,1.93856e+01
253,9.86751e+00,9.77669e+00,1.69773e+01,1.74053e+01,1.91338e+01,1.93835e+01
254,9.86788e+00,9.77707e+00,1.69777e+01,1.74057e+01,1.91343e+01,1.93840e+01
255,9.86821e+00,9.77739e+00,1.69781e+01,1.74061e+01,1.91347e+01,1.93844e+01
256,9.86623e+00,9.77542e+00,1.69759e+01,1.74039e+01,1.91324e+01,1.93821e+01
257,9.86181e+00,9.77101e+00,1.69710e+01,1.73990e+01,1.91274e+01,1.93770e+01
258,9.85708e+00,9.76628e+00,1.69658e+01,1.73937e+01,1.91220e+01,1.93716e+01
259,9.85442e+00,9.76362e+00,1.69629e+01,1.73908e+01,1.91190e+01,1.93687e+01
260,9.85434e+00,9.76354e+00,1.69628e+01,1.73907e+01,1.91189e+01,1.93686e+01
261,9.85496e+00,9.76416e+00,1.69635e+01,1.73914e+01,1.91197e+01,1.93693e+01
262,9.85376e+00,9.76296e+00,1.69622e+01,1.73901e+01,1.91183e+01,1.93679e+01
263,9.84990e+00,9.75910e+00,1.69579e+01,1.73858e+01,1.91139e+01,1.93635e+01
264,9.84497e+00,9.75419e+00,1.69525e+01,1.73803e+01,1.91083e+01,1.93579e+01
265,9.84157e+00,9.75078e+00,1.69487e+01,1.73766e+01,1.91044e+01,1.93540e+01
266,9.84086e+00,9.75008e+00,1.69480e+01,1.73758e+01,1.91037e+01,1.93533e+01
267,9.84155e+00,9.75077e+00,1.69488e+01,1.73766e+01,1.91045e+01,1.93541e+01
268,9.84106e+00,9.75028e+00,1.69482e+01,1.73760e+01,1.91039e+01,1.93535e+01
269,9.83789e+00,9.74711e+00,1.69447e+01,1.73725e+01,1.91003e+01,1.93499e+01
270,9.83300e+00,9.74223e+00,1.69393e+01,1.73671e+01,1.90947e+01,1.93443e+01
271,9.82895e+00,9.73818e+00,1.69348e+01,1.73626e+01,1.90901e+01,1.93397e+01
272,9.82751e+00,9.73674e+00,1.69333e+01,1.73610e+01,1.90885e+01,1.93381e+01
273,9.82805e+00,9.73729e+00,1.69339e+01,1.73617e+01,1.90892e+01,1.93388e+01
274,9.82814e+00,9.73738e+00,1.69340e+01,1.73618e+01,1.90893e+01,1.93388e+01
275,9.82574e+00,9.73498e+00,1.69313e+01,1.73591e+01,1.90865e+01,1.93361e+01
