# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.14715e+01,1.13601e+01,1.22775e+01,1.47981e+01,1.79035e+01,1.96624e+01
36,1.14653e+01,1.13539e+01,1.22712e+01,1.47916e+01,1.78967e+01,1.96554e+01
37,1.14359e+01,1.13245e+01,1.22414e+01,1.47607e+01,1.78646e+01,1.96226e+01
38,1.14015e+01,1.12902e+01,1.22067e+01,1.47248e+01,1.78271e+01,1.95843e+01
39,1.13851e+01,1.12738e+01,1.21901e+01,1.47076e+01,1.78092e+01,1.95660e+01
40,1.13929e+01,1.12815e+01,1.21980e+01,1.47157e+01,1.78177e+01,1.95747e+01
41,1.14090e+01,1.12976e+01,1.22142e+01,1.47326e+01,1.78352e+01,1.95926e+01
42,1.14098e+01,1.12984e+01,1.22151e+01,1.47335e+01,1.78362e+01,1.95935e+01
43,1.13859e+01,1.12746e+01,1.21909e+01,1.47084e+01,1.78100e+01,1.95668e+01
44,1.13504e+01,1.12391e+01,1.21550e+01,1.46713e+01,1.77714e+01,1.95273e+01
45,1.13273e+01,1.12160e+01,1.21316e+01,1.46471e+01,1.77461e+01,1.95015e+01
46,1.13290e+01,1.12177e+01,1.21334e+01,1.46489e+01,1.77480e+01,1.95034e+01
47,1.13452e+01,1.12340e+01,1.21498e+01,1.46659e+01,1.77657e+01,1.95215e+01
48,1.13523e+01,1.12410e+01,1.21569e+01,1.46733e+01,1.77735e+01,1.95294e+01
49,1.13350e+01,1.12238e+01,1.21395e+01,1.46552e+01,1.77546e+01,1.95101e+01
50,1.13005e+01,1.11893e+01,1.21046e+01,1.46191e+01,1.77169e+01,1.94716e+01
51,1.12718e+01,1.11606e+01,1.20755e+01,1.45890e+01,1.76856e+01,1.94395e+01
52,1.12666e+01,1.11555e+01,1.20703e+01,1.45835e+01,1.76799e+01,1.94337e+01
53,1.12809e+01,1.11698e+01,1.20847e+01,1.45985e+01,1.76956e+01,1.94497e+01
54,1.12930e+01,1.11818e+01,1.20969e+01,1.46112e+01,1.77087e+01,1.94632e+01
55,1.12829e+01,1.11718e+01,1.20868e+01,1.46006e+01,1.76977e+01,1.94520e+01
56,1.12513e+01,1.11402e+01,1.20548e+01,1.45675e+01,1.76633e+01,1.94167e+01
57,1.12185e+01,1.11074e+01,1.20216e+01,1.45332e+01,1.76275e+01,1.93801e+01
58,1.12060e+01,1.10949e+01,1.20089e+01,1.45201e+01,1.76138e+01,1.93661e+01
59,1.12165e+01,1.11055e+01,1.20196e+01,1.45312e+01,1.76254e+01,1.93779e+01
60,1.12318e+01,1.11207e+01,1.20351e+01,1.45471e+01,1.76420e+01,1.93950e+01
61,1.12291e+01,1.11180e+01,1.20323e+01,1.45443e+01,1.76390e+01,1.93919e+01
62,1.12021e+01,1.10911e+01,1.20051e+01,1.45161e+01,1.76097e+01,1.93619e+01
63,1.11671e+01,1.10562e+01,1.19697e+01,1.44794e+01,1.75715e+01,1.93228e+01
64,1.11475e+01,1.10366e+01,1.19499e+01,1.44589e+01,1.75501e+01,1.93010e+01
65,1.11527e+01,1.10417e+01,1.19551e+01,1.44644e+01,1.75558e+01,1.93067e+01
66,1.11693e+01,1.10583e+01,1.19718e+01,1.44817e+01,1.75738e+01,1.93252e+01
67,1.11733e+01,1.10623e+01,1.19759e+01,1.44859e+01,1.75782e+01,1.93297e+01
68,1.11525e+01,1.10415e+01,1.19548e+01,1.44641e+01,1.75555e+01,1.93064e+01
69,1.11173e+01,1.10064e+01,1.19193e+01,1.44273e+01,1.75171e+01,1.92672e+01
70,1.10914e+01,1.09806e+01,1.18931e+01,1.44002e+01,1.74889e+01,1.92384e+01
71,1.10901e+01,1.09792e+01,1.18918e+01,1.43988e+01,1.74875e+01,1.92369e+01
72,1.11058e+01,1.09949e+01,1.19077e+01,1.44153e+01,1.75046e+01,1.92544e+01
73,1.11155e+01,1.10046e+01,1.19175e+01,1.44254e+01,1.75152e+01,1.92653e+01
74,1.11017e+01,1.09908e+01,1.19035e+01,1.44110e+01,1.75001e+01,1.92498e+01
75,1.10684e+01,1.09576e+01,1.18698e+01,1.43761e+01,1.74638e+01,1.92127e+01
76,1.10376e+01,1.09269e+01,1.18387e+01,1.43439e+01,1.74302e+01,1.91783e+01
77,1.10291e+01,1.09183e+01,1.18301e+01,1.43350e+01,1.74209e+01,1.91688e+01
78,1.10420e+01,1.09312e+01,1.18431e+01,1.43485e+01,1.74350e+01,1.91832e+01
79,1.10559e+01,1.09451e+01,1.18572e+01,1.43630e+01,1.74502e+01,1.91987e+01
80,1.10495e+01,1.09387e+01,1.18507e+01,1.43563e+01,1.74431e+01,1.91915e+01
81,1.10199e+01,1.09092e+01,1.18208e+01,1.43253e+01,1.74109e+01,1.91586e+01
82,1.09859e+01,1.08752e+01,1.17864e+01,1.42898e+01,1.73738e+01,1.91207e+01
83,1.09701e+01,1.08594e+01,1.17704e+01,1.42732e+01,1.73566e+01,1.91030e+01
84,1.09784e+01,1.08678e+01,1.17789e+01,1.42819e+01,1.73657e+01,1.91123e+01
85,1.09947e+01,1.08840e+01,1.17953e+01,1.42989e+01,1.73834e+01,1.91304e+01
86,1.09953e+01,1.08846e+01,1.17959e+01,1.42996e+01,1.73841e+01,1.91311e+01
87,1.09712e+01,1.08605e+01,1.17715e+01,1.42744e+01,1.73578e+01,1.91042e+01
88,1.09359e+01,1.08253e+01,1.17359e+01,1.42375e+01,1.73193e+01,1.90649e+01
89,1.09134e+01,1.08028e+01,1.17131e+01,1.42139e+01,1.72948e+01,1.90398e+01
90,1.09157e+01,1.08051e+01,1.17154e+01,1.42163e+01,1.72973e+01,1.90424e+01
91,1.09322e+01,1.08216e+01,1.17321e+01,1.42336e+01,1.73153e+01,1.90608e+01
92,1.09391e+01,1.08285e+01,1.17391e+01,1.42409e+01,1.73229e+01,1.90686e+01
93,1.09217e+01,1.08111e+01,1.17214e+01,1.42225e+01,1.73038e+01,1.90490e+01
94,1.08872e+01,1.07767e+01,1.16866e+01,1.41865e+01,1.72662e+01,1.90106e+01
95,1.08590e+01,1.07485e+01,1.16580e+01,1.41569e+01,1.72355e+01,1.89791e+01
96,1.08544e+01,1.07440e+01,1.16535e+01,1.41522e+01,1.72305e+01,1.89740e+01
97,1.08692e+01,1.07586e+01,1.16683e+01,1.41676e+01,1.72466e+01,1.89905e+01
98,1.08812e+01,1.07706e+01,1.16805e+01,1.41801e+01,1.72596e+01,1.90038e+01
99,1.08709e+01,1.07603e+01,1.16701e+01,1.41694e+01,1.72484e+01,1.89924e+01
100,1.08392e+01,1.07287e+01,1.16380e+01,1.41362e+01,1.72139e+01,1.89571e+01
101,1.08068e+01,1.06964e+01,1.16053e+01,1.41023e+01,1.71786e+01,1.89209e+01
102,1.07949e+01,1.06845e+01,1.15933e+01,1.40899e+01,1.71656e+01,1.89077e+01
103,1.08060e+01,1.06956e+01,1.16045e+01,1.41015e+01,1.71777e+01,1.89200e+01
104,1.08213e+01,1.07109e+01,1.16200e+01,1.41175e+01,1.71944e+01,1.89371e+01
105,1.08184e+01,1.07079e+01,1.16170e+01,1.41144e+01,1.71912e+01,1.89338e+01
106,1.07913e+01,1.06809e+01,1.15896e+01,1.40861e+01,1.71617e+01,1.89036e+01
107,1.07565e+01,1.06462e+01,1.15545e+01,1.40497e+01,1.71238e+01,1.88649e+01
108,1.07376e+01,1.06273e+01,1.15353e+01,1.40299e+01,1.71031e+01,1.88437e+01
109,1.07433e+01,1.06330e+01,1.15411e+01,1.40359e+01,1.71094e+01,1.88502e+01
110,1.07601e+01,1.06498e+01,1.15581e+01,1.40534e+01,1.71276e+01,1.88688e+01
111,1.07639e+01,1.06535e+01,1.15619e+01,1.40574e+01,1.71318e+01,1.88731e+01
112,1.07429e+01,1.06326e+01,1.15406e+01,1.40354e+01,1.71089e+01,1.88496e+01
113,1.07078e+01,1.05976e+01,1.15052e+01,1.39987e+01,1.70707e+01,1.88106e+01
114,1.06826e+01,1.05723e+01,1.14796e+01,1.39723e+01,1.70431e+01,1.87824e+01
115,1.06818e+01,1.05716e+01,1.14789e+01,1.39716e+01,1.70423e+01,1.87816e+01
116,1.06979e+01,1.05876e+01,1.14952e+01,1.39883e+01,1.70598e+01,1.87995e+01
117,1.07075e+01,1.05973e+01,1.15049e+01,1.39984e+01,1.70703e+01,1.88102e+01
118,1.06934e+01,1.05832e+01,1.14906e+01,1.39837e+01,1.70550e+01,1.87945e+01
119,1.06601e+01,1.05499e+01,1.14570e+01,1.39488e+01,1.70187e+01,1.87574e+01
120,1.06298e+01,1.05197e+01,1.14263e+01,1.39171e+01,1.69856e+01,1.87236e+01
121,1.06219e+01,1.05118e+01,1.14183e+01,1.39089e+01,1.69770e+01,1.87148e+01
122,1.06353e+01,1.05251e+01,1.14319e+01,1.39228e+01,1.69916e+01,1.87297e+01
123,1.06492e+01,1.05390e+01,1.14459e+01,1.39374e+01,1.70068e+01,1.87452e+01
124,1.06424e+01,1.05323e+01,1.14391e+01,1.39303e+01,1.69994e+01,1.87377e+01
125,1.06128e+01,1.05027e+01,1.14091e+01,1.38993e+01,1.69671e+01,1.87047e+01
126,1.05792e+01,1.04691e+01,1.13751e+01,1.38641e+01,1.69304e+01,1.86672e+01
127,1.05640e+01,1.04540e+01,1.13598e+01,1.38483e+01,1.69139e+01,1.86503e+01
128,1.05729e+01,1.04629e+01,1.13688e+01,1.38576e+01,1.69236e+01,1.86601e+01
129,1.05893e+01,1.04792e+01,1.13853e+01,1.38747e+01,1.69414e+01,1.86784e+01
130,1.05897e+01,1.04796e+01,1.13857e+01,1.38751e+01,1.69419e+01,1.86788e+01
131,1.05654e+01,1.04553e+01,1.13611e+01,1.38497e+01,1.69154e+01,1.86517e+01
132,1.05303e+01,1.04203e+01,1.13257e+01,1.38130e+01,1.68772e+01,1.86127e+01
133,1.05084e+01,1.03984e+01,1.13035e+01,1.37900e+01,1.68532e+01,1.85882e+01
134,1.05113e+01,1.04013e+01,1.13065e+01,1.37931e+01,1.68565e+01,1.85915e+01
135,1.05281e+01,1.04181e+01,1.13235e+01,1.38107e+01,1.68748e+01,1.86102e+01
136,1.05349e+01,1.04249e+01,1.13303e+01,1.38178e+01,1.68822e+01,1.86178e+01
137,1.05171e+01,1.04072e+01,1.13124e+01,1.37992e+01,1.68628e+01,1.85980e+01
138,1.04827e+01,1.03728e+01,1.12776e+01,1.37632e+01,1.68253e+01,1.85596e+01
139,1.04550e+01,1.03452e+01,1.12496e+01,1.37342e+01,1.67951e+01,1.85287e+01
140,1.04511e+01,1.03413e+01,1.12456e+01,1.37301e+01,1.67908e+01,1.85244e+01
141,1.04662e+01,1.03563e+01,1.12609e+01,1.37459e+01,1.68073e+01,1.85412e+01
142,1.04782e+01,1.03683e+01,1.12730e+01,1.37584e+01,1.68203e+01,1.85546e+01
143,1.04676e+01,1.03577e+01,1.12623e+01,1.37474e+01,1.68088e+01,1.85428e+01
144,1.04359e+01,1.03261e+01,1.12302e+01,1.37142e+01,1.67743e+01,1.85074e+01
145,1.04039e+01,1.02941e+01,1.11979e+01,1.36807e+01,1.67394e+01,1.84718e+01
146,1.03927e+01,1.02829e+01,1.11865e+01,1.36690e+01,1.67272e+01,1.84593e+01
147,1.04042e+01,1.02945e+01,1.11982e+01,1.36811e+01,1.67398e+01,1.84722e+01
148,1.04197e+01,1.03098e+01,1.12138e+01,1.36972e+01,1.67566e+01,1.84893e+01
149,1.04164e+01,1.03066e+01,1.12106e+01,1.36938e+01,1.67530e+01,1.84857e+01
150,1.03892e+01,1.02794e+01,1.11830e+01,1.36653e+01,1.67234e+01,1.84554e+01
151,1.03547e+01,1.02450e+01,1.11482e+01,1.36293e+01,1.66858e+01,1.84170e+01
152,1.03364e+01,1.02267e+01,1.11296e+01,1.36101e+01,1.66658e+01,1.83965e+01
153,1.03428e+01,1.02331e+01,1.11360e+01,1.36167e+01,1.66728e+01,1.84036e+01
154,1.03597e+01,1.02500e+01,1.11531e+01,1.36344e+01,1.66912e+01,1.84225e+01
155,1.03633e+01,1.02535e+01,1.11568e+01,1.36382e+01,1.66952e+01,1.84265e+01
156,1.03420e+01,1.02323e+01,1.11353e+01,1.36160e+01,1.66720e+01,1.84028e+01
157,1.03071e+01,1.01975e+01,1.11000e+01,1.35795e+01,1.66339e+01,1.83639e+01
158,1.02824e+01,1.01728e+01,1.10750e+01,1.35536e+01,1.66070e+01,1.83364e+01
159,1.02823e+01,1.01727e+01,1.10749e+01,1.35535e+01,1.66069e+01,1.83363e+01
160,1.02987e+01,1.01891e+01,1.10915e+01,1.35706e+01,1.66247e+01,1.83545e+01
161,1.03082e+01,1.01986e+01,1.11011e+01,1.35806e+01,1.66351e+01,1.83651e+01
162,1.02938e+01,1.01842e+01,1.10866e+01,1.35656e+01,1.66195e+01,1.83491e+01
163,1.02606e+01,1.01510e+01,1.10529e+01,1.35308e+01,1.65832e+01,1.83120e+01
164,1.02307e+01,1.01212e+01,1.10228e+01,1.34995e+01,1.65507e+01,1.82788e+01
165,1.02235e+01,1.01140e+01,1.10154e+01,1.34920e+01,1.65428e+01,1.82707e+01
166,1.02373e+01,1.01278e+01,1.10294e+01,1.35064e+01,1.65578e+01,1.82861e+01
167,1.02512e+01,1.01416e+01,1.10434e+01,1.35209e+01,1.65730e+01,1.83016e+01
168,1.02442e+01,1.01346e+01,1.10364e+01,1.35136e+01,1.65653e+01,1.82938e+01
169,1.02145e+01,1.01050e+01,1.10063e+01,1.34825e+01,1.65330e+01,1.82607e+01
170,1.01812e+01,1.00717e+01,1.09726e+01,1.34477e+01,1.64967e+01,1.82235e+01
171,1.01666e+01,1.00572e+01,1.09579e+01,1.34325e+01,1.64808e+01,1.82074e+01
172,1.01760e+01,1.00666e+01,1.09675e+01,1.34423e+01,1.64911e+01,1.82178e+01
173,1.01925e+01,1.00831e+01,1.09841e+01,1.34596e+01,1.65090e+01,1.82362e+01
174,1.01927e+01,1.00832e+01,1.09843e+01,1.34597e+01,1.65092e+01,1.82364e+01
175,1.01682e+01,1.00588e+01,1.09595e+01,1.34341e+01,1.64826e+01,1.82091e+01
176,1.01334e+01,1.00240e+01,1.09243e+01,1.33977e+01,1.64446e+01,1.81703e+01
177,1.01120e+01,1.00027e+01,1.09027e+01,1.33753e+01,1.64213e+01,1.81465e+01
178,1.01155e+01,1.00062e+01,1.09063e+01,1.33790e+01,1.64252e+01,1.81504e+01
179,1.01326e+01,1.00232e+01,1.09235e+01,1.33969e+01,1.64437e+01,1.81694e+01
180,1.01392e+01,1.00299e+01,1.09302e+01,1.34038e+01,1.64510e+01,1.81768e+01
181,1.01212e+01,1.00119e+01,1.09120e+01,1.33850e+01,1.64313e+01,1.81567e+01
182,1.00869e+01,9.97761e+00,1.08773e+01,1.33491e+01,1.63940e+01,1.81185e+01
183,1.00597e+01,9.95043e+00,1.08498e+01,1.33206e+01,1.63643e+01,1.80882e+01
184,1.00564e+01,9.94719e+00,1.08465e+01,1.33172e+01,1.63608e+01,1.80845e+01
185,1.00719e+01,9.96264e+00,1.08622e+01,1.33334e+01,1.63776e+01,1.81018e+01
186,1.00838e+01,9.97449e+00,1.08742e+01,1.33458e+01,1.63906e+01,1.81150e+01
187,1.00730e+01,9.96368e+00,1.08632e+01,1.33345e+01,1.63788e+01,1.81030e+01
188,1.00412e+01,9.93199e+00,1.08311e+01,1.33013e+01,1.63442e+01,1.80676e+01
189,1.00096e+01,9.90043e+00,1.07992e+01,1.32682e+01,1.63098e+01,1.80324e+01
190,9.99904e+00,9.88988e+00,1.07885e+01,1.32571e+01,1.62982e+01,1.80206e+01
191,1.00111e+01,9.90190e+00,1.08007e+01,1.32698e+01,1.63114e+01,1.80340e+01
192,1.00265e+01,9.91733e+00,1.08163e+01,1.32859e+01,1.63282e+01,1.80512e+01
193,1.00231e+01,9.91388e+00,1.08128e+01,1.32823e+01,1.63244e+01,1.80474e+01
194,9.99570e+00,9.88654e+00,1.07851e+01,1.32537e+01,1.62946e+01,1.80169e+01
195,9.96150e+00,9.85240e+00,1.07505e+01,1.32179e+01,1.62573e+01,1.79788e+01
196,9.94378e+00,9.83470e+00,1.07326e+01,1.31993e+01,1.62380e+01,1.79591e+01
197,9.95070e+00,9.84162e+00,1.07396e+01,1.32066e+01,1.62456e+01,1.79668e+01
198,9.96779e+00,9.85868e+00,1.07569e+01,1.32245e+01,1.62642e+01,1.79858e+01
199,9.97119e+00,9.86207e+00,1.07603e+01,1.32280e+01,1.62679e+01,1.79896e+01
200,9.94974e+00,9.84065e+00,1.07386e+01,1.32056e+01,1.62445e+01,1.79657e+01
201,9.91498e+00,9.80595e+00,1.07035e+01,1.31692e+01,1.62067e+01,1.79270e+01
202,9.89081e+00,9.78182e+00,1.06790e+01,1.31439e+01,1.61803e+01,1.79001e+01
203,9.89135e+00,9.78235e+00,1.06796e+01,1.31445e+01,1.61809e+01,1.79007e+01
204,9.90802e+00,9.79900e+00,1.06964e+01,1.31619e+01,1.61991e+01,1.79192e+01
205,9.91740e+00,9.80836e+00,1.07059e+01,1.31717e+01,1.62093e+01,1.79297e+01
206,9.90278e+00,9.79377e+00,1.06912e+01,1.31565e+01,1.61934e+01,1.79134e+01
207,9.86953e+00,9.76057e+00,1.06575e+01,1.31217e+01,1.61572e+01,1.78763e+01
208,9.84014e+00,9.73122e+00,1.06278e+01,1.30909e+01,1.61251e+01,1.78436e+01
209,9.83356e+00,9.72465e+00,1.06212e+01,1.30840e+01,1.61180e+01,1.78363e+01
210,9.84777e+00,9.73884e+00,1.06355e+01,1.30989e+01,1.61335e+01,1.78521e+01
211,9.86165e+00,9.75270e+00,1.06496e+01,1.31134e+01,1.61486e+01,1.78676e+01
212,9.85437e+00,9.74543e+00,1.06422e+01,1.31058e+01,1.61406e+01,1.78595e+01
213,9.82457e+00,9.71568e+00,1.06121e+01,1.30746e+01,1.61082e+01,1.78263e+01
214,9.79160e+00,9.68276e+00,1.05787e+01,1.30402e+01,1.60723e+01,1.77895e+01
215,9.77772e+00,9.66890e+00,1.05647e+01,1.30256e+01,1.60571e+01,1.77741e+01
216,9.78765e+00,9.67881e+00,1.05747e+01,1.30360e+01,1.60680e+01,1.77851e+01
217,9.80422e+00,9.69535e+00,1.05915e+01,1.30534e+01,1.60860e+01,1.78036e+01
218,9.80416e+00,9.69529e+00,1.05914e+01,1.30533e+01,1.60859e+01,1.78035e+01
219,9.77949e+00,9.67066e+00,1.05665e+01,1.30275e+01,1.60591e+01,1.77761e+01
220,9.74486e+00,9.63609e+00,1.05315e+01,1.29913e+01,1.60214e+01,1.77375e+01
221,9.72409e+00,9.61535e+00,1.05105e+01,1.29695e+01,1.59987e+01,1.77144e+01
222,9.72820e+00,9.61946e+00,1.05146e+01,1.29739e+01,1.60033e+01,1.77190e+01
223,9.74550e+00,9.63673e+00,1.05321e+01,1.29919e+01,1.60221e+01,1.77382e+01
224,9.75197e+00,9.64318e+00,1.05387e+01,1.29987e+01,1.60291e+01,1.77454e+01
225,9.73370e+00,9.62494e+00,1.05202e+01,1.29796e+01,1.60092e+01,1.77251e+01
226,9.69948e+00,9.59078e+00,1.04856e+01,1.29438e+01,1.59719e+01,1.76869e+01
227,9.67278e+00,9.56412e+00,1.04586e+01,1.29159e+01,1.59428e+01,1.76572e+01
228,9.67017e+00,9.56151e+00,1.04559e+01,1.29131e+01,1.59400e+01,1.76543e+01
229,9.68600e+00,9.57732e+00,1.04720e+01,1.29297e+01,1.59572e+01,1.76719e+01
230,9.69779e+00,9.58909e+00,1.04839e+01,1.29420e+01,1.59701e+01,1.76851e+01
231,9.68668e+00,9.57800e+00,1.04726e+01,1.29304e+01,1.59580e+01,1.76727e+01
232,9.65491e+00,9.54627e+00,1.04405e+01,1.28972e+01,1.59234e+01,1.76373e+01
233,9.62370e+00,9.51512e+00,1.04090e+01,1.28645e+01,1.58894e+01,1.76026e+01
234,9.61378e+00,9.50521e+00,1.03989e+01,1.28542e+01,1.58786e+01,1.75915e+01
235,9.62629e+00,9.51771e+00,1.04116e+01,1.28672e+01,1.58922e+01,1.76054e+01
236,9.64177e+00,9.53316e+00,1.04272e+01,1.28834e+01,1.59091e+01,1.76227e+01
237,9.63806e+00,9.52946e+00,1.04235e+01,1.28795e+01,1.59050e+01,1.76185e+01
238,9.61053e+00,9.50197e+00,1.03957e+01,1.28508e+01,1.58751e+01,1.75879e+01
239,9.57662e+00,9.46811e+00,1.03614e+01,1.28153e+01,1.58381e+01,1.75501e+01
240,9.55952e+00,9.45103e+00,1.03441e+01,1.27974e+01,1.58195e+01,1.75311e+01
241,9.56700e+00,9.45850e+00,1.03516e+01,1.28052e+01,1.58276e+01,1.75394e+01
242,9.58424e+00,9.47572e+00,1.03691e+01,1.28233e+01,1.58464e+01,1.75586e+01
243,9.58742e+00,9.47889e+00,1.03723e+01,1.28266e+01,1.58499e+01,1.75622e+01
244,9.56575e+00,9.45726e+00,1.03504e+01,1.28039e+01,1.58263e+01,1.75380e+01
245,9.53115e+00,9.42271e+00,1.03154e+01,1.27677e+01,1.57886e+01,1.74995e+01
246,9.50754e+00,9.39913e+00,1.02915e+01,1.27430e+01,1.57629e+01,1.74732e+01
247,9.50869e+00,9.40028e+00,1.02927e+01,1.27442e+01,1.57642e+01,1.74745e+01
248,9.52565e+00,9.41722e+00,1.03098e+01,1.27620e+01,1.57826e+01,1.74934e+01
249,9.53489e+00,9.42644e+00,1.03192e+01,1.27716e+01,1.57927e+01,1.75036e+01
250,9.52001e+00,9.41158e+00,1.03041e+01,1.27561e+01,1.57765e+01,1.74871e+01
251,9.48678e+00,9.37841e+00,1.02705e+01,1.27213e+01,1.57403e+01,1.74501e+01
252,9.45785e+00,9.34952e+00,1.02413e+01,1.26911e+01,1.57088e+01,1.74179e+01
253,9.45192e+00,9.34360e+00,1.02353e+01,1.26849e+01,1.57023e+01,1.74113e+01
254,9.46654e+00,9.35819e+00,1.02501e+01,1.27002e+01,1.57182e+01,1.74275e+01
255,9.48038e+00,9.37201e+00,1.02641e+01,1.27146e+01,1.57333e+01,1.74430e+01
256,9.47282e+00,9.36447e+00,1.02564e+01,1.27067e+01,1.57251e+01,1.74345e+01
257,9.44294e+00,9.33463e+00,1.02262e+01,1.26755e+01,1.56925e+01,1.74013e+01
258,9.41031e+00,9.30205e+00,1.01932e+01,1.26414e+01,1.56570e+01,1.73649e+01
259,9.39707e+00,9.28883e+00,1.01798e+01,1.26275e+01,1.56426e+01,1.73502e+01
260,9.40751e+00,9.29925e+00,1.01904e+01,1.26384e+01,1.56540e+01,1.73618e+01
261,9.42416e+00,9.31588e+00,1.02072e+01,1.26558e+01,1.56721e+01,1.73804e+01
262,9.42386e+00,9.31558e+00,1.02069e+01,1.26555e+01,1.56718e+01,1.73800e+01
263,9.39900e+00,9.29076e+00,1.01818e+01,1.26295e+01,1.56447e+01,1.73524e+01
264,9.36460e+00,9.25641e+00,1.01470e+01,1.25935e+01,1.56072e+01,1.73140e+01
265,9.34442e+00,9.23626e+00,1.01266e+01,1.25724e+01,1.55853e+01,1.72916e+01
266,9.34911e+00,9.24094e+00,1.01313e+01,1.25774e+01,1.55904e+01,1.72969e+01
267,9.36663e+00,9.25843e+00,1.01490e+01,1.25957e+01,1.56094e+01,1.73163e+01
268,9.37291e+00,9.26471e+00,1.01554e+01,1.26022e+01,1.56163e+01,1.73233e+01
269,9.35439e+00,9.24622e+00,1.01367e+01,1.25829e+01,1.55961e+01,1.73027e+01
270,9.32027e+00,9.21215e+00,1.01022e+01,1.25472e+01,1.55590e+01,1.72647e+01
271,9.29408e+00,9.18599e+00,1.00757e+01,1.25198e+01,1.55305e+01,1.72355e+01
272,9.29209e+00,9.18401e+00,1.00737e+01,1.25177e+01,1.55283e+01,1.72333e+01
273,9.30827e+00,9.20017e+00,1.00900e+01,1.25346e+01,1.55459e+01,1.72513e+01
274,9.31996e+00,9.21184e+00,1.01019e+01,1.25469e+01,1.55586e+01,1.72644e+01
275,9.30858e+00,9.20048e+00,1.00904e+01,1.25350e+01,1.55462e+01,1.72517e+01
