# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.20232e+01,1.18362e+01,1.31475e+01,1.93706e+01,1.97681e+01,1.99555e+01
48,1.20241e+01,1.18372e+01,1.31485e+01,1.93717e+01,1.97691e+01,1.99566e+01
49,1.20224e+01,1.18354e+01,1.31467e+01,1.93697e+01,1.97672e+01,1.99546e+01
50,1.20187e+01,1.18317e+01,1.31429e+01,1.93656e+01,1.97631e+01,1.99505e+01
51,1.20156e+01,1.18287e+01,1.31398e+01,1.93623e+01,1.97597e+01,1.99471e+01
52,1.20152e+01,1.18282e+01,1.31394e+01,1.93618e+01,1.97592e+01,1.99466e+01
53,1.20169e+01,1.18300e+01,1.31412e+01,1.93637e+01,1.97612e+01,1.99486e+01
54,1.20184e+01,1.18315e+01,1.31427e+01,1.93654e+01,1.97628e+01,1.99502e+01
55,1.20175e+01,1.18305e+01,1.31417e+01,1.93643e+01,1.97617e+01,1.99491e+01
56,1.20141e+01,1.18272e+01,1.31383e+01,1.93606e+01,1.97580e+01,1.99454e+01
57,1.20106e+01,1.18237e+01,1.31347e+01,1.93567e+01,1.97541e+01,1.99415e+01
58,1.20093e+01,1.18224e+01,1.31334e+01,1.93553e+01,1.97527e+01,1.99401e+01
59,1.20107e+01,1.18237e+01,1.31348e+01,1.93568e+01,1.97542e+01,1.99416e+01
60,1.20125e+01,1.18256e+01,1.31367e+01,1.93588e+01,1.97562e+01,1.99436e+01
61,1.20124e+01,1.18254e+01,1.31365e+01,1.93587e+01,1.97561e+01,1.99435e+01
62,1.20095e+01,1.18226e+01,1.31336e+01,1.93555e+01,1.97529e+01,1.99403e+01
63,1.20058e+01,1.18189e+01,1.31298e+01,1.93514e+01,1.97487e+01,1.99361e+01
64,1.20037e+01,1.18168e+01,1.31277e+01,1.93491e+01,1.97465e+01,1.99339e+01
65,1.20044e+01,1.18175e+01,1.31285e+01,1.93499e+01,1.97473e+01,1.99347e+01
66,1.20064e+01,1.18195e+01,1.31305e+01,1.93521e+01,1.97495e+01,1.99369e+01
67,1.20070e+01,1.18201e+01,1.31311e+01,1.93528e+01,1.97502e+01,1.99375e+01
68,1.20049e+01,1.18179e+01,1.31289e+01,1.93504e+01,1.97477e+01,1.99351e+01
69,1.20011e+01,1.18142e+01,1.31251e+01,1.93462e+01,1.97435e+01,1.99309e+01
70,1.19984e+01,1.18114e+01,1.31223e+01,1.93432e+01,1.97405e+01,1.99279e+01
71,1.19983e+01,1.18114e+01,1.31223e+01,1.93432e+01,1.97405e+01,1.99279e+01
72,1.20002e+01,1.18133e+01,1.31242e+01,1.93453e+01,1.97426e+01,1.99300e+01
73,1.20014e+01,1.18145e+01,1.31254e+01,1.93466e+01,1.97440e+01,1.99313e+01
74,1.20001e+01,1.18131e+01,1.31240e+01,1.93451e+01,1.97424e+01,1.99298e+01
75,1.19965e+01,1.18096e+01,1.31204e+01,1.93411e+01,1.97385e+01,1.99258e+01
76,1.19932e+01,1.18063e+01,1.31171e+01,1.93375e+01,1.97348e+01,1.99221e+01
77,1.19924e+01,1.18055e+01,1.31162e+01,1.93366e+01,1.97339e+01,1.99212e+01
78,1.19939e+01,1.18070e+01,1.31178e+01,1.93384e+01,1.97357e+01,1.99230e+01
79,1.19956e+01,1.18087e+01,1.31195e+01,1.93402e+01,1.97375e+01,1.99249e+01
80,1.19951e+01,1.18082e+01,1.31189e+01,1.93396e+01,1.97369e+01,1.99242e+01
81,1.19919e+01,1.18050e+01,1.31158e+01,1.93361e+01,1.97334e+01,1.99207e+01
82,1.19883e+01,1.18014e+01,1.31121e+01,1.93321e+01,1.97293e+01,1.99167e+01
83,1.19866e+01,1.17998e+01,1.31104e+01,1.93303e+01,1.97275e+01,1.99149e+01
84,1.19877e+01,1.18008e+01,1.31115e+01,1.93315e+01,1.97287e+01,1.99160e+01
85,1.19896e+01,1.18027e+01,1.31134e+01,1.93336e+01,1.97309e+01,1.99182e+01
86,1.19898e+01,1.18030e+01,1.31136e+01,1.93338e+01,1.97311e+01,1.99184e+01
87,1.19873e+01,1.18004e+01,1.31111e+01,1.93310e+01,1.97283e+01,1.99156e+01
88,1.19835e+01,1.17967e+01,1.31072e+01,1.93268e+01,1.97241e+01,1.99114e+01
89,1.19811e+01,1.17943e+01,1.31048e+01,1.93242e+01,1.97214e+01,1.99087e+01
90,1.19815e+01,1.17947e+01,1.31052e+01,1.93246e+01,1.97219e+01,1.99092e+01
91,1.19835e+01,1.17966e+01,1.31072e+01,1.93268e+01,1.97241e+01,1.99114e+01
92,1.19844e+01,1.17975e+01,1.31081e+01,1.93278e+01,1.97251e+01,1.99124e+01
93,1.19826e+01,1.17957e+01,1.31063e+01,1.93258e+01,1.97230e+01,1.99104e+01
94,1.19789e+01,1.17920e+01,1.31025e+01,1.93217e+01,1.97189e+01,1.99062e+01
95,1.19759e+01,1.17890e+01,1.30995e+01,1.93184e+01,1.97156e+01,1.99029e+01
96,1.19755e+01,1.17886e+01,1.30991e+01,1.93180e+01,1.97152e+01,1.99025e+01
97,1.19772e+01,1.17904e+01,1.31008e+01,1.93199e+01,1.97171e+01,1.99044e+01
98,1.19787e+01,1.17919e+01,1.31023e+01,1.93216e+01,1.97188e+01,1.99061e+01
99,1.19777e+01,1.17909e+01,1.31013e+01,1.93204e+01,1.97176e+01,1.99049e+01
100,1.19743e+01,1.17875e+01,1.30979e+01,1.93167e+01,1.97139e+01,1.99012e+01
101,1.19709e+01,1.17840e+01,1.30943e+01,1.93128e+01,1.97100e+01,1.98973e+01
102,1.19696e+01,1.17828e+01,1.30931e+01,1.93115e+01,1.97087e+01,1.98960e+01
103,1.19710e+01,1.17841e+01,1.30945e+01,1.93130e+01,1.97102e+01,1.98975e+01
104,1.19728e+01,1.17860e+01,1.30963e+01,1.93151e+01,1.97122e+01,1.98995e+01
105,1.19726e+01,1.17858e+01,1.30962e+01,1.93148e+01,1.97120e+01,1.98993e+01
106,1.19698e+01,1.17829e+01,1.30932e+01,1.93116e+01,1.97088e+01,1.98961e+01
107,1.19660e+01,1.17792e+01,1.30894e+01,1.93075e+01,1.97046e+01,1.98919e+01
108,1.19640e+01,1.17772e+01,1.30874e+01,1.93053e+01,1.97024e+01,1.98897e+01
109,1.19648e+01,1.17779e+01,1.30882e+01,1.93062e+01,1.97033e+01,1.98906e+01
110,1.19667e+01,1.17799e+01,1.30902e+01,1.93084e+01,1.97055e+01,1.98928e+01
111,1.19673e+01,1.17805e+01,1.30908e+01,1.93090e+01,1.97061e+01,1.98934e+01
112,1.19651e+01,1.17783e+01,1.30885e+01,1.93065e+01,1.97037e+01,1.98909e+01
113,1.19613e+01,1.17745e+01,1.30847e+01,1.93024e+01,1.96995e+01,1.98867e+01
114,1.19586e+01,1.17718e+01,1.30819e+01,1.92994e+01,1.96965e+01,1.98837e+01
115,1.19587e+01,1.17719e+01,1.30820e+01,1.92994e+01,1.96965e+01,1.98838e+01
116,1.19606e+01,1.17737e+01,1.30839e+01,1.93015e+01,1.96986e+01,1.98859e+01
117,1.19618e+01,1.17749e+01,1.30851e+01,1.93029e+01,1.97000e+01,1.98872e+01
118,1.19603e+01,1.17735e+01,1.30837e+01,1.93013e+01,1.96984e+01,1.98856e+01
119,1.19568e+01,1.17700e+01,1.30800e+01,1.92973e+01,1.96944e+01,1.98816e+01
120,1.19535e+01,1.17667e+01,1.30767e+01,1.92937e+01,1.96908e+01,1.98780e+01
121,1.19527e+01,1.17659e+01,1.30759e+01,1.92929e+01,1.96899e+01,1.98772e+01
122,1.19543e+01,1.17675e+01,1.30775e+01,1.92946e+01,1.96917e+01,1.98789e+01
123,1.19560e+01,1.17692e+01,1.30792e+01,1.92965e+01,1.96936e+01,1.98808e+01
124,1.19554e+01,1.17686e+01,1.30786e+01,1.92958e+01,1.96929e+01,1.98801e+01
125,1.19522e+01,1.17654e+01,1.30754e+01,1.92923e+01,1.96893e+01,1.98766e+01
126,1.19486e+01,1.17618e+01,1.30717e+01,1.92883e+01,1.96853e+01,1.98725e+01
127,1.19470e+01,1.17602e+01,1.30701e+01,1.92865e+01,1.96836e+01,1.98708e+01
128,1.19481e+01,1.17613e+01,1.30712e+01,1.92877e+01,1.96848e+01,1.98720e+01
129,1.19500e+01,1.17632e+01,1.30732e+01,1.92899e+01,1.96869e+01,1.98741e+01
130,1.19502e+01,1.17634e+01,1.30734e+01,1.92901e+01,1.96871e+01,1.98743e+01
131,1.19476e+01,1.17608e+01,1.30707e+01,1.92872e+01,1.96842e+01,1.98715e+01
132,1.19438e+01,1.17571e+01,1.30669e+01,1.92830e+01,1.96800e+01,1.98672e+01
133,1.19415e+01,1.17547e+01,1.30645e+01,1.92805e+01,1.96774e+01,1.98646e+01
134,1.19419e+01,1.17551e+01,1.30649e+01,1.92809e+01,1.96779e+01,1.98651e+01
135,1.19439e+01,1.17571e+01,1.30669e+01,1.92831e+01,1.96801e+01,1.98673e+01
136,1.19448e+01,1.17580e+01,1.30678e+01,1.92841e+01,1.96811e+01,1.98683e+01
137,1.19429e+01,1.17561e+01,1.30660e+01,1.92820e+01,1.96790e+01,1.98662e+01
138,1.19392e+01,1.17525e+01,1.30622e+01,1.92779e+01,1.96749e+01,1.98621e+01
139,1.19362e+01,1.17495e+01,1.30592e+01,1.92746e+01,1.96716e+01,1.98588e+01
140,1.19359e+01,1.17491e+01,1.30588e+01,1.92743e+01,1.96712e+01,1.98584e+01
141,1.19377e+01,1.17509e+01,1.30606e+01,1.92763e+01,1.96732e+01,1.98604e+01
142,1.19391e+01,1.17523e+01,1.30621e+01,1.92779e+01,1.96748e+01,1.98620e+01
143,1.19381e+01,1.17513e+01,1.30610e+01,1.92767e+01,1.96737e+01,1.98608e+01
144,1.19347e+01,1.17479e+01,1.30576e+01,1.92729e+01,1.96699e+01,1.98570e+01
145,1.19312e+01,1.17445e+01,1.30541e+01,1.92691e+01,1.96660e+01,1.98532e+01
146,1.19300e+01,1.17433e+01,1.30529e+01,1.92678e+01,1.96648e+01,1.98519e+01
147,1.19314e+01,1.17447e+01,1.30543e+01,1.92694e+01,1.96663e+01,1.98535e+01
148,1.19332e+01,1.17465e+01,1.30561e+01,1.92714e+01,1.96683e+01,1.98555e+01
149,1.19330e+01,1.17463e+01,1.30559e+01,1.92711e+01,1.96680e+01,1.98552e+01
150,1.19301e+01,1.17434e+01,1.30529e+01,1.92679e+01,1.96648e+01,1.98520e+01
151,1.19264e+01,1.17396e+01,1.30492e+01,1.92638e+01,1.96607e+01,1.98478e+01
152,1.19244e+01,1.17377e+01,1.30472e+01,1.92616e+01,1.96585e+01,1.98457e+01
153,1.19252e+01,1.17385e+01,1.30480e+01,1.92625e+01,1.96594e+01,1.98466e+01
154,1.19272e+01,1.17405e+01,1.30500e+01,1.92647e+01,1.96616e+01,1.98488e+01
155,1.19277e+01,1.17410e+01,1.30505e+01,1.92653e+01,1.96622e+01,1.98493e+01
156,1.19255e+01,1.17387e+01,1.30482e+01,1.92628e+01,1.96597e+01,1.98468e+01
157,1.19217e+01,1.17350e+01,1.30444e+01,1.92586e+01,1.96555e+01,1.98426e+01
158,1.19190e+01,1.17323e+01,1.30417e+01,1.92557e+01,1.96525e+01,1.98397e+01
159,1.19191e+01,1.17324e+01,1.30418e+01,1.92558e+01,1.96526e+01,1.98398e+01
160,1.19210e+01,1.17343e+01,1.30437e+01,1.92579e+01,1.96548e+01,1.98419e+01
161,1.19222e+01,1.17355e+01,1.30449e+01,1.92592e+01,1.96561e+01,1.98432e+01
162,1.19207e+01,1.17340e+01,1.30434e+01,1.92575e+01,1.96544e+01,1.98415e+01
163,1.19171e+01,1.17304e+01,1.30398e+01,1.92536e+01,1.96504e+01,1.98375e+01
164,1.19139e+01,1.17272e+01,1.30365e+01,1.92500e+01,1.96468e+01,1.98340e+01
165,1.19132e+01,1.17265e+01,1.30357e+01,1.92492e+01,1.96460e+01,1.98332e+01
166,1.19148e+01,1.17281e+01,1.30374e+01,1.92510e+01,1.96479e+01,1.98350e+01
167,1.19164e+01,1.17297e+01,1.30391e+01,1.92528e+01,1.96497e+01,1.98368e+01
168,1.19158e+01,1.17291e+01,1.30384e+01,1.92521e+01,1.96489e+01,1.98361e+01
169,1.19126e+01,1.17259e+01,1.30351e+01,1.92485e+01,1.96454e+01,1.98325e+01
170,1.19090e+01,1.17223e+01,1.30315e+01,1.92446e+01,1.96414e+01,1.98285e+01
171,1.19074e+01,1.17208e+01,1.30299e+01,1.92429e+01,1.96397e+01,1.98268e+01
172,1.19085e+01,1.17219e+01,1.30311e+01,1.92441e+01,1.96409e+01,1.98281e+01
173,1.19105e+01,1.17238e+01,1.30330e+01,1.92463e+01,1.96431e+01,1.98302e+01
174,1.19106e+01,1.17239e+01,1.30332e+01,1.92464e+01,1.96432e+01,1.98303e+01
175,1.19080e+01,1.17213e+01,1.30305e+01,1.92435e+01,1.96403e+01,1.98274e+01
176,1.19042e+01,1.17176e+01,1.30267e+01,1.92393e+01,1.96361e+01,1.98232e+01
177,1.19019e+01,1.17153e+01,1.30243e+01,1.92368e+01,1.96336e+01,1.98207e+01
178,1.19024e+01,1.17157e+01,1.30248e+01,1.92373e+01,1.96341e+01,1.98212e+01
179,1.19044e+01,1.17177e+01,1.30268e+01,1.92395e+01,1.96363e+01,1.98234e+01
180,1.19052e+01,1.17185e+01,1.30277e+01,1.92405e+01,1.96372e+01,1.98243e+01
181,1.19033e+01,1.17167e+01,1.30257e+01,1.92383e+01,1.96351e+01,1.98222e+01
182,1.18996e+01,1.17130e+01,1.30220e+01,1.92342e+01,1.96310e+01,1.98181e+01
183,1.18967e+01,1.17100e+01,1.30190e+01,1.92310e+01,1.96277e+01,1.98148e+01
184,1.18964e+01,1.17097e+01,1.30187e+01,1.92307e+01,1.96274e+01,1.98145e+01
185,1.18982e+01,1.17115e+01,1.30205e+01,1.92327e+01,1.96294e+01,1.98165e+01
186,1.18996e+01,1.17129e+01,1.30220e+01,1.92342e+01,1.96310e+01,1.98181e+01
187,1.18985e+01,1.17118e+01,1.30208e+01,1.92330e+01,1.96298e+01,1.98168e+01
188,1.18951e+01,1.17084e+01,1.30174e+01,1.92292e+01,1.96259e+01,1.98130e+01
189,1.18916e+01,1.17050e+01,1.30139e+01,1.92254e+01,1.96221e+01,1.98092e+01
190,1.18905e+01,1.17039e+01,1.30128e+01,1.92242e+01,1.96209e+01,1.98080e+01
191,1.18919e+01,1.17053e+01,1.30142e+01,1.92258e+01,1.96225e+01,1.98096e+01
192,1.18937e+01,1.17071e+01,1.30160e+01,1.92278e+01,1.96245e+01,1.98116e+01
193,1.18935e+01,1.17068e+01,1.30157e+01,1.92275e+01,1.96242e+01,1.98113e+01
194,1.18905e+01,1.17039e+01,1.30127e+01,1.92242e+01,1.96209e+01,1.98080e+01
195,1.18868e+01,1.17002e+01,1.30090e+01,1.92201e+01,1.96168e+01,1.98038e+01
196,1.18849e+01,1.16983e+01,1.30070e+01,1.92180e+01,1.96147e+01,1.98017e+01
197,1.18857e+01,1.16991e+01,1.30079e+01,1.92190e+01,1.96156e+01,1.98027e+01
198,1.18877e+01,1.17011e+01,1.30099e+01,1.92212e+01,1.96178e+01,1.98049e+01
199,1.18882e+01,1.17016e+01,1.30104e+01,1.92217e+01,1.96184e+01,1.98054e+01
200,1.18859e+01,1.16993e+01,1.30081e+01,1.92191e+01,1.96158e+01,1.98028e+01
201,1.18821e+01,1.16955e+01,1.30042e+01,1.92150e+01,1.96116e+01,1.97986e+01
202,1.18795e+01,1.16929e+01,1.30016e+01,1.92121e+01,1.96087e+01,1.97957e+01
203,1.18796e+01,1.16930e+01,1.30017e+01,1.92122e+01,1.96089e+01,1.97959e+01
204,1.18816e+01,1.16950e+01,1.30037e+01,1.92144e+01,1.96110e+01,1.97981e+01
205,1.18827e+01,1.16961e+01,1.30048e+01,1.92156e+01,1.96123e+01,1.97993e+01
206,1.18812e+01,1.16946e+01,1.30033e+01,1.92139e+01,1.96106e+01,1.97976e+01
207,1.18776e+01,1.16910e+01,1.29996e+01,1.92099e+01,1.96065e+01,1.97936e+01
208,1.18744e+01,1.16878e+01,1.29963e+01,1.92064e+01,1.96030e+01,1.97900e+01
209,1.18737e+01,1.16871e+01,1.29957e+01,1.92057e+01,1.96023e+01,1.97893e+01
210,1.18753e+01,1.16887e+01,1.29973e+01,1.92075e+01,1.96041e+01,1.97911e+01
211,1.18770e+01,1.16904e+01,1.29990e+01,1.92093e+01,1.96059e+01,1.97929e+01
212,1.18763e+01,1.16897e+01,1.29983e+01,1.92085e+01,1.96051e+01,1.97921e+01
213,1.18730e+01,1.16865e+01,1.29950e+01,1.92049e+01,1.96015e+01,1.97885e+01
214,1.18694e+01,1.16829e+01,1.29913e+01,1.92010e+01,1.95975e+01,1.97845e+01
215,1.18680e+01,1.16814e+01,1.29898e+01,1.91993e+01,1.95959e+01,1.97829e+01
216,1.18691e+01,1.16825e+01,1.29910e+01,1.92006e+01,1.95972e+01,1.97842e+01
217,1.18710e+01,1.16845e+01,1.29930e+01,1.92028e+01,1.95994e+01,1.97864e+01
218,1.18711e+01,1.16845e+01,1.29930e+01,1.92028e+01,1.95994e+01,1.97864e+01
219,1.18685e+01,1.16819e+01,1.29904e+01,1.91999e+01,1.95965e+01,1.97835e+01
220,1.18647e+01,1.16781e+01,1.29865e+01,1.91957e+01,1.95923e+01,1.97793e+01
221,1.18625e+01,1.16759e+01,1.29842e+01,1.91933e+01,1.95898e+01,1.97768e+01
222,1.18630e+01,1.16764e+01,1.29848e+01,1.91938e+01,1.95904e+01,1.97774e+01
223,1.18649e+01,1.16784e+01,1.29868e+01,1.91960e+01,1.95926e+01,1.97796e+01
224,1.18658e+01,1.16792e+01,1.29876e+01,1.91969e+01,1.95935e+01,1.97805e+01
225,1.18638e+01,1.16773e+01,1.29856e+01,1.91948e+01,1.95913e+01,1.97783e+01
226,1.18601e+01,1.16736e+01,1.29818e+01,1.91906e+01,1.95872e+01,1.97741e+01
227,1.18572e+01,1.16707e+01,1.29789e+01,1.91874e+01,1.95840e+01,1.97709e+01
228,1.18569e+01,1.16704e+01,1.29786e+01,1.91872e+01,1.95837e+01,1.97707e+01
229,1.18588e+01,1.16722e+01,1.29805e+01,1.91892e+01,1.95857e+01,1.97727e+01
230,1.18602e+01,1.16736e+01,1.29819e+01,1.91908e+01,1.95873e+01,1.97743e+01
231,1.18590e+01,1.16725e+01,1.29807e+01,1.91895e+01,1.95860e+01,1.97730e+01
232,1.18556e+01,1.16690e+01,1.29772e+01,1.91856e+01,1.95821e+01,1.97691e+01
233,1.18522e+01,1.16656e+01,1.29738e+01,1.91819e+01,1.95784e+01,1.97653e+01
234,1.18511e+01,1.16646e+01,1.29727e+01,1.91807e+01,1.95772e+01,1.97642e+01
235,1.18525e+01,1.16660e+01,1.29742e+01,1.91824e+01,1.95788e+01,1.97658e+01
236,1.18543e+01,1.16678e+01,1.29760e+01,1.91843e+01,1.95808e+01,1.97678e+01
237,1.18540e+01,1.16675e+01,1.29757e+01,1.91839e+01,1.95804e+01,1.97674e+01
238,1.18510e+01,1.16645e+01,1.29726e+01,1.91807e+01,1.95771e+01,1.97641e+01
239,1.18473e+01,1.16608e+01,1.29689e+01,1.91766e+01,1.95730e+01,1.97600e+01
240,1.18455e+01,1.16590e+01,1.29670e+01,1.91745e+01,1.95710e+01,1.97579e+01
241,1.18464e+01,1.16598e+01,1.29679e+01,1.91755e+01,1.95720e+01,1.97589e+01
242,1.18483e+01,1.16618e+01,1.29699e+01,1.91777e+01,1.95742e+01,1.97611e+01
243,1.18488e+01,1.16623e+01,1.29703e+01,1.91782e+01,1.95746e+01,1.97616e+01
244,1.18464e+01,1.16599e+01,1.29680e+01,1.91756e+01,1.95720e+01,1.97590e+01
245,1.18427e+01,1.16562e+01,1.29641e+01,1.91714e+01,1.95678e+01,1.97548e+01
246,1.18401e+01,1.16536e+01,1.29615e+01,1.91686e+01,1.95650e+01,1.97519e+01
247,1.18403e+01,1.16538e+01,1.29617e+01,1.91688e+01,1.95652e+01,1.97521e+01
248,1.18422e+01,1.16557e+01,1.29637e+01,1.91709e+01,1.95674e+01,1.97543e+01
249,1.18433e+01,1.16568e+01,1.29648e+01,1.91722e+01,1.95686e+01,1.97555e+01
250,1.18417e+01,1.16552e+01,1.29632e+01,1.91704e+01,1.95668e+01,1.97537e+01
251,1.18381e+01,1.16516e+01,1.29595e+01,1.91664e+01,1.95628e+01,1.97497e+01
252,1.18349e+01,1.16485e+01,1.29563e+01,1.91629e+01,1.95593e+01,1.97462e+01
253,1.18343e+01,1.16478e+01,1.29557e+01,1.91622e+01,1.95586e+01,1.97455e+01
254,1.18360e+01,1.16495e+01,1.29574e+01,1.91641e+01,1.95605e+01,1.97474e+01
255,1.18376e+01,1.16511e+01,1.29590e+01,1.91659e+01,1.95623e+01,1.97492e+01
256,1.18368e+01,1.16504e+01,1.29582e+01,1.91650e+01,1.95614e+01,1.97483e+01
257,1.18336e+01,1.16471e+01,1.29549e+01,1.91614e+01,1.95578e+01,1.97447e+01
258,1.18300e+01,1.16436e+01,1.29513e+01,1.91575e+01,1.95538e+01,1.97407e+01
259,1.18286e+01,1.16421e+01,1.29498e+01,1.91559e+01,1.95522e+01,1.97391e+01
260,1.18298e+01,1.16433e+01,1.29511e+01,1.91572e+01,1.95536e+01,1.97405e+01
261,1.18317e+01,1.16452e+01,1.29530e+01,1.91594e+01,1.95557e+01,1.97426e+01
262,1.18317e+01,1.16453e+01,1.29530e+01,1.91594e+01,1.95557e+01,1.97426e+01
263,1.18290e+01,1.16426e+01,1.29503e+01,1.91564e+01,1.95527e+01,1.97396e+01
264,1.18253e+01,1.16388e+01,1.29465e+01,1.91522e+01,1.95486e+01,1.97354e+01
265,1.18231e+01,1.16366e+01,1.29442e+01,1.91498e+01,1.95461e+01,1.97330e+01
266,1.18236e+01,1.16372e+01,1.29448e+01,1.91505e+01,1.95468e+01,1.97337e+01
267,1.18256e+01,1.16392e+01,1.29468e+01,1.91527e+01,1.95490e+01,1.97359e+01
268,1.18264e+01,1.16399e+01,1.29476e+01,1.91535e+01,1.95498e+01,1.97367e+01
269,1.18244e+01,1.16380e+01,1.29456e+01,1.91513e+01,1.95476e+01,1.97345e+01
270,1.18207e+01,1.16342e+01,1.29418e+01,1.91472e+01,1.95435e+01,1.97303e+01
271,1.18178e+01,1.16314e+01,1.29389e+01,1.91440e+01,1.95403e+01,1.97271e+01
272,1.18176e+01,1.16312e+01,1.29387e+01,1.91438e+01,1.95401e+01,1.97270e+01
273,1.18195e+01,1.16330e+01,1.29406e+01,1.91459e+01,1.95422e+01,1.97290e+01
274,1.18208e+01,1.16344e+01,1.29420e+01,1.91474e+01,1.95437e+01,1.97305e+01
275,1.18196e+01,1.16332e+01,1.29407e+01,1.91460e+01,1.95423e+01,1.97292e+01
