# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.59382e+01,1.58196e+01,1.62944e+01,1.78151e+01,1.83474e+01,1.96583e+01
21,1.59291e+01,1.58105e+01,1.62852e+01,1.78057e+01,1.83379e+01,1.96487e+01
22,1.59254e+01,1.58069e+01,1.62816e+01,1.78020e+01,1.83342e+01,1.96449e+01
23,1.59161e+01,1.57976e+01,1.62722e+01,1.77925e+01,1.83246e+01,1.96351e+01
24,1.58951e+01,1.57766e+01,1.62511e+01,1.77709e+01,1.83029e+01,1.96130e+01
25,1.58671e+01,1.57486e+01,1.62230e+01,1.77422e+01,1.82740e+01,1.95835e+01
26,1.58434e+01,1.57250e+01,1.61992e+01,1.77179e+01,1.82494e+01,1.95586e+01
27,1.58312e+01,1.57128e+01,1.61869e+01,1.77053e+01,1.82368e+01,1.95457e+01
28,1.58271e+01,1.57087e+01,1.61828e+01,1.77012e+01,1.82326e+01,1.95415e+01
29,1.58205e+01,1.57021e+01,1.61761e+01,1.76944e+01,1.82258e+01,1.95345e+01
30,1.58028e+01,1.56845e+01,1.61584e+01,1.76762e+01,1.82075e+01,1.95159e+01
31,1.57758e+01,1.56575e+01,1.61312e+01,1.76485e+01,1.81796e+01,1.94875e+01
32,1.57498e+01,1.56315e+01,1.61051e+01,1.76219e+01,1.81527e+01,1.94602e+01
33,1.57342e+01,1.56160e+01,1.60894e+01,1.76059e+01,1.81366e+01,1.94438e+01
34,1.57288e+01,1.56106e+01,1.60840e+01,1.76003e+01,1.81310e+01,1.94381e+01
35,1.57241e+01,1.56059e+01,1.60793e+01,1.75955e+01,1.81262e+01,1.94332e+01
36,1.57099e+01,1.55917e+01,1.60650e+01,1.75809e+01,1.81115e+01,1.94182e+01
37,1.56848e+01,1.55666e+01,1.60397e+01,1.75552e+01,1.80855e+01,1.93918e+01
38,1.56574e+01,1.55392e+01,1.60122e+01,1.75270e+01,1.80572e+01,1.93630e+01
39,1.56384e+01,1.55203e+01,1.59931e+01,1.75075e+01,1.80376e+01,1.93430e+01
40,1.56308e+01,1.55127e+01,1.59855e+01,1.74998e+01,1.80297e+01,1.93350e+01
41,1.56271e+01,1.55091e+01,1.59818e+01,1.74960e+01,1.80260e+01,1.93312e+01
42,1.56163e+01,1.54983e+01,1.59709e+01,1.74849e+01,1.80148e+01,1.93198e+01
43,1.55938e+01,1.54758e+01,1.59483e+01,1.74618e+01,1.79915e+01,1.92961e+01
44,1.55658e+01,1.54479e+01,1.59202e+01,1.74331e+01,1.79626e+01,1.92667e+01
45,1.55438e+01,1.54258e+01,1.58980e+01,1.74104e+01,1.79398e+01,1.92435e+01
46,1.55333e+01,1.54154e+01,1.58875e+01,1.73998e+01,1.79290e+01,1.92325e+01
47,1.55298e+01,1.54118e+01,1.58840e+01,1.73961e+01,1.79253e+01,1.92288e+01
48,1.55219e+01,1.54040e+01,1.58761e+01,1.73881e+01,1.79172e+01,1.92205e+01
49,1.55026e+01,1.53847e+01,1.58566e+01,1.73682e+01,1.78972e+01,1.92002e+01
50,1.54751e+01,1.53572e+01,1.58290e+01,1.73400e+01,1.78688e+01,1.91713e+01
51,1.54503e+01,1.53325e+01,1.58041e+01,1.73146e+01,1.78432e+01,1.91452e+01
52,1.54367e+01,1.53189e+01,1.57904e+01,1.73006e+01,1.78291e+01,1.91309e+01
53,1.54322e+01,1.53145e+01,1.57859e+01,1.72960e+01,1.78246e+01,1.91262e+01
54,1.54267e+01,1.53090e+01,1.57804e+01,1.72904e+01,1.78189e+01,1.91204e+01
55,1.54108e+01,1.52931e+01,1.57644e+01,1.72741e+01,1.78024e+01,1.91037e+01
56,1.53847e+01,1.52670e+01,1.57382e+01,1.72473e+01,1.77755e+01,1.90763e+01
57,1.53581e+01,1.52404e+01,1.57114e+01,1.72200e+01,1.77479e+01,1.90483e+01
58,1.53410e+01,1.52234e+01,1.56943e+01,1.72025e+01,1.77303e+01,1.90303e+01
59,1.53348e+01,1.52172e+01,1.56880e+01,1.71961e+01,1.77239e+01,1.90238e+01
60,1.53309e+01,1.52132e+01,1.56841e+01,1.71920e+01,1.77198e+01,1.90196e+01
61,1.53184e+01,1.52008e+01,1.56716e+01,1.71793e+01,1.77070e+01,1.90065e+01
62,1.52945e+01,1.51770e+01,1.56476e+01,1.71548e+01,1.76823e+01,1.89815e+01
63,1.52669e+01,1.51494e+01,1.56198e+01,1.71264e+01,1.76537e+01,1.89524e+01
64,1.52465e+01,1.51291e+01,1.55993e+01,1.71055e+01,1.76327e+01,1.89309e+01
65,1.52378e+01,1.51204e+01,1.55906e+01,1.70966e+01,1.76237e+01,1.89218e+01
66,1.52345e+01,1.51170e+01,1.55872e+01,1.70932e+01,1.76202e+01,1.89183e+01
67,1.52252e+01,1.51078e+01,1.55779e+01,1.70837e+01,1.76107e+01,1.89086e+01
68,1.52043e+01,1.50869e+01,1.55569e+01,1.70622e+01,1.75890e+01,1.88865e+01
69,1.51765e+01,1.50592e+01,1.55290e+01,1.70337e+01,1.75604e+01,1.88574e+01
70,1.51532e+01,1.50359e+01,1.55056e+01,1.70098e+01,1.75363e+01,1.88329e+01
71,1.51415e+01,1.50242e+01,1.54938e+01,1.69978e+01,1.75242e+01,1.88205e+01
72,1.51378e+01,1.50205e+01,1.54900e+01,1.69940e+01,1.75203e+01,1.88166e+01
73,1.51312e+01,1.50140e+01,1.54835e+01,1.69873e+01,1.75136e+01,1.88098e+01
74,1.51136e+01,1.49964e+01,1.54658e+01,1.69692e+01,1.74954e+01,1.87912e+01
75,1.50868e+01,1.49696e+01,1.54388e+01,1.69417e+01,1.74676e+01,1.87630e+01
76,1.50612e+01,1.49440e+01,1.54131e+01,1.69154e+01,1.74412e+01,1.87361e+01
77,1.50461e+01,1.49289e+01,1.53979e+01,1.68999e+01,1.74256e+01,1.87202e+01
78,1.50410e+01,1.49239e+01,1.53928e+01,1.68947e+01,1.74204e+01,1.87149e+01
79,1.50365e+01,1.49194e+01,1.53883e+01,1.68901e+01,1.74157e+01,1.87102e+01
80,1.50224e+01,1.49053e+01,1.53741e+01,1.68756e+01,1.74011e+01,1.86953e+01
81,1.49973e+01,1.48803e+01,1.53489e+01,1.68499e+01,1.73753e+01,1.86690e+01
82,1.49702e+01,1.48532e+01,1.53217e+01,1.68221e+01,1.73472e+01,1.86405e+01
83,1.49517e+01,1.48347e+01,1.53031e+01,1.68031e+01,1.73281e+01,1.86210e+01
84,1.49446e+01,1.48276e+01,1.52959e+01,1.67958e+01,1.73207e+01,1.86135e+01
85,1.49411e+01,1.48242e+01,1.52924e+01,1.67923e+01,1.73172e+01,1.86099e+01
86,1.49304e+01,1.48134e+01,1.52816e+01,1.67812e+01,1.73061e+01,1.85986e+01
87,1.49079e+01,1.47910e+01,1.52591e+01,1.67582e+01,1.72829e+01,1.85750e+01
88,1.48802e+01,1.47634e+01,1.52313e+01,1.67298e+01,1.72543e+01,1.85459e+01
89,1.48586e+01,1.47417e+01,1.52095e+01,1.67076e+01,1.72319e+01,1.85231e+01
90,1.48486e+01,1.47318e+01,1.51995e+01,1.66974e+01,1.72216e+01,1.85127e+01
91,1.48454e+01,1.47285e+01,1.51962e+01,1.66940e+01,1.72182e+01,1.85093e+01
92,1.48376e+01,1.47208e+01,1.51884e+01,1.66861e+01,1.72102e+01,1.85011e+01
93,1.48183e+01,1.47015e+01,1.51690e+01,1.66663e+01,1.71903e+01,1.84808e+01
94,1.47910e+01,1.46743e+01,1.51416e+01,1.66383e+01,1.71621e+01,1.84521e+01
95,1.47666e+01,1.46499e+01,1.51171e+01,1.66133e+01,1.71369e+01,1.84265e+01
96,1.47535e+01,1.46368e+01,1.51039e+01,1.65998e+01,1.71233e+01,1.84127e+01
97,1.47494e+01,1.46327e+01,1.50998e+01,1.65956e+01,1.71191e+01,1.84084e+01
98,1.47440e+01,1.46274e+01,1.50944e+01,1.65901e+01,1.71136e+01,1.84028e+01
99,1.47282e+01,1.46116e+01,1.50785e+01,1.65738e+01,1.70972e+01,1.83861e+01
100,1.47022e+01,1.45856e+01,1.50523e+01,1.65472e+01,1.70704e+01,1.83588e+01
101,1.46759e+01,1.45594e+01,1.50259e+01,1.65202e+01,1.70432e+01,1.83312e+01
102,1.46593e+01,1.45428e+01,1.50093e+01,1.65032e+01,1.70261e+01,1.83137e+01
103,1.46535e+01,1.45370e+01,1.50034e+01,1.64973e+01,1.70201e+01,1.83076e+01
104,1.46498e+01,1.45333e+01,1.49997e+01,1.64934e+01,1.70162e+01,1.83037e+01
105,1.46374e+01,1.45209e+01,1.49872e+01,1.64807e+01,1.70034e+01,1.82906e+01
106,1.46136e+01,1.44972e+01,1.49633e+01,1.64563e+01,1.69788e+01,1.82657e+01
107,1.45862e+01,1.44698e+01,1.49358e+01,1.64283e+01,1.69506e+01,1.82369e+01
108,1.45663e+01,1.44499e+01,1.49158e+01,1.64078e+01,1.69300e+01,1.82160e+01
109,1.45581e+01,1.44417e+01,1.49075e+01,1.63994e+01,1.69215e+01,1.82073e+01
110,1.45550e+01,1.44386e+01,1.49044e+01,1.63962e+01,1.69183e+01,1.82040e+01
111,1.45458e+01,1.44295e+01,1.48952e+01,1.63868e+01,1.69088e+01,1.81944e+01
112,1.45249e+01,1.44086e+01,1.48742e+01,1.63653e+01,1.68872e+01,1.81724e+01
113,1.44974e+01,1.43811e+01,1.48465e+01,1.63372e+01,1.68588e+01,1.81436e+01
114,1.44745e+01,1.43583e+01,1.48235e+01,1.63137e+01,1.68352e+01,1.81195e+01
115,1.44632e+01,1.43470e+01,1.48122e+01,1.63021e+01,1.68235e+01,1.81076e+01
116,1.44598e+01,1.43436e+01,1.48088e+01,1.62986e+01,1.68200e+01,1.81041e+01
117,1.44534e+01,1.43372e+01,1.48024e+01,1.62920e+01,1.68134e+01,1.80973e+01
118,1.44358e+01,1.43197e+01,1.47847e+01,1.62740e+01,1.67952e+01,1.80788e+01
119,1.44092e+01,1.42931e+01,1.47579e+01,1.62467e+01,1.67677e+01,1.80508e+01
120,1.43839e+01,1.42679e+01,1.47325e+01,1.62208e+01,1.67416e+01,1.80243e+01
121,1.43693e+01,1.42533e+01,1.47178e+01,1.62058e+01,1.67265e+01,1.80089e+01
122,1.43647e+01,1.42486e+01,1.47132e+01,1.62010e+01,1.67217e+01,1.80040e+01
123,1.43603e+01,1.42442e+01,1.47088e+01,1.61965e+01,1.67172e+01,1.79995e+01
124,1.43462e+01,1.42302e+01,1.46946e+01,1.61821e+01,1.67026e+01,1.79846e+01
125,1.43213e+01,1.42053e+01,1.46696e+01,1.61565e+01,1.66769e+01,1.79585e+01
126,1.42945e+01,1.41786e+01,1.46427e+01,1.61291e+01,1.66492e+01,1.79303e+01
127,1.42764e+01,1.41605e+01,1.46245e+01,1.61105e+01,1.66306e+01,1.79113e+01
128,1.42697e+01,1.41538e+01,1.46178e+01,1.61036e+01,1.66236e+01,1.79043e+01
129,1.42665e+01,1.41506e+01,1.46145e+01,1.61004e+01,1.66203e+01,1.79009e+01
130,1.42558e+01,1.41399e+01,1.46038e+01,1.60894e+01,1.66093e+01,1.78897e+01
131,1.42334e+01,1.41176e+01,1.45813e+01,1.60664e+01,1.65862e+01,1.78662e+01
132,1.42060e+01,1.40902e+01,1.45537e+01,1.60383e+01,1.65578e+01,1.78373e+01
133,1.41848e+01,1.40690e+01,1.45324e+01,1.60165e+01,1.65359e+01,1.78150e+01
134,1.41753e+01,1.40595e+01,1.45229e+01,1.60068e+01,1.65261e+01,1.78050e+01
135,1.41723e+01,1.40565e+01,1.45199e+01,1.60037e+01,1.65230e+01,1.78019e+01
136,1.41646e+01,1.40489e+01,1.45122e+01,1.59959e+01,1.65151e+01,1.77938e+01
137,1.41453e+01,1.40296e+01,1.44928e+01,1.59761e+01,1.64952e+01,1.77736e+01
138,1.41183e+01,1.40026e+01,1.44656e+01,1.59483e+01,1.64672e+01,1.77451e+01
139,1.40943e+01,1.39787e+01,1.44415e+01,1.59238e+01,1.64425e+01,1.77200e+01
140,1.40816e+01,1.39660e+01,1.44288e+01,1.59107e+01,1.64294e+01,1.77066e+01
141,1.40779e+01,1.39623e+01,1.44250e+01,1.59069e+01,1.64255e+01,1.77027e+01
142,1.40726e+01,1.39571e+01,1.44197e+01,1.59015e+01,1.64201e+01,1.76972e+01
143,1.40568e+01,1.39412e+01,1.44038e+01,1.58853e+01,1.64037e+01,1.76806e+01
144,1.40310e+01,1.39155e+01,1.43779e+01,1.58588e+01,1.63771e+01,1.76535e+01
145,1.40050e+01,1.38896e+01,1.43518e+01,1.58322e+01,1.63503e+01,1.76262e+01
146,1.39889e+01,1.38735e+01,1.43356e+01,1.58157e+01,1.63336e+01,1.76092e+01
147,1.39835e+01,1.38681e+01,1.43302e+01,1.58101e+01,1.63281e+01,1.76036e+01
148,1.39799e+01,1.38645e+01,1.43266e+01,1.58065e+01,1.63244e+01,1.75998e+01
149,1.39676e+01,1.38522e+01,1.43142e+01,1.57938e+01,1.63116e+01,1.75868e+01
150,1.39439e+01,1.38285e+01,1.42904e+01,1.57695e+01,1.62872e+01,1.75620e+01
151,1.39168e+01,1.38015e+01,1.42632e+01,1.57418e+01,1.62592e+01,1.75335e+01
152,1.38973e+01,1.37821e+01,1.42436e+01,1.57218e+01,1.62391e+01,1.75131e+01
153,1.38895e+01,1.37743e+01,1.42358e+01,1.57138e+01,1.62310e+01,1.75048e+01
154,1.38867e+01,1.37714e+01,1.42329e+01,1.57109e+01,1.62281e+01,1.75018e+01
155,1.38776e+01,1.37623e+01,1.42238e+01,1.57015e+01,1.62187e+01,1.74923e+01
156,1.38567e+01,1.37415e+01,1.42028e+01,1.56801e+01,1.61972e+01,1.74704e+01
157,1.38295e+01,1.37143e+01,1.41754e+01,1.56522e+01,1.61690e+01,1.74417e+01
158,1.38070e+01,1.36919e+01,1.41528e+01,1.56292e+01,1.61458e+01,1.74181e+01
159,1.37962e+01,1.36811e+01,1.41420e+01,1.56181e+01,1.61346e+01,1.74068e+01
160,1.37931e+01,1.36780e+01,1.41388e+01,1.56149e+01,1.61314e+01,1.74035e+01
161,1.37868e+01,1.36717e+01,1.41325e+01,1.56084e+01,1.61249e+01,1.73969e+01
162,1.37692e+01,1.36541e+01,1.41148e+01,1.55904e+01,1.61068e+01,1.73784e+01
163,1.37427e+01,1.36277e+01,1.40882e+01,1.55633e+01,1.60794e+01,1.73506e+01
164,1.37179e+01,1.36029e+01,1.40633e+01,1.55378e+01,1.60538e+01,1.73245e+01
165,1.37037e+01,1.35888e+01,1.40490e+01,1.55232e+01,1.60391e+01,1.73096e+01
166,1.36994e+01,1.35845e+01,1.40447e+01,1.55188e+01,1.60347e+01,1.73051e+01
167,1.36952e+01,1.35802e+01,1.40405e+01,1.55145e+01,1.60303e+01,1.73007e+01
168,1.36812e+01,1.35662e+01,1.40264e+01,1.55001e+01,1.60158e+01,1.72859e+01
169,1.36564e+01,1.35415e+01,1.40014e+01,1.54747e+01,1.59902e+01,1.72599e+01
170,1.36299e+01,1.35150e+01,1.39748e+01,1.54475e+01,1.59629e+01,1.72321e+01
171,1.36123e+01,1.34974e+01,1.39572e+01,1.54295e+01,1.59447e+01,1.72136e+01
172,1.36060e+01,1.34912e+01,1.39508e+01,1.54230e+01,1.59382e+01,1.72069e+01
173,1.36030e+01,1.34882e+01,1.39478e+01,1.54199e+01,1.59351e+01,1.72038e+01
174,1.35923e+01,1.34775e+01,1.39371e+01,1.54090e+01,1.59241e+01,1.71926e+01
175,1.35700e+01,1.34553e+01,1.39147e+01,1.53861e+01,1.59011e+01,1.71692e+01
176,1.35429e+01,1.34281e+01,1.38874e+01,1.53583e+01,1.58730e+01,1.71407e+01
177,1.35220e+01,1.34074e+01,1.38665e+01,1.53370e+01,1.58515e+01,1.71188e+01
178,1.35130e+01,1.33983e+01,1.38574e+01,1.53277e+01,1.58422e+01,1.71093e+01
179,1.35103e+01,1.33956e+01,1.38547e+01,1.53249e+01,1.58394e+01,1.71064e+01
180,1.35027e+01,1.33881e+01,1.38471e+01,1.53171e+01,1.58316e+01,1.70985e+01
181,1.34835e+01,1.33688e+01,1.38277e+01,1.52974e+01,1.58117e+01,1.70783e+01
182,1.34566e+01,1.33420e+01,1.38007e+01,1.52698e+01,1.57839e+01,1.70500e+01
183,1.34330e+01,1.33185e+01,1.37770e+01,1.52457e+01,1.57596e+01,1.70253e+01
184,1.34208e+01,1.33063e+01,1.37648e+01,1.52331e+01,1.57470e+01,1.70124e+01
185,1.34174e+01,1.33029e+01,1.37613e+01,1.52296e+01,1.57435e+01,1.70088e+01
186,1.34123e+01,1.32978e+01,1.37562e+01,1.52244e+01,1.57382e+01,1.70035e+01
187,1.33965e+01,1.32820e+01,1.37403e+01,1.52082e+01,1.57219e+01,1.69869e+01
188,1.33708e+01,1.32563e+01,1.37145e+01,1.51819e+01,1.56954e+01,1.69599e+01
189,1.33452e+01,1.32308e+01,1.36888e+01,1.51556e+01,1.56689e+01,1.69330e+01
190,1.33295e+01,1.32151e+01,1.36730e+01,1.51396e+01,1.56527e+01,1.69166e+01
191,1.33245e+01,1.32102e+01,1.36680e+01,1.51344e+01,1.56476e+01,1.69113e+01
192,1.33211e+01,1.32068e+01,1.36646e+01,1.51309e+01,1.56441e+01,1.69077e+01
193,1.33088e+01,1.31945e+01,1.36522e+01,1.51183e+01,1.56314e+01,1.68948e+01
194,1.32852e+01,1.31709e+01,1.36285e+01,1.50941e+01,1.56070e+01,1.68700e+01
195,1.32584e+01,1.31442e+01,1.36016e+01,1.50667e+01,1.55793e+01,1.68419e+01
196,1.32394e+01,1.31252e+01,1.35825e+01,1.50471e+01,1.55597e+01,1.68219e+01
197,1.32320e+01,1.31178e+01,1.35751e+01,1.50396e+01,1.55521e+01,1.68141e+01
198,1.32294e+01,1.31152e+01,1.35724e+01,1.50369e+01,1.55494e+01,1.68114e+01
199,1.32204e+01,1.31062e+01,1.35634e+01,1.50276e+01,1.55400e+01,1.68019e+01
200,1.31996e+01,1.30854e+01,1.35424e+01,1.50063e+01,1.55186e+01,1.67801e+01
201,1.31725e+01,1.30584e+01,1.35153e+01,1.49786e+01,1.54906e+01,1.67517e+01
202,1.31505e+01,1.30364e+01,1.34931e+01,1.49560e+01,1.54679e+01,1.67285e+01
203,1.31401e+01,1.30260e+01,1.34827e+01,1.49453e+01,1.54572e+01,1.67176e+01
204,1.31373e+01,1.30232e+01,1.34799e+01,1.49425e+01,1.54543e+01,1.67147e+01
205,1.31311e+01,1.30170e+01,1.34737e+01,1.49361e+01,1.54479e+01,1.67082e+01
206,1.31136e+01,1.29995e+01,1.34560e+01,1.49181e+01,1.54298e+01,1.66898e+01
207,1.30872e+01,1.29732e+01,1.34296e+01,1.48912e+01,1.54026e+01,1.66621e+01
208,1.30628e+01,1.29488e+01,1.34050e+01,1.48661e+01,1.53773e+01,1.66364e+01
209,1.30490e+01,1.29351e+01,1.33912e+01,1.48520e+01,1.53632e+01,1.66220e+01
210,1.30451e+01,1.29312e+01,1.33873e+01,1.48480e+01,1.53591e+01,1.66179e+01
211,1.30410e+01,1.29271e+01,1.33832e+01,1.48438e+01,1.53549e+01,1.66136e+01
212,1.30270e+01,1.29131e+01,1.33691e+01,1.48294e+01,1.53404e+01,1.65988e+01
213,1.30023e+01,1.28885e+01,1.33443e+01,1.48041e+01,1.53149e+01,1.65730e+01
214,1.29762e+01,1.28624e+01,1.33180e+01,1.47773e+01,1.52879e+01,1.65455e+01
215,1.29590e+01,1.28452e+01,1.33008e+01,1.47597e+01,1.52702e+01,1.65275e+01
216,1.29531e+01,1.28393e+01,1.32948e+01,1.47536e+01,1.52641e+01,1.65213e+01
217,1.29503e+01,1.28366e+01,1.32920e+01,1.47508e+01,1.52613e+01,1.65183e+01
218,1.29397e+01,1.28260e+01,1.32814e+01,1.47399e+01,1.52503e+01,1.65072e+01
219,1.29175e+01,1.28038e+01,1.32590e+01,1.47171e+01,1.52273e+01,1.64839e+01
220,1.28906e+01,1.27769e+01,1.32320e+01,1.46895e+01,1.51996e+01,1.64556e+01
221,1.28702e+01,1.27565e+01,1.32115e+01,1.46686e+01,1.51785e+01,1.64342e+01
222,1.28616e+01,1.27480e+01,1.32029e+01,1.46598e+01,1.51696e+01,1.64251e+01
223,1.28591e+01,1.27455e+01,1.32004e+01,1.46573e+01,1.51671e+01,1.64226e+01
224,1.28516e+01,1.27380e+01,1.31929e+01,1.46496e+01,1.51593e+01,1.64147e+01
225,1.28324e+01,1.27188e+01,1.31736e+01,1.46299e+01,1.51395e+01,1.63945e+01
226,1.28057e+01,1.26922e+01,1.31467e+01,1.46025e+01,1.51120e+01,1.63665e+01
227,1.27826e+01,1.26691e+01,1.31235e+01,1.45788e+01,1.50881e+01,1.63422e+01
228,1.27708e+01,1.26573e+01,1.31116e+01,1.45667e+01,1.50759e+01,1.63298e+01
229,1.27677e+01,1.26542e+01,1.31085e+01,1.45636e+01,1.50727e+01,1.63266e+01
230,1.27627e+01,1.26492e+01,1.31035e+01,1.45584e+01,1.50676e+01,1.63213e+01
231,1.27469e+01,1.26335e+01,1.30876e+01,1.45422e+01,1.50513e+01,1.63048e+01
232,1.27214e+01,1.26080e+01,1.30620e+01,1.45161e+01,1.50249e+01,1.62780e+01
233,1.26961e+01,1.25828e+01,1.30366e+01,1.44902e+01,1.49988e+01,1.62514e+01
234,1.26809e+01,1.25676e+01,1.30213e+01,1.44746e+01,1.49831e+01,1.62355e+01
235,1.26763e+01,1.25630e+01,1.30167e+01,1.44699e+01,1.49784e+01,1.62306e+01
236,1.26731e+01,1.25597e+01,1.30134e+01,1.44665e+01,1.49750e+01,1.62272e+01
237,1.26608e+01,1.25474e+01,1.30011e+01,1.44539e+01,1.49623e+01,1.62143e+01
238,1.26373e+01,1.25240e+01,1.29775e+01,1.44299e+01,1.49381e+01,1.61896e+01
239,1.26108e+01,1.24975e+01,1.29508e+01,1.44027e+01,1.49107e+01,1.61618e+01
240,1.25922e+01,1.24790e+01,1.29322e+01,1.43836e+01,1.48915e+01,1.61423e+01
241,1.25852e+01,1.24720e+01,1.29252e+01,1.43765e+01,1.48843e+01,1.61349e+01
242,1.25828e+01,1.24696e+01,1.29228e+01,1.43740e+01,1.48819e+01,1.61325e+01
243,1.25739e+01,1.24607e+01,1.29138e+01,1.43648e+01,1.48726e+01,1.61230e+01
244,1.25531e+01,1.24399e+01,1.28929e+01,1.43436e+01,1.48512e+01,1.61012e+01
245,1.25263e+01,1.24132e+01,1.28660e+01,1.43161e+01,1.48235e+01,1.60731e+01
246,1.25046e+01,1.23916e+01,1.28442e+01,1.42939e+01,1.48012e+01,1.60504e+01
247,1.24947e+01,1.23817e+01,1.28343e+01,1.42837e+01,1.47909e+01,1.60399e+01
248,1.24922e+01,1.23791e+01,1.28317e+01,1.42811e+01,1.47883e+01,1.60373e+01
249,1.24861e+01,1.23730e+01,1.28256e+01,1.42749e+01,1.47820e+01,1.60309e+01
250,1.24686e+01,1.23555e+01,1.28080e+01,1.42569e+01,1.47639e+01,1.60125e+01
251,1.24424e+01,1.23294e+01,1.27817e+01,1.42301e+01,1.47369e+01,1.59851e+01
252,1.24183e+01,1.23054e+01,1.27575e+01,1.42054e+01,1.47121e+01,1.59597e+01
253,1.24050e+01,1.22921e+01,1.27441e+01,1.41918e+01,1.46984e+01,1.59458e+01
254,1.24015e+01,1.22886e+01,1.27406e+01,1.41881e+01,1.46947e+01,1.59421e+01
255,1.23975e+01,1.22846e+01,1.27366e+01,1.41841e+01,1.46906e+01,1.59379e+01
256,1.23835e+01,1.22706e+01,1.27225e+01,1.41697e+01,1.46761e+01,1.59232e+01
257,1.23589e+01,1.22461e+01,1.26978e+01,1.41445e+01,1.46508e+01,1.58974e+01
258,1.23331e+01,1.22203e+01,1.26719e+01,1.41181e+01,1.46241e+01,1.58703e+01
259,1.23164e+01,1.22036e+01,1.26551e+01,1.41009e+01,1.46069e+01,1.58528e+01
260,1.23109e+01,1.21981e+01,1.26496e+01,1.40953e+01,1.46012e+01,1.58470e+01
261,1.23083e+01,1.21955e+01,1.26469e+01,1.40926e+01,1.45985e+01,1.58442e+01
262,1.22977e+01,1.21849e+01,1.26363e+01,1.40818e+01,1.45876e+01,1.58331e+01
263,1.22755e+01,1.21628e+01,1.26140e+01,1.40591e+01,1.45647e+01,1.58099e+01
264,1.22489e+01,1.21362e+01,1.25873e+01,1.40317e+01,1.45372e+01,1.57819e+01
265,1.22289e+01,1.21163e+01,1.25672e+01,1.40113e+01,1.45166e+01,1.57610e+01
266,1.22208e+01,1.21082e+01,1.25590e+01,1.40029e+01,1.45082e+01,1.57524e+01
267,1.22186e+01,1.21059e+01,1.25568e+01,1.40006e+01,1.45059e+01,1.57501e+01
268,1.22111e+01,1.20985e+01,1.25493e+01,1.39930e+01,1.44982e+01,1.57422e+01
269,1.21919e+01,1.20794e+01,1.25300e+01,1.39734e+01,1.44784e+01,1.57221e+01
270,1.21654e+01,1.20529e+01,1.25034e+01,1.39462e+01,1.44511e+01,1.56943e+01
271,1.21427e+01,1.20302e+01,1.24805e+01,1.39229e+01,1.44276e+01,1.56704e+01
272,1.21313e+01,1.20188e+01,1.24691e+01,1.39112e+01,1.44159e+01,1.56585e+01
273,1.21286e+01,1.20161e+01,1.24664e+01,1.39084e+01,1.44130e+01,1.56556e+01
274,1.21237e+01,1.20112e+01,1.24615e+01,1.39034e+01,1.44080e+01,1.56505e+01
275,1.21079e+01,1.19955e+01,1.24456e+01,1.38872e+01,1.43917e+01,1.56339e+01
