# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.40837e+01,1.37954e+01,1.42919e+01,1.53865e+01,1.59689e+01,1.82322e+01
81,1.40417e+01,1.37535e+01,1.42497e+01,1.53437e+01,1.59258e+01,1.81877e+01
82,1.39949e+01,1.37069e+01,1.42028e+01,1.52960e+01,1.58778e+01,1.81382e+01
83,1.39673e+01,1.36794e+01,1.41751e+01,1.52680e+01,1.58494e+01,1.81090e+01
84,1.39652e+01,1.36773e+01,1.41730e+01,1.52658e+01,1.58472e+01,1.81068e+01
85,1.39713e+01,1.36835e+01,1.41791e+01,1.52721e+01,1.58536e+01,1.81133e+01
86,1.39611e+01,1.36733e+01,1.41689e+01,1.52616e+01,1.58431e+01,1.81025e+01
87,1.39248e+01,1.36371e+01,1.41324e+01,1.52247e+01,1.58058e+01,1.80640e+01
88,1.38767e+01,1.35892e+01,1.40842e+01,1.51757e+01,1.57565e+01,1.80132e+01
89,1.38421e+01,1.35547e+01,1.40495e+01,1.51404e+01,1.57209e+01,1.79765e+01
90,1.38337e+01,1.35463e+01,1.40411e+01,1.51319e+01,1.57123e+01,1.79677e+01
91,1.38402e+01,1.35528e+01,1.40476e+01,1.51386e+01,1.57190e+01,1.79746e+01
92,1.38367e+01,1.35494e+01,1.40441e+01,1.51350e+01,1.57154e+01,1.79709e+01
93,1.38074e+01,1.35201e+01,1.40147e+01,1.51051e+01,1.56853e+01,1.79398e+01
94,1.37602e+01,1.34732e+01,1.39674e+01,1.50571e+01,1.56369e+01,1.78899e+01
95,1.37196e+01,1.34327e+01,1.39267e+01,1.50158e+01,1.55952e+01,1.78470e+01
96,1.37040e+01,1.34172e+01,1.39110e+01,1.49998e+01,1.55792e+01,1.78304e+01
97,1.37087e+01,1.34219e+01,1.39157e+01,1.50047e+01,1.55841e+01,1.78355e+01
98,1.37105e+01,1.34237e+01,1.39176e+01,1.50065e+01,1.55859e+01,1.78374e+01
99,1.36889e+01,1.34021e+01,1.38959e+01,1.49845e+01,1.55637e+01,1.78145e+01
100,1.36447e+01,1.33582e+01,1.38516e+01,1.49395e+01,1.55184e+01,1.77678e+01
101,1.35998e+01,1.33134e+01,1.38065e+01,1.48938e+01,1.54723e+01,1.77203e+01
102,1.35765e+01,1.32902e+01,1.37832e+01,1.48701e+01,1.54484e+01,1.76956e+01
103,1.35774e+01,1.32911e+01,1.37841e+01,1.48710e+01,1.54493e+01,1.76966e+01
104,1.35828e+01,1.32965e+01,1.37895e+01,1.48765e+01,1.54549e+01,1.77023e+01
105,1.35690e+01,1.32827e+01,1.37756e+01,1.48624e+01,1.54407e+01,1.76876e+01
106,1.35297e+01,1.32436e+01,1.37362e+01,1.48224e+01,1.54004e+01,1.76461e+01
107,1.34823e+01,1.31964e+01,1.36887e+01,1.47742e+01,1.53518e+01,1.75960e+01
108,1.34516e+01,1.31658e+01,1.36579e+01,1.47430e+01,1.53203e+01,1.75636e+01
109,1.34470e+01,1.31613e+01,1.36533e+01,1.47383e+01,1.53155e+01,1.75587e+01
110,1.34539e+01,1.31681e+01,1.36602e+01,1.47453e+01,1.53226e+01,1.75660e+01
111,1.34473e+01,1.31616e+01,1.36536e+01,1.47386e+01,1.53158e+01,1.75590e+01
112,1.34144e+01,1.31288e+01,1.36206e+01,1.47051e+01,1.52821e+01,1.75242e+01
113,1.33668e+01,1.30813e+01,1.35729e+01,1.46566e+01,1.52332e+01,1.74738e+01
114,1.33295e+01,1.30442e+01,1.35355e+01,1.46186e+01,1.51949e+01,1.74344e+01
115,1.33181e+01,1.30328e+01,1.35240e+01,1.46070e+01,1.51832e+01,1.74223e+01
116,1.33244e+01,1.30391e+01,1.35303e+01,1.46134e+01,1.51897e+01,1.74290e+01
117,1.33239e+01,1.30386e+01,1.35298e+01,1.46129e+01,1.51892e+01,1.74284e+01
118,1.32984e+01,1.30132e+01,1.35042e+01,1.45869e+01,1.51630e+01,1.74015e+01
119,1.32527e+01,1.29677e+01,1.34584e+01,1.45404e+01,1.51161e+01,1.73531e+01
120,1.32101e+01,1.29253e+01,1.34157e+01,1.44971e+01,1.50724e+01,1.73081e+01
121,1.31912e+01,1.29064e+01,1.33967e+01,1.44778e+01,1.50530e+01,1.72881e+01
122,1.31947e+01,1.29099e+01,1.34002e+01,1.44814e+01,1.50566e+01,1.72918e+01
123,1.31987e+01,1.29139e+01,1.34043e+01,1.44855e+01,1.50608e+01,1.72961e+01
124,1.31811e+01,1.28963e+01,1.33866e+01,1.44675e+01,1.50426e+01,1.72774e+01
125,1.31393e+01,1.28547e+01,1.33447e+01,1.44250e+01,1.49998e+01,1.72332e+01
126,1.30932e+01,1.28089e+01,1.32985e+01,1.43781e+01,1.49525e+01,1.71845e+01
127,1.30667e+01,1.27824e+01,1.32719e+01,1.43511e+01,1.49253e+01,1.71565e+01
128,1.30655e+01,1.27813e+01,1.32707e+01,1.43499e+01,1.49241e+01,1.71552e+01
129,1.30722e+01,1.27879e+01,1.32774e+01,1.43567e+01,1.49309e+01,1.71623e+01
130,1.30621e+01,1.27779e+01,1.32673e+01,1.43464e+01,1.49206e+01,1.71516e+01
131,1.30260e+01,1.27419e+01,1.32311e+01,1.43097e+01,1.48835e+01,1.71134e+01
132,1.29785e+01,1.26946e+01,1.31835e+01,1.42613e+01,1.48348e+01,1.70633e+01
133,1.29449e+01,1.26611e+01,1.31497e+01,1.42271e+01,1.48003e+01,1.70277e+01
134,1.29375e+01,1.26537e+01,1.31423e+01,1.42196e+01,1.47927e+01,1.70199e+01
135,1.29447e+01,1.26609e+01,1.31496e+01,1.42269e+01,1.48001e+01,1.70275e+01
136,1.29414e+01,1.26577e+01,1.31463e+01,1.42236e+01,1.47968e+01,1.70240e+01
137,1.29122e+01,1.26285e+01,1.31170e+01,1.41938e+01,1.47668e+01,1.69931e+01
138,1.28655e+01,1.25820e+01,1.30701e+01,1.41463e+01,1.47189e+01,1.69437e+01
139,1.28258e+01,1.25425e+01,1.30303e+01,1.41059e+01,1.46782e+01,1.69018e+01
140,1.28112e+01,1.25280e+01,1.30157e+01,1.40911e+01,1.46632e+01,1.68864e+01
141,1.28168e+01,1.25335e+01,1.30212e+01,1.40967e+01,1.46689e+01,1.68922e+01
142,1.28189e+01,1.25356e+01,1.30234e+01,1.40989e+01,1.46711e+01,1.68945e+01
143,1.27974e+01,1.25142e+01,1.30018e+01,1.40769e+01,1.46490e+01,1.68717e+01
144,1.27535e+01,1.24705e+01,1.29578e+01,1.40323e+01,1.46040e+01,1.68254e+01
145,1.27094e+01,1.24265e+01,1.29136e+01,1.39874e+01,1.45587e+01,1.67787e+01
146,1.26872e+01,1.24044e+01,1.28913e+01,1.39648e+01,1.45359e+01,1.67552e+01
147,1.26890e+01,1.24062e+01,1.28931e+01,1.39666e+01,1.45378e+01,1.67571e+01
148,1.26948e+01,1.24120e+01,1.28990e+01,1.39726e+01,1.45438e+01,1.67633e+01
149,1.26811e+01,1.23983e+01,1.28852e+01,1.39586e+01,1.45297e+01,1.67488e+01
150,1.26420e+01,1.23594e+01,1.28460e+01,1.39188e+01,1.44896e+01,1.67075e+01
151,1.25954e+01,1.23129e+01,1.27992e+01,1.38713e+01,1.44417e+01,1.66581e+01
152,1.25657e+01,1.22834e+01,1.27694e+01,1.38411e+01,1.44113e+01,1.66268e+01
153,1.25621e+01,1.22798e+01,1.27658e+01,1.38374e+01,1.44075e+01,1.66229e+01
154,1.25696e+01,1.22872e+01,1.27733e+01,1.38450e+01,1.44152e+01,1.66309e+01
155,1.25631e+01,1.22808e+01,1.27668e+01,1.38384e+01,1.44086e+01,1.66240e+01
156,1.25303e+01,1.22482e+01,1.27340e+01,1.38051e+01,1.43750e+01,1.65894e+01
157,1.24832e+01,1.22013e+01,1.26868e+01,1.37572e+01,1.43267e+01,1.65396e+01
158,1.24469e+01,1.21651e+01,1.26503e+01,1.37202e+01,1.42894e+01,1.65012e+01
159,1.24365e+01,1.21547e+01,1.26399e+01,1.37096e+01,1.42788e+01,1.64902e+01
160,1.24435e+01,1.21617e+01,1.26469e+01,1.37167e+01,1.42859e+01,1.64976e+01
161,1.24433e+01,1.21614e+01,1.26467e+01,1.37165e+01,1.42857e+01,1.64974e+01
162,1.24179e+01,1.21361e+01,1.26212e+01,1.36906e+01,1.42596e+01,1.64705e+01
163,1.23725e+01,1.20910e+01,1.25757e+01,1.36445e+01,1.42131e+01,1.64226e+01
164,1.23308e+01,1.20494e+01,1.25339e+01,1.36020e+01,1.41703e+01,1.63785e+01
165,1.23130e+01,1.20317e+01,1.25160e+01,1.35839e+01,1.41520e+01,1.63597e+01
166,1.23173e+01,1.20359e+01,1.25203e+01,1.35883e+01,1.41564e+01,1.63642e+01
167,1.23217e+01,1.20404e+01,1.25248e+01,1.35928e+01,1.41610e+01,1.63689e+01
168,1.23041e+01,1.20228e+01,1.25071e+01,1.35749e+01,1.41429e+01,1.63503e+01
169,1.22626e+01,1.19815e+01,1.24655e+01,1.35326e+01,1.41003e+01,1.63064e+01
170,1.22173e+01,1.19363e+01,1.24200e+01,1.34865e+01,1.40539e+01,1.62585e+01
171,1.21918e+01,1.19110e+01,1.23945e+01,1.34605e+01,1.40277e+01,1.62316e+01
172,1.21915e+01,1.19107e+01,1.23942e+01,1.34603e+01,1.40275e+01,1.62313e+01
173,1.21987e+01,1.19179e+01,1.24014e+01,1.34676e+01,1.40348e+01,1.62389e+01
174,1.21888e+01,1.19079e+01,1.23914e+01,1.34575e+01,1.40246e+01,1.62284e+01
175,1.21528e+01,1.18721e+01,1.23554e+01,1.34208e+01,1.39877e+01,1.61904e+01
176,1.21059e+01,1.18254e+01,1.23084e+01,1.33731e+01,1.39396e+01,1.61408e+01
177,1.20733e+01,1.17929e+01,1.22756e+01,1.33399e+01,1.39061e+01,1.61063e+01
178,1.20669e+01,1.17866e+01,1.22692e+01,1.33334e+01,1.38996e+01,1.60996e+01
179,1.20747e+01,1.17943e+01,1.22771e+01,1.33414e+01,1.39076e+01,1.61078e+01
180,1.20716e+01,1.17913e+01,1.22740e+01,1.33382e+01,1.39044e+01,1.61046e+01
181,1.20425e+01,1.17623e+01,1.22448e+01,1.33086e+01,1.38746e+01,1.60738e+01
182,1.19962e+01,1.17162e+01,1.21984e+01,1.32615e+01,1.38271e+01,1.60249e+01
183,1.19575e+01,1.16776e+01,1.21595e+01,1.32220e+01,1.37874e+01,1.59839e+01
184,1.19439e+01,1.16641e+01,1.21459e+01,1.32083e+01,1.37735e+01,1.59696e+01
185,1.19502e+01,1.16703e+01,1.21522e+01,1.32147e+01,1.37799e+01,1.59763e+01
186,1.19526e+01,1.16728e+01,1.21547e+01,1.32172e+01,1.37824e+01,1.59789e+01
187,1.19312e+01,1.16514e+01,1.21331e+01,1.31953e+01,1.37604e+01,1.59562e+01
188,1.18877e+01,1.16080e+01,1.20895e+01,1.31510e+01,1.37158e+01,1.59102e+01
189,1.18443e+01,1.15648e+01,1.20460e+01,1.31069e+01,1.36713e+01,1.58644e+01
190,1.18231e+01,1.15438e+01,1.20248e+01,1.30853e+01,1.36496e+01,1.58420e+01
191,1.18258e+01,1.15464e+01,1.20275e+01,1.30881e+01,1.36523e+01,1.58448e+01
192,1.18321e+01,1.15527e+01,1.20338e+01,1.30944e+01,1.36588e+01,1.58515e+01
193,1.18184e+01,1.15390e+01,1.20200e+01,1.30805e+01,1.36447e+01,1.58370e+01
194,1.17796e+01,1.15003e+01,1.19811e+01,1.30410e+01,1.36049e+01,1.57960e+01
195,1.17335e+01,1.14545e+01,1.19349e+01,1.29941e+01,1.35577e+01,1.57473e+01
196,1.17049e+01,1.14259e+01,1.19062e+01,1.29650e+01,1.35283e+01,1.57170e+01
197,1.17022e+01,1.14233e+01,1.19035e+01,1.29623e+01,1.35255e+01,1.57142e+01
198,1.17102e+01,1.14313e+01,1.19116e+01,1.29704e+01,1.35338e+01,1.57227e+01
199,1.17039e+01,1.14250e+01,1.19052e+01,1.29640e+01,1.35273e+01,1.57160e+01
200,1.16713e+01,1.13925e+01,1.18725e+01,1.29308e+01,1.34938e+01,1.56816e+01
201,1.16247e+01,1.13461e+01,1.18258e+01,1.28834e+01,1.34461e+01,1.56323e+01
202,1.15893e+01,1.13108e+01,1.17903e+01,1.28474e+01,1.34097e+01,1.55949e+01
203,1.15799e+01,1.13015e+01,1.17809e+01,1.28378e+01,1.34001e+01,1.55850e+01
204,1.15876e+01,1.13091e+01,1.17886e+01,1.28456e+01,1.34080e+01,1.55931e+01
205,1.15876e+01,1.13091e+01,1.17885e+01,1.28456e+01,1.34080e+01,1.55931e+01
206,1.15622e+01,1.12839e+01,1.17632e+01,1.28198e+01,1.33820e+01,1.55663e+01
207,1.15173e+01,1.12391e+01,1.17181e+01,1.27741e+01,1.33359e+01,1.55189e+01
208,1.14764e+01,1.11984e+01,1.16771e+01,1.27325e+01,1.32940e+01,1.54757e+01
209,1.14596e+01,1.11816e+01,1.16602e+01,1.27154e+01,1.32767e+01,1.54579e+01
210,1.14647e+01,1.11867e+01,1.16654e+01,1.27206e+01,1.32820e+01,1.54633e+01
211,1.14695e+01,1.11915e+01,1.16701e+01,1.27254e+01,1.32869e+01,1.54684e+01
212,1.14520e+01,1.11740e+01,1.16526e+01,1.27076e+01,1.32689e+01,1.54498e+01
213,1.14107e+01,1.11329e+01,1.16112e+01,1.26656e+01,1.32266e+01,1.54062e+01
214,1.13661e+01,1.10885e+01,1.15664e+01,1.26202e+01,1.31808e+01,1.53591e+01
215,1.13416e+01,1.10641e+01,1.15419e+01,1.25953e+01,1.31557e+01,1.53333e+01
216,1.13423e+01,1.10648e+01,1.15426e+01,1.25960e+01,1.31564e+01,1.53340e+01
217,1.13499e+01,1.10724e+01,1.15502e+01,1.26038e+01,1.31642e+01,1.53420e+01
218,1.13400e+01,1.10625e+01,1.15403e+01,1.25937e+01,1.31541e+01,1.53316e+01
219,1.13042e+01,1.10269e+01,1.15044e+01,1.25573e+01,1.31174e+01,1.52938e+01
220,1.12579e+01,1.09808e+01,1.14580e+01,1.25101e+01,1.30699e+01,1.52449e+01
221,1.12263e+01,1.09492e+01,1.14262e+01,1.24779e+01,1.30374e+01,1.52114e+01
222,1.12209e+01,1.09438e+01,1.14208e+01,1.24724e+01,1.30319e+01,1.52057e+01
223,1.12293e+01,1.09522e+01,1.14293e+01,1.24810e+01,1.30405e+01,1.52146e+01
224,1.12263e+01,1.09493e+01,1.14263e+01,1.24780e+01,1.30375e+01,1.52115e+01
225,1.11973e+01,1.09204e+01,1.13972e+01,1.24485e+01,1.30077e+01,1.51808e+01
226,1.11515e+01,1.08747e+01,1.13513e+01,1.24018e+01,1.29607e+01,1.51324e+01
227,1.11136e+01,1.08370e+01,1.13133e+01,1.23633e+01,1.29219e+01,1.50924e+01
228,1.11011e+01,1.08245e+01,1.13007e+01,1.23505e+01,1.29091e+01,1.50792e+01
229,1.11081e+01,1.08315e+01,1.13077e+01,1.23577e+01,1.29162e+01,1.50866e+01
230,1.11108e+01,1.08342e+01,1.13104e+01,1.23604e+01,1.29190e+01,1.50895e+01
231,1.10894e+01,1.08128e+01,1.12890e+01,1.23386e+01,1.28970e+01,1.50668e+01
232,1.10462e+01,1.07698e+01,1.12456e+01,1.22947e+01,1.28527e+01,1.50212e+01
233,1.10036e+01,1.07274e+01,1.12029e+01,1.22513e+01,1.28091e+01,1.49762e+01
234,1.09834e+01,1.07073e+01,1.11827e+01,1.22308e+01,1.27884e+01,1.49549e+01
235,1.09869e+01,1.07108e+01,1.11862e+01,1.22344e+01,1.27920e+01,1.49587e+01
236,1.09936e+01,1.07175e+01,1.11929e+01,1.22412e+01,1.27988e+01,1.49657e+01
237,1.09800e+01,1.07039e+01,1.11793e+01,1.22273e+01,1.27849e+01,1.49513e+01
238,1.09414e+01,1.06654e+01,1.11405e+01,1.21880e+01,1.27453e+01,1.49105e+01
239,1.08960e+01,1.06202e+01,1.10950e+01,1.21418e+01,1.26987e+01,1.48625e+01
240,1.08683e+01,1.05926e+01,1.10672e+01,1.21136e+01,1.26703e+01,1.48333e+01
241,1.08666e+01,1.05909e+01,1.10655e+01,1.21119e+01,1.26685e+01,1.48315e+01
242,1.08751e+01,1.05994e+01,1.10741e+01,1.21206e+01,1.26773e+01,1.48405e+01
243,1.08689e+01,1.05932e+01,1.10678e+01,1.21142e+01,1.26709e+01,1.48339e+01
244,1.08364e+01,1.05608e+01,1.10353e+01,1.20812e+01,1.26376e+01,1.47996e+01
245,1.07903e+01,1.05149e+01,1.09890e+01,1.20343e+01,1.25904e+01,1.47510e+01
246,1.07558e+01,1.04806e+01,1.09545e+01,1.19992e+01,1.25550e+01,1.47145e+01
247,1.07474e+01,1.04722e+01,1.09461e+01,1.19907e+01,1.25464e+01,1.47057e+01
248,1.07557e+01,1.04805e+01,1.09544e+01,1.19991e+01,1.25549e+01,1.47145e+01
249,1.07559e+01,1.04807e+01,1.09546e+01,1.19993e+01,1.25551e+01,1.47147e+01
250,1.07307e+01,1.04555e+01,1.09292e+01,1.19736e+01,1.25292e+01,1.46880e+01
251,1.06861e+01,1.04111e+01,1.08845e+01,1.19282e+01,1.24835e+01,1.46409e+01
252,1.06460e+01,1.03712e+01,1.08444e+01,1.18875e+01,1.24424e+01,1.45986e+01
253,1.06302e+01,1.03555e+01,1.08285e+01,1.18714e+01,1.24262e+01,1.45819e+01
254,1.06361e+01,1.03613e+01,1.08344e+01,1.18774e+01,1.24323e+01,1.45881e+01
255,1.06412e+01,1.03664e+01,1.08395e+01,1.18826e+01,1.24374e+01,1.45935e+01
256,1.06237e+01,1.03490e+01,1.08220e+01,1.18648e+01,1.24195e+01,1.45750e+01
257,1.05827e+01,1.03081e+01,1.07808e+01,1.18230e+01,1.23775e+01,1.45317e+01
258,1.05388e+01,1.02644e+01,1.07368e+01,1.17784e+01,1.23324e+01,1.44854e+01
259,1.05153e+01,1.02410e+01,1.07133e+01,1.17545e+01,1.23084e+01,1.44606e+01
260,1.05168e+01,1.02425e+01,1.07148e+01,1.17560e+01,1.23100e+01,1.44622e+01
261,1.05249e+01,1.02506e+01,1.07229e+01,1.17643e+01,1.23182e+01,1.44707e+01
262,1.05151e+01,1.02408e+01,1.07131e+01,1.17543e+01,1.23082e+01,1.44604e+01
263,1.04794e+01,1.02053e+01,1.06773e+01,1.17180e+01,1.22716e+01,1.44227e+01
264,1.04337e+01,1.01597e+01,1.06315e+01,1.16715e+01,1.22247e+01,1.43744e+01
265,1.04030e+01,1.01291e+01,1.06006e+01,1.16402e+01,1.21932e+01,1.43420e+01
266,1.03985e+01,1.01247e+01,1.05962e+01,1.16357e+01,1.21887e+01,1.43373e+01
267,1.04075e+01,1.01336e+01,1.06052e+01,1.16448e+01,1.21979e+01,1.43468e+01
268,1.04047e+01,1.01309e+01,1.06024e+01,1.16420e+01,1.21950e+01,1.43438e+01
269,1.03758e+01,1.01020e+01,1.05734e+01,1.16125e+01,1.21653e+01,1.43133e+01
270,1.03304e+01,1.00568e+01,1.05278e+01,1.15663e+01,1.21188e+01,1.42653e+01
271,1.02934e+01,1.00199e+01,1.04907e+01,1.15287e+01,1.20808e+01,1.42263e+01
272,1.02818e+01,1.00084e+01,1.04792e+01,1.15170e+01,1.20690e+01,1.42141e+01
273,1.02895e+01,1.00161e+01,1.04869e+01,1.15248e+01,1.20769e+01,1.42222e+01
274,1.02925e+01,1.00190e+01,1.04898e+01,1.15278e+01,1.20799e+01,1.42253e+01
275,1.02711e+01,9.99774e+00,1.04684e+01,1.15060e+01,1.20580e+01,1.42028e+01
