# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.68357e+01,1.65362e+01,1.77367e+01,1.92467e+01,1.95524e+01,1.98570e+01
67,1.68359e+01,1.65364e+01,1.77369e+01,1.92469e+01,1.95525e+01,1.98572e+01
68,1.68318e+01,1.65323e+01,1.77327e+01,1.92427e+01,1.95483e+01,1.98529e+01
69,1.68252e+01,1.65258e+01,1.77261e+01,1.92359e+01,1.95415e+01,1.98461e+01
70,1.68203e+01,1.65208e+01,1.77211e+01,1.92308e+01,1.95363e+01,1.98409e+01
71,1.68195e+01,1.65201e+01,1.77203e+01,1.92300e+01,1.95355e+01,1.98401e+01
72,1.68217e+01,1.65222e+01,1.77225e+01,1.92322e+01,1.95378e+01,1.98424e+01
73,1.68228e+01,1.65233e+01,1.77236e+01,1.92334e+01,1.95390e+01,1.98436e+01
74,1.68199e+01,1.65204e+01,1.77207e+01,1.92304e+01,1.95359e+01,1.98405e+01
75,1.68137e+01,1.65142e+01,1.77144e+01,1.92239e+01,1.95295e+01,1.98340e+01
76,1.68078e+01,1.65085e+01,1.77085e+01,1.92179e+01,1.95234e+01,1.98280e+01
77,1.68058e+01,1.65065e+01,1.77065e+01,1.92159e+01,1.95214e+01,1.98259e+01
78,1.68075e+01,1.65081e+01,1.77082e+01,1.92176e+01,1.95231e+01,1.98276e+01
79,1.68094e+01,1.65100e+01,1.77100e+01,1.92195e+01,1.95250e+01,1.98296e+01
80,1.68077e+01,1.65083e+01,1.77084e+01,1.92178e+01,1.95233e+01,1.98278e+01
81,1.68021e+01,1.65028e+01,1.77027e+01,1.92120e+01,1.95175e+01,1.98220e+01
82,1.67958e+01,1.64964e+01,1.76963e+01,1.92054e+01,1.95109e+01,1.98154e+01
83,1.67925e+01,1.64932e+01,1.76930e+01,1.92021e+01,1.95075e+01,1.98120e+01
84,1.67934e+01,1.64941e+01,1.76939e+01,1.92030e+01,1.95085e+01,1.98129e+01
85,1.67956e+01,1.64963e+01,1.76961e+01,1.92053e+01,1.95108e+01,1.98153e+01
86,1.67952e+01,1.64959e+01,1.76957e+01,1.92049e+01,1.95103e+01,1.98148e+01
87,1.67905e+01,1.64912e+01,1.76910e+01,1.92000e+01,1.95055e+01,1.98099e+01
88,1.67840e+01,1.64847e+01,1.76843e+01,1.91932e+01,1.94987e+01,1.98031e+01
89,1.67795e+01,1.64803e+01,1.76798e+01,1.91887e+01,1.94941e+01,1.97985e+01
90,1.67794e+01,1.64801e+01,1.76797e+01,1.91885e+01,1.94939e+01,1.97983e+01
91,1.67817e+01,1.64824e+01,1.76820e+01,1.91909e+01,1.94963e+01,1.98007e+01
92,1.67823e+01,1.64830e+01,1.76827e+01,1.91916e+01,1.94970e+01,1.98014e+01
93,1.67788e+01,1.64795e+01,1.76791e+01,1.91879e+01,1.94933e+01,1.97977e+01
94,1.67723e+01,1.64731e+01,1.76726e+01,1.91812e+01,1.94866e+01,1.97910e+01
95,1.67670e+01,1.64677e+01,1.76671e+01,1.91757e+01,1.94810e+01,1.97854e+01
96,1.67656e+01,1.64664e+01,1.76657e+01,1.91743e+01,1.94796e+01,1.97840e+01
97,1.67676e+01,1.64684e+01,1.76677e+01,1.91763e+01,1.94817e+01,1.97860e+01
98,1.67691e+01,1.64699e+01,1.76693e+01,1.91779e+01,1.94833e+01,1.97876e+01
99,1.67668e+01,1.64676e+01,1.76669e+01,1.91755e+01,1.94809e+01,1.97852e+01
100,1.67608e+01,1.64616e+01,1.76609e+01,1.91693e+01,1.94747e+01,1.97790e+01
101,1.67547e+01,1.64556e+01,1.76547e+01,1.91630e+01,1.94683e+01,1.97726e+01
102,1.67521e+01,1.64530e+01,1.76521e+01,1.91604e+01,1.94656e+01,1.97699e+01
103,1.67535e+01,1.64543e+01,1.76535e+01,1.91618e+01,1.94670e+01,1.97713e+01
104,1.67555e+01,1.64564e+01,1.76556e+01,1.91639e+01,1.94692e+01,1.97735e+01
105,1.67545e+01,1.64553e+01,1.76545e+01,1.91628e+01,1.94681e+01,1.97724e+01
106,1.67493e+01,1.64502e+01,1.76492e+01,1.91574e+01,1.94627e+01,1.97670e+01
107,1.67428e+01,1.64437e+01,1.76426e+01,1.91507e+01,1.94560e+01,1.97602e+01
108,1.67390e+01,1.64399e+01,1.76388e+01,1.91468e+01,1.94520e+01,1.97562e+01
109,1.67394e+01,1.64403e+01,1.76392e+01,1.91472e+01,1.94525e+01,1.97567e+01
110,1.67417e+01,1.64426e+01,1.76416e+01,1.91496e+01,1.94549e+01,1.97591e+01
111,1.67418e+01,1.64427e+01,1.76417e+01,1.91497e+01,1.94550e+01,1.97592e+01
112,1.67377e+01,1.64386e+01,1.76375e+01,1.91454e+01,1.94506e+01,1.97549e+01
113,1.67311e+01,1.64321e+01,1.76308e+01,1.91387e+01,1.94438e+01,1.97480e+01
114,1.67262e+01,1.64272e+01,1.76259e+01,1.91336e+01,1.94388e+01,1.97430e+01
115,1.67255e+01,1.64265e+01,1.76252e+01,1.91329e+01,1.94381e+01,1.97422e+01
116,1.67277e+01,1.64287e+01,1.76274e+01,1.91352e+01,1.94403e+01,1.97445e+01
117,1.67288e+01,1.64298e+01,1.76285e+01,1.91363e+01,1.94415e+01,1.97457e+01
118,1.67259e+01,1.64268e+01,1.76255e+01,1.91332e+01,1.94384e+01,1.97426e+01
119,1.67196e+01,1.64206e+01,1.76192e+01,1.91267e+01,1.94319e+01,1.97360e+01
120,1.67138e+01,1.64148e+01,1.76133e+01,1.91208e+01,1.94259e+01,1.97300e+01
121,1.67119e+01,1.64129e+01,1.76114e+01,1.91188e+01,1.94239e+01,1.97280e+01
122,1.67136e+01,1.64146e+01,1.76131e+01,1.91206e+01,1.94257e+01,1.97298e+01
123,1.67155e+01,1.64165e+01,1.76150e+01,1.91225e+01,1.94276e+01,1.97317e+01
124,1.67137e+01,1.64147e+01,1.76132e+01,1.91207e+01,1.94258e+01,1.97300e+01
125,1.67081e+01,1.64091e+01,1.76075e+01,1.91149e+01,1.94200e+01,1.97241e+01
126,1.67018e+01,1.64028e+01,1.76011e+01,1.91083e+01,1.94134e+01,1.97175e+01
127,1.66986e+01,1.63997e+01,1.75979e+01,1.91051e+01,1.94101e+01,1.97142e+01
128,1.66996e+01,1.64006e+01,1.75989e+01,1.91061e+01,1.94111e+01,1.97152e+01
129,1.67018e+01,1.64028e+01,1.76011e+01,1.91084e+01,1.94134e+01,1.97175e+01
130,1.67013e+01,1.64024e+01,1.76006e+01,1.91079e+01,1.94129e+01,1.97170e+01
131,1.66966e+01,1.63977e+01,1.75959e+01,1.91030e+01,1.94080e+01,1.97121e+01
132,1.66900e+01,1.63911e+01,1.75892e+01,1.90962e+01,1.94012e+01,1.97052e+01
133,1.66857e+01,1.63868e+01,1.75848e+01,1.90917e+01,1.93967e+01,1.97007e+01
134,1.66856e+01,1.63867e+01,1.75848e+01,1.90916e+01,1.93966e+01,1.97006e+01
135,1.66879e+01,1.63890e+01,1.75871e+01,1.90940e+01,1.93990e+01,1.97030e+01
136,1.66885e+01,1.63896e+01,1.75877e+01,1.90946e+01,1.93996e+01,1.97037e+01
137,1.66849e+01,1.63860e+01,1.75840e+01,1.90909e+01,1.93959e+01,1.96999e+01
138,1.66785e+01,1.63796e+01,1.75775e+01,1.90842e+01,1.93892e+01,1.96932e+01
139,1.66731e+01,1.63743e+01,1.75721e+01,1.90787e+01,1.93837e+01,1.96876e+01
140,1.66719e+01,1.63730e+01,1.75708e+01,1.90774e+01,1.93824e+01,1.96863e+01
141,1.66739e+01,1.63750e+01,1.75729e+01,1.90795e+01,1.93845e+01,1.96884e+01
142,1.66754e+01,1.63765e+01,1.75744e+01,1.90810e+01,1.93860e+01,1.96900e+01
143,1.66730e+01,1.63741e+01,1.75720e+01,1.90786e+01,1.93835e+01,1.96875e+01
144,1.66670e+01,1.63682e+01,1.75659e+01,1.90724e+01,1.93773e+01,1.96812e+01
145,1.66609e+01,1.63621e+01,1.75598e+01,1.90661e+01,1.93710e+01,1.96749e+01
146,1.66584e+01,1.63596e+01,1.75572e+01,1.90635e+01,1.93684e+01,1.96723e+01
147,1.66598e+01,1.63610e+01,1.75586e+01,1.90650e+01,1.93699e+01,1.96738e+01
148,1.66619e+01,1.63631e+01,1.75607e+01,1.90671e+01,1.93720e+01,1.96759e+01
149,1.66608e+01,1.63620e+01,1.75596e+01,1.90659e+01,1.93708e+01,1.96747e+01
150,1.66555e+01,1.63568e+01,1.75543e+01,1.90605e+01,1.93654e+01,1.96693e+01
151,1.66490e+01,1.63503e+01,1.75477e+01,1.90538e+01,1.93587e+01,1.96625e+01
152,1.66453e+01,1.63466e+01,1.75440e+01,1.90500e+01,1.93548e+01,1.96587e+01
153,1.66458e+01,1.63471e+01,1.75445e+01,1.90505e+01,1.93553e+01,1.96592e+01
154,1.66481e+01,1.63494e+01,1.75468e+01,1.90529e+01,1.93577e+01,1.96616e+01
155,1.66482e+01,1.63494e+01,1.75468e+01,1.90530e+01,1.93578e+01,1.96616e+01
156,1.66440e+01,1.63452e+01,1.75426e+01,1.90486e+01,1.93534e+01,1.96572e+01
157,1.66374e+01,1.63387e+01,1.75359e+01,1.90418e+01,1.93466e+01,1.96504e+01
158,1.66326e+01,1.63339e+01,1.75311e+01,1.90368e+01,1.93416e+01,1.96454e+01
159,1.66320e+01,1.63333e+01,1.75304e+01,1.90362e+01,1.93410e+01,1.96448e+01
160,1.66342e+01,1.63355e+01,1.75327e+01,1.90385e+01,1.93433e+01,1.96471e+01
161,1.66352e+01,1.63366e+01,1.75337e+01,1.90396e+01,1.93444e+01,1.96482e+01
162,1.66322e+01,1.63335e+01,1.75307e+01,1.90364e+01,1.93412e+01,1.96450e+01
163,1.66259e+01,1.63273e+01,1.75243e+01,1.90299e+01,1.93347e+01,1.96384e+01
164,1.66202e+01,1.63216e+01,1.75185e+01,1.90241e+01,1.93288e+01,1.96325e+01
165,1.66184e+01,1.63198e+01,1.75167e+01,1.90222e+01,1.93269e+01,1.96306e+01
166,1.66202e+01,1.63215e+01,1.75185e+01,1.90240e+01,1.93287e+01,1.96324e+01
167,1.66219e+01,1.63233e+01,1.75203e+01,1.90259e+01,1.93306e+01,1.96343e+01
168,1.66202e+01,1.63215e+01,1.75185e+01,1.90240e+01,1.93287e+01,1.96325e+01
169,1.66145e+01,1.63159e+01,1.75127e+01,1.90181e+01,1.93228e+01,1.96265e+01
170,1.66082e+01,1.63096e+01,1.75064e+01,1.90116e+01,1.93163e+01,1.96200e+01
171,1.66051e+01,1.63066e+01,1.75033e+01,1.90085e+01,1.93131e+01,1.96168e+01
172,1.66061e+01,1.63076e+01,1.75043e+01,1.90095e+01,1.93142e+01,1.96178e+01
173,1.66084e+01,1.63098e+01,1.75065e+01,1.90118e+01,1.93165e+01,1.96202e+01
174,1.66078e+01,1.63092e+01,1.75060e+01,1.90112e+01,1.93159e+01,1.96196e+01
175,1.66030e+01,1.63045e+01,1.75011e+01,1.90063e+01,1.93109e+01,1.96146e+01
176,1.65965e+01,1.62979e+01,1.74945e+01,1.89995e+01,1.93041e+01,1.96078e+01
177,1.65922e+01,1.62937e+01,1.74902e+01,1.89951e+01,1.92997e+01,1.96033e+01
178,1.65922e+01,1.62937e+01,1.74902e+01,1.89951e+01,1.92997e+01,1.96033e+01
179,1.65945e+01,1.62960e+01,1.74925e+01,1.89975e+01,1.93021e+01,1.96058e+01
180,1.65951e+01,1.62966e+01,1.74931e+01,1.89981e+01,1.93027e+01,1.96063e+01
181,1.65914e+01,1.62929e+01,1.74894e+01,1.89943e+01,1.92989e+01,1.96025e+01
182,1.65849e+01,1.62865e+01,1.74828e+01,1.89876e+01,1.92922e+01,1.95957e+01
183,1.65797e+01,1.62812e+01,1.74775e+01,1.89822e+01,1.92867e+01,1.95903e+01
184,1.65785e+01,1.62801e+01,1.74763e+01,1.89810e+01,1.92855e+01,1.95891e+01
185,1.65806e+01,1.62821e+01,1.74784e+01,1.89831e+01,1.92876e+01,1.95912e+01
186,1.65820e+01,1.62835e+01,1.74798e+01,1.89846e+01,1.92891e+01,1.95927e+01
187,1.65795e+01,1.62811e+01,1.74774e+01,1.89820e+01,1.92866e+01,1.95901e+01
188,1.65735e+01,1.62751e+01,1.74713e+01,1.89758e+01,1.92803e+01,1.95839e+01
189,1.65675e+01,1.62691e+01,1.74652e+01,1.89696e+01,1.92741e+01,1.95776e+01
190,1.65651e+01,1.62667e+01,1.74627e+01,1.89671e+01,1.92716e+01,1.95751e+01
191,1.65665e+01,1.62681e+01,1.74642e+01,1.89686e+01,1.92731e+01,1.95766e+01
192,1.65686e+01,1.62702e+01,1.74663e+01,1.89707e+01,1.92752e+01,1.95787e+01
193,1.65674e+01,1.62690e+01,1.74651e+01,1.89695e+01,1.92740e+01,1.95775e+01
194,1.65621e+01,1.62637e+01,1.74597e+01,1.89640e+01,1.92685e+01,1.95720e+01
195,1.65557e+01,1.62573e+01,1.74532e+01,1.89574e+01,1.92618e+01,1.95652e+01
196,1.65520e+01,1.62537e+01,1.74495e+01,1.89536e+01,1.92580e+01,1.95615e+01
197,1.65526e+01,1.62542e+01,1.74501e+01,1.89542e+01,1.92586e+01,1.95621e+01
198,1.65549e+01,1.62565e+01,1.74524e+01,1.89566e+01,1.92610e+01,1.95645e+01
199,1.65549e+01,1.62565e+01,1.74524e+01,1.89566e+01,1.92610e+01,1.95645e+01
200,1.65506e+01,1.62523e+01,1.74481e+01,1.89521e+01,1.92566e+01,1.95600e+01
201,1.65441e+01,1.62457e+01,1.74414e+01,1.89454e+01,1.92498e+01,1.95532e+01
202,1.65393e+01,1.62410e+01,1.74366e+01,1.89405e+01,1.92448e+01,1.95482e+01
203,1.65388e+01,1.62405e+01,1.74361e+01,1.89399e+01,1.92443e+01,1.95477e+01
204,1.65410e+01,1.62427e+01,1.74384e+01,1.89422e+01,1.92466e+01,1.95500e+01
205,1.65420e+01,1.62437e+01,1.74394e+01,1.89433e+01,1.92477e+01,1.95510e+01
206,1.65389e+01,1.62406e+01,1.74362e+01,1.89401e+01,1.92444e+01,1.95478e+01
207,1.65326e+01,1.62344e+01,1.74299e+01,1.89335e+01,1.92379e+01,1.95412e+01
208,1.65270e+01,1.62287e+01,1.74241e+01,1.89277e+01,1.92320e+01,1.95354e+01
209,1.65252e+01,1.62270e+01,1.74224e+01,1.89259e+01,1.92302e+01,1.95336e+01
210,1.65270e+01,1.62288e+01,1.74242e+01,1.89278e+01,1.92321e+01,1.95354e+01
211,1.65288e+01,1.62306e+01,1.74260e+01,1.89296e+01,1.92339e+01,1.95373e+01
212,1.65269e+01,1.62287e+01,1.74241e+01,1.89277e+01,1.92320e+01,1.95353e+01
213,1.65212e+01,1.62230e+01,1.74183e+01,1.89218e+01,1.92261e+01,1.95294e+01
214,1.65150e+01,1.62168e+01,1.74120e+01,1.89153e+01,1.92196e+01,1.95229e+01
215,1.65120e+01,1.62138e+01,1.74090e+01,1.89122e+01,1.92165e+01,1.95198e+01
216,1.65131e+01,1.62149e+01,1.74101e+01,1.89134e+01,1.92176e+01,1.95209e+01
217,1.65153e+01,1.62171e+01,1.74123e+01,1.89156e+01,1.92199e+01,1.95232e+01
218,1.65147e+01,1.62165e+01,1.74117e+01,1.89150e+01,1.92193e+01,1.95225e+01
219,1.65098e+01,1.62117e+01,1.74068e+01,1.89100e+01,1.92142e+01,1.95175e+01
220,1.65033e+01,1.62051e+01,1.74002e+01,1.89032e+01,1.92075e+01,1.95107e+01
221,1.64991e+01,1.62010e+01,1.73959e+01,1.88989e+01,1.92031e+01,1.95063e+01
222,1.64992e+01,1.62011e+01,1.73960e+01,1.88990e+01,1.92032e+01,1.95064e+01
223,1.65015e+01,1.62034e+01,1.73984e+01,1.89014e+01,1.92056e+01,1.95089e+01
224,1.65020e+01,1.62039e+01,1.73989e+01,1.89019e+01,1.92061e+01,1.95094e+01
225,1.64983e+01,1.62002e+01,1.73951e+01,1.88981e+01,1.92023e+01,1.95055e+01
226,1.64918e+01,1.61937e+01,1.73885e+01,1.88914e+01,1.91955e+01,1.94987e+01
227,1.64866e+01,1.61885e+01,1.73833e+01,1.88860e+01,1.91902e+01,1.94933e+01
228,1.64855e+01,1.61875e+01,1.73822e+01,1.88849e+01,1.91890e+01,1.94922e+01
229,1.64876e+01,1.61895e+01,1.73843e+01,1.88871e+01,1.91912e+01,1.94944e+01
230,1.64890e+01,1.61909e+01,1.73857e+01,1.88885e+01,1.91926e+01,1.94958e+01
231,1.64865e+01,1.61884e+01,1.73832e+01,1.88859e+01,1.91900e+01,1.94932e+01
232,1.64804e+01,1.61824e+01,1.73770e+01,1.88796e+01,1.91837e+01,1.94869e+01
233,1.64745e+01,1.61764e+01,1.73710e+01,1.88735e+01,1.91776e+01,1.94807e+01
234,1.64721e+01,1.61741e+01,1.73686e+01,1.88711e+01,1.91751e+01,1.94782e+01
235,1.64736e+01,1.61756e+01,1.73702e+01,1.88726e+01,1.91767e+01,1.94798e+01
236,1.64757e+01,1.61776e+01,1.73722e+01,1.88747e+01,1.91788e+01,1.94819e+01
237,1.64744e+01,1.61764e+01,1.73709e+01,1.88734e+01,1.91775e+01,1.94806e+01
238,1.64691e+01,1.61711e+01,1.73655e+01,1.88679e+01,1.91720e+01,1.94751e+01
239,1.64626e+01,1.61647e+01,1.73590e+01,1.88612e+01,1.91653e+01,1.94684e+01
240,1.64591e+01,1.61611e+01,1.73554e+01,1.88576e+01,1.91616e+01,1.94646e+01
241,1.64597e+01,1.61618e+01,1.73561e+01,1.88582e+01,1.91623e+01,1.94653e+01
242,1.64620e+01,1.61641e+01,1.73584e+01,1.88606e+01,1.91647e+01,1.94677e+01
243,1.64620e+01,1.61640e+01,1.73583e+01,1.88606e+01,1.91646e+01,1.94677e+01
244,1.64576e+01,1.61597e+01,1.73539e+01,1.88561e+01,1.91601e+01,1.94631e+01
245,1.64511e+01,1.61532e+01,1.73473e+01,1.88493e+01,1.91533e+01,1.94563e+01
246,1.64464e+01,1.61485e+01,1.73426e+01,1.88445e+01,1.91484e+01,1.94514e+01
247,1.64460e+01,1.61481e+01,1.73421e+01,1.88440e+01,1.91480e+01,1.94510e+01
248,1.64482e+01,1.61503e+01,1.73444e+01,1.88464e+01,1.91503e+01,1.94533e+01
249,1.64492e+01,1.61513e+01,1.73454e+01,1.88473e+01,1.91513e+01,1.94543e+01
250,1.64460e+01,1.61481e+01,1.73422e+01,1.88441e+01,1.91480e+01,1.94510e+01
251,1.64397e+01,1.61418e+01,1.73358e+01,1.88375e+01,1.91415e+01,1.94444e+01
252,1.64341e+01,1.61362e+01,1.73301e+01,1.88318e+01,1.91357e+01,1.94386e+01
253,1.64324e+01,1.61346e+01,1.73284e+01,1.88301e+01,1.91340e+01,1.94369e+01
254,1.64343e+01,1.61364e+01,1.73303e+01,1.88320e+01,1.91359e+01,1.94388e+01
255,1.64360e+01,1.61382e+01,1.73321e+01,1.88338e+01,1.91377e+01,1.94406e+01
256,1.64341e+01,1.61363e+01,1.73301e+01,1.88318e+01,1.91357e+01,1.94386e+01
257,1.64284e+01,1.61305e+01,1.73243e+01,1.88258e+01,1.91297e+01,1.94326e+01
258,1.64221e+01,1.61243e+01,1.73180e+01,1.88194e+01,1.91233e+01,1.94262e+01
259,1.64192e+01,1.61214e+01,1.73151e+01,1.88164e+01,1.91203e+01,1.94231e+01
260,1.64204e+01,1.61226e+01,1.73162e+01,1.88176e+01,1.91214e+01,1.94243e+01
261,1.64226e+01,1.61248e+01,1.73185e+01,1.88199e+01,1.91237e+01,1.94266e+01
262,1.64219e+01,1.61241e+01,1.73178e+01,1.88191e+01,1.91230e+01,1.94259e+01
263,1.64170e+01,1.61192e+01,1.73128e+01,1.88141e+01,1.91179e+01,1.94208e+01
264,1.64105e+01,1.61127e+01,1.73062e+01,1.88074e+01,1.91112e+01,1.94140e+01
265,1.64064e+01,1.61086e+01,1.73021e+01,1.88031e+01,1.91069e+01,1.94097e+01
266,1.64065e+01,1.61088e+01,1.73022e+01,1.88033e+01,1.91071e+01,1.94099e+01
267,1.64089e+01,1.61111e+01,1.73046e+01,1.88057e+01,1.91095e+01,1.94124e+01
268,1.64093e+01,1.61116e+01,1.73050e+01,1.88062e+01,1.91100e+01,1.94128e+01
269,1.64055e+01,1.61078e+01,1.73012e+01,1.88022e+01,1.91060e+01,1.94088e+01
270,1.63990e+01,1.61013e+01,1.72946e+01,1.87955e+01,1.90993e+01,1.94021e+01
271,1.63939e+01,1.60962e+01,1.72894e+01,1.87902e+01,1.90940e+01,1.93967e+01
272,1.63929e+01,1.60952e+01,1.72884e+01,1.87892e+01,1.90930e+01,1.93957e+01
273,1.63950e+01,1.60973e+01,1.72906e+01,1.87914e+01,1.90952e+01,1.93979e+01
274,1.63964e+01,1.60987e+01,1.72919e+01,1.87928e+01,1.90966e+01,1.93993e+01
275,1.63938e+01,1.60961e+01,1.72893e+01,1.87901e+01,1.90939e+01,1.93966e+01
