# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.39833e+01,1.37912e+01,1.80342e+01,1.87546e+01,1.94297e+01,1.98586e+01
58,1.39803e+01,1.37881e+01,1.80310e+01,1.87513e+01,1.94264e+01,1.98553e+01
59,1.39832e+01,1.37910e+01,1.80340e+01,1.87544e+01,1.94296e+01,1.98585e+01
60,1.39873e+01,1.37951e+01,1.80384e+01,1.87588e+01,1.94340e+01,1.98630e+01
61,1.39868e+01,1.37946e+01,1.80379e+01,1.87583e+01,1.94334e+01,1.98624e+01
62,1.39801e+01,1.37879e+01,1.80307e+01,1.87511e+01,1.94262e+01,1.98551e+01
63,1.39712e+01,1.37791e+01,1.80214e+01,1.87417e+01,1.94167e+01,1.98455e+01
64,1.39664e+01,1.37743e+01,1.80163e+01,1.87365e+01,1.94114e+01,1.98403e+01
65,1.39679e+01,1.37757e+01,1.80179e+01,1.87381e+01,1.94131e+01,1.98419e+01
66,1.39723e+01,1.37802e+01,1.80226e+01,1.87428e+01,1.94179e+01,1.98467e+01
67,1.39735e+01,1.37814e+01,1.80239e+01,1.87441e+01,1.94192e+01,1.98481e+01
68,1.39684e+01,1.37763e+01,1.80184e+01,1.87386e+01,1.94136e+01,1.98425e+01
69,1.39595e+01,1.37674e+01,1.80090e+01,1.87291e+01,1.94040e+01,1.98328e+01
70,1.39530e+01,1.37609e+01,1.80022e+01,1.87222e+01,1.93971e+01,1.98258e+01
71,1.39528e+01,1.37608e+01,1.80020e+01,1.87221e+01,1.93969e+01,1.98256e+01
72,1.39570e+01,1.37650e+01,1.80065e+01,1.87266e+01,1.94014e+01,1.98302e+01
73,1.39597e+01,1.37676e+01,1.80093e+01,1.87294e+01,1.94043e+01,1.98331e+01
74,1.39564e+01,1.37643e+01,1.80057e+01,1.87258e+01,1.94007e+01,1.98295e+01
75,1.39480e+01,1.37559e+01,1.79968e+01,1.87169e+01,1.93916e+01,1.98204e+01
76,1.39402e+01,1.37482e+01,1.79887e+01,1.87086e+01,1.93833e+01,1.98120e+01
77,1.39382e+01,1.37461e+01,1.79865e+01,1.87064e+01,1.93811e+01,1.98098e+01
78,1.39417e+01,1.37496e+01,1.79902e+01,1.87102e+01,1.93849e+01,1.98136e+01
79,1.39454e+01,1.37534e+01,1.79942e+01,1.87142e+01,1.93889e+01,1.98176e+01
80,1.39439e+01,1.37519e+01,1.79926e+01,1.87126e+01,1.93873e+01,1.98160e+01
81,1.39365e+01,1.37445e+01,1.79848e+01,1.87047e+01,1.93793e+01,1.98080e+01
82,1.39280e+01,1.37359e+01,1.79757e+01,1.86955e+01,1.93701e+01,1.97987e+01
83,1.39240e+01,1.37320e+01,1.79716e+01,1.86913e+01,1.93659e+01,1.97945e+01
84,1.39263e+01,1.37343e+01,1.79740e+01,1.86938e+01,1.93684e+01,1.97970e+01
85,1.39307e+01,1.37386e+01,1.79786e+01,1.86984e+01,1.93731e+01,1.98017e+01
86,1.39310e+01,1.37390e+01,1.79789e+01,1.86988e+01,1.93734e+01,1.98020e+01
87,1.39250e+01,1.37330e+01,1.79726e+01,1.86923e+01,1.93669e+01,1.97955e+01
88,1.39161e+01,1.37241e+01,1.79631e+01,1.86828e+01,1.93573e+01,1.97858e+01
89,1.39104e+01,1.37185e+01,1.79572e+01,1.86768e+01,1.93512e+01,1.97797e+01
90,1.39112e+01,1.37192e+01,1.79580e+01,1.86776e+01,1.93521e+01,1.97806e+01
91,1.39156e+01,1.37236e+01,1.79626e+01,1.86823e+01,1.93568e+01,1.97853e+01
92,1.39175e+01,1.37256e+01,1.79647e+01,1.86844e+01,1.93589e+01,1.97875e+01
93,1.39132e+01,1.37212e+01,1.79601e+01,1.86798e+01,1.93542e+01,1.97827e+01
94,1.39045e+01,1.37126e+01,1.79509e+01,1.86705e+01,1.93449e+01,1.97733e+01
95,1.38974e+01,1.37055e+01,1.79434e+01,1.86629e+01,1.93372e+01,1.97656e+01
96,1.38963e+01,1.37044e+01,1.79423e+01,1.86618e+01,1.93361e+01,1.97645e+01
97,1.39003e+01,1.37083e+01,1.79465e+01,1.86660e+01,1.93403e+01,1.97688e+01
98,1.39035e+01,1.37116e+01,1.79499e+01,1.86695e+01,1.93438e+01,1.97723e+01
99,1.39011e+01,1.37091e+01,1.79473e+01,1.86668e+01,1.93412e+01,1.97696e+01
100,1.38931e+01,1.37012e+01,1.79388e+01,1.86583e+01,1.93326e+01,1.97609e+01
101,1.38849e+01,1.36930e+01,1.79302e+01,1.86496e+01,1.93237e+01,1.97521e+01
102,1.38820e+01,1.36901e+01,1.79271e+01,1.86465e+01,1.93206e+01,1.97489e+01
103,1.38849e+01,1.36930e+01,1.79303e+01,1.86497e+01,1.93238e+01,1.97522e+01
104,1.38890e+01,1.36971e+01,1.79346e+01,1.86540e+01,1.93282e+01,1.97566e+01
105,1.38884e+01,1.36965e+01,1.79340e+01,1.86534e+01,1.93276e+01,1.97559e+01
106,1.38816e+01,1.36898e+01,1.79268e+01,1.86461e+01,1.93202e+01,1.97486e+01
107,1.38729e+01,1.36810e+01,1.79175e+01,1.86367e+01,1.93108e+01,1.97390e+01
108,1.38681e+01,1.36762e+01,1.79125e+01,1.86317e+01,1.93057e+01,1.97339e+01
109,1.38697e+01,1.36778e+01,1.79142e+01,1.86334e+01,1.93074e+01,1.97357e+01
110,1.38741e+01,1.36823e+01,1.79189e+01,1.86381e+01,1.93122e+01,1.97405e+01
111,1.38753e+01,1.36834e+01,1.79201e+01,1.86394e+01,1.93134e+01,1.97417e+01
112,1.38700e+01,1.36782e+01,1.79145e+01,1.86337e+01,1.93078e+01,1.97360e+01
113,1.38612e+01,1.36693e+01,1.79051e+01,1.86243e+01,1.92982e+01,1.97264e+01
114,1.38548e+01,1.36630e+01,1.78984e+01,1.86175e+01,1.92913e+01,1.97195e+01
115,1.38547e+01,1.36629e+01,1.78983e+01,1.86174e+01,1.92913e+01,1.97195e+01
116,1.38590e+01,1.36671e+01,1.79029e+01,1.86220e+01,1.92959e+01,1.97241e+01
117,1.38616e+01,1.36698e+01,1.79056e+01,1.86248e+01,1.92987e+01,1.97269e+01
118,1.38581e+01,1.36663e+01,1.79019e+01,1.86210e+01,1.92950e+01,1.97231e+01
119,1.38497e+01,1.36579e+01,1.78930e+01,1.86120e+01,1.92859e+01,1.97140e+01
120,1.38420e+01,1.36503e+01,1.78849e+01,1.86039e+01,1.92776e+01,1.97057e+01
121,1.38401e+01,1.36484e+01,1.78829e+01,1.86018e+01,1.92756e+01,1.97036e+01
122,1.38437e+01,1.36519e+01,1.78867e+01,1.86057e+01,1.92794e+01,1.97075e+01
123,1.38474e+01,1.36556e+01,1.78906e+01,1.86096e+01,1.92834e+01,1.97115e+01
124,1.38458e+01,1.36540e+01,1.78889e+01,1.86079e+01,1.92817e+01,1.97098e+01
125,1.38383e+01,1.36466e+01,1.78810e+01,1.85999e+01,1.92736e+01,1.97017e+01
126,1.38298e+01,1.36381e+01,1.78720e+01,1.85908e+01,1.92645e+01,1.96925e+01
127,1.38260e+01,1.36343e+01,1.78680e+01,1.85868e+01,1.92604e+01,1.96884e+01
128,1.38284e+01,1.36367e+01,1.78705e+01,1.85894e+01,1.92630e+01,1.96910e+01
129,1.38327e+01,1.36410e+01,1.78751e+01,1.85940e+01,1.92677e+01,1.96957e+01
130,1.38330e+01,1.36412e+01,1.78754e+01,1.85942e+01,1.92679e+01,1.96959e+01
131,1.38269e+01,1.36351e+01,1.78689e+01,1.85877e+01,1.92613e+01,1.96893e+01
132,1.38180e+01,1.36263e+01,1.78595e+01,1.85782e+01,1.92517e+01,1.96797e+01
133,1.38125e+01,1.36208e+01,1.78537e+01,1.85723e+01,1.92458e+01,1.96737e+01
134,1.38133e+01,1.36216e+01,1.78546e+01,1.85732e+01,1.92467e+01,1.96746e+01
135,1.38177e+01,1.36260e+01,1.78593e+01,1.85780e+01,1.92515e+01,1.96794e+01
136,1.38196e+01,1.36279e+01,1.78613e+01,1.85800e+01,1.92535e+01,1.96815e+01
137,1.38152e+01,1.36235e+01,1.78566e+01,1.85752e+01,1.92487e+01,1.96767e+01
138,1.38065e+01,1.36148e+01,1.78474e+01,1.85659e+01,1.92393e+01,1.96672e+01
139,1.37995e+01,1.36078e+01,1.78399e+01,1.85584e+01,1.92318e+01,1.96596e+01
140,1.37985e+01,1.36069e+01,1.78390e+01,1.85575e+01,1.92308e+01,1.96586e+01
141,1.38025e+01,1.36108e+01,1.78432e+01,1.85618e+01,1.92351e+01,1.96630e+01
142,1.38057e+01,1.36140e+01,1.78466e+01,1.85652e+01,1.92386e+01,1.96664e+01
143,1.38031e+01,1.36115e+01,1.78438e+01,1.85624e+01,1.92358e+01,1.96636e+01
144,1.37951e+01,1.36035e+01,1.78354e+01,1.85538e+01,1.92271e+01,1.96549e+01
145,1.37870e+01,1.35954e+01,1.78268e+01,1.85451e+01,1.92184e+01,1.96461e+01
146,1.37842e+01,1.35926e+01,1.78238e+01,1.85422e+01,1.92154e+01,1.96431e+01
147,1.37873e+01,1.35956e+01,1.78271e+01,1.85455e+01,1.92187e+01,1.96464e+01
148,1.37913e+01,1.35997e+01,1.78314e+01,1.85498e+01,1.92231e+01,1.96509e+01
149,1.37906e+01,1.35990e+01,1.78306e+01,1.85491e+01,1.92223e+01,1.96501e+01
150,1.37838e+01,1.35921e+01,1.78234e+01,1.85417e+01,1.92149e+01,1.96426e+01
151,1.37750e+01,1.35834e+01,1.78141e+01,1.85324e+01,1.92055e+01,1.96331e+01
152,1.37704e+01,1.35788e+01,1.78092e+01,1.85274e+01,1.92005e+01,1.96281e+01
153,1.37721e+01,1.35805e+01,1.78111e+01,1.85293e+01,1.92024e+01,1.96300e+01
154,1.37765e+01,1.35849e+01,1.78158e+01,1.85340e+01,1.92072e+01,1.96348e+01
155,1.37776e+01,1.35860e+01,1.78169e+01,1.85352e+01,1.92083e+01,1.96360e+01
156,1.37723e+01,1.35807e+01,1.78112e+01,1.85294e+01,1.92025e+01,1.96302e+01
157,1.37634e+01,1.35718e+01,1.78018e+01,1.85200e+01,1.91930e+01,1.96206e+01
158,1.37571e+01,1.35656e+01,1.77952e+01,1.85133e+01,1.91862e+01,1.96138e+01
159,1.37572e+01,1.35656e+01,1.77953e+01,1.85134e+01,1.91863e+01,1.96139e+01
160,1.37615e+01,1.35699e+01,1.77998e+01,1.85180e+01,1.91909e+01,1.96185e+01
161,1.37640e+01,1.35724e+01,1.78025e+01,1.85207e+01,1.91937e+01,1.96213e+01
162,1.37604e+01,1.35689e+01,1.77987e+01,1.85168e+01,1.91898e+01,1.96174e+01
163,1.37520e+01,1.35605e+01,1.77898e+01,1.85078e+01,1.91807e+01,1.96082e+01
164,1.37444e+01,1.35529e+01,1.77818e+01,1.84997e+01,1.91725e+01,1.96000e+01
165,1.37426e+01,1.35511e+01,1.77799e+01,1.84978e+01,1.91706e+01,1.95981e+01
166,1.37462e+01,1.35547e+01,1.77838e+01,1.85017e+01,1.91746e+01,1.96021e+01
167,1.37499e+01,1.35584e+01,1.77876e+01,1.85056e+01,1.91785e+01,1.96060e+01
168,1.37482e+01,1.35567e+01,1.77858e+01,1.85038e+01,1.91767e+01,1.96042e+01
169,1.37407e+01,1.35492e+01,1.77779e+01,1.84958e+01,1.91686e+01,1.95960e+01
170,1.37322e+01,1.35407e+01,1.77689e+01,1.84867e+01,1.91594e+01,1.95868e+01
171,1.37285e+01,1.35371e+01,1.77650e+01,1.84828e+01,1.91555e+01,1.95829e+01
172,1.37310e+01,1.35395e+01,1.77677e+01,1.84855e+01,1.91582e+01,1.95856e+01
173,1.37354e+01,1.35439e+01,1.77723e+01,1.84901e+01,1.91629e+01,1.95903e+01
174,1.37355e+01,1.35440e+01,1.77724e+01,1.84903e+01,1.91630e+01,1.95904e+01
175,1.37293e+01,1.35378e+01,1.77659e+01,1.84836e+01,1.91563e+01,1.95837e+01
176,1.37205e+01,1.35290e+01,1.77565e+01,1.84742e+01,1.91468e+01,1.95741e+01
177,1.37150e+01,1.35236e+01,1.77507e+01,1.84684e+01,1.91409e+01,1.95682e+01
178,1.37160e+01,1.35245e+01,1.77518e+01,1.84695e+01,1.91420e+01,1.95693e+01
179,1.37204e+01,1.35290e+01,1.77565e+01,1.84742e+01,1.91468e+01,1.95741e+01
180,1.37223e+01,1.35308e+01,1.77584e+01,1.84761e+01,1.91487e+01,1.95761e+01
181,1.37177e+01,1.35263e+01,1.77536e+01,1.84713e+01,1.91438e+01,1.95712e+01
182,1.37090e+01,1.35176e+01,1.77444e+01,1.84620e+01,1.91344e+01,1.95617e+01
183,1.37021e+01,1.35107e+01,1.77371e+01,1.84546e+01,1.91270e+01,1.95542e+01
184,1.37013e+01,1.35099e+01,1.77362e+01,1.84537e+01,1.91262e+01,1.95534e+01
185,1.37053e+01,1.35139e+01,1.77405e+01,1.84581e+01,1.91305e+01,1.95578e+01
186,1.37085e+01,1.35170e+01,1.77438e+01,1.84614e+01,1.91339e+01,1.95612e+01
187,1.37058e+01,1.35144e+01,1.77410e+01,1.84585e+01,1.91310e+01,1.95582e+01
188,1.36977e+01,1.35063e+01,1.77324e+01,1.84499e+01,1.91223e+01,1.95495e+01
189,1.36896e+01,1.34983e+01,1.77239e+01,1.84413e+01,1.91136e+01,1.95407e+01
190,1.36870e+01,1.34956e+01,1.77211e+01,1.84385e+01,1.91108e+01,1.95379e+01
191,1.36901e+01,1.34987e+01,1.77245e+01,1.84419e+01,1.91142e+01,1.95413e+01
192,1.36942e+01,1.35028e+01,1.77288e+01,1.84462e+01,1.91185e+01,1.95457e+01
193,1.36934e+01,1.35020e+01,1.77279e+01,1.84453e+01,1.91176e+01,1.95448e+01
194,1.36864e+01,1.34951e+01,1.77205e+01,1.84379e+01,1.91102e+01,1.95373e+01
195,1.36777e+01,1.34864e+01,1.77113e+01,1.84286e+01,1.91008e+01,1.95278e+01
196,1.36732e+01,1.34819e+01,1.77066e+01,1.84238e+01,1.90959e+01,1.95230e+01
197,1.36750e+01,1.34837e+01,1.77085e+01,1.84258e+01,1.90979e+01,1.95250e+01
198,1.36795e+01,1.34881e+01,1.77132e+01,1.84305e+01,1.91027e+01,1.95298e+01
199,1.36804e+01,1.34891e+01,1.77142e+01,1.84315e+01,1.91037e+01,1.95308e+01
200,1.36750e+01,1.34837e+01,1.77085e+01,1.84257e+01,1.90979e+01,1.95249e+01
201,1.36661e+01,1.34748e+01,1.76991e+01,1.84163e+01,1.90883e+01,1.95153e+01
202,1.36600e+01,1.34687e+01,1.76926e+01,1.84097e+01,1.90817e+01,1.95086e+01
203,1.36601e+01,1.34688e+01,1.76928e+01,1.84099e+01,1.90819e+01,1.95089e+01
204,1.36645e+01,1.34732e+01,1.76974e+01,1.84145e+01,1.90866e+01,1.95136e+01
205,1.36670e+01,1.34756e+01,1.77000e+01,1.84172e+01,1.90893e+01,1.95162e+01
206,1.36633e+01,1.34720e+01,1.76961e+01,1.84132e+01,1.90853e+01,1.95122e+01
207,1.36548e+01,1.34635e+01,1.76871e+01,1.84042e+01,1.90761e+01,1.95031e+01
208,1.36473e+01,1.34560e+01,1.76792e+01,1.83962e+01,1.90681e+01,1.94949e+01
209,1.36456e+01,1.34544e+01,1.76775e+01,1.83944e+01,1.90663e+01,1.94932e+01
210,1.36493e+01,1.34581e+01,1.76814e+01,1.83984e+01,1.90703e+01,1.94972e+01
211,1.36530e+01,1.34617e+01,1.76852e+01,1.84023e+01,1.90742e+01,1.95011e+01
212,1.36512e+01,1.34599e+01,1.76833e+01,1.84003e+01,1.90722e+01,1.94991e+01
213,1.36436e+01,1.34523e+01,1.76753e+01,1.83922e+01,1.90641e+01,1.94909e+01
214,1.36352e+01,1.34439e+01,1.76664e+01,1.83832e+01,1.90550e+01,1.94818e+01
215,1.36316e+01,1.34404e+01,1.76627e+01,1.83795e+01,1.90512e+01,1.94780e+01
216,1.36342e+01,1.34430e+01,1.76654e+01,1.83822e+01,1.90540e+01,1.94808e+01
217,1.36385e+01,1.34473e+01,1.76700e+01,1.83868e+01,1.90586e+01,1.94855e+01
218,1.36386e+01,1.34473e+01,1.76700e+01,1.83869e+01,1.90587e+01,1.94855e+01
219,1.36323e+01,1.34411e+01,1.76634e+01,1.83802e+01,1.90519e+01,1.94787e+01
220,1.36234e+01,1.34322e+01,1.76540e+01,1.83707e+01,1.90424e+01,1.94691e+01
221,1.36181e+01,1.34269e+01,1.76484e+01,1.83651e+01,1.90367e+01,1.94634e+01
222,1.36192e+01,1.34280e+01,1.76496e+01,1.83663e+01,1.90379e+01,1.94646e+01
223,1.36237e+01,1.34325e+01,1.76543e+01,1.83710e+01,1.90427e+01,1.94694e+01
224,1.36254e+01,1.34342e+01,1.76561e+01,1.83729e+01,1.90445e+01,1.94713e+01
225,1.36208e+01,1.34296e+01,1.76512e+01,1.83679e+01,1.90395e+01,1.94662e+01
226,1.36120e+01,1.34209e+01,1.76420e+01,1.83586e+01,1.90301e+01,1.94568e+01
227,1.36052e+01,1.34141e+01,1.76348e+01,1.83513e+01,1.90228e+01,1.94494e+01
228,1.36045e+01,1.34134e+01,1.76341e+01,1.83506e+01,1.90221e+01,1.94487e+01
229,1.36086e+01,1.34175e+01,1.76384e+01,1.83550e+01,1.90265e+01,1.94531e+01
230,1.36117e+01,1.34206e+01,1.76417e+01,1.83583e+01,1.90298e+01,1.94565e+01
231,1.36089e+01,1.34178e+01,1.76387e+01,1.83553e+01,1.90268e+01,1.94534e+01
232,1.36008e+01,1.34097e+01,1.76301e+01,1.83466e+01,1.90180e+01,1.94446e+01
233,1.35928e+01,1.34017e+01,1.76217e+01,1.83381e+01,1.90094e+01,1.94360e+01
234,1.35903e+01,1.33992e+01,1.76190e+01,1.83354e+01,1.90067e+01,1.94333e+01
235,1.35935e+01,1.34024e+01,1.76224e+01,1.83389e+01,1.90102e+01,1.94368e+01
236,1.35975e+01,1.34064e+01,1.76267e+01,1.83432e+01,1.90146e+01,1.94411e+01
237,1.35966e+01,1.34055e+01,1.76257e+01,1.83422e+01,1.90136e+01,1.94401e+01
238,1.35896e+01,1.33985e+01,1.76183e+01,1.83347e+01,1.90060e+01,1.94325e+01
239,1.35809e+01,1.33899e+01,1.76091e+01,1.83254e+01,1.89966e+01,1.94231e+01
240,1.35766e+01,1.33855e+01,1.76045e+01,1.83207e+01,1.89919e+01,1.94184e+01
241,1.35785e+01,1.33874e+01,1.76065e+01,1.83228e+01,1.89940e+01,1.94205e+01
242,1.35829e+01,1.33918e+01,1.76113e+01,1.83276e+01,1.89988e+01,1.94253e+01
243,1.35838e+01,1.33927e+01,1.76122e+01,1.83285e+01,1.89998e+01,1.94263e+01
244,1.35783e+01,1.33872e+01,1.76063e+01,1.83226e+01,1.89938e+01,1.94203e+01
245,1.35694e+01,1.33784e+01,1.75969e+01,1.83131e+01,1.89843e+01,1.94106e+01
246,1.35634e+01,1.33723e+01,1.75906e+01,1.83067e+01,1.89777e+01,1.94041e+01
247,1.35637e+01,1.33726e+01,1.75909e+01,1.83070e+01,1.89781e+01,1.94045e+01
248,1.35680e+01,1.33770e+01,1.75955e+01,1.83117e+01,1.89828e+01,1.94092e+01
249,1.35704e+01,1.33794e+01,1.75981e+01,1.83143e+01,1.89854e+01,1.94118e+01
250,1.35667e+01,1.33756e+01,1.75941e+01,1.83102e+01,1.89813e+01,1.94077e+01
251,1.35582e+01,1.33671e+01,1.75851e+01,1.83011e+01,1.89721e+01,1.93985e+01
252,1.35507e+01,1.33597e+01,1.75772e+01,1.82932e+01,1.89642e+01,1.93904e+01
253,1.35492e+01,1.33582e+01,1.75756e+01,1.82916e+01,1.89625e+01,1.93888e+01
254,1.35530e+01,1.33620e+01,1.75796e+01,1.82956e+01,1.89666e+01,1.93929e+01
255,1.35566e+01,1.33655e+01,1.75834e+01,1.82994e+01,1.89705e+01,1.93968e+01
256,1.35547e+01,1.33636e+01,1.75814e+01,1.82974e+01,1.89684e+01,1.93947e+01
257,1.35470e+01,1.33560e+01,1.75733e+01,1.82892e+01,1.89601e+01,1.93864e+01
258,1.35386e+01,1.33477e+01,1.75644e+01,1.82803e+01,1.89511e+01,1.93773e+01
259,1.35352e+01,1.33443e+01,1.75608e+01,1.82767e+01,1.89475e+01,1.93737e+01
260,1.35379e+01,1.33469e+01,1.75637e+01,1.82795e+01,1.89504e+01,1.93766e+01
261,1.35422e+01,1.33512e+01,1.75682e+01,1.82841e+01,1.89550e+01,1.93812e+01
262,1.35422e+01,1.33512e+01,1.75682e+01,1.82841e+01,1.89549e+01,1.93812e+01
263,1.35358e+01,1.33448e+01,1.75614e+01,1.82773e+01,1.89481e+01,1.93743e+01
264,1.35270e+01,1.33360e+01,1.75521e+01,1.82679e+01,1.89386e+01,1.93647e+01
265,1.35218e+01,1.33309e+01,1.75466e+01,1.82623e+01,1.89330e+01,1.93591e+01
266,1.35230e+01,1.33321e+01,1.75479e+01,1.82636e+01,1.89343e+01,1.93604e+01
267,1.35275e+01,1.33365e+01,1.75527e+01,1.82684e+01,1.89392e+01,1.93653e+01
268,1.35291e+01,1.33382e+01,1.75544e+01,1.82702e+01,1.89409e+01,1.93671e+01
269,1.35244e+01,1.33335e+01,1.75494e+01,1.82651e+01,1.89358e+01,1.93619e+01
270,1.35156e+01,1.33247e+01,1.75401e+01,1.82558e+01,1.89264e+01,1.93524e+01
271,1.35089e+01,1.33180e+01,1.75330e+01,1.82486e+01,1.89191e+01,1.93452e+01
272,1.35084e+01,1.33175e+01,1.75325e+01,1.82480e+01,1.89186e+01,1.93446e+01
273,1.35125e+01,1.33216e+01,1.75369e+01,1.82525e+01,1.89231e+01,1.93491e+01
274,1.35155e+01,1.33246e+01,1.75401e+01,1.82557e+01,1.89263e+01,1.93524e+01
275,1.35126e+01,1.33217e+01,1.75370e+01,1.82526e+01,1.89232e+01,1.93492e+01
