# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.56955e+01,1.55773e+01,1.60505e+01,1.64787e+01,1.87915e+01,1.95227e+01
52,1.56878e+01,1.55696e+01,1.60428e+01,1.64710e+01,1.87836e+01,1.95147e+01
53,1.56853e+01,1.55671e+01,1.60403e+01,1.64685e+01,1.87810e+01,1.95121e+01
54,1.56823e+01,1.55641e+01,1.60372e+01,1.64654e+01,1.87778e+01,1.95088e+01
55,1.56734e+01,1.55552e+01,1.60282e+01,1.64564e+01,1.87685e+01,1.94994e+01
56,1.56587e+01,1.55406e+01,1.60136e+01,1.64416e+01,1.87532e+01,1.94840e+01
57,1.56438e+01,1.55257e+01,1.59985e+01,1.64265e+01,1.87377e+01,1.94683e+01
58,1.56342e+01,1.55161e+01,1.59889e+01,1.64168e+01,1.87277e+01,1.94582e+01
59,1.56307e+01,1.55126e+01,1.59854e+01,1.64133e+01,1.87241e+01,1.94546e+01
60,1.56285e+01,1.55104e+01,1.59832e+01,1.64110e+01,1.87217e+01,1.94522e+01
61,1.56216e+01,1.55035e+01,1.59762e+01,1.64040e+01,1.87145e+01,1.94449e+01
62,1.56082e+01,1.54901e+01,1.59628e+01,1.63905e+01,1.87005e+01,1.94308e+01
63,1.55927e+01,1.54746e+01,1.59472e+01,1.63748e+01,1.86843e+01,1.94144e+01
64,1.55812e+01,1.54632e+01,1.59356e+01,1.63632e+01,1.86724e+01,1.94024e+01
65,1.55763e+01,1.54583e+01,1.59307e+01,1.63583e+01,1.86673e+01,1.93973e+01
66,1.55744e+01,1.54564e+01,1.59288e+01,1.63564e+01,1.86653e+01,1.93953e+01
67,1.55693e+01,1.54513e+01,1.59236e+01,1.63511e+01,1.86599e+01,1.93898e+01
68,1.55575e+01,1.54395e+01,1.59118e+01,1.63393e+01,1.86477e+01,1.93774e+01
69,1.55419e+01,1.54240e+01,1.58962e+01,1.63235e+01,1.86314e+01,1.93610e+01
70,1.55288e+01,1.54109e+01,1.58830e+01,1.63103e+01,1.86178e+01,1.93472e+01
71,1.55222e+01,1.54043e+01,1.58764e+01,1.63036e+01,1.86109e+01,1.93403e+01
72,1.55201e+01,1.54022e+01,1.58743e+01,1.63015e+01,1.86087e+01,1.93381e+01
73,1.55165e+01,1.53986e+01,1.58706e+01,1.62978e+01,1.86049e+01,1.93342e+01
74,1.55066e+01,1.53887e+01,1.58606e+01,1.62878e+01,1.85945e+01,1.93238e+01
75,1.54915e+01,1.53736e+01,1.58455e+01,1.62725e+01,1.85788e+01,1.93079e+01
76,1.54771e+01,1.53593e+01,1.58310e+01,1.62580e+01,1.85638e+01,1.92928e+01
77,1.54686e+01,1.53508e+01,1.58225e+01,1.62494e+01,1.85549e+01,1.92838e+01
78,1.54658e+01,1.53479e+01,1.58196e+01,1.62465e+01,1.85520e+01,1.92808e+01
79,1.54632e+01,1.53454e+01,1.58171e+01,1.62439e+01,1.85493e+01,1.92781e+01
80,1.54552e+01,1.53374e+01,1.58091e+01,1.62359e+01,1.85410e+01,1.92698e+01
81,1.54412e+01,1.53234e+01,1.57950e+01,1.62217e+01,1.85264e+01,1.92549e+01
82,1.54260e+01,1.53082e+01,1.57796e+01,1.62063e+01,1.85105e+01,1.92389e+01
83,1.54155e+01,1.52978e+01,1.57691e+01,1.61957e+01,1.84996e+01,1.92279e+01
84,1.54115e+01,1.52937e+01,1.57651e+01,1.61916e+01,1.84954e+01,1.92237e+01
85,1.54095e+01,1.52918e+01,1.57631e+01,1.61897e+01,1.84934e+01,1.92216e+01
86,1.54035e+01,1.52857e+01,1.57570e+01,1.61836e+01,1.84870e+01,1.92152e+01
87,1.53909e+01,1.52731e+01,1.57444e+01,1.61708e+01,1.84739e+01,1.92019e+01
88,1.53753e+01,1.52576e+01,1.57287e+01,1.61551e+01,1.84576e+01,1.91855e+01
89,1.53631e+01,1.52454e+01,1.57164e+01,1.61427e+01,1.84449e+01,1.91727e+01
90,1.53574e+01,1.52398e+01,1.57108e+01,1.61370e+01,1.84390e+01,1.91668e+01
91,1.53556e+01,1.52379e+01,1.57089e+01,1.61351e+01,1.84371e+01,1.91648e+01
92,1.53512e+01,1.52335e+01,1.57045e+01,1.61307e+01,1.84325e+01,1.91602e+01
93,1.53403e+01,1.52227e+01,1.56936e+01,1.61197e+01,1.84212e+01,1.91487e+01
94,1.53250e+01,1.52074e+01,1.56781e+01,1.61042e+01,1.84051e+01,1.91326e+01
95,1.53113e+01,1.51937e+01,1.56644e+01,1.60903e+01,1.83908e+01,1.91181e+01
96,1.53038e+01,1.51862e+01,1.56569e+01,1.60828e+01,1.83831e+01,1.91103e+01
97,1.53015e+01,1.51839e+01,1.56545e+01,1.60804e+01,1.83807e+01,1.91078e+01
98,1.52984e+01,1.51808e+01,1.56515e+01,1.60774e+01,1.83775e+01,1.91046e+01
99,1.52895e+01,1.51719e+01,1.56425e+01,1.60683e+01,1.83681e+01,1.90952e+01
100,1.52749e+01,1.51573e+01,1.56278e+01,1.60535e+01,1.83529e+01,1.90798e+01
101,1.52600e+01,1.51426e+01,1.56129e+01,1.60386e+01,1.83374e+01,1.90642e+01
102,1.52507e+01,1.51332e+01,1.56035e+01,1.60291e+01,1.83277e+01,1.90543e+01
103,1.52473e+01,1.51299e+01,1.56002e+01,1.60257e+01,1.83242e+01,1.90509e+01
104,1.52452e+01,1.51277e+01,1.55980e+01,1.60236e+01,1.83220e+01,1.90486e+01
105,1.52382e+01,1.51207e+01,1.55909e+01,1.60165e+01,1.83147e+01,1.90412e+01
106,1.52248e+01,1.51074e+01,1.55775e+01,1.60029e+01,1.83007e+01,1.90271e+01
107,1.52094e+01,1.50920e+01,1.55620e+01,1.59874e+01,1.82846e+01,1.90108e+01
108,1.51981e+01,1.50807e+01,1.55507e+01,1.59760e+01,1.82729e+01,1.89990e+01
109,1.51934e+01,1.50760e+01,1.55459e+01,1.59712e+01,1.82680e+01,1.89941e+01
110,1.51916e+01,1.50742e+01,1.55441e+01,1.59694e+01,1.82661e+01,1.89922e+01
111,1.51864e+01,1.50690e+01,1.55389e+01,1.59641e+01,1.82607e+01,1.89867e+01
112,1.51746e+01,1.50573e+01,1.55271e+01,1.59522e+01,1.82484e+01,1.89743e+01
113,1.51591e+01,1.50418e+01,1.55115e+01,1.59366e+01,1.82322e+01,1.89579e+01
114,1.51462e+01,1.50289e+01,1.54985e+01,1.59235e+01,1.82187e+01,1.89443e+01
115,1.51398e+01,1.50225e+01,1.54921e+01,1.59170e+01,1.82121e+01,1.89376e+01
116,1.51378e+01,1.50205e+01,1.54901e+01,1.59150e+01,1.82100e+01,1.89355e+01
117,1.51341e+01,1.50168e+01,1.54864e+01,1.59113e+01,1.82062e+01,1.89316e+01
118,1.51242e+01,1.50069e+01,1.54764e+01,1.59013e+01,1.81958e+01,1.89212e+01
119,1.51092e+01,1.49919e+01,1.54613e+01,1.58861e+01,1.81801e+01,1.89053e+01
120,1.50949e+01,1.49777e+01,1.54470e+01,1.58717e+01,1.81653e+01,1.88903e+01
121,1.50866e+01,1.49694e+01,1.54386e+01,1.58633e+01,1.81566e+01,1.88816e+01
122,1.50839e+01,1.49667e+01,1.54359e+01,1.58606e+01,1.81538e+01,1.88788e+01
123,1.50814e+01,1.49642e+01,1.54334e+01,1.58580e+01,1.81512e+01,1.88761e+01
124,1.50734e+01,1.49562e+01,1.54253e+01,1.58499e+01,1.81428e+01,1.88677e+01
125,1.50594e+01,1.49422e+01,1.54112e+01,1.58357e+01,1.81282e+01,1.88529e+01
126,1.50442e+01,1.49271e+01,1.53960e+01,1.58204e+01,1.81124e+01,1.88370e+01
127,1.50340e+01,1.49169e+01,1.53858e+01,1.58101e+01,1.81017e+01,1.88262e+01
128,1.50301e+01,1.49130e+01,1.53819e+01,1.58062e+01,1.80977e+01,1.88221e+01
129,1.50282e+01,1.49111e+01,1.53800e+01,1.58043e+01,1.80957e+01,1.88201e+01
130,1.50221e+01,1.49050e+01,1.53738e+01,1.57981e+01,1.80894e+01,1.88137e+01
131,1.50095e+01,1.48924e+01,1.53611e+01,1.57853e+01,1.80762e+01,1.88004e+01
132,1.49940e+01,1.48770e+01,1.53456e+01,1.57697e+01,1.80600e+01,1.87841e+01
133,1.49820e+01,1.48649e+01,1.53335e+01,1.57575e+01,1.80475e+01,1.87714e+01
134,1.49765e+01,1.48595e+01,1.53280e+01,1.57520e+01,1.80418e+01,1.87657e+01
135,1.49748e+01,1.48577e+01,1.53262e+01,1.57502e+01,1.80400e+01,1.87639e+01
136,1.49704e+01,1.48533e+01,1.53218e+01,1.57458e+01,1.80354e+01,1.87592e+01
137,1.49595e+01,1.48425e+01,1.53109e+01,1.57348e+01,1.80240e+01,1.87477e+01
138,1.49442e+01,1.48272e+01,1.52955e+01,1.57193e+01,1.80081e+01,1.87316e+01
139,1.49306e+01,1.48137e+01,1.52819e+01,1.57056e+01,1.79939e+01,1.87174e+01
140,1.49234e+01,1.48064e+01,1.52746e+01,1.56983e+01,1.79864e+01,1.87097e+01
141,1.49211e+01,1.48042e+01,1.52724e+01,1.56960e+01,1.79841e+01,1.87074e+01
142,1.49181e+01,1.48012e+01,1.52693e+01,1.56930e+01,1.79809e+01,1.87042e+01
143,1.49091e+01,1.47922e+01,1.52603e+01,1.56839e+01,1.79715e+01,1.86947e+01
144,1.48945e+01,1.47776e+01,1.52456e+01,1.56691e+01,1.79563e+01,1.86794e+01
145,1.48799e+01,1.47630e+01,1.52309e+01,1.56543e+01,1.79410e+01,1.86639e+01
146,1.48707e+01,1.47538e+01,1.52216e+01,1.56450e+01,1.79315e+01,1.86543e+01
147,1.48675e+01,1.47507e+01,1.52185e+01,1.56418e+01,1.79282e+01,1.86510e+01
148,1.48654e+01,1.47485e+01,1.52163e+01,1.56397e+01,1.79260e+01,1.86487e+01
149,1.48584e+01,1.47415e+01,1.52093e+01,1.56326e+01,1.79186e+01,1.86413e+01
150,1.48450e+01,1.47282e+01,1.51958e+01,1.56190e+01,1.79046e+01,1.86272e+01
151,1.48297e+01,1.47129e+01,1.51804e+01,1.56035e+01,1.78887e+01,1.86111e+01
152,1.48186e+01,1.47018e+01,1.51693e+01,1.55924e+01,1.78771e+01,1.85994e+01
153,1.48141e+01,1.46973e+01,1.51647e+01,1.55878e+01,1.78724e+01,1.85947e+01
154,1.48123e+01,1.46956e+01,1.51630e+01,1.55860e+01,1.78706e+01,1.85929e+01
155,1.48071e+01,1.46903e+01,1.51578e+01,1.55808e+01,1.78652e+01,1.85874e+01
156,1.47953e+01,1.46786e+01,1.51459e+01,1.55688e+01,1.78529e+01,1.85749e+01
157,1.47799e+01,1.46632e+01,1.51304e+01,1.55532e+01,1.78368e+01,1.85587e+01
158,1.47671e+01,1.46504e+01,1.51176e+01,1.55403e+01,1.78235e+01,1.85453e+01
159,1.47609e+01,1.46442e+01,1.51113e+01,1.55340e+01,1.78170e+01,1.85387e+01
160,1.47590e+01,1.46423e+01,1.51094e+01,1.55322e+01,1.78151e+01,1.85367e+01
161,1.47553e+01,1.46387e+01,1.51058e+01,1.55284e+01,1.78112e+01,1.85329e+01
162,1.47454e+01,1.46287e+01,1.50957e+01,1.55184e+01,1.78008e+01,1.85224e+01
163,1.47304e+01,1.46138e+01,1.50807e+01,1.55032e+01,1.77852e+01,1.85066e+01
164,1.47163e+01,1.45997e+01,1.50665e+01,1.54890e+01,1.77705e+01,1.84917e+01
165,1.47082e+01,1.45916e+01,1.50583e+01,1.54808e+01,1.77620e+01,1.84832e+01
166,1.47056e+01,1.45890e+01,1.50558e+01,1.54782e+01,1.77594e+01,1.84805e+01
167,1.47031e+01,1.45865e+01,1.50533e+01,1.54756e+01,1.77568e+01,1.84779e+01
168,1.46951e+01,1.45785e+01,1.50452e+01,1.54675e+01,1.77484e+01,1.84694e+01
169,1.46810e+01,1.45645e+01,1.50311e+01,1.54533e+01,1.77337e+01,1.84546e+01
170,1.46660e+01,1.45495e+01,1.50160e+01,1.54382e+01,1.77181e+01,1.84388e+01
171,1.46560e+01,1.45395e+01,1.50059e+01,1.54280e+01,1.77076e+01,1.84283e+01
172,1.46523e+01,1.45358e+01,1.50022e+01,1.54243e+01,1.77038e+01,1.84244e+01
173,1.46505e+01,1.45340e+01,1.50004e+01,1.54224e+01,1.77019e+01,1.84225e+01
174,1.46443e+01,1.45278e+01,1.49942e+01,1.54162e+01,1.76955e+01,1.84160e+01
175,1.46317e+01,1.45152e+01,1.49815e+01,1.54035e+01,1.76823e+01,1.84027e+01
176,1.46163e+01,1.44998e+01,1.49660e+01,1.53879e+01,1.76662e+01,1.83865e+01
177,1.46044e+01,1.44880e+01,1.49541e+01,1.53759e+01,1.76539e+01,1.83740e+01
178,1.45992e+01,1.44828e+01,1.49488e+01,1.53706e+01,1.76484e+01,1.83685e+01
179,1.45975e+01,1.44811e+01,1.49471e+01,1.53689e+01,1.76467e+01,1.83667e+01
180,1.45931e+01,1.44767e+01,1.49427e+01,1.53644e+01,1.76421e+01,1.83621e+01
181,1.45822e+01,1.44658e+01,1.49317e+01,1.53534e+01,1.76306e+01,1.83506e+01
182,1.45669e+01,1.44505e+01,1.49164e+01,1.53380e+01,1.76147e+01,1.83345e+01
183,1.45535e+01,1.44372e+01,1.49029e+01,1.53244e+01,1.76008e+01,1.83204e+01
184,1.45465e+01,1.44301e+01,1.48958e+01,1.53173e+01,1.75934e+01,1.83130e+01
185,1.45444e+01,1.44280e+01,1.48937e+01,1.53152e+01,1.75913e+01,1.83108e+01
186,1.45413e+01,1.44250e+01,1.48907e+01,1.53121e+01,1.75881e+01,1.83076e+01
187,1.45323e+01,1.44160e+01,1.48816e+01,1.53030e+01,1.75787e+01,1.82981e+01
188,1.45178e+01,1.44015e+01,1.48670e+01,1.52883e+01,1.75635e+01,1.82828e+01
189,1.45032e+01,1.43869e+01,1.48524e+01,1.52736e+01,1.75483e+01,1.82675e+01
190,1.44942e+01,1.43780e+01,1.48434e+01,1.52645e+01,1.75390e+01,1.82580e+01
191,1.44912e+01,1.43750e+01,1.48403e+01,1.52615e+01,1.75359e+01,1.82549e+01
192,1.44891e+01,1.43729e+01,1.48382e+01,1.52594e+01,1.75337e+01,1.82527e+01
193,1.44821e+01,1.43658e+01,1.48311e+01,1.52522e+01,1.75263e+01,1.82452e+01
194,1.44687e+01,1.43525e+01,1.48177e+01,1.52387e+01,1.75123e+01,1.82311e+01
195,1.44534e+01,1.43373e+01,1.48024e+01,1.52233e+01,1.74965e+01,1.82151e+01
196,1.44426e+01,1.43264e+01,1.47915e+01,1.52123e+01,1.74851e+01,1.82036e+01
197,1.44382e+01,1.43221e+01,1.47871e+01,1.52079e+01,1.74806e+01,1.81991e+01
198,1.44366e+01,1.43204e+01,1.47854e+01,1.52062e+01,1.74789e+01,1.81973e+01
199,1.44313e+01,1.43152e+01,1.47801e+01,1.52009e+01,1.74734e+01,1.81918e+01
200,1.44195e+01,1.43033e+01,1.47682e+01,1.51890e+01,1.74611e+01,1.81793e+01
201,1.44041e+01,1.42880e+01,1.47528e+01,1.51734e+01,1.74450e+01,1.81632e+01
202,1.43916e+01,1.42755e+01,1.47402e+01,1.51607e+01,1.74319e+01,1.81499e+01
203,1.43855e+01,1.42694e+01,1.47341e+01,1.51546e+01,1.74257e+01,1.81436e+01
204,1.43837e+01,1.42677e+01,1.47323e+01,1.51529e+01,1.74238e+01,1.81418e+01
205,1.43801e+01,1.42640e+01,1.47286e+01,1.51491e+01,1.74200e+01,1.81379e+01
206,1.43701e+01,1.42540e+01,1.47186e+01,1.51390e+01,1.74095e+01,1.81273e+01
207,1.43551e+01,1.42391e+01,1.47036e+01,1.51239e+01,1.73940e+01,1.81116e+01
208,1.43412e+01,1.42252e+01,1.46895e+01,1.51098e+01,1.73794e+01,1.80969e+01
209,1.43332e+01,1.42172e+01,1.46816e+01,1.51018e+01,1.73712e+01,1.80886e+01
210,1.43308e+01,1.42148e+01,1.46792e+01,1.50994e+01,1.73687e+01,1.80861e+01
211,1.43283e+01,1.42123e+01,1.46767e+01,1.50969e+01,1.73661e+01,1.80834e+01
212,1.43203e+01,1.42043e+01,1.46686e+01,1.50887e+01,1.73577e+01,1.80749e+01
213,1.43062e+01,1.41903e+01,1.46545e+01,1.50745e+01,1.73430e+01,1.80601e+01
214,1.42914e+01,1.41754e+01,1.46395e+01,1.50595e+01,1.73275e+01,1.80445e+01
215,1.42815e+01,1.41656e+01,1.46296e+01,1.50495e+01,1.73172e+01,1.80341e+01
216,1.42780e+01,1.41621e+01,1.46260e+01,1.50459e+01,1.73136e+01,1.80304e+01
217,1.42762e+01,1.41603e+01,1.46243e+01,1.50441e+01,1.73117e+01,1.80286e+01
218,1.42700e+01,1.41541e+01,1.46181e+01,1.50379e+01,1.73053e+01,1.80221e+01
219,1.42574e+01,1.41415e+01,1.46053e+01,1.50251e+01,1.72921e+01,1.80087e+01
220,1.42420e+01,1.41262e+01,1.45900e+01,1.50096e+01,1.72761e+01,1.79926e+01
221,1.42304e+01,1.41146e+01,1.45782e+01,1.49979e+01,1.72640e+01,1.79803e+01
222,1.42253e+01,1.41095e+01,1.45731e+01,1.49927e+01,1.72587e+01,1.79750e+01
223,1.42237e+01,1.41079e+01,1.45715e+01,1.49911e+01,1.72570e+01,1.79733e+01
224,1.42193e+01,1.41035e+01,1.45671e+01,1.49866e+01,1.72524e+01,1.79687e+01
225,1.42083e+01,1.40925e+01,1.45561e+01,1.49755e+01,1.72410e+01,1.79571e+01
226,1.41931e+01,1.40774e+01,1.45408e+01,1.49602e+01,1.72251e+01,1.79411e+01
227,1.41799e+01,1.40642e+01,1.45275e+01,1.49468e+01,1.72113e+01,1.79272e+01
228,1.41730e+01,1.40573e+01,1.45206e+01,1.49399e+01,1.72042e+01,1.79200e+01
229,1.41711e+01,1.40553e+01,1.45186e+01,1.49379e+01,1.72021e+01,1.79179e+01
230,1.41680e+01,1.40523e+01,1.45156e+01,1.49348e+01,1.71990e+01,1.79147e+01
231,1.41590e+01,1.40433e+01,1.45065e+01,1.49257e+01,1.71895e+01,1.79052e+01
232,1.41444e+01,1.40287e+01,1.44919e+01,1.49110e+01,1.71744e+01,1.78899e+01
233,1.41300e+01,1.40144e+01,1.44774e+01,1.48964e+01,1.71593e+01,1.78747e+01
234,1.41212e+01,1.40056e+01,1.44686e+01,1.48875e+01,1.71502e+01,1.78655e+01
235,1.41184e+01,1.40027e+01,1.44657e+01,1.48847e+01,1.71472e+01,1.78625e+01
236,1.41163e+01,1.40007e+01,1.44636e+01,1.48826e+01,1.71451e+01,1.78603e+01
237,1.41092e+01,1.39936e+01,1.44565e+01,1.48754e+01,1.71377e+01,1.78528e+01
238,1.40958e+01,1.39802e+01,1.44430e+01,1.48618e+01,1.71237e+01,1.78387e+01
239,1.40807e+01,1.39651e+01,1.44278e+01,1.48466e+01,1.71079e+01,1.78228e+01
240,1.40700e+01,1.39545e+01,1.44171e+01,1.48358e+01,1.70968e+01,1.78116e+01
241,1.40658e+01,1.39503e+01,1.44129e+01,1.48316e+01,1.70925e+01,1.78072e+01
242,1.40643e+01,1.39487e+01,1.44113e+01,1.48300e+01,1.70908e+01,1.78055e+01
243,1.40590e+01,1.39434e+01,1.44060e+01,1.48246e+01,1.70853e+01,1.78000e+01
244,1.40471e+01,1.39316e+01,1.43941e+01,1.48126e+01,1.70729e+01,1.77875e+01
245,1.40318e+01,1.39163e+01,1.43787e+01,1.47972e+01,1.70570e+01,1.77714e+01
246,1.40194e+01,1.39040e+01,1.43663e+01,1.47847e+01,1.70441e+01,1.77583e+01
247,1.40136e+01,1.38981e+01,1.43604e+01,1.47787e+01,1.70380e+01,1.77522e+01
248,1.40119e+01,1.38964e+01,1.43587e+01,1.47771e+01,1.70363e+01,1.77505e+01
249,1.40082e+01,1.38928e+01,1.43550e+01,1.47733e+01,1.70324e+01,1.77466e+01
250,1.39982e+01,1.38827e+01,1.43449e+01,1.47632e+01,1.70219e+01,1.77360e+01
251,1.39833e+01,1.38678e+01,1.43299e+01,1.47481e+01,1.70064e+01,1.77203e+01
252,1.39695e+01,1.38541e+01,1.43161e+01,1.47342e+01,1.69920e+01,1.77058e+01
253,1.39618e+01,1.38464e+01,1.43083e+01,1.47264e+01,1.69840e+01,1.76977e+01
254,1.39595e+01,1.38441e+01,1.43060e+01,1.47241e+01,1.69816e+01,1.76953e+01
255,1.39570e+01,1.38416e+01,1.43035e+01,1.47216e+01,1.69790e+01,1.76927e+01
256,1.39489e+01,1.38335e+01,1.42954e+01,1.47134e+01,1.69706e+01,1.76841e+01
257,1.39349e+01,1.38195e+01,1.42813e+01,1.46992e+01,1.69559e+01,1.76694e+01
258,1.39201e+01,1.38048e+01,1.42665e+01,1.46843e+01,1.69406e+01,1.76538e+01
259,1.39105e+01,1.37952e+01,1.42568e+01,1.46745e+01,1.69305e+01,1.76437e+01
260,1.39071e+01,1.37918e+01,1.42534e+01,1.46711e+01,1.69270e+01,1.76401e+01
261,1.39053e+01,1.37900e+01,1.42516e+01,1.46694e+01,1.69252e+01,1.76383e+01
262,1.38992e+01,1.37839e+01,1.42454e+01,1.46631e+01,1.69187e+01,1.76318e+01
263,1.38865e+01,1.37712e+01,1.42327e+01,1.46503e+01,1.69055e+01,1.76184e+01
264,1.38713e+01,1.37560e+01,1.42174e+01,1.46349e+01,1.68896e+01,1.76024e+01
265,1.38598e+01,1.37445e+01,1.42058e+01,1.46233e+01,1.68777e+01,1.75904e+01
266,1.38549e+01,1.37397e+01,1.42009e+01,1.46183e+01,1.68726e+01,1.75852e+01
267,1.38534e+01,1.37381e+01,1.41994e+01,1.46168e+01,1.68710e+01,1.75836e+01
268,1.38489e+01,1.37337e+01,1.41949e+01,1.46123e+01,1.68664e+01,1.75790e+01
269,1.38379e+01,1.37227e+01,1.41839e+01,1.46012e+01,1.68549e+01,1.75674e+01
270,1.38228e+01,1.37076e+01,1.41687e+01,1.45859e+01,1.68391e+01,1.75514e+01
271,1.38097e+01,1.36946e+01,1.41555e+01,1.45727e+01,1.68255e+01,1.75377e+01
272,1.38030e+01,1.36879e+01,1.41488e+01,1.45660e+01,1.68186e+01,1.75307e+01
273,1.38012e+01,1.36861e+01,1.41470e+01,1.45641e+01,1.68167e+01,1.75287e+01
274,1.37982e+01,1.36830e+01,1.41439e+01,1.45610e+01,1.68135e+01,1.75256e+01
275,1.37891e+01,1.36739e+01,1.41348e+01,1.45518e+01,1.68040e+01,1.75160e+01
