# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,3.78508e+00,3.61875e+00,4.09739e+00,4.37569e+00,5.31739e+00,1.41528e+01
67,3.76489e+00,3.59861e+00,4.07710e+00,4.35533e+00,5.29675e+00,1.41296e+01
68,3.64849e+00,3.48250e+00,3.96019e+00,4.23794e+00,5.17778e+00,1.39957e+01
69,3.47676e+00,3.31118e+00,3.78769e+00,4.06475e+00,5.00225e+00,1.37982e+01
70,3.34162e+00,3.17636e+00,3.65194e+00,3.92846e+00,4.86412e+00,1.36429e+01
71,3.30154e+00,3.13637e+00,3.61168e+00,3.88804e+00,4.82316e+00,1.35968e+01
72,3.32773e+00,3.16250e+00,3.63799e+00,3.91445e+00,4.84993e+00,1.36269e+01
73,3.33063e+00,3.16539e+00,3.64090e+00,3.91738e+00,4.85289e+00,1.36302e+01
74,3.24224e+00,3.07721e+00,3.55211e+00,3.82823e+00,4.76255e+00,1.35286e+01
75,3.07863e+00,2.91399e+00,3.38777e+00,3.66324e+00,4.59533e+00,1.33406e+01
76,2.92519e+00,2.76092e+00,3.23364e+00,3.50850e+00,4.43852e+00,1.31643e+01
77,2.85815e+00,2.69404e+00,3.16630e+00,3.44089e+00,4.37001e+00,1.30873e+01
78,2.87445e+00,2.71030e+00,3.18267e+00,3.45733e+00,4.38667e+00,1.31060e+01
79,2.89455e+00,2.73035e+00,3.20287e+00,3.47760e+00,4.40721e+00,1.31291e+01
80,2.83557e+00,2.67152e+00,3.14363e+00,3.41813e+00,4.34694e+00,1.30613e+01
81,2.68748e+00,2.52377e+00,2.99487e+00,3.26878e+00,4.19559e+00,1.28912e+01
82,2.52230e+00,2.35899e+00,2.82896e+00,3.10222e+00,4.02680e+00,1.27016e+01
83,2.42798e+00,2.26489e+00,2.73422e+00,3.00710e+00,3.93042e+00,1.25933e+01
84,2.42747e+00,2.26437e+00,2.73370e+00,3.00658e+00,3.92989e+00,1.25927e+01
85,2.45759e+00,2.29443e+00,2.76396e+00,3.03696e+00,3.96067e+00,1.26272e+01
86,2.42717e+00,2.26408e+00,2.73340e+00,3.00628e+00,3.92959e+00,1.25923e+01
87,2.30083e+00,2.13804e+00,2.60651e+00,2.87888e+00,3.80049e+00,1.24473e+01
88,2.13152e+00,1.96913e+00,2.43644e+00,2.70815e+00,3.62749e+00,1.22530e+01
89,2.01186e+00,1.84975e+00,2.31625e+00,2.58749e+00,3.50522e+00,1.21156e+01
90,1.98901e+00,1.82695e+00,2.29330e+00,2.56444e+00,3.48187e+00,1.20894e+01
91,2.02124e+00,1.85910e+00,2.32567e+00,2.59694e+00,3.51480e+00,1.21264e+01
92,2.01633e+00,1.85420e+00,2.32074e+00,2.59199e+00,3.50979e+00,1.21208e+01
93,1.91635e+00,1.75446e+00,2.22032e+00,2.49118e+00,3.40764e+00,1.20061e+01
94,1.75090e+00,1.58940e+00,2.05414e+00,2.32435e+00,3.23860e+00,1.18163e+01
95,1.60994e+00,1.44878e+00,1.91256e+00,2.18222e+00,3.09459e+00,1.16546e+01
96,1.56109e+00,1.40004e+00,1.86350e+00,2.13296e+00,3.04467e+00,1.15986e+01
97,1.58741e+00,1.42630e+00,1.88993e+00,2.15950e+00,3.07157e+00,1.16288e+01
98,1.60300e+00,1.44185e+00,1.90559e+00,2.17522e+00,3.08749e+00,1.16467e+01
99,1.53197e+00,1.37098e+00,1.83424e+00,2.10359e+00,3.01492e+00,1.15652e+01
100,1.37818e+00,1.21755e+00,1.67978e+00,1.94852e+00,2.85780e+00,1.13889e+01
101,1.22174e+00,1.06147e+00,1.52265e+00,1.79078e+00,2.69799e+00,1.12096e+01
102,1.14537e+00,9.85285e-01,1.44595e+00,1.71378e+00,2.61997e+00,1.11220e+01
103,1.15831e+00,9.98194e-01,1.45894e+00,1.72683e+00,2.63319e+00,1.11369e+01
104,1.18782e+00,1.02764e+00,1.48859e+00,1.75659e+00,2.66334e+00,1.11707e+01
105,1.14608e+00,9.85993e-01,1.44666e+00,1.71449e+00,2.62070e+00,1.11228e+01
106,1.01088e+00,8.51114e-01,1.31087e+00,1.57818e+00,2.48259e+00,1.09679e+01
107,8.46102e-01,6.86715e-01,1.14537e+00,1.41203e+00,2.31427e+00,1.07791e+01
108,7.42964e-01,5.83816e-01,1.04178e+00,1.30805e+00,2.20892e+00,1.06610e+01
109,7.36187e-01,5.77055e-01,1.03498e+00,1.30121e+00,2.20200e+00,1.06532e+01
110,7.72012e-01,6.12797e-01,1.07096e+00,1.33733e+00,2.23859e+00,1.06943e+01
111,7.57651e-01,5.98469e-01,1.05654e+00,1.32285e+00,2.22392e+00,1.06778e+01
112,6.46596e-01,4.87671e-01,9.44996e-01,1.21088e+00,2.11048e+00,1.05506e+01
113,4.81354e-01,3.22813e-01,7.79035e-01,1.04428e+00,1.94171e+00,1.03614e+01
114,3.54414e-01,1.96166e-01,6.51543e-01,9.16295e-01,1.81205e+00,1.02161e+01
115,3.23215e-01,1.65039e-01,6.20209e-01,8.84840e-01,1.78019e+00,1.01804e+01
116,3.57294e-01,1.99039e-01,6.54436e-01,9.19199e-01,1.81499e+00,1.02194e+01
117,3.66301e-01,2.08025e-01,6.63482e-01,9.28279e-01,1.82419e+00,1.02297e+01
118,2.83084e-01,1.25001e-01,5.79904e-01,8.44379e-01,1.73920e+00,1.01344e+01
119,1.25381e-01,-3.23388e-02,4.21517e-01,6.85382e-01,1.57813e+00,9.95394e+00
120,-2.04254e-02,-1.77809e-01,2.75080e-01,5.38381e-01,1.42922e+00,9.78710e+00
121,-7.87304e-02,-2.35980e-01,2.16522e-01,4.79599e-01,1.36968e+00,9.72039e+00
122,-5.42518e-02,-2.11558e-01,2.41107e-01,5.04278e-01,1.39468e+00,9.74840e+00
123,-2.76890e-02,-1.85056e-01,2.67785e-01,5.31058e-01,1.42180e+00,9.77879e+00
124,-8.15212e-02,-2.38765e-01,2.13719e-01,4.76785e-01,1.36683e+00,9.71720e+00
125,-2.24198e-01,-3.81114e-01,7.04266e-02,3.32942e-01,1.22112e+00,9.55399e+00
126,-3.82352e-01,-5.38904e-01,-8.84087e-02,1.73498e-01,1.05961e+00,9.37311e+00
127,-4.68217e-01,-6.24573e-01,-1.74644e-01,8.69326e-02,9.71929e-01,9.27491e+00
128,-4.60365e-01,-6.16739e-01,-1.66758e-01,9.48494e-02,9.79948e-01,9.28390e+00
129,-4.23393e-01,-5.79852e-01,-1.29627e-01,1.32122e-01,1.01770e+00,9.32617e+00
130,-4.48555e-01,-6.04956e-01,-1.54898e-01,1.06755e-01,9.92007e-01,9.29740e+00
131,-5.69846e-01,-7.25969e-01,-2.76710e-01,-1.55232e-02,8.68151e-01,9.15872e+00
132,-7.32766e-01,-8.88518e-01,-4.40330e-01,-1.79768e-01,7.01789e-01,8.97248e+00
133,-8.44387e-01,-9.99884e-01,-5.52430e-01,-2.92295e-01,5.87814e-01,8.84491e+00
134,-8.58789e-01,-1.01425e+00,-5.66893e-01,-3.06814e-01,5.73108e-01,8.82845e+00
135,-8.19325e-01,-9.74879e-01,-5.27260e-01,-2.67030e-01,6.13404e-01,8.87355e+00
136,-8.18748e-01,-9.74303e-01,-5.26680e-01,-2.66447e-01,6.13994e-01,8.87421e+00
137,-9.13921e-01,-1.06926e+00,-6.22261e-01,-3.62392e-01,5.16816e-01,8.76544e+00
138,-1.07357e+00,-1.22855e+00,-7.82595e-01,-5.23336e-01,3.53805e-01,8.58303e+00
139,-1.20700e+00,-1.36168e+00,-9.16597e-01,-6.57847e-01,2.17569e-01,8.43060e+00
140,-1.24746e+00,-1.40204e+00,-9.57230e-01,-6.98633e-01,1.76260e-01,8.38438e+00
141,-1.21356e+00,-1.36822e+00,-9.23185e-01,-6.64459e-01,2.10872e-01,8.42311e+00
142,-1.19216e+00,-1.34687e+00,-9.01692e-01,-6.42885e-01,2.32723e-01,8.44755e+00
143,-1.25849e+00,-1.41304e+00,-9.68304e-01,-7.09750e-01,1.65001e-01,8.37179e+00
144,-1.40702e+00,-1.56124e+00,-1.11747e+00,-8.59481e-01,1.33550e-02,8.20216e+00
145,-1.55652e+00,-1.71040e+00,-1.26760e+00,-1.01018e+00,-1.39268e-01,8.03146e+00
146,-1.62469e+00,-1.77841e+00,-1.33606e+00,-1.07890e+00,-2.08866e-01,7.95363e+00
147,-1.60391e+00,-1.75768e+00,-1.31519e+00,-1.05795e+00,-1.87648e-01,7.97736e+00
148,-1.56820e+00,-1.72205e+00,-1.27933e+00,-1.02195e+00,-1.51192e-01,8.01812e+00
149,-1.60519e+00,-1.75896e+00,-1.31648e+00,-1.05925e+00,-1.88960e-01,7.97589e+00
150,-1.73556e+00,-1.88904e+00,-1.44741e+00,-1.19066e+00,-3.22053e-01,7.82707e+00
151,-1.89402e+00,-2.04713e+00,-1.60653e+00,-1.35039e+00,-4.83810e-01,7.64623e+00
152,-1.98929e+00,-2.14219e+00,-1.70221e+00,-1.44642e+00,-5.81066e-01,7.53751e+00
153,-1.98806e+00,-2.14097e+00,-1.70098e+00,-1.44519e+00,-5.79817e-01,7.53891e+00
154,-1.94564e+00,-2.09864e+00,-1.65838e+00,-1.40243e+00,-5.36513e-01,7.58731e+00
155,-1.95508e+00,-2.10806e+00,-1.66785e+00,-1.41194e+00,-5.46146e-01,7.57654e+00
156,-2.06162e+00,-2.21436e+00,-1.77485e+00,-1.51934e+00,-6.54906e-01,7.45498e+00
157,-2.22115e+00,-2.37353e+00,-1.93504e+00,-1.68014e+00,-8.17744e-01,7.27300e+00
158,-2.34067e+00,-2.49278e+00,-2.05507e+00,-1.80061e+00,-9.39745e-01,7.13667e+00
159,-2.36383e+00,-2.51589e+00,-2.07833e+00,-1.82396e+00,-9.63393e-01,7.11025e+00
160,-2.32278e+00,-2.47493e+00,-2.03711e+00,-1.78258e+00,-9.21486e-01,7.15707e+00
161,-2.30856e+00,-2.46075e+00,-2.02283e+00,-1.76825e+00,-9.06976e-01,7.17329e+00
162,-2.38744e+00,-2.53945e+00,-2.10204e+00,-1.84776e+00,-9.87490e-01,7.08332e+00
163,-2.53999e+00,-2.69166e+00,-2.25524e+00,-2.00153e+00,-1.14320e+00,6.90938e+00
164,-2.67892e+00,-2.83027e+00,-2.39474e+00,-2.14156e+00,-1.28499e+00,6.75100e+00
165,-2.72930e+00,-2.88054e+00,-2.44534e+00,-2.19234e+00,-1.33642e+00,6.69356e+00
166,-2.69752e+00,-2.84883e+00,-2.41342e+00,-2.16031e+00,-1.30398e+00,6.72979e+00
167,-2.66539e+00,-2.81677e+00,-2.38116e+00,-2.12792e+00,-1.27118e+00,6.76642e+00
168,-2.71491e+00,-2.86618e+00,-2.43089e+00,-2.17783e+00,-1.32173e+00,6.70997e+00
169,-2.85292e+00,-3.00389e+00,-2.56948e+00,-2.31694e+00,-1.46259e+00,6.55266e+00
170,-3.00478e+00,-3.15541e+00,-2.72198e+00,-2.47001e+00,-1.61758e+00,6.37961e+00
171,-3.08297e+00,-3.23343e+00,-2.80049e+00,-2.54882e+00,-1.69738e+00,6.29052e+00
172,-3.06759e+00,-3.21808e+00,-2.78505e+00,-2.53331e+00,-1.68168e+00,6.30805e+00
173,-3.02465e+00,-3.17523e+00,-2.74192e+00,-2.49003e+00,-1.63785e+00,6.35698e+00
174,-3.04539e+00,-3.19592e+00,-2.76275e+00,-2.51093e+00,-1.65902e+00,6.33335e+00
175,-3.16239e+00,-3.31267e+00,-2.88024e+00,-2.62886e+00,-1.77842e+00,6.20005e+00
176,-3.31963e+00,-3.46956e+00,-3.03814e+00,-2.78734e+00,-1.93889e+00,6.02094e+00
177,-3.42395e+00,-3.57365e+00,-3.14289e+00,-2.89249e+00,-2.04535e+00,5.90213e+00
178,-3.43071e+00,-3.58039e+00,-3.14968e+00,-2.89930e+00,-2.05224e+00,5.89444e+00
179,-3.38486e+00,-3.53465e+00,-3.10364e+00,-2.85309e+00,-2.00546e+00,5.94665e+00
180,-3.37963e+00,-3.52943e+00,-3.09839e+00,-2.84782e+00,-2.00012e+00,5.95260e+00
181,-3.47076e+00,-3.62036e+00,-3.18990e+00,-2.93967e+00,-2.09312e+00,5.84883e+00
182,-3.62532e+00,-3.77457e+00,-3.34510e+00,-3.09544e+00,-2.25084e+00,5.67284e+00
183,-3.75193e+00,-3.90091e+00,-3.47224e+00,-3.22305e+00,-2.38004e+00,5.52871e+00
184,-3.78477e+00,-3.93367e+00,-3.50521e+00,-3.25614e+00,-2.41354e+00,5.49134e+00
185,-3.74412e+00,-3.89311e+00,-3.46439e+00,-3.21517e+00,-2.37206e+00,5.53761e+00
186,-3.71773e+00,-3.86678e+00,-3.43790e+00,-3.18858e+00,-2.34514e+00,5.56764e+00
187,-3.78012e+00,-3.92903e+00,-3.50055e+00,-3.25146e+00,-2.40881e+00,5.49662e+00
188,-3.92410e+00,-4.07269e+00,-3.64512e+00,-3.39656e+00,-2.55571e+00,5.33277e+00
189,-4.06733e+00,-4.21560e+00,-3.78894e+00,-3.54092e+00,-2.70186e+00,5.16979e+00
190,-4.12803e+00,-4.27618e+00,-3.84990e+00,-3.60210e+00,-2.76380e+00,5.10072e+00
191,-4.10020e+00,-4.24841e+00,-3.82195e+00,-3.57405e+00,-2.73540e+00,5.13238e+00
192,-4.05912e+00,-4.20741e+00,-3.78070e+00,-3.53265e+00,-2.69348e+00,5.17912e+00
193,-4.09214e+00,-4.24036e+00,-3.81385e+00,-3.56592e+00,-2.72717e+00,5.14156e+00
194,-4.21838e+00,-4.36633e+00,-3.94062e+00,-3.69315e+00,-2.85598e+00,4.99794e+00
195,-4.37117e+00,-4.51878e+00,-4.09403e+00,-3.84713e+00,-3.01187e+00,4.82415e+00
196,-4.45927e+00,-4.60669e+00,-4.18250e+00,-3.93592e+00,-3.10175e+00,4.72396e+00
197,-4.45081e+00,-4.59824e+00,-4.17400e+00,-3.92739e+00,-3.09312e+00,4.73358e+00
198,-4.40260e+00,-4.55014e+00,-4.12559e+00,-3.87880e+00,-3.04393e+00,4.78841e+00
199,-4.40788e+00,-4.55541e+00,-4.13090e+00,-3.88413e+00,-3.04932e+00,4.78240e+00
200,-4.51061e+00,-4.65792e+00,-4.23406e+00,-3.98766e+00,-3.15414e+00,4.66558e+00
201,-4.66507e+00,-4.81203e+00,-4.38915e+00,-4.14332e+00,-3.31171e+00,4.48996e+00
202,-4.77784e+00,-4.92455e+00,-4.50238e+00,-4.25696e+00,-3.42676e+00,4.36177e+00
203,-4.79370e+00,-4.94039e+00,-4.51831e+00,-4.27295e+00,-3.44294e+00,4.34374e+00
204,-4.74645e+00,-4.89324e+00,-4.47086e+00,-4.22534e+00,-3.39474e+00,4.39745e+00
205,-4.72780e+00,-4.87463e+00,-4.45213e+00,-4.20654e+00,-3.37571e+00,4.41865e+00
206,-4.80304e+00,-4.94971e+00,-4.52769e+00,-4.28237e+00,-3.45248e+00,4.33311e+00
207,-4.95109e+00,-5.09743e+00,-4.67634e+00,-4.43156e+00,-3.60350e+00,4.16486e+00
208,-5.08377e+00,-5.22982e+00,-4.80956e+00,-4.56527e+00,-3.73885e+00,4.01410e+00
209,-5.12692e+00,-5.27288e+00,-4.85289e+00,-4.60876e+00,-3.78287e+00,3.96506e+00
210,-5.08860e+00,-5.23464e+00,-4.81441e+00,-4.57014e+00,-3.74378e+00,4.00861e+00
211,-5.05166e+00,-5.19778e+00,-4.77732e+00,-4.53291e+00,-3.70610e+00,4.05058e+00
212,-5.09758e+00,-5.24361e+00,-4.82343e+00,-4.57919e+00,-3.75295e+00,3.99840e+00
213,-5.23157e+00,-5.37730e+00,-4.95797e+00,-4.71422e+00,-3.88963e+00,3.84617e+00
214,-5.37777e+00,-5.52318e+00,-5.10476e+00,-4.86154e+00,-4.03875e+00,3.68012e+00
215,-5.44894e+00,-5.59420e+00,-5.17622e+00,-4.93326e+00,-4.11135e+00,3.59928e+00
216,-5.42675e+00,-5.57206e+00,-5.15394e+00,-4.91090e+00,-4.08871e+00,3.62449e+00
217,-5.37858e+00,-5.52399e+00,-5.10558e+00,-4.86236e+00,-4.03958e+00,3.67919e+00
218,-5.39562e+00,-5.54099e+00,-5.12269e+00,-4.87953e+00,-4.05696e+00,3.65984e+00
219,-5.50898e+00,-5.65411e+00,-5.23651e+00,-4.99376e+00,-4.17259e+00,3.53110e+00
220,-5.66115e+00,-5.80595e+00,-5.38929e+00,-5.14710e+00,-4.32780e+00,3.35832e+00
221,-5.75879e+00,-5.90338e+00,-5.48733e+00,-5.24550e+00,-4.42739e+00,3.24747e+00
222,-5.75860e+00,-5.90318e+00,-5.48714e+00,-5.24530e+00,-4.42720e+00,3.24770e+00
223,-5.70711e+00,-5.85181e+00,-5.43544e+00,-5.19342e+00,-4.37468e+00,3.30614e+00
224,-5.69794e+00,-5.84266e+00,-5.42624e+00,-5.18418e+00,-4.36533e+00,3.31655e+00
225,-5.78568e+00,-5.93021e+00,-5.51433e+00,-5.27259e+00,-4.45482e+00,3.21695e+00
226,-5.93575e+00,-6.07995e+00,-5.66501e+00,-5.42381e+00,-4.60788e+00,3.04662e+00
227,-6.05614e+00,-6.20009e+00,-5.78588e+00,-5.54512e+00,-4.73066e+00,2.91000e+00
228,-6.08201e+00,-6.22590e+00,-5.81186e+00,-5.57119e+00,-4.75705e+00,2.88064e+00
229,-6.03532e+00,-6.17931e+00,-5.76499e+00,-5.52415e+00,-4.70943e+00,2.93362e+00
230,-6.00467e+00,-6.14873e+00,-5.73421e+00,-5.49326e+00,-4.67817e+00,2.96840e+00
231,-6.06378e+00,-6.20771e+00,-5.79356e+00,-5.55282e+00,-4.73846e+00,2.90132e+00
232,-6.20378e+00,-6.34741e+00,-5.93413e+00,-5.69389e+00,-4.88124e+00,2.74248e+00
233,-6.34133e+00,-6.48466e+00,-6.07223e+00,-5.83249e+00,-5.02151e+00,2.58645e+00
234,-6.39520e+00,-6.53842e+00,-6.12631e+00,-5.88677e+00,-5.07645e+00,2.52534e+00
235,-6.36101e+00,-6.50430e+00,-6.09199e+00,-5.85232e+00,-5.04159e+00,2.56412e+00
236,-6.31526e+00,-6.45865e+00,-6.04605e+00,-5.80622e+00,-4.99493e+00,2.61602e+00
237,-6.34496e+00,-6.48829e+00,-6.07587e+00,-5.83615e+00,-5.02522e+00,2.58233e+00
238,-6.46767e+00,-6.61073e+00,-6.19908e+00,-5.95980e+00,-5.15036e+00,2.44315e+00
239,-6.61535e+00,-6.75810e+00,-6.34736e+00,-6.10860e+00,-5.30097e+00,2.27568e+00
240,-6.69688e+00,-6.83945e+00,-6.42921e+00,-6.19075e+00,-5.38410e+00,2.18324e+00
241,-6.68184e+00,-6.82445e+00,-6.41411e+00,-6.17560e+00,-5.36877e+00,2.20029e+00
242,-6.62853e+00,-6.77125e+00,-6.36059e+00,-6.12188e+00,-5.31440e+00,2.26073e+00
243,-6.63033e+00,-6.77305e+00,-6.36239e+00,-6.12370e+00,-5.31624e+00,2.25870e+00
244,-6.72985e+00,-6.87236e+00,-6.46232e+00,-6.22397e+00,-5.41773e+00,2.14586e+00
245,-6.87979e+00,-7.02198e+00,-6.61286e+00,-6.37505e+00,-5.57062e+00,1.97589e+00
246,-6.98637e+00,-7.12833e+00,-6.71986e+00,-6.48244e+00,-5.67930e+00,1.85509e+00
247,-6.99556e+00,-7.13750e+00,-6.72909e+00,-6.49170e+00,-5.68867e+00,1.84467e+00
248,-6.94279e+00,-7.08484e+00,-6.67611e+00,-6.43853e+00,-5.63487e+00,1.90448e+00
249,-6.92037e+00,-7.06247e+00,-6.65360e+00,-6.41594e+00,-5.61200e+00,1.92989e+00
250,-6.99259e+00,-7.13454e+00,-6.72611e+00,-6.48871e+00,-5.68564e+00,1.84804e+00
251,-7.13668e+00,-7.27831e+00,-6.87077e+00,-6.63388e+00,-5.83256e+00,1.68477e+00
252,-7.26366e+00,-7.40502e+00,-6.99826e+00,-6.76182e+00,-5.96203e+00,1.54090e+00
253,-7.30018e+00,-7.44147e+00,-7.03492e+00,-6.79862e+00,-5.99927e+00,1.49953e+00
254,-7.25596e+00,-7.39735e+00,-6.99053e+00,-6.75407e+00,-5.95419e+00,1.54961e+00
255,-7.21488e+00,-7.35635e+00,-6.94929e+00,-6.71268e+00,-5.91230e+00,1.59616e+00
256,-7.25782e+00,-7.39920e+00,-6.99240e+00,-6.75594e+00,-5.95608e+00,1.54751e+00
257,-7.38834e+00,-7.52944e+00,-7.12343e+00,-6.88744e+00,-6.08916e+00,1.39966e+00
258,-7.52938e+00,-7.67019e+00,-7.26504e+00,-7.02955e+00,-6.23297e+00,1.23991e+00
259,-7.59411e+00,-7.73477e+00,-7.33002e+00,-7.09476e+00,-6.29896e+00,1.16661e+00
260,-7.56574e+00,-7.70646e+00,-7.30154e+00,-7.06618e+00,-6.27003e+00,1.19874e+00
261,-7.51301e+00,-7.65384e+00,-7.24860e+00,-7.01305e+00,-6.21627e+00,1.25846e+00
