# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.71133e+01,1.68126e+01,1.73303e+01,1.76660e+01,1.96182e+01,1.98969e+01
36,1.71107e+01,1.68101e+01,1.73277e+01,1.76634e+01,1.96156e+01,1.98943e+01
37,1.71054e+01,1.68048e+01,1.73224e+01,1.76580e+01,1.96101e+01,1.98888e+01
38,1.70995e+01,1.67989e+01,1.73165e+01,1.76521e+01,1.96039e+01,1.98826e+01
39,1.70957e+01,1.67951e+01,1.73127e+01,1.76483e+01,1.96000e+01,1.98787e+01
40,1.70948e+01,1.67942e+01,1.73118e+01,1.76474e+01,1.95991e+01,1.98778e+01
41,1.70949e+01,1.67944e+01,1.73119e+01,1.76475e+01,1.95992e+01,1.98779e+01
42,1.70932e+01,1.67927e+01,1.73102e+01,1.76458e+01,1.95975e+01,1.98761e+01
43,1.70886e+01,1.67880e+01,1.73055e+01,1.76411e+01,1.95926e+01,1.98713e+01
44,1.70825e+01,1.67820e+01,1.72995e+01,1.76350e+01,1.95864e+01,1.98650e+01
45,1.70779e+01,1.67774e+01,1.72949e+01,1.76304e+01,1.95817e+01,1.98603e+01
46,1.70763e+01,1.67758e+01,1.72932e+01,1.76288e+01,1.95800e+01,1.98586e+01
47,1.70765e+01,1.67760e+01,1.72934e+01,1.76289e+01,1.95801e+01,1.98587e+01
48,1.70755e+01,1.67750e+01,1.72924e+01,1.76279e+01,1.95791e+01,1.98577e+01
49,1.70716e+01,1.67711e+01,1.72885e+01,1.76240e+01,1.95751e+01,1.98537e+01
50,1.70657e+01,1.67652e+01,1.72826e+01,1.76180e+01,1.95690e+01,1.98475e+01
51,1.70604e+01,1.67600e+01,1.72773e+01,1.76127e+01,1.95635e+01,1.98421e+01
52,1.70580e+01,1.67576e+01,1.72749e+01,1.76103e+01,1.95610e+01,1.98395e+01
53,1.70579e+01,1.67575e+01,1.72748e+01,1.76102e+01,1.95609e+01,1.98394e+01
54,1.70575e+01,1.67571e+01,1.72744e+01,1.76098e+01,1.95605e+01,1.98391e+01
55,1.70545e+01,1.67541e+01,1.72714e+01,1.76068e+01,1.95574e+01,1.98359e+01
56,1.70489e+01,1.67485e+01,1.72657e+01,1.76011e+01,1.95516e+01,1.98301e+01
57,1.70432e+01,1.67428e+01,1.72600e+01,1.75954e+01,1.95457e+01,1.98242e+01
58,1.70399e+01,1.67395e+01,1.72567e+01,1.75920e+01,1.95423e+01,1.98207e+01
59,1.70393e+01,1.67390e+01,1.72561e+01,1.75915e+01,1.95417e+01,1.98201e+01
60,1.70393e+01,1.67390e+01,1.72561e+01,1.75915e+01,1.95417e+01,1.98202e+01
61,1.70372e+01,1.67368e+01,1.72540e+01,1.75893e+01,1.95395e+01,1.98179e+01
62,1.70321e+01,1.67318e+01,1.72489e+01,1.75842e+01,1.95343e+01,1.98127e+01
63,1.70261e+01,1.67259e+01,1.72429e+01,1.75782e+01,1.95281e+01,1.98065e+01
64,1.70220e+01,1.67217e+01,1.72387e+01,1.75740e+01,1.95238e+01,1.98022e+01
65,1.70208e+01,1.67205e+01,1.72375e+01,1.75728e+01,1.95225e+01,1.98009e+01
66,1.70209e+01,1.67207e+01,1.72377e+01,1.75730e+01,1.95227e+01,1.98011e+01
67,1.70196e+01,1.67193e+01,1.72363e+01,1.75716e+01,1.95213e+01,1.97997e+01
68,1.70153e+01,1.67151e+01,1.72320e+01,1.75673e+01,1.95169e+01,1.97952e+01
69,1.70093e+01,1.67091e+01,1.72260e+01,1.75612e+01,1.95106e+01,1.97890e+01
70,1.70044e+01,1.67042e+01,1.72211e+01,1.75563e+01,1.95056e+01,1.97839e+01
71,1.70024e+01,1.67022e+01,1.72191e+01,1.75543e+01,1.95035e+01,1.97818e+01
72,1.70024e+01,1.67022e+01,1.72191e+01,1.75543e+01,1.95036e+01,1.97819e+01
73,1.70018e+01,1.67016e+01,1.72185e+01,1.75537e+01,1.95029e+01,1.97812e+01
74,1.69983e+01,1.66981e+01,1.72150e+01,1.75502e+01,1.94993e+01,1.97776e+01
75,1.69925e+01,1.66924e+01,1.72092e+01,1.75443e+01,1.94933e+01,1.97716e+01
76,1.69870e+01,1.66869e+01,1.72037e+01,1.75388e+01,1.94876e+01,1.97658e+01
77,1.69842e+01,1.66841e+01,1.72008e+01,1.75359e+01,1.94847e+01,1.97629e+01
78,1.69839e+01,1.66838e+01,1.72005e+01,1.75356e+01,1.94844e+01,1.97626e+01
79,1.69837e+01,1.66836e+01,1.72004e+01,1.75355e+01,1.94842e+01,1.97624e+01
80,1.69811e+01,1.66810e+01,1.71978e+01,1.75328e+01,1.94815e+01,1.97597e+01
81,1.69758e+01,1.66757e+01,1.71924e+01,1.75275e+01,1.94760e+01,1.97542e+01
82,1.69699e+01,1.66699e+01,1.71865e+01,1.75215e+01,1.94699e+01,1.97481e+01
83,1.69662e+01,1.66662e+01,1.71828e+01,1.75178e+01,1.94661e+01,1.97442e+01
84,1.69654e+01,1.66653e+01,1.71819e+01,1.75170e+01,1.94652e+01,1.97434e+01
85,1.69655e+01,1.66654e+01,1.71821e+01,1.75171e+01,1.94653e+01,1.97435e+01
86,1.69637e+01,1.66637e+01,1.71803e+01,1.75153e+01,1.94635e+01,1.97417e+01
87,1.69590e+01,1.66590e+01,1.71756e+01,1.75106e+01,1.94586e+01,1.97368e+01
88,1.69530e+01,1.66530e+01,1.71695e+01,1.75045e+01,1.94524e+01,1.97305e+01
89,1.69485e+01,1.66485e+01,1.71650e+01,1.74999e+01,1.94477e+01,1.97258e+01
90,1.69469e+01,1.66470e+01,1.71635e+01,1.74984e+01,1.94461e+01,1.97242e+01
91,1.69471e+01,1.66471e+01,1.71636e+01,1.74985e+01,1.94463e+01,1.97244e+01
92,1.69461e+01,1.66461e+01,1.71626e+01,1.74975e+01,1.94452e+01,1.97233e+01
93,1.69422e+01,1.66422e+01,1.71587e+01,1.74936e+01,1.94412e+01,1.97193e+01
94,1.69362e+01,1.66363e+01,1.71527e+01,1.74876e+01,1.94350e+01,1.97131e+01
95,1.69310e+01,1.66311e+01,1.71475e+01,1.74823e+01,1.94297e+01,1.97077e+01
96,1.69286e+01,1.66288e+01,1.71451e+01,1.74800e+01,1.94272e+01,1.97052e+01
97,1.69286e+01,1.66287e+01,1.71450e+01,1.74799e+01,1.94271e+01,1.97052e+01
98,1.69282e+01,1.66283e+01,1.71447e+01,1.74795e+01,1.94267e+01,1.97047e+01
99,1.69251e+01,1.66252e+01,1.71416e+01,1.74764e+01,1.94236e+01,1.97016e+01
100,1.69195e+01,1.66197e+01,1.71360e+01,1.74708e+01,1.94178e+01,1.96957e+01
101,1.69138e+01,1.66140e+01,1.71302e+01,1.74650e+01,1.94119e+01,1.96898e+01
102,1.69106e+01,1.66108e+01,1.71270e+01,1.74617e+01,1.94085e+01,1.96865e+01
103,1.69101e+01,1.66102e+01,1.71265e+01,1.74612e+01,1.94080e+01,1.96859e+01
104,1.69101e+01,1.66102e+01,1.71265e+01,1.74612e+01,1.94080e+01,1.96859e+01
105,1.69079e+01,1.66081e+01,1.71243e+01,1.74590e+01,1.94057e+01,1.96837e+01
106,1.69028e+01,1.66030e+01,1.71192e+01,1.74539e+01,1.94005e+01,1.96784e+01
107,1.68968e+01,1.65971e+01,1.71132e+01,1.74479e+01,1.93943e+01,1.96722e+01
108,1.68927e+01,1.65930e+01,1.71091e+01,1.74438e+01,1.93901e+01,1.96679e+01
109,1.68916e+01,1.65919e+01,1.71080e+01,1.74426e+01,1.93889e+01,1.96668e+01
110,1.68918e+01,1.65920e+01,1.71081e+01,1.74428e+01,1.93890e+01,1.96669e+01
111,1.68904e+01,1.65906e+01,1.71067e+01,1.74414e+01,1.93876e+01,1.96655e+01
112,1.68860e+01,1.65863e+01,1.71024e+01,1.74370e+01,1.93831e+01,1.96610e+01
113,1.68800e+01,1.65803e+01,1.70964e+01,1.74310e+01,1.93769e+01,1.96547e+01
114,1.68752e+01,1.65755e+01,1.70915e+01,1.74261e+01,1.93719e+01,1.96497e+01
115,1.68732e+01,1.65736e+01,1.70896e+01,1.74241e+01,1.93699e+01,1.96477e+01
116,1.68733e+01,1.65737e+01,1.70896e+01,1.74242e+01,1.93700e+01,1.96478e+01
117,1.68726e+01,1.65730e+01,1.70889e+01,1.74235e+01,1.93693e+01,1.96471e+01
118,1.68691e+01,1.65695e+01,1.70854e+01,1.74200e+01,1.93656e+01,1.96434e+01
119,1.68633e+01,1.65637e+01,1.70796e+01,1.74141e+01,1.93596e+01,1.96374e+01
120,1.68579e+01,1.65583e+01,1.70741e+01,1.74086e+01,1.93540e+01,1.96317e+01
121,1.68551e+01,1.65555e+01,1.70713e+01,1.74058e+01,1.93511e+01,1.96289e+01
122,1.68548e+01,1.65553e+01,1.70711e+01,1.74056e+01,1.93509e+01,1.96286e+01
123,1.68547e+01,1.65551e+01,1.70709e+01,1.74054e+01,1.93507e+01,1.96284e+01
124,1.68520e+01,1.65525e+01,1.70683e+01,1.74028e+01,1.93479e+01,1.96257e+01
125,1.68467e+01,1.65471e+01,1.70629e+01,1.73973e+01,1.93424e+01,1.96201e+01
126,1.68408e+01,1.65413e+01,1.70570e+01,1.73914e+01,1.93363e+01,1.96140e+01
127,1.68372e+01,1.65376e+01,1.70534e+01,1.73878e+01,1.93326e+01,1.96102e+01
128,1.68364e+01,1.65369e+01,1.70526e+01,1.73870e+01,1.93318e+01,1.96094e+01
129,1.68365e+01,1.65370e+01,1.70527e+01,1.73871e+01,1.93319e+01,1.96095e+01
130,1.68347e+01,1.65352e+01,1.70509e+01,1.73853e+01,1.93300e+01,1.96077e+01
131,1.68300e+01,1.65305e+01,1.70461e+01,1.73805e+01,1.93251e+01,1.96028e+01
132,1.68239e+01,1.65245e+01,1.70401e+01,1.73745e+01,1.93189e+01,1.95965e+01
133,1.68195e+01,1.65200e+01,1.70356e+01,1.73700e+01,1.93143e+01,1.95919e+01
134,1.68180e+01,1.65186e+01,1.70341e+01,1.73685e+01,1.93127e+01,1.95903e+01
135,1.68181e+01,1.65187e+01,1.70343e+01,1.73686e+01,1.93129e+01,1.95905e+01
136,1.68171e+01,1.65177e+01,1.70333e+01,1.73676e+01,1.93118e+01,1.95894e+01
137,1.68132e+01,1.65138e+01,1.70293e+01,1.73636e+01,1.93077e+01,1.95853e+01
138,1.68072e+01,1.65078e+01,1.70233e+01,1.73576e+01,1.93016e+01,1.95792e+01
139,1.68021e+01,1.65027e+01,1.70182e+01,1.73524e+01,1.92963e+01,1.95738e+01
140,1.67998e+01,1.65004e+01,1.70159e+01,1.73501e+01,1.92939e+01,1.95714e+01
141,1.67997e+01,1.65004e+01,1.70158e+01,1.73501e+01,1.92938e+01,1.95714e+01
142,1.67993e+01,1.64999e+01,1.70154e+01,1.73496e+01,1.92934e+01,1.95709e+01
143,1.67962e+01,1.64969e+01,1.70123e+01,1.73465e+01,1.92902e+01,1.95677e+01
144,1.67906e+01,1.64913e+01,1.70066e+01,1.73408e+01,1.92844e+01,1.95619e+01
145,1.67849e+01,1.64856e+01,1.70010e+01,1.73351e+01,1.92785e+01,1.95560e+01
146,1.67817e+01,1.64825e+01,1.69978e+01,1.73319e+01,1.92752e+01,1.95527e+01
147,1.67813e+01,1.64820e+01,1.69973e+01,1.73315e+01,1.92747e+01,1.95522e+01
148,1.67813e+01,1.64820e+01,1.69973e+01,1.73315e+01,1.92747e+01,1.95522e+01
149,1.67790e+01,1.64798e+01,1.69951e+01,1.73292e+01,1.92724e+01,1.95499e+01
150,1.67739e+01,1.64747e+01,1.69900e+01,1.73241e+01,1.92672e+01,1.95446e+01
151,1.67680e+01,1.64688e+01,1.69840e+01,1.73181e+01,1.92610e+01,1.95384e+01
152,1.67640e+01,1.64647e+01,1.69799e+01,1.73140e+01,1.92568e+01,1.95342e+01
153,1.67629e+01,1.64637e+01,1.69788e+01,1.73129e+01,1.92557e+01,1.95331e+01
154,1.67630e+01,1.64638e+01,1.69790e+01,1.73131e+01,1.92559e+01,1.95333e+01
155,1.67616e+01,1.64624e+01,1.69776e+01,1.73117e+01,1.92544e+01,1.95318e+01
156,1.67572e+01,1.64581e+01,1.69732e+01,1.73072e+01,1.92499e+01,1.95273e+01
157,1.67512e+01,1.64521e+01,1.69672e+01,1.73012e+01,1.92437e+01,1.95210e+01
158,1.67464e+01,1.64473e+01,1.69624e+01,1.72964e+01,1.92387e+01,1.95160e+01
159,1.67446e+01,1.64454e+01,1.69605e+01,1.72945e+01,1.92368e+01,1.95141e+01
160,1.67447e+01,1.64455e+01,1.69606e+01,1.72946e+01,1.92369e+01,1.95142e+01
161,1.67440e+01,1.64448e+01,1.69599e+01,1.72939e+01,1.92362e+01,1.95135e+01
162,1.67404e+01,1.64413e+01,1.69563e+01,1.72903e+01,1.92325e+01,1.95098e+01
163,1.67346e+01,1.64355e+01,1.69505e+01,1.72844e+01,1.92265e+01,1.95037e+01
164,1.67292e+01,1.64301e+01,1.69451e+01,1.72790e+01,1.92209e+01,1.94981e+01
165,1.67265e+01,1.64274e+01,1.69423e+01,1.72762e+01,1.92181e+01,1.94953e+01
166,1.67263e+01,1.64272e+01,1.69421e+01,1.72760e+01,1.92178e+01,1.94951e+01
167,1.67261e+01,1.64270e+01,1.69419e+01,1.72758e+01,1.92176e+01,1.94949e+01
168,1.67234e+01,1.64243e+01,1.69392e+01,1.72731e+01,1.92149e+01,1.94921e+01
169,1.67180e+01,1.64190e+01,1.69338e+01,1.72677e+01,1.92093e+01,1.94865e+01
170,1.67122e+01,1.64132e+01,1.69280e+01,1.72618e+01,1.92033e+01,1.94805e+01
171,1.67086e+01,1.64096e+01,1.69244e+01,1.72582e+01,1.91996e+01,1.94767e+01
172,1.67078e+01,1.64089e+01,1.69237e+01,1.72575e+01,1.91988e+01,1.94760e+01
173,1.67080e+01,1.64090e+01,1.69238e+01,1.72576e+01,1.91989e+01,1.94761e+01
174,1.67061e+01,1.64072e+01,1.69219e+01,1.72558e+01,1.91970e+01,1.94742e+01
175,1.67014e+01,1.64024e+01,1.69172e+01,1.72510e+01,1.91921e+01,1.94692e+01
176,1.66954e+01,1.63964e+01,1.69111e+01,1.72449e+01,1.91859e+01,1.94630e+01
177,1.66910e+01,1.63920e+01,1.69067e+01,1.72405e+01,1.91813e+01,1.94584e+01
178,1.66895e+01,1.63906e+01,1.69053e+01,1.72390e+01,1.91798e+01,1.94569e+01
179,1.66897e+01,1.63908e+01,1.69055e+01,1.72392e+01,1.91800e+01,1.94571e+01
180,1.66886e+01,1.63897e+01,1.69044e+01,1.72381e+01,1.91789e+01,1.94560e+01
181,1.66846e+01,1.63858e+01,1.69004e+01,1.72341e+01,1.91748e+01,1.94519e+01
182,1.66787e+01,1.63798e+01,1.68944e+01,1.72281e+01,1.91686e+01,1.94457e+01
183,1.66736e+01,1.63748e+01,1.68893e+01,1.72230e+01,1.91634e+01,1.94404e+01
184,1.66713e+01,1.63725e+01,1.68871e+01,1.72207e+01,1.91610e+01,1.94381e+01
185,1.66713e+01,1.63725e+01,1.68870e+01,1.72207e+01,1.91610e+01,1.94381e+01
186,1.66709e+01,1.63721e+01,1.68866e+01,1.72203e+01,1.91606e+01,1.94376e+01
187,1.66678e+01,1.63689e+01,1.68835e+01,1.72171e+01,1.91573e+01,1.94343e+01
188,1.66621e+01,1.63633e+01,1.68778e+01,1.72114e+01,1.91515e+01,1.94285e+01
189,1.66565e+01,1.63577e+01,1.68722e+01,1.72057e+01,1.91457e+01,1.94226e+01
190,1.66534e+01,1.63546e+01,1.68690e+01,1.72026e+01,1.91424e+01,1.94194e+01
191,1.66529e+01,1.63542e+01,1.68686e+01,1.72022e+01,1.91420e+01,1.94190e+01
192,1.66529e+01,1.63542e+01,1.68686e+01,1.72021e+01,1.91420e+01,1.94190e+01
193,1.66507e+01,1.63519e+01,1.68663e+01,1.71999e+01,1.91396e+01,1.94166e+01
194,1.66455e+01,1.63468e+01,1.68612e+01,1.71947e+01,1.91343e+01,1.94113e+01
195,1.66396e+01,1.63409e+01,1.68552e+01,1.71887e+01,1.91282e+01,1.94051e+01
196,1.66356e+01,1.63370e+01,1.68512e+01,1.71847e+01,1.91241e+01,1.94010e+01
197,1.66346e+01,1.63359e+01,1.68502e+01,1.71837e+01,1.91230e+01,1.93999e+01
198,1.66348e+01,1.63361e+01,1.68504e+01,1.71839e+01,1.91232e+01,1.94001e+01
199,1.66333e+01,1.63347e+01,1.68489e+01,1.71824e+01,1.91217e+01,1.93986e+01
200,1.66289e+01,1.63303e+01,1.68445e+01,1.71779e+01,1.91171e+01,1.93940e+01
201,1.66229e+01,1.63243e+01,1.68385e+01,1.71719e+01,1.91109e+01,1.93878e+01
202,1.66182e+01,1.63196e+01,1.68337e+01,1.71671e+01,1.91060e+01,1.93829e+01
203,1.66164e+01,1.63178e+01,1.68319e+01,1.71653e+01,1.91042e+01,1.93810e+01
204,1.66165e+01,1.63179e+01,1.68320e+01,1.71654e+01,1.91043e+01,1.93811e+01
205,1.66157e+01,1.63171e+01,1.68313e+01,1.71647e+01,1.91035e+01,1.93804e+01
206,1.66121e+01,1.63136e+01,1.68277e+01,1.71611e+01,1.90998e+01,1.93766e+01
207,1.66063e+01,1.63078e+01,1.68218e+01,1.71552e+01,1.90938e+01,1.93706e+01
208,1.66010e+01,1.63024e+01,1.68165e+01,1.71498e+01,1.90882e+01,1.93650e+01
209,1.65983e+01,1.62998e+01,1.68138e+01,1.71471e+01,1.90855e+01,1.93622e+01
210,1.65981e+01,1.62996e+01,1.68136e+01,1.71469e+01,1.90853e+01,1.93621e+01
211,1.65979e+01,1.62994e+01,1.68134e+01,1.71467e+01,1.90851e+01,1.93619e+01
212,1.65952e+01,1.62967e+01,1.68107e+01,1.71440e+01,1.90823e+01,1.93590e+01
213,1.65898e+01,1.62913e+01,1.68053e+01,1.71385e+01,1.90767e+01,1.93534e+01
214,1.65840e+01,1.62855e+01,1.67994e+01,1.71327e+01,1.90707e+01,1.93474e+01
215,1.65805e+01,1.62820e+01,1.67959e+01,1.71291e+01,1.90670e+01,1.93437e+01
216,1.65798e+01,1.62813e+01,1.67952e+01,1.71285e+01,1.90663e+01,1.93430e+01
217,1.65799e+01,1.62814e+01,1.67953e+01,1.71286e+01,1.90664e+01,1.93431e+01
218,1.65780e+01,1.62796e+01,1.67935e+01,1.71267e+01,1.90645e+01,1.93412e+01
219,1.65732e+01,1.62748e+01,1.67886e+01,1.71218e+01,1.90595e+01,1.93362e+01
220,1.65672e+01,1.62688e+01,1.67826e+01,1.71158e+01,1.90533e+01,1.93300e+01
221,1.65629e+01,1.62645e+01,1.67783e+01,1.71114e+01,1.90489e+01,1.93255e+01
222,1.65615e+01,1.62631e+01,1.67769e+01,1.71100e+01,1.90474e+01,1.93240e+01
223,1.65617e+01,1.62633e+01,1.67771e+01,1.71102e+01,1.90476e+01,1.93242e+01
224,1.65606e+01,1.62622e+01,1.67760e+01,1.71091e+01,1.90465e+01,1.93231e+01
225,1.65566e+01,1.62582e+01,1.67719e+01,1.71051e+01,1.90423e+01,1.93189e+01
226,1.65506e+01,1.62523e+01,1.67660e+01,1.70991e+01,1.90362e+01,1.93127e+01
227,1.65456e+01,1.62473e+01,1.67609e+01,1.70940e+01,1.90309e+01,1.93075e+01
228,1.65434e+01,1.62451e+01,1.67587e+01,1.70918e+01,1.90287e+01,1.93052e+01
229,1.65434e+01,1.62451e+01,1.67587e+01,1.70918e+01,1.90287e+01,1.93053e+01
230,1.65430e+01,1.62447e+01,1.67583e+01,1.70913e+01,1.90282e+01,1.93048e+01
231,1.65398e+01,1.62415e+01,1.67551e+01,1.70881e+01,1.90249e+01,1.93015e+01
232,1.65341e+01,1.62358e+01,1.67494e+01,1.70824e+01,1.90191e+01,1.92956e+01
233,1.65285e+01,1.62303e+01,1.67438e+01,1.70768e+01,1.90133e+01,1.92898e+01
234,1.65255e+01,1.62272e+01,1.67407e+01,1.70737e+01,1.90101e+01,1.92866e+01
235,1.65251e+01,1.62269e+01,1.67404e+01,1.70733e+01,1.90097e+01,1.92862e+01
236,1.65251e+01,1.62268e+01,1.67403e+01,1.70733e+01,1.90097e+01,1.92862e+01
237,1.65227e+01,1.62245e+01,1.67380e+01,1.70710e+01,1.90073e+01,1.92838e+01
238,1.65176e+01,1.62194e+01,1.67329e+01,1.70658e+01,1.90020e+01,1.92785e+01
239,1.65117e+01,1.62135e+01,1.67269e+01,1.70598e+01,1.89959e+01,1.92723e+01
240,1.65078e+01,1.62096e+01,1.67230e+01,1.70559e+01,1.89918e+01,1.92683e+01
241,1.65068e+01,1.62086e+01,1.67220e+01,1.70549e+01,1.89908e+01,1.92672e+01
242,1.65070e+01,1.62088e+01,1.67222e+01,1.70551e+01,1.89910e+01,1.92674e+01
243,1.65055e+01,1.62074e+01,1.67207e+01,1.70536e+01,1.89895e+01,1.92659e+01
244,1.65010e+01,1.62029e+01,1.67162e+01,1.70491e+01,1.89849e+01,1.92613e+01
245,1.64950e+01,1.61969e+01,1.67102e+01,1.70431e+01,1.89787e+01,1.92550e+01
246,1.64904e+01,1.61923e+01,1.67055e+01,1.70383e+01,1.89738e+01,1.92502e+01
247,1.64886e+01,1.61905e+01,1.67038e+01,1.70366e+01,1.89720e+01,1.92484e+01
248,1.64888e+01,1.61907e+01,1.67039e+01,1.70367e+01,1.89722e+01,1.92485e+01
249,1.64880e+01,1.61899e+01,1.67032e+01,1.70360e+01,1.89714e+01,1.92477e+01
250,1.64844e+01,1.61863e+01,1.66995e+01,1.70323e+01,1.89676e+01,1.92439e+01
251,1.64785e+01,1.61805e+01,1.66937e+01,1.70264e+01,1.89616e+01,1.92379e+01
252,1.64732e+01,1.61752e+01,1.66883e+01,1.70211e+01,1.89561e+01,1.92323e+01
253,1.64706e+01,1.61726e+01,1.66857e+01,1.70185e+01,1.89534e+01,1.92297e+01
254,1.64705e+01,1.61725e+01,1.66856e+01,1.70183e+01,1.89533e+01,1.92295e+01
255,1.64703e+01,1.61723e+01,1.66854e+01,1.70181e+01,1.89530e+01,1.92293e+01
256,1.64675e+01,1.61695e+01,1.66826e+01,1.70153e+01,1.89502e+01,1.92264e+01
257,1.64621e+01,1.61641e+01,1.66771e+01,1.70098e+01,1.89445e+01,1.92208e+01
258,1.64563e+01,1.61583e+01,1.66714e+01,1.70040e+01,1.89386e+01,1.92148e+01
259,1.64528e+01,1.61549e+01,1.66679e+01,1.70005e+01,1.89350e+01,1.92112e+01
260,1.64522e+01,1.61543e+01,1.66673e+01,1.69999e+01,1.89343e+01,1.92105e+01
261,1.64523e+01,1.61544e+01,1.66674e+01,1.70000e+01,1.89345e+01,1.92107e+01
262,1.64504e+01,1.61525e+01,1.66654e+01,1.69981e+01,1.89325e+01,1.92087e+01
263,1.64456e+01,1.61477e+01,1.66606e+01,1.69932e+01,1.89275e+01,1.92037e+01
264,1.64396e+01,1.61417e+01,1.66546e+01,1.69872e+01,1.89213e+01,1.91974e+01
265,1.64353e+01,1.61374e+01,1.66503e+01,1.69829e+01,1.89169e+01,1.91930e+01
266,1.64340e+01,1.61361e+01,1.66490e+01,1.69815e+01,1.89155e+01,1.91916e+01
267,1.64342e+01,1.61363e+01,1.66492e+01,1.69817e+01,1.89157e+01,1.91918e+01
268,1.64331e+01,1.61352e+01,1.66481e+01,1.69806e+01,1.89146e+01,1.91907e+01
269,1.64290e+01,1.61311e+01,1.66440e+01,1.69765e+01,1.89103e+01,1.91864e+01
270,1.64230e+01,1.61252e+01,1.66380e+01,1.69705e+01,1.89042e+01,1.91803e+01
271,1.64180e+01,1.61202e+01,1.66330e+01,1.69655e+01,1.88990e+01,1.91751e+01
272,1.64159e+01,1.61181e+01,1.66309e+01,1.69633e+01,1.88968e+01,1.91729e+01
273,1.64160e+01,1.61182e+01,1.66309e+01,1.69634e+01,1.88969e+01,1.91729e+01
274,1.64155e+01,1.61177e+01,1.66304e+01,1.69629e+01,1.88964e+01,1.91724e+01
275,1.64122e+01,1.61145e+01,1.66272e+01,1.69596e+01,1.88930e+01,1.91691e+01
