# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.40416e+01,1.38973e+01,1.43422e+01,1.56942e+01,1.61799e+01,1.88991e+01
35,1.40359e+01,1.38916e+01,1.43364e+01,1.56883e+01,1.61739e+01,1.88929e+01
36,1.40091e+01,1.38648e+01,1.43095e+01,1.56609e+01,1.61464e+01,1.88643e+01
37,1.39581e+01,1.38140e+01,1.42584e+01,1.56088e+01,1.60939e+01,1.88099e+01
38,1.39021e+01,1.37580e+01,1.42021e+01,1.55514e+01,1.60362e+01,1.87501e+01
39,1.38647e+01,1.37208e+01,1.41646e+01,1.55132e+01,1.59977e+01,1.87102e+01
40,1.38527e+01,1.37088e+01,1.41525e+01,1.55009e+01,1.59853e+01,1.86973e+01
41,1.38494e+01,1.37054e+01,1.41491e+01,1.54975e+01,1.59819e+01,1.86938e+01
42,1.38301e+01,1.36862e+01,1.41298e+01,1.54778e+01,1.59621e+01,1.86732e+01
43,1.37850e+01,1.36412e+01,1.40845e+01,1.54316e+01,1.59156e+01,1.86250e+01
44,1.37279e+01,1.35842e+01,1.40271e+01,1.53732e+01,1.58568e+01,1.85640e+01
45,1.36836e+01,1.35400e+01,1.39827e+01,1.53279e+01,1.58112e+01,1.85168e+01
46,1.36654e+01,1.35218e+01,1.39644e+01,1.53093e+01,1.57924e+01,1.84973e+01
47,1.36624e+01,1.35188e+01,1.39613e+01,1.53062e+01,1.57893e+01,1.84941e+01
48,1.36497e+01,1.35062e+01,1.39487e+01,1.52933e+01,1.57763e+01,1.84806e+01
49,1.36117e+01,1.34682e+01,1.39105e+01,1.52543e+01,1.57371e+01,1.84400e+01
50,1.35556e+01,1.34123e+01,1.38542e+01,1.51970e+01,1.56794e+01,1.83801e+01
51,1.35056e+01,1.33624e+01,1.38040e+01,1.51459e+01,1.56280e+01,1.83268e+01
52,1.34802e+01,1.33370e+01,1.37785e+01,1.51199e+01,1.56018e+01,1.82996e+01
53,1.34753e+01,1.33322e+01,1.37736e+01,1.51149e+01,1.55968e+01,1.82944e+01
54,1.34680e+01,1.33249e+01,1.37662e+01,1.51074e+01,1.55892e+01,1.82866e+01
55,1.34376e+01,1.32945e+01,1.37357e+01,1.50763e+01,1.55579e+01,1.82541e+01
56,1.33847e+01,1.32417e+01,1.36826e+01,1.50222e+01,1.55035e+01,1.81977e+01
57,1.33306e+01,1.31877e+01,1.36282e+01,1.49668e+01,1.54477e+01,1.81399e+01
58,1.32977e+01,1.31549e+01,1.35952e+01,1.49332e+01,1.54138e+01,1.81048e+01
59,1.32889e+01,1.31461e+01,1.35864e+01,1.49242e+01,1.54048e+01,1.80954e+01
60,1.32851e+01,1.31423e+01,1.35826e+01,1.49203e+01,1.54009e+01,1.80913e+01
61,1.32625e+01,1.31197e+01,1.35598e+01,1.48971e+01,1.53776e+01,1.80672e+01
62,1.32146e+01,1.30719e+01,1.35117e+01,1.48482e+01,1.53283e+01,1.80160e+01
63,1.31583e+01,1.30157e+01,1.34552e+01,1.47906e+01,1.52703e+01,1.79559e+01
64,1.31181e+01,1.29756e+01,1.34148e+01,1.47495e+01,1.52289e+01,1.79130e+01
65,1.31038e+01,1.29614e+01,1.34005e+01,1.47349e+01,1.52142e+01,1.78978e+01
66,1.31014e+01,1.29590e+01,1.33981e+01,1.47324e+01,1.52118e+01,1.78953e+01
67,1.30860e+01,1.29435e+01,1.33826e+01,1.47166e+01,1.51958e+01,1.78788e+01
68,1.30445e+01,1.29022e+01,1.33410e+01,1.46742e+01,1.51532e+01,1.78345e+01
69,1.29881e+01,1.28459e+01,1.32843e+01,1.46165e+01,1.50951e+01,1.77743e+01
70,1.29415e+01,1.27994e+01,1.32375e+01,1.45689e+01,1.50472e+01,1.77246e+01
71,1.29205e+01,1.27785e+01,1.32165e+01,1.45474e+01,1.50255e+01,1.77022e+01
72,1.29174e+01,1.27754e+01,1.32133e+01,1.45442e+01,1.50223e+01,1.76989e+01
73,1.29080e+01,1.27660e+01,1.32039e+01,1.45346e+01,1.50126e+01,1.76888e+01
74,1.28740e+01,1.27320e+01,1.31697e+01,1.44998e+01,1.49776e+01,1.76525e+01
75,1.28197e+01,1.26778e+01,1.31152e+01,1.44443e+01,1.49217e+01,1.75946e+01
76,1.27680e+01,1.26263e+01,1.30633e+01,1.43914e+01,1.48685e+01,1.75395e+01
77,1.27396e+01,1.25979e+01,1.30348e+01,1.43624e+01,1.48393e+01,1.75092e+01
78,1.27337e+01,1.25920e+01,1.30288e+01,1.43563e+01,1.48332e+01,1.75028e+01
79,1.27288e+01,1.25871e+01,1.30239e+01,1.43513e+01,1.48281e+01,1.74975e+01
80,1.27025e+01,1.25609e+01,1.29975e+01,1.43245e+01,1.48011e+01,1.74696e+01
81,1.26523e+01,1.25107e+01,1.29471e+01,1.42731e+01,1.47494e+01,1.74159e+01
82,1.25974e+01,1.24559e+01,1.28919e+01,1.42169e+01,1.46928e+01,1.73573e+01
83,1.25615e+01,1.24201e+01,1.28559e+01,1.41802e+01,1.46559e+01,1.73191e+01
84,1.25508e+01,1.24095e+01,1.28452e+01,1.41693e+01,1.46450e+01,1.73077e+01
85,1.25485e+01,1.24071e+01,1.28429e+01,1.41669e+01,1.46425e+01,1.73052e+01
86,1.25298e+01,1.23885e+01,1.28241e+01,1.41478e+01,1.46233e+01,1.72853e+01
87,1.24853e+01,1.23441e+01,1.27794e+01,1.41023e+01,1.45775e+01,1.72378e+01
88,1.24291e+01,1.22880e+01,1.27230e+01,1.40449e+01,1.45197e+01,1.71779e+01
89,1.23863e+01,1.22453e+01,1.26800e+01,1.40011e+01,1.44756e+01,1.71322e+01
90,1.23695e+01,1.22285e+01,1.26632e+01,1.39839e+01,1.44583e+01,1.71143e+01
91,1.23676e+01,1.22266e+01,1.26612e+01,1.39819e+01,1.44563e+01,1.71122e+01
92,1.23556e+01,1.22147e+01,1.26492e+01,1.39697e+01,1.44440e+01,1.70994e+01
93,1.23181e+01,1.21772e+01,1.26115e+01,1.39313e+01,1.44054e+01,1.70594e+01
94,1.22629e+01,1.21221e+01,1.25561e+01,1.38748e+01,1.43486e+01,1.70005e+01
95,1.22142e+01,1.20735e+01,1.25072e+01,1.38251e+01,1.42985e+01,1.69486e+01
96,1.21903e+01,1.20497e+01,1.24832e+01,1.38006e+01,1.42739e+01,1.69231e+01
97,1.21866e+01,1.20460e+01,1.24795e+01,1.37968e+01,1.42701e+01,1.69191e+01
98,1.21800e+01,1.20394e+01,1.24729e+01,1.37901e+01,1.42633e+01,1.69121e+01
99,1.21502e+01,1.20096e+01,1.24429e+01,1.37596e+01,1.42325e+01,1.68803e+01
100,1.20980e+01,1.19576e+01,1.23905e+01,1.37062e+01,1.41789e+01,1.68246e+01
101,1.20451e+01,1.19047e+01,1.23374e+01,1.36521e+01,1.41244e+01,1.67682e+01
102,1.20136e+01,1.18733e+01,1.23058e+01,1.36200e+01,1.40920e+01,1.67346e+01
103,1.20062e+01,1.18659e+01,1.22983e+01,1.36123e+01,1.40844e+01,1.67267e+01
104,1.20032e+01,1.18630e+01,1.22954e+01,1.36093e+01,1.40813e+01,1.67235e+01
105,1.19811e+01,1.18409e+01,1.22732e+01,1.35867e+01,1.40586e+01,1.67000e+01
106,1.19338e+01,1.17937e+01,1.22257e+01,1.35384e+01,1.40099e+01,1.66495e+01
107,1.18786e+01,1.17386e+01,1.21702e+01,1.34819e+01,1.39530e+01,1.65906e+01
108,1.18398e+01,1.16999e+01,1.21313e+01,1.34422e+01,1.39131e+01,1.65493e+01
109,1.18270e+01,1.16870e+01,1.21184e+01,1.34291e+01,1.38999e+01,1.65355e+01
110,1.18256e+01,1.16856e+01,1.21170e+01,1.34276e+01,1.38985e+01,1.65340e+01
111,1.18107e+01,1.16708e+01,1.21020e+01,1.34124e+01,1.38831e+01,1.65182e+01
112,1.17698e+01,1.16300e+01,1.20610e+01,1.33706e+01,1.38411e+01,1.64746e+01
113,1.17143e+01,1.15746e+01,1.20053e+01,1.33139e+01,1.37840e+01,1.64154e+01
114,1.16691e+01,1.15294e+01,1.19598e+01,1.32676e+01,1.37374e+01,1.63672e+01
115,1.16495e+01,1.15099e+01,1.19402e+01,1.32476e+01,1.37173e+01,1.63463e+01
116,1.16475e+01,1.15079e+01,1.19382e+01,1.32456e+01,1.37152e+01,1.63442e+01
117,1.16388e+01,1.14992e+01,1.19294e+01,1.32367e+01,1.37062e+01,1.63349e+01
118,1.16053e+01,1.14658e+01,1.18958e+01,1.32024e+01,1.36717e+01,1.62991e+01
119,1.15517e+01,1.14123e+01,1.18420e+01,1.31476e+01,1.36166e+01,1.62420e+01
120,1.15013e+01,1.13620e+01,1.17914e+01,1.30961e+01,1.35648e+01,1.61883e+01
121,1.14743e+01,1.13351e+01,1.17643e+01,1.30685e+01,1.35370e+01,1.61596e+01
122,1.14696e+01,1.13304e+01,1.17596e+01,1.30637e+01,1.35322e+01,1.61545e+01
123,1.14655e+01,1.13263e+01,1.17555e+01,1.30595e+01,1.35279e+01,1.61501e+01
124,1.14398e+01,1.13006e+01,1.17296e+01,1.30332e+01,1.35014e+01,1.61227e+01
125,1.13902e+01,1.12511e+01,1.16798e+01,1.29825e+01,1.34504e+01,1.60698e+01
126,1.13363e+01,1.11974e+01,1.16258e+01,1.29275e+01,1.33950e+01,1.60124e+01
127,1.13019e+01,1.11630e+01,1.15912e+01,1.28922e+01,1.33596e+01,1.59757e+01
128,1.12926e+01,1.11537e+01,1.15818e+01,1.28827e+01,1.33500e+01,1.59658e+01
129,1.12911e+01,1.11523e+01,1.15804e+01,1.28812e+01,1.33485e+01,1.59642e+01
130,1.12730e+01,1.11341e+01,1.15621e+01,1.28627e+01,1.33298e+01,1.59449e+01
131,1.12290e+01,1.10903e+01,1.15180e+01,1.28177e+01,1.32846e+01,1.58980e+01
132,1.11739e+01,1.10352e+01,1.14626e+01,1.27613e+01,1.32278e+01,1.58392e+01
133,1.11324e+01,1.09938e+01,1.14210e+01,1.27189e+01,1.31852e+01,1.57950e+01
134,1.11170e+01,1.09785e+01,1.14055e+01,1.27032e+01,1.31693e+01,1.57786e+01
135,1.11161e+01,1.09775e+01,1.14046e+01,1.27023e+01,1.31684e+01,1.57776e+01
136,1.11047e+01,1.09662e+01,1.13932e+01,1.26907e+01,1.31567e+01,1.57655e+01
137,1.10677e+01,1.09293e+01,1.13560e+01,1.26528e+01,1.31186e+01,1.57260e+01
138,1.10133e+01,1.08750e+01,1.13014e+01,1.25972e+01,1.30626e+01,1.56681e+01
139,1.09659e+01,1.08277e+01,1.12538e+01,1.25488e+01,1.30139e+01,1.56176e+01
140,1.09434e+01,1.08052e+01,1.12313e+01,1.25258e+01,1.29907e+01,1.55936e+01
141,1.09409e+01,1.08027e+01,1.12287e+01,1.25232e+01,1.29881e+01,1.55909e+01
142,1.09350e+01,1.07968e+01,1.12228e+01,1.25172e+01,1.29821e+01,1.55846e+01
143,1.09056e+01,1.07675e+01,1.11933e+01,1.24871e+01,1.29518e+01,1.55533e+01
144,1.08542e+01,1.07161e+01,1.11416e+01,1.24345e+01,1.28989e+01,1.54984e+01
145,1.08024e+01,1.06645e+01,1.10896e+01,1.23816e+01,1.28456e+01,1.54433e+01
146,1.07724e+01,1.06345e+01,1.10595e+01,1.23509e+01,1.28147e+01,1.54113e+01
147,1.07662e+01,1.06283e+01,1.10533e+01,1.23446e+01,1.28084e+01,1.54047e+01
148,1.07640e+01,1.06262e+01,1.10511e+01,1.23424e+01,1.28062e+01,1.54024e+01
149,1.07424e+01,1.06046e+01,1.10294e+01,1.23203e+01,1.27839e+01,1.53794e+01
150,1.06957e+01,1.05580e+01,1.09825e+01,1.22725e+01,1.27359e+01,1.53296e+01
151,1.06415e+01,1.05039e+01,1.09281e+01,1.22171e+01,1.26801e+01,1.52718e+01
152,1.06041e+01,1.04666e+01,1.08906e+01,1.21789e+01,1.26416e+01,1.52320e+01
153,1.05926e+01,1.04551e+01,1.08790e+01,1.21671e+01,1.26298e+01,1.52197e+01
154,1.05921e+01,1.04546e+01,1.08785e+01,1.21666e+01,1.26293e+01,1.52192e+01
155,1.05778e+01,1.04403e+01,1.08641e+01,1.21520e+01,1.26145e+01,1.52039e+01
156,1.05374e+01,1.04000e+01,1.08236e+01,1.21107e+01,1.25730e+01,1.51609e+01
157,1.04828e+01,1.03455e+01,1.07687e+01,1.20549e+01,1.25168e+01,1.51027e+01
158,1.04388e+01,1.03016e+01,1.07246e+01,1.20099e+01,1.24716e+01,1.50559e+01
159,1.04207e+01,1.02835e+01,1.07064e+01,1.19914e+01,1.24529e+01,1.50365e+01
160,1.04197e+01,1.02826e+01,1.07055e+01,1.19904e+01,1.24520e+01,1.50355e+01
161,1.04116e+01,1.02745e+01,1.06973e+01,1.19821e+01,1.24436e+01,1.50269e+01
162,1.03786e+01,1.02415e+01,1.06641e+01,1.19484e+01,1.24096e+01,1.49917e+01
163,1.03258e+01,1.01888e+01,1.06111e+01,1.18944e+01,1.23553e+01,1.49354e+01
164,1.02766e+01,1.01397e+01,1.05617e+01,1.18441e+01,1.23047e+01,1.48830e+01
165,1.02510e+01,1.01142e+01,1.05361e+01,1.18180e+01,1.22784e+01,1.48558e+01
166,1.02475e+01,1.01107e+01,1.05325e+01,1.18144e+01,1.22748e+01,1.48520e+01
167,1.02441e+01,1.01073e+01,1.05291e+01,1.18109e+01,1.22713e+01,1.48484e+01
168,1.02188e+01,1.00820e+01,1.05037e+01,1.17850e+01,1.22453e+01,1.48215e+01
169,1.01698e+01,1.00331e+01,1.04545e+01,1.17350e+01,1.21949e+01,1.47693e+01
170,1.01171e+01,9.98048e+00,1.04016e+01,1.16811e+01,1.21406e+01,1.47131e+01
171,1.00840e+01,9.94749e+00,1.03684e+01,1.16473e+01,1.21066e+01,1.46779e+01
172,1.00760e+01,9.93948e+00,1.03603e+01,1.16391e+01,1.20984e+01,1.46693e+01
173,1.00754e+01,9.93886e+00,1.03597e+01,1.16384e+01,1.20977e+01,1.46687e+01
174,1.00577e+01,9.92124e+00,1.03420e+01,1.16204e+01,1.20796e+01,1.46499e+01
175,1.00143e+01,9.87789e+00,1.02984e+01,1.15760e+01,1.20349e+01,1.46036e+01
176,9.96004e+00,9.82375e+00,1.02439e+01,1.15206e+01,1.19791e+01,1.45458e+01
177,9.91992e+00,9.78370e+00,1.02036e+01,1.14795e+01,1.19378e+01,1.45031e+01
178,9.90588e+00,9.76969e+00,1.01895e+01,1.14652e+01,1.19234e+01,1.44881e+01
179,9.90593e+00,9.76974e+00,1.01896e+01,1.14652e+01,1.19234e+01,1.44882e+01
180,9.89513e+00,9.75897e+00,1.01787e+01,1.14542e+01,1.19123e+01,1.44767e+01
181,9.85855e+00,9.72246e+00,1.01420e+01,1.14168e+01,1.18747e+01,1.44377e+01
182,9.80497e+00,9.66897e+00,1.00882e+01,1.13621e+01,1.18196e+01,1.43807e+01
183,9.75881e+00,9.62291e+00,1.00419e+01,1.13149e+01,1.17721e+01,1.43315e+01
184,9.73771e+00,9.60185e+00,1.00207e+01,1.12933e+01,1.17504e+01,1.43090e+01
185,9.73629e+00,9.60042e+00,1.00193e+01,1.12919e+01,1.17489e+01,1.43075e+01
186,9.73105e+00,9.59519e+00,1.00140e+01,1.12865e+01,1.17436e+01,1.43019e+01
187,9.70208e+00,9.56628e+00,9.98491e+00,1.12569e+01,1.17138e+01,1.42711e+01
188,9.65127e+00,9.51557e+00,9.93390e+00,1.12050e+01,1.16615e+01,1.42170e+01
189,9.60061e+00,9.46501e+00,9.88303e+00,1.11532e+01,1.16094e+01,1.41630e+01
190,9.57198e+00,9.43643e+00,9.85429e+00,1.11239e+01,1.15800e+01,1.41326e+01
191,9.56702e+00,9.43148e+00,9.84931e+00,1.11189e+01,1.15749e+01,1.41273e+01
192,9.56564e+00,9.43011e+00,9.84792e+00,1.11175e+01,1.15734e+01,1.41258e+01
193,9.54444e+00,9.40895e+00,9.82664e+00,1.10958e+01,1.15516e+01,1.41032e+01
194,9.49831e+00,9.36290e+00,9.78033e+00,1.10487e+01,1.15042e+01,1.40541e+01
195,9.44504e+00,9.30974e+00,9.72685e+00,1.09942e+01,1.14494e+01,1.39974e+01
196,9.40902e+00,9.27379e+00,9.69068e+00,1.09574e+01,1.14124e+01,1.39590e+01
197,9.39880e+00,9.26358e+00,9.68042e+00,1.09470e+01,1.14019e+01,1.39482e+01
198,9.39922e+00,9.26400e+00,9.68084e+00,1.09474e+01,1.14023e+01,1.39486e+01
199,9.38537e+00,9.25018e+00,9.66693e+00,1.09332e+01,1.13880e+01,1.39339e+01
200,9.34546e+00,9.21034e+00,9.62687e+00,1.08925e+01,1.13470e+01,1.38914e+01
201,9.29169e+00,9.15668e+00,9.57288e+00,1.08375e+01,1.12917e+01,1.38341e+01
202,9.24902e+00,9.11409e+00,9.53004e+00,1.07939e+01,1.12478e+01,1.37887e+01
203,9.23222e+00,9.09732e+00,9.51318e+00,1.07767e+01,1.12306e+01,1.37708e+01
204,9.23230e+00,9.09739e+00,9.51325e+00,1.07768e+01,1.12306e+01,1.37709e+01
205,9.22475e+00,9.08987e+00,9.50568e+00,1.07691e+01,1.12229e+01,1.37629e+01
206,9.19213e+00,9.05730e+00,9.47292e+00,1.07358e+01,1.11893e+01,1.37281e+01
207,9.14002e+00,9.00530e+00,9.42061e+00,1.06825e+01,1.11357e+01,1.36726e+01
208,9.09198e+00,8.95735e+00,9.37238e+00,1.06334e+01,1.10863e+01,1.36215e+01
209,9.06782e+00,8.93323e+00,9.34812e+00,1.06087e+01,1.10615e+01,1.35958e+01
210,9.06544e+00,8.93086e+00,9.34573e+00,1.06063e+01,1.10590e+01,1.35932e+01
211,9.06270e+00,8.92813e+00,9.34298e+00,1.06035e+01,1.10562e+01,1.35903e+01
212,9.03782e+00,8.90329e+00,9.31800e+00,1.05781e+01,1.10306e+01,1.35639e+01
213,8.98942e+00,8.85498e+00,9.26941e+00,1.05286e+01,1.09809e+01,1.35123e+01
214,8.93772e+00,8.80338e+00,9.21750e+00,1.04758e+01,1.09277e+01,1.34573e+01
215,8.90601e+00,8.77173e+00,9.18567e+00,1.04434e+01,1.08951e+01,1.34235e+01
216,8.89923e+00,8.76496e+00,9.17886e+00,1.04365e+01,1.08881e+01,1.34163e+01
217,8.89940e+00,8.76513e+00,9.17903e+00,1.04366e+01,1.08883e+01,1.34165e+01
218,8.88219e+00,8.74795e+00,9.16175e+00,1.04191e+01,1.08706e+01,1.33982e+01
219,8.83924e+00,8.70509e+00,9.11864e+00,1.03752e+01,1.08264e+01,1.33525e+01
220,8.78590e+00,8.65185e+00,9.06508e+00,1.03207e+01,1.07716e+01,1.32957e+01
221,8.74707e+00,8.61309e+00,9.02610e+00,1.02810e+01,1.07317e+01,1.32544e+01
222,8.73434e+00,8.60039e+00,9.01332e+00,1.02680e+01,1.07186e+01,1.32408e+01
223,8.73531e+00,8.60136e+00,9.01429e+00,1.02690e+01,1.07196e+01,1.32419e+01
224,8.72503e+00,8.59109e+00,9.00397e+00,1.02585e+01,1.07090e+01,1.32309e+01
225,8.68887e+00,8.55500e+00,8.96766e+00,1.02215e+01,1.06718e+01,1.31924e+01
226,8.63604e+00,8.50227e+00,8.91463e+00,1.01675e+01,1.06175e+01,1.31362e+01
227,8.59109e+00,8.45741e+00,8.86950e+00,1.01216e+01,1.05713e+01,1.30884e+01
228,8.57134e+00,8.43770e+00,8.84967e+00,1.01014e+01,1.05510e+01,1.30674e+01
229,8.57096e+00,8.43732e+00,8.84929e+00,1.01010e+01,1.05506e+01,1.30670e+01
230,8.56632e+00,8.43269e+00,8.84464e+00,1.00963e+01,1.05458e+01,1.30620e+01
231,8.53775e+00,8.40417e+00,8.81595e+00,1.00671e+01,1.05165e+01,1.30316e+01
232,8.48757e+00,8.35408e+00,8.76557e+00,1.00158e+01,1.04649e+01,1.29782e+01
233,8.43800e+00,8.30460e+00,8.71580e+00,9.96519e+00,1.04139e+01,1.29255e+01
234,8.41071e+00,8.27738e+00,8.68842e+00,9.93732e+00,1.03858e+01,1.28964e+01
235,8.40692e+00,8.27359e+00,8.68461e+00,9.93345e+00,1.03820e+01,1.28924e+01
236,8.40625e+00,8.27292e+00,8.68393e+00,9.93276e+00,1.03813e+01,1.28917e+01
237,8.38546e+00,8.25216e+00,8.66306e+00,9.91151e+00,1.03599e+01,1.28696e+01
238,8.33984e+00,8.20664e+00,8.61726e+00,9.86491e+00,1.03130e+01,1.28210e+01
239,8.28753e+00,8.15442e+00,8.56474e+00,9.81146e+00,1.02592e+01,1.27654e+01
240,8.25282e+00,8.11978e+00,8.52990e+00,9.77600e+00,1.02235e+01,1.27284e+01
241,8.24385e+00,8.11083e+00,8.52090e+00,9.76684e+00,1.02143e+01,1.27189e+01
242,8.24511e+00,8.11208e+00,8.52215e+00,9.76812e+00,1.02156e+01,1.27203e+01
243,8.23170e+00,8.09870e+00,8.50870e+00,9.75443e+00,1.02018e+01,1.27060e+01
244,8.19223e+00,8.05930e+00,8.46907e+00,9.71410e+00,1.01612e+01,1.26640e+01
245,8.13928e+00,8.00645e+00,8.41591e+00,9.66000e+00,1.01068e+01,1.26077e+01
246,8.09784e+00,7.96510e+00,8.37431e+00,9.61767e+00,1.00642e+01,1.25636e+01
247,8.08235e+00,7.94964e+00,8.35876e+00,9.60185e+00,1.00483e+01,1.25471e+01
248,8.08339e+00,7.95067e+00,8.35981e+00,9.60291e+00,1.00493e+01,1.25482e+01
249,8.07638e+00,7.94368e+00,8.35277e+00,9.59574e+00,1.00421e+01,1.25407e+01
250,8.04414e+00,7.91149e+00,8.32040e+00,9.56280e+00,1.00090e+01,1.25064e+01
251,7.99271e+00,7.86016e+00,8.26877e+00,9.51026e+00,9.95612e+00,1.24517e+01
252,7.94580e+00,7.81334e+00,8.22167e+00,9.46234e+00,9.90790e+00,1.24018e+01
253,7.92297e+00,7.79055e+00,8.19876e+00,9.43902e+00,9.88443e+00,1.23776e+01
254,7.92168e+00,7.78926e+00,8.19746e+00,9.43769e+00,9.88310e+00,1.23762e+01
255,7.91958e+00,7.78716e+00,8.19534e+00,9.43554e+00,9.88093e+00,1.23739e+01
256,7.89507e+00,7.76270e+00,8.17074e+00,9.41051e+00,9.85575e+00,1.23479e+01
257,7.84722e+00,7.71495e+00,8.12271e+00,9.36163e+00,9.80656e+00,1.22970e+01
258,7.79653e+00,7.66435e+00,8.07182e+00,9.30985e+00,9.75445e+00,1.22431e+01
259,7.76614e+00,7.63401e+00,8.04131e+00,9.27880e+00,9.72321e+00,1.22107e+01
260,7.76055e+00,7.62843e+00,8.03569e+00,9.27309e+00,9.71747e+00,1.22048e+01
261,7.76147e+00,7.62935e+00,8.03662e+00,9.27403e+00,9.71842e+00,1.22058e+01
262,7.74466e+00,7.61257e+00,8.01974e+00,9.25686e+00,9.70113e+00,1.21879e+01
263,7.70217e+00,7.57016e+00,7.97708e+00,9.21345e+00,9.65746e+00,1.21427e+01
264,7.64969e+00,7.51779e+00,7.92441e+00,9.15985e+00,9.60352e+00,1.20869e+01
265,7.61213e+00,7.48029e+00,7.88669e+00,9.12147e+00,9.56491e+00,1.20469e+01
266,7.60067e+00,7.46885e+00,7.87519e+00,9.10976e+00,9.55313e+00,1.20347e+01
267,7.60251e+00,7.47069e+00,7.87704e+00,9.11166e+00,9.55503e+00,1.20367e+01
268,7.59269e+00,7.46090e+00,7.86718e+00,9.10162e+00,9.54493e+00,1.20263e+01
269,7.55692e+00,7.42519e+00,7.83127e+00,9.06508e+00,9.50816e+00,1.19882e+01
270,7.50482e+00,7.37319e+00,7.77897e+00,9.01186e+00,9.45461e+00,1.19328e+01
271,7.46105e+00,7.32950e+00,7.73502e+00,8.96715e+00,9.40962e+00,1.18863e+01
272,7.44261e+00,7.31109e+00,7.71651e+00,8.94831e+00,9.39067e+00,1.18667e+01
273,7.44323e+00,7.31171e+00,7.71714e+00,8.94895e+00,9.39131e+00,1.18673e+01
274,7.43915e+00,7.30764e+00,7.71304e+00,8.94478e+00,9.38712e+00,1.18630e+01
275,7.41093e+00,7.27947e+00,7.68471e+00,8.91595e+00,9.35811e+00,1.18330e+01
