# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.72880e+01,1.69866e+01,1.74558e+01,1.79645e+01,1.87174e+01,1.94245e+01
68,1.72764e+01,1.69751e+01,1.74443e+01,1.79528e+01,1.87057e+01,1.94127e+01
69,1.72610e+01,1.69597e+01,1.74288e+01,1.79373e+01,1.86900e+01,1.93968e+01
70,1.72481e+01,1.69469e+01,1.74159e+01,1.79242e+01,1.86768e+01,1.93835e+01
71,1.72418e+01,1.69407e+01,1.74096e+01,1.79179e+01,1.86704e+01,1.93771e+01
72,1.72402e+01,1.69390e+01,1.74080e+01,1.79163e+01,1.86688e+01,1.93754e+01
73,1.72369e+01,1.69358e+01,1.74047e+01,1.79130e+01,1.86654e+01,1.93720e+01
74,1.72273e+01,1.69262e+01,1.73950e+01,1.79033e+01,1.86556e+01,1.93621e+01
75,1.72124e+01,1.69113e+01,1.73801e+01,1.78882e+01,1.86404e+01,1.93468e+01
76,1.71982e+01,1.68972e+01,1.73658e+01,1.78738e+01,1.86259e+01,1.93321e+01
77,1.71900e+01,1.68890e+01,1.73576e+01,1.78656e+01,1.86175e+01,1.93237e+01
78,1.71876e+01,1.68866e+01,1.73552e+01,1.78631e+01,1.86151e+01,1.93212e+01
79,1.71854e+01,1.68845e+01,1.73531e+01,1.78610e+01,1.86129e+01,1.93190e+01
80,1.71778e+01,1.68769e+01,1.73454e+01,1.78533e+01,1.86051e+01,1.93111e+01
81,1.71639e+01,1.68631e+01,1.73315e+01,1.78393e+01,1.85910e+01,1.92968e+01
82,1.71488e+01,1.68480e+01,1.73164e+01,1.78240e+01,1.85756e+01,1.92813e+01
83,1.71386e+01,1.68379e+01,1.73062e+01,1.78138e+01,1.85652e+01,1.92708e+01
84,1.71350e+01,1.68343e+01,1.73025e+01,1.78101e+01,1.85615e+01,1.92671e+01
85,1.71335e+01,1.68328e+01,1.73010e+01,1.78086e+01,1.85600e+01,1.92656e+01
86,1.71278e+01,1.68271e+01,1.72953e+01,1.78028e+01,1.85542e+01,1.92597e+01
87,1.71154e+01,1.68147e+01,1.72829e+01,1.77903e+01,1.85415e+01,1.92469e+01
88,1.71000e+01,1.67994e+01,1.72674e+01,1.77747e+01,1.85258e+01,1.92310e+01
89,1.70880e+01,1.67874e+01,1.72554e+01,1.77626e+01,1.85135e+01,1.92187e+01
90,1.70827e+01,1.67822e+01,1.72501e+01,1.77573e+01,1.85082e+01,1.92133e+01
91,1.70813e+01,1.67808e+01,1.72487e+01,1.77559e+01,1.85067e+01,1.92118e+01
92,1.70773e+01,1.67768e+01,1.72447e+01,1.77519e+01,1.85027e+01,1.92077e+01
93,1.70667e+01,1.67662e+01,1.72340e+01,1.77411e+01,1.84918e+01,1.91968e+01
94,1.70515e+01,1.67511e+01,1.72188e+01,1.77258e+01,1.84763e+01,1.91811e+01
95,1.70379e+01,1.67376e+01,1.72052e+01,1.77121e+01,1.84625e+01,1.91672e+01
96,1.70308e+01,1.67305e+01,1.71981e+01,1.77049e+01,1.84552e+01,1.91598e+01
97,1.70289e+01,1.67286e+01,1.71962e+01,1.77030e+01,1.84533e+01,1.91579e+01
98,1.70263e+01,1.67260e+01,1.71936e+01,1.77004e+01,1.84506e+01,1.91552e+01
99,1.70176e+01,1.67174e+01,1.71849e+01,1.76916e+01,1.84418e+01,1.91463e+01
100,1.70032e+01,1.67030e+01,1.71704e+01,1.76771e+01,1.84271e+01,1.91314e+01
101,1.69885e+01,1.66884e+01,1.71557e+01,1.76623e+01,1.84121e+01,1.91163e+01
102,1.69794e+01,1.66793e+01,1.71466e+01,1.76531e+01,1.84028e+01,1.91069e+01
103,1.69765e+01,1.66765e+01,1.71437e+01,1.76502e+01,1.83999e+01,1.91040e+01
104,1.69748e+01,1.66747e+01,1.71420e+01,1.76484e+01,1.83982e+01,1.91022e+01
105,1.69681e+01,1.66681e+01,1.71353e+01,1.76417e+01,1.83913e+01,1.90953e+01
106,1.69549e+01,1.66550e+01,1.71220e+01,1.76284e+01,1.83779e+01,1.90817e+01
107,1.69397e+01,1.66397e+01,1.71067e+01,1.76129e+01,1.83623e+01,1.90660e+01
108,1.69286e+01,1.66288e+01,1.70957e+01,1.76018e+01,1.83511e+01,1.90547e+01
109,1.69243e+01,1.66245e+01,1.70914e+01,1.75975e+01,1.83467e+01,1.90502e+01
110,1.69230e+01,1.66231e+01,1.70900e+01,1.75961e+01,1.83453e+01,1.90488e+01
111,1.69182e+01,1.66183e+01,1.70852e+01,1.75912e+01,1.83404e+01,1.90439e+01
112,1.69066e+01,1.66068e+01,1.70736e+01,1.75796e+01,1.83286e+01,1.90320e+01
113,1.68912e+01,1.65915e+01,1.70582e+01,1.75641e+01,1.83129e+01,1.90161e+01
114,1.68785e+01,1.65788e+01,1.70454e+01,1.75512e+01,1.82999e+01,1.90030e+01
115,1.68724e+01,1.65728e+01,1.70393e+01,1.75451e+01,1.82938e+01,1.89968e+01
116,1.68709e+01,1.65713e+01,1.70378e+01,1.75435e+01,1.82922e+01,1.89952e+01
117,1.68676e+01,1.65680e+01,1.70345e+01,1.75403e+01,1.82889e+01,1.89919e+01
118,1.68580e+01,1.65584e+01,1.70248e+01,1.75305e+01,1.82790e+01,1.89819e+01
119,1.68431e+01,1.65436e+01,1.70099e+01,1.75155e+01,1.82638e+01,1.89666e+01
120,1.68290e+01,1.65295e+01,1.69958e+01,1.75013e+01,1.82495e+01,1.89521e+01
121,1.68210e+01,1.65216e+01,1.69878e+01,1.74932e+01,1.82413e+01,1.89439e+01
122,1.68187e+01,1.65193e+01,1.69855e+01,1.74909e+01,1.82390e+01,1.89415e+01
123,1.68166e+01,1.65172e+01,1.69834e+01,1.74888e+01,1.82369e+01,1.89394e+01
124,1.68090e+01,1.65096e+01,1.69757e+01,1.74810e+01,1.82290e+01,1.89315e+01
125,1.67951e+01,1.64957e+01,1.69618e+01,1.74670e+01,1.82149e+01,1.89172e+01
126,1.67801e+01,1.64808e+01,1.69468e+01,1.74519e+01,1.81996e+01,1.89017e+01
127,1.67701e+01,1.64709e+01,1.69368e+01,1.74418e+01,1.81894e+01,1.88915e+01
128,1.67667e+01,1.64674e+01,1.69333e+01,1.74383e+01,1.81859e+01,1.88879e+01
129,1.67652e+01,1.64660e+01,1.69319e+01,1.74369e+01,1.81844e+01,1.88864e+01
130,1.67595e+01,1.64603e+01,1.69261e+01,1.74311e+01,1.81786e+01,1.88805e+01
131,1.67470e+01,1.64479e+01,1.69137e+01,1.74185e+01,1.81659e+01,1.88677e+01
132,1.67317e+01,1.64326e+01,1.68983e+01,1.74030e+01,1.81502e+01,1.88519e+01
133,1.67199e+01,1.64208e+01,1.68864e+01,1.73911e+01,1.81382e+01,1.88398e+01
134,1.67148e+01,1.64158e+01,1.68814e+01,1.73860e+01,1.81330e+01,1.88345e+01
135,1.67135e+01,1.64145e+01,1.68800e+01,1.73847e+01,1.81317e+01,1.88332e+01
136,1.67095e+01,1.64105e+01,1.68760e+01,1.73806e+01,1.81276e+01,1.88291e+01
137,1.66988e+01,1.63999e+01,1.68653e+01,1.73698e+01,1.81167e+01,1.88181e+01
138,1.66836e+01,1.63848e+01,1.68501e+01,1.73545e+01,1.81013e+01,1.88025e+01
139,1.66703e+01,1.63715e+01,1.68367e+01,1.73410e+01,1.80876e+01,1.87887e+01
140,1.66633e+01,1.63646e+01,1.68298e+01,1.73341e+01,1.80806e+01,1.87816e+01
141,1.66616e+01,1.63628e+01,1.68280e+01,1.73323e+01,1.80788e+01,1.87798e+01
142,1.66590e+01,1.63602e+01,1.68254e+01,1.73296e+01,1.80761e+01,1.87771e+01
143,1.66502e+01,1.63515e+01,1.68166e+01,1.73208e+01,1.80672e+01,1.87681e+01
144,1.66358e+01,1.63371e+01,1.68022e+01,1.73063e+01,1.80525e+01,1.87532e+01
145,1.66213e+01,1.63227e+01,1.67876e+01,1.72916e+01,1.80377e+01,1.87383e+01
146,1.66124e+01,1.63138e+01,1.67787e+01,1.72826e+01,1.80286e+01,1.87291e+01
147,1.66097e+01,1.63111e+01,1.67760e+01,1.72799e+01,1.80258e+01,1.87263e+01
148,1.66080e+01,1.63094e+01,1.67743e+01,1.72782e+01,1.80241e+01,1.87246e+01
149,1.66013e+01,1.63027e+01,1.67675e+01,1.72714e+01,1.80173e+01,1.87177e+01
150,1.65880e+01,1.62896e+01,1.67543e+01,1.72581e+01,1.80038e+01,1.87041e+01
151,1.65729e+01,1.62744e+01,1.67391e+01,1.72427e+01,1.79883e+01,1.86884e+01
152,1.65620e+01,1.62637e+01,1.67282e+01,1.72318e+01,1.79773e+01,1.86773e+01
153,1.65579e+01,1.62595e+01,1.67241e+01,1.72276e+01,1.79731e+01,1.86730e+01
154,1.65566e+01,1.62583e+01,1.67228e+01,1.72264e+01,1.79718e+01,1.86717e+01
155,1.65518e+01,1.62534e+01,1.67179e+01,1.72214e+01,1.79668e+01,1.86667e+01
156,1.65402e+01,1.62419e+01,1.67063e+01,1.72097e+01,1.79550e+01,1.86548e+01
157,1.65249e+01,1.62266e+01,1.66910e+01,1.71943e+01,1.79394e+01,1.86390e+01
158,1.65123e+01,1.62142e+01,1.66784e+01,1.71816e+01,1.79266e+01,1.86261e+01
159,1.65064e+01,1.62083e+01,1.66725e+01,1.71757e+01,1.79206e+01,1.86201e+01
160,1.65050e+01,1.62069e+01,1.66711e+01,1.71743e+01,1.79191e+01,1.86186e+01
161,1.65018e+01,1.62036e+01,1.66678e+01,1.71710e+01,1.79158e+01,1.86153e+01
162,1.64920e+01,1.61939e+01,1.66581e+01,1.71612e+01,1.79059e+01,1.86052e+01
163,1.64772e+01,1.61792e+01,1.66432e+01,1.71462e+01,1.78908e+01,1.85900e+01
164,1.64633e+01,1.61653e+01,1.66292e+01,1.71321e+01,1.78766e+01,1.85756e+01
165,1.64554e+01,1.61575e+01,1.66214e+01,1.71242e+01,1.78686e+01,1.85676e+01
166,1.64533e+01,1.61554e+01,1.66193e+01,1.71221e+01,1.78664e+01,1.85654e+01
167,1.64512e+01,1.61533e+01,1.66172e+01,1.71200e+01,1.78643e+01,1.85633e+01
168,1.64435e+01,1.61456e+01,1.66094e+01,1.71122e+01,1.78564e+01,1.85553e+01
169,1.64296e+01,1.61318e+01,1.65955e+01,1.70982e+01,1.78423e+01,1.85410e+01
170,1.64148e+01,1.61170e+01,1.65806e+01,1.70832e+01,1.78271e+01,1.85257e+01
171,1.64050e+01,1.61073e+01,1.65708e+01,1.70733e+01,1.78172e+01,1.85157e+01
172,1.64017e+01,1.61040e+01,1.65675e+01,1.70700e+01,1.78138e+01,1.85123e+01
173,1.64003e+01,1.61026e+01,1.65661e+01,1.70686e+01,1.78124e+01,1.85108e+01
174,1.63945e+01,1.60968e+01,1.65603e+01,1.70628e+01,1.78065e+01,1.85049e+01
175,1.63821e+01,1.60844e+01,1.65478e+01,1.70502e+01,1.77938e+01,1.84921e+01
176,1.63668e+01,1.60692e+01,1.65325e+01,1.70348e+01,1.77782e+01,1.84763e+01
177,1.63552e+01,1.60576e+01,1.65209e+01,1.70230e+01,1.77664e+01,1.84644e+01
178,1.63503e+01,1.60528e+01,1.65160e+01,1.70181e+01,1.77614e+01,1.84594e+01
179,1.63491e+01,1.60515e+01,1.65148e+01,1.70169e+01,1.77601e+01,1.84581e+01
180,1.63450e+01,1.60475e+01,1.65107e+01,1.70128e+01,1.77560e+01,1.84539e+01
181,1.63343e+01,1.60369e+01,1.65000e+01,1.70020e+01,1.77451e+01,1.84429e+01
182,1.63192e+01,1.60218e+01,1.64848e+01,1.69867e+01,1.77297e+01,1.84274e+01
183,1.63060e+01,1.60087e+01,1.64716e+01,1.69734e+01,1.77162e+01,1.84138e+01
184,1.62993e+01,1.60020e+01,1.64649e+01,1.69666e+01,1.77094e+01,1.84068e+01
185,1.62976e+01,1.60003e+01,1.64632e+01,1.69650e+01,1.77077e+01,1.84052e+01
186,1.62950e+01,1.59977e+01,1.64606e+01,1.69623e+01,1.77050e+01,1.84025e+01
187,1.62862e+01,1.59890e+01,1.64518e+01,1.69535e+01,1.76961e+01,1.83934e+01
188,1.62718e+01,1.59746e+01,1.64374e+01,1.69389e+01,1.76814e+01,1.83786e+01
189,1.62574e+01,1.59603e+01,1.64229e+01,1.69244e+01,1.76667e+01,1.83638e+01
190,1.62487e+01,1.59516e+01,1.64142e+01,1.69156e+01,1.76578e+01,1.83548e+01
191,1.62462e+01,1.59491e+01,1.64116e+01,1.69130e+01,1.76552e+01,1.83522e+01
192,1.62445e+01,1.59474e+01,1.64100e+01,1.69114e+01,1.76535e+01,1.83505e+01
193,1.62377e+01,1.59407e+01,1.64032e+01,1.69045e+01,1.76466e+01,1.83435e+01
194,1.62245e+01,1.59275e+01,1.63899e+01,1.68912e+01,1.76332e+01,1.83299e+01
195,1.62094e+01,1.59125e+01,1.63748e+01,1.68760e+01,1.76178e+01,1.83144e+01
196,1.61988e+01,1.59019e+01,1.63642e+01,1.68652e+01,1.76069e+01,1.83035e+01
197,1.61948e+01,1.58980e+01,1.63602e+01,1.68612e+01,1.76029e+01,1.82994e+01
198,1.61936e+01,1.58968e+01,1.63590e+01,1.68600e+01,1.76017e+01,1.82981e+01
199,1.61887e+01,1.58919e+01,1.63541e+01,1.68551e+01,1.75967e+01,1.82931e+01
200,1.61771e+01,1.58803e+01,1.63424e+01,1.68433e+01,1.75848e+01,1.82811e+01
201,1.61619e+01,1.58651e+01,1.63272e+01,1.68280e+01,1.75693e+01,1.82654e+01
202,1.61495e+01,1.58528e+01,1.63148e+01,1.68155e+01,1.75567e+01,1.82527e+01
203,1.61438e+01,1.58472e+01,1.63091e+01,1.68097e+01,1.75509e+01,1.82469e+01
204,1.61425e+01,1.58458e+01,1.63077e+01,1.68084e+01,1.75496e+01,1.82455e+01
205,1.61392e+01,1.58426e+01,1.63045e+01,1.68051e+01,1.75462e+01,1.82421e+01
206,1.61295e+01,1.58328e+01,1.62947e+01,1.67952e+01,1.75362e+01,1.82321e+01
207,1.61146e+01,1.58181e+01,1.62798e+01,1.67803e+01,1.75211e+01,1.82168e+01
208,1.61009e+01,1.58044e+01,1.62660e+01,1.67664e+01,1.75071e+01,1.82027e+01
209,1.60932e+01,1.57968e+01,1.62584e+01,1.67587e+01,1.74993e+01,1.81948e+01
210,1.60913e+01,1.57948e+01,1.62564e+01,1.67567e+01,1.74973e+01,1.81928e+01
211,1.60892e+01,1.57928e+01,1.62543e+01,1.67546e+01,1.74952e+01,1.81907e+01
212,1.60814e+01,1.57850e+01,1.62465e+01,1.67468e+01,1.74873e+01,1.81827e+01
213,1.60675e+01,1.57712e+01,1.62326e+01,1.67328e+01,1.74731e+01,1.81684e+01
214,1.60528e+01,1.57565e+01,1.62178e+01,1.67179e+01,1.74581e+01,1.81532e+01
215,1.60432e+01,1.57470e+01,1.62082e+01,1.67082e+01,1.74483e+01,1.81433e+01
216,1.60401e+01,1.57438e+01,1.62051e+01,1.67050e+01,1.74451e+01,1.81401e+01
217,1.60387e+01,1.57425e+01,1.62037e+01,1.67037e+01,1.74438e+01,1.81387e+01
218,1.60329e+01,1.57367e+01,1.61979e+01,1.66978e+01,1.74378e+01,1.81327e+01
219,1.60204e+01,1.57243e+01,1.61854e+01,1.66852e+01,1.74251e+01,1.81199e+01
220,1.60053e+01,1.57092e+01,1.61702e+01,1.66699e+01,1.74096e+01,1.81043e+01
221,1.59938e+01,1.56978e+01,1.61587e+01,1.66584e+01,1.73980e+01,1.80925e+01
222,1.59891e+01,1.56931e+01,1.61540e+01,1.66536e+01,1.73932e+01,1.80877e+01
223,1.59880e+01,1.56919e+01,1.61528e+01,1.66525e+01,1.73920e+01,1.80865e+01
224,1.59839e+01,1.56879e+01,1.61488e+01,1.66484e+01,1.73879e+01,1.80823e+01
225,1.59732e+01,1.56772e+01,1.61380e+01,1.66375e+01,1.73769e+01,1.80712e+01
226,1.59581e+01,1.56622e+01,1.61229e+01,1.66223e+01,1.73615e+01,1.80557e+01
227,1.59451e+01,1.56492e+01,1.61098e+01,1.66091e+01,1.73482e+01,1.80423e+01
228,1.59385e+01,1.56427e+01,1.61033e+01,1.66025e+01,1.73416e+01,1.80356e+01
229,1.59370e+01,1.56412e+01,1.61018e+01,1.66010e+01,1.73400e+01,1.80340e+01
230,1.59344e+01,1.56386e+01,1.60991e+01,1.65984e+01,1.73374e+01,1.80313e+01
231,1.59256e+01,1.56298e+01,1.60903e+01,1.65895e+01,1.73284e+01,1.80223e+01
232,1.59112e+01,1.56155e+01,1.60759e+01,1.65749e+01,1.73137e+01,1.80074e+01
233,1.58969e+01,1.56013e+01,1.60616e+01,1.65606e+01,1.72992e+01,1.79928e+01
234,1.58884e+01,1.55928e+01,1.60531e+01,1.65520e+01,1.72905e+01,1.79840e+01
235,1.58860e+01,1.55904e+01,1.60506e+01,1.65495e+01,1.72880e+01,1.79815e+01
236,1.58844e+01,1.55888e+01,1.60490e+01,1.65479e+01,1.72864e+01,1.79799e+01
237,1.58776e+01,1.55820e+01,1.60422e+01,1.65410e+01,1.72794e+01,1.79729e+01
238,1.58643e+01,1.55688e+01,1.60289e+01,1.65277e+01,1.72659e+01,1.79592e+01
239,1.58493e+01,1.55539e+01,1.60139e+01,1.65125e+01,1.72507e+01,1.79438e+01
240,1.58389e+01,1.55435e+01,1.60034e+01,1.65020e+01,1.72400e+01,1.79331e+01
241,1.58351e+01,1.55397e+01,1.59996e+01,1.64982e+01,1.72362e+01,1.79292e+01
242,1.58340e+01,1.55386e+01,1.59985e+01,1.64970e+01,1.72350e+01,1.79280e+01
243,1.58290e+01,1.55337e+01,1.59936e+01,1.64921e+01,1.72300e+01,1.79229e+01
244,1.58174e+01,1.55220e+01,1.59819e+01,1.64803e+01,1.72181e+01,1.79109e+01
245,1.58022e+01,1.55069e+01,1.59667e+01,1.64650e+01,1.72026e+01,1.78953e+01
246,1.57900e+01,1.54948e+01,1.59545e+01,1.64527e+01,1.71902e+01,1.78828e+01
247,1.57845e+01,1.54893e+01,1.59489e+01,1.64471e+01,1.71846e+01,1.78771e+01
248,1.57833e+01,1.54881e+01,1.59477e+01,1.64459e+01,1.71834e+01,1.78759e+01
249,1.57800e+01,1.54848e+01,1.59444e+01,1.64426e+01,1.71800e+01,1.78725e+01
250,1.57702e+01,1.54751e+01,1.59346e+01,1.64327e+01,1.71700e+01,1.78624e+01
251,1.57554e+01,1.54603e+01,1.59198e+01,1.64178e+01,1.71549e+01,1.78472e+01
252,1.57418e+01,1.54468e+01,1.59061e+01,1.64040e+01,1.71410e+01,1.78331e+01
253,1.57344e+01,1.54394e+01,1.58987e+01,1.63965e+01,1.71335e+01,1.78255e+01
254,1.57325e+01,1.54375e+01,1.58968e+01,1.63947e+01,1.71316e+01,1.78236e+01
255,1.57305e+01,1.54355e+01,1.58948e+01,1.63926e+01,1.71295e+01,1.78215e+01
256,1.57226e+01,1.54277e+01,1.58869e+01,1.63847e+01,1.71215e+01,1.78134e+01
257,1.57088e+01,1.54139e+01,1.58730e+01,1.63707e+01,1.71074e+01,1.77992e+01
258,1.56941e+01,1.53993e+01,1.58584e+01,1.63559e+01,1.70925e+01,1.77841e+01
259,1.56848e+01,1.53900e+01,1.58490e+01,1.63465e+01,1.70829e+01,1.77745e+01
260,1.56818e+01,1.53870e+01,1.58460e+01,1.63435e+01,1.70799e+01,1.77714e+01
261,1.56805e+01,1.53857e+01,1.58447e+01,1.63422e+01,1.70786e+01,1.77701e+01
262,1.56746e+01,1.53799e+01,1.58388e+01,1.63362e+01,1.70726e+01,1.77640e+01
263,1.56621e+01,1.53674e+01,1.58263e+01,1.63236e+01,1.70598e+01,1.77512e+01
264,1.56470e+01,1.53524e+01,1.58111e+01,1.63084e+01,1.70444e+01,1.77356e+01
265,1.56358e+01,1.53412e+01,1.57998e+01,1.62970e+01,1.70330e+01,1.77240e+01
266,1.56312e+01,1.53367e+01,1.57953e+01,1.62925e+01,1.70284e+01,1.77194e+01
267,1.56302e+01,1.53356e+01,1.57943e+01,1.62914e+01,1.70273e+01,1.77183e+01
268,1.56261e+01,1.53315e+01,1.57902e+01,1.62873e+01,1.70231e+01,1.77141e+01
269,1.56153e+01,1.53208e+01,1.57793e+01,1.62764e+01,1.70121e+01,1.77030e+01
270,1.56003e+01,1.53058e+01,1.57643e+01,1.62612e+01,1.69968e+01,1.76875e+01
271,1.55874e+01,1.52930e+01,1.57514e+01,1.62482e+01,1.69837e+01,1.76743e+01
272,1.55811e+01,1.52867e+01,1.57450e+01,1.62418e+01,1.69772e+01,1.76678e+01
273,1.55797e+01,1.52853e+01,1.57436e+01,1.62404e+01,1.69758e+01,1.76663e+01
274,1.55770e+01,1.52827e+01,1.57410e+01,1.62378e+01,1.69731e+01,1.76636e+01
275,1.55682e+01,1.52739e+01,1.57321e+01,1.62288e+01,1.69641e+01,1.76545e+01
