# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.22741e+01,1.20865e+01,1.62294e+01,1.76632e+01,1.97055e+01,2.00091e+01
28,1.22808e+01,1.20931e+01,1.62364e+01,1.76703e+01,1.97128e+01,2.00165e+01
29,1.22860e+01,1.20983e+01,1.62419e+01,1.76760e+01,1.97186e+01,2.00223e+01
30,1.22854e+01,1.20977e+01,1.62412e+01,1.76753e+01,1.97179e+01,2.00215e+01
31,1.22798e+01,1.20922e+01,1.62353e+01,1.76693e+01,1.97117e+01,2.00153e+01
32,1.22747e+01,1.20871e+01,1.62299e+01,1.76638e+01,1.97060e+01,2.00097e+01
33,1.22751e+01,1.20875e+01,1.62304e+01,1.76643e+01,1.97065e+01,2.00102e+01
34,1.22810e+01,1.20933e+01,1.62366e+01,1.76706e+01,1.97131e+01,2.00167e+01
35,1.22872e+01,1.20996e+01,1.62432e+01,1.76773e+01,1.97200e+01,2.00237e+01
36,1.22885e+01,1.21008e+01,1.62445e+01,1.76786e+01,1.97213e+01,2.00250e+01
37,1.22839e+01,1.20962e+01,1.62396e+01,1.76736e+01,1.97162e+01,2.00198e+01
38,1.22780e+01,1.20904e+01,1.62334e+01,1.76673e+01,1.97097e+01,2.00133e+01
39,1.22766e+01,1.20890e+01,1.62319e+01,1.76658e+01,1.97081e+01,2.00118e+01
40,1.22813e+01,1.20936e+01,1.62369e+01,1.76709e+01,1.97133e+01,2.00170e+01
41,1.22881e+01,1.21004e+01,1.62441e+01,1.76782e+01,1.97209e+01,2.00246e+01
42,1.22911e+01,1.21034e+01,1.62472e+01,1.76814e+01,1.97241e+01,2.00278e+01
43,1.22878e+01,1.21002e+01,1.62438e+01,1.76779e+01,1.97205e+01,2.00242e+01
44,1.22817e+01,1.20940e+01,1.62373e+01,1.76713e+01,1.97137e+01,2.00174e+01
45,1.22786e+01,1.20909e+01,1.62340e+01,1.76679e+01,1.97103e+01,2.00140e+01
46,1.22817e+01,1.20941e+01,1.62374e+01,1.76714e+01,1.97138e+01,2.00175e+01
47,1.22885e+01,1.21009e+01,1.62446e+01,1.76787e+01,1.97214e+01,2.00251e+01
48,1.22931e+01,1.21054e+01,1.62494e+01,1.76836e+01,1.97264e+01,2.00301e+01
49,1.22915e+01,1.21038e+01,1.62477e+01,1.76819e+01,1.97246e+01,2.00283e+01
50,1.22856e+01,1.20980e+01,1.62414e+01,1.76755e+01,1.97181e+01,2.00217e+01
51,1.22811e+01,1.20935e+01,1.62367e+01,1.76707e+01,1.97131e+01,2.00168e+01
52,1.22825e+01,1.20948e+01,1.62382e+01,1.76722e+01,1.97147e+01,2.00183e+01
53,1.22888e+01,1.21011e+01,1.62449e+01,1.76790e+01,1.97217e+01,2.00254e+01
54,1.22946e+01,1.21069e+01,1.62509e+01,1.76852e+01,1.97281e+01,2.00318e+01
55,1.22948e+01,1.21072e+01,1.62512e+01,1.76854e+01,1.97283e+01,2.00320e+01
56,1.22897e+01,1.21020e+01,1.62457e+01,1.76799e+01,1.97226e+01,2.00262e+01
57,1.22842e+01,1.20965e+01,1.62399e+01,1.76739e+01,1.97165e+01,2.00201e+01
58,1.22837e+01,1.20960e+01,1.62394e+01,1.76735e+01,1.97160e+01,2.00197e+01
59,1.22890e+01,1.21014e+01,1.62451e+01,1.76792e+01,1.97219e+01,2.00256e+01
60,1.22956e+01,1.21079e+01,1.62520e+01,1.76863e+01,1.97292e+01,2.00329e+01
61,1.22977e+01,1.21100e+01,1.62542e+01,1.76885e+01,1.97315e+01,2.00352e+01
62,1.22937e+01,1.21060e+01,1.62500e+01,1.76842e+01,1.97270e+01,2.00307e+01
63,1.22876e+01,1.21000e+01,1.62435e+01,1.76777e+01,1.97203e+01,2.00240e+01
64,1.22854e+01,1.20977e+01,1.62412e+01,1.76753e+01,1.97179e+01,2.00215e+01
65,1.22894e+01,1.21017e+01,1.62454e+01,1.76796e+01,1.97223e+01,2.00260e+01
66,1.22962e+01,1.21086e+01,1.62527e+01,1.76870e+01,1.97299e+01,2.00336e+01
67,1.23000e+01,1.21123e+01,1.62567e+01,1.76910e+01,1.97340e+01,2.00378e+01
68,1.22975e+01,1.21098e+01,1.62540e+01,1.76883e+01,1.97313e+01,2.00350e+01
69,1.22914e+01,1.21038e+01,1.62476e+01,1.76817e+01,1.97245e+01,2.00282e+01
70,1.22876e+01,1.21000e+01,1.62436e+01,1.76777e+01,1.97203e+01,2.00240e+01
71,1.22900e+01,1.21023e+01,1.62461e+01,1.76802e+01,1.97229e+01,2.00266e+01
72,1.22966e+01,1.21089e+01,1.62531e+01,1.76874e+01,1.97303e+01,2.00340e+01
73,1.23018e+01,1.21141e+01,1.62585e+01,1.76929e+01,1.97360e+01,2.00398e+01
74,1.23011e+01,1.21134e+01,1.62577e+01,1.76921e+01,1.97352e+01,2.00389e+01
75,1.22954e+01,1.21077e+01,1.62518e+01,1.76861e+01,1.97289e+01,2.00326e+01
76,1.22904e+01,1.21027e+01,1.62465e+01,1.76806e+01,1.97234e+01,2.00271e+01
77,1.22909e+01,1.21032e+01,1.62471e+01,1.76812e+01,1.97240e+01,2.00277e+01
78,1.22968e+01,1.21091e+01,1.62533e+01,1.76876e+01,1.97306e+01,2.00343e+01
79,1.23030e+01,1.21153e+01,1.62599e+01,1.76943e+01,1.97374e+01,2.00412e+01
80,1.23042e+01,1.21164e+01,1.62610e+01,1.76955e+01,1.97386e+01,2.00424e+01
81,1.22995e+01,1.21118e+01,1.62561e+01,1.76904e+01,1.97334e+01,2.00371e+01
82,1.22937e+01,1.21060e+01,1.62499e+01,1.76841e+01,1.97270e+01,2.00307e+01
83,1.22923e+01,1.21047e+01,1.62486e+01,1.76828e+01,1.97255e+01,2.00293e+01
84,1.22971e+01,1.21094e+01,1.62536e+01,1.76879e+01,1.97308e+01,2.00346e+01
85,1.23039e+01,1.21162e+01,1.62607e+01,1.76952e+01,1.97383e+01,2.00421e+01
86,1.23068e+01,1.21190e+01,1.62638e+01,1.76983e+01,1.97415e+01,2.00453e+01
87,1.23034e+01,1.21157e+01,1.62602e+01,1.76947e+01,1.97378e+01,2.00415e+01
88,1.22973e+01,1.21096e+01,1.62537e+01,1.76880e+01,1.97310e+01,2.00347e+01
89,1.22943e+01,1.21066e+01,1.62506e+01,1.76848e+01,1.97277e+01,2.00314e+01
90,1.22975e+01,1.21098e+01,1.62540e+01,1.76884e+01,1.97313e+01,2.00350e+01
91,1.23044e+01,1.21166e+01,1.62613e+01,1.76957e+01,1.97389e+01,2.00426e+01
92,1.23088e+01,1.21211e+01,1.62660e+01,1.77005e+01,1.97438e+01,2.00476e+01
93,1.23071e+01,1.21194e+01,1.62642e+01,1.76987e+01,1.97419e+01,2.00457e+01
94,1.23012e+01,1.21135e+01,1.62579e+01,1.76923e+01,1.97353e+01,2.00390e+01
95,1.22968e+01,1.21091e+01,1.62532e+01,1.76875e+01,1.97304e+01,2.00341e+01
96,1.22983e+01,1.21106e+01,1.62548e+01,1.76892e+01,1.97321e+01,2.00359e+01
97,1.23046e+01,1.21169e+01,1.62616e+01,1.76960e+01,1.97392e+01,2.00429e+01
98,1.23103e+01,1.21226e+01,1.62676e+01,1.77022e+01,1.97455e+01,2.00493e+01
99,1.23105e+01,1.21227e+01,1.62677e+01,1.77023e+01,1.97456e+01,2.00494e+01
100,1.23052e+01,1.21175e+01,1.62621e+01,1.76966e+01,1.97398e+01,2.00435e+01
101,1.22998e+01,1.21121e+01,1.62564e+01,1.76907e+01,1.97337e+01,2.00375e+01
102,1.22994e+01,1.21117e+01,1.62560e+01,1.76904e+01,1.97334e+01,2.00371e+01
103,1.23049e+01,1.21171e+01,1.62618e+01,1.76963e+01,1.97394e+01,2.00432e+01
104,1.23114e+01,1.21237e+01,1.62687e+01,1.77033e+01,1.97466e+01,2.00504e+01
105,1.23133e+01,1.21256e+01,1.62707e+01,1.77054e+01,1.97488e+01,2.00526e+01
106,1.23093e+01,1.21215e+01,1.62664e+01,1.77009e+01,1.97442e+01,2.00480e+01
107,1.23032e+01,1.21155e+01,1.62600e+01,1.76944e+01,1.97375e+01,2.00413e+01
108,1.23011e+01,1.21134e+01,1.62578e+01,1.76922e+01,1.97352e+01,2.00390e+01
109,1.23052e+01,1.21175e+01,1.62621e+01,1.76966e+01,1.97398e+01,2.00435e+01
110,1.23120e+01,1.21243e+01,1.62694e+01,1.77040e+01,1.97474e+01,2.00512e+01
111,1.23157e+01,1.21279e+01,1.62732e+01,1.77079e+01,1.97514e+01,2.00552e+01
112,1.23131e+01,1.21254e+01,1.62705e+01,1.77051e+01,1.97485e+01,2.00523e+01
113,1.23070e+01,1.21193e+01,1.62640e+01,1.76985e+01,1.97417e+01,2.00455e+01
114,1.23033e+01,1.21156e+01,1.62601e+01,1.76945e+01,1.97376e+01,2.00414e+01
115,1.23057e+01,1.21180e+01,1.62627e+01,1.76972e+01,1.97404e+01,2.00441e+01
116,1.23124e+01,1.21247e+01,1.62697e+01,1.77044e+01,1.97478e+01,2.00516e+01
117,1.23175e+01,1.21297e+01,1.62751e+01,1.77098e+01,1.97534e+01,2.00572e+01
118,1.23166e+01,1.21289e+01,1.62742e+01,1.77089e+01,1.97524e+01,2.00562e+01
119,1.23110e+01,1.21233e+01,1.62682e+01,1.77028e+01,1.97461e+01,2.00499e+01
120,1.23060e+01,1.21183e+01,1.62630e+01,1.76974e+01,1.97406e+01,2.00444e+01
121,1.23067e+01,1.21189e+01,1.62637e+01,1.76982e+01,1.97414e+01,2.00451e+01
122,1.23126e+01,1.21249e+01,1.62700e+01,1.77046e+01,1.97480e+01,2.00518e+01
123,1.23188e+01,1.21310e+01,1.62765e+01,1.77112e+01,1.97548e+01,2.00586e+01
124,1.23198e+01,1.21320e+01,1.62775e+01,1.77123e+01,1.97559e+01,2.00597e+01
125,1.23150e+01,1.21273e+01,1.62725e+01,1.77071e+01,1.97506e+01,2.00544e+01
126,1.23092e+01,1.21215e+01,1.62664e+01,1.77009e+01,1.97442e+01,2.00479e+01
127,1.23080e+01,1.21203e+01,1.62651e+01,1.76996e+01,1.97429e+01,2.00467e+01
128,1.23129e+01,1.21251e+01,1.62702e+01,1.77049e+01,1.97483e+01,2.00521e+01
129,1.23196e+01,1.21319e+01,1.62774e+01,1.77121e+01,1.97557e+01,2.00596e+01
130,1.23224e+01,1.21346e+01,1.62803e+01,1.77151e+01,1.97588e+01,2.00626e+01
131,1.23190e+01,1.21312e+01,1.62767e+01,1.77114e+01,1.97550e+01,2.00588e+01
132,1.23128e+01,1.21251e+01,1.62702e+01,1.77048e+01,1.97482e+01,2.00520e+01
133,1.23099e+01,1.21222e+01,1.62671e+01,1.77017e+01,1.97450e+01,2.00488e+01
134,1.23133e+01,1.21255e+01,1.62707e+01,1.77053e+01,1.97487e+01,2.00525e+01
135,1.23201e+01,1.21324e+01,1.62779e+01,1.77127e+01,1.97563e+01,2.00601e+01
136,1.23245e+01,1.21367e+01,1.62825e+01,1.77174e+01,1.97611e+01,2.00649e+01
137,1.23227e+01,1.21349e+01,1.62806e+01,1.77154e+01,1.97591e+01,2.00629e+01
138,1.23167e+01,1.21290e+01,1.62743e+01,1.77090e+01,1.97525e+01,2.00563e+01
139,1.23124e+01,1.21247e+01,1.62697e+01,1.77043e+01,1.97477e+01,2.00515e+01
140,1.23140e+01,1.21263e+01,1.62714e+01,1.77061e+01,1.97495e+01,2.00533e+01
141,1.23204e+01,1.21326e+01,1.62782e+01,1.77130e+01,1.97566e+01,2.00604e+01
142,1.23260e+01,1.21383e+01,1.62841e+01,1.77190e+01,1.97628e+01,2.00667e+01
143,1.23260e+01,1.21383e+01,1.62841e+01,1.77190e+01,1.97628e+01,2.00667e+01
144,1.23208e+01,1.21330e+01,1.62785e+01,1.77133e+01,1.97569e+01,2.00607e+01
145,1.23153e+01,1.21276e+01,1.62728e+01,1.77075e+01,1.97509e+01,2.00547e+01
146,1.23151e+01,1.21274e+01,1.62726e+01,1.77073e+01,1.97507e+01,2.00545e+01
147,1.23206e+01,1.21328e+01,1.62784e+01,1.77132e+01,1.97568e+01,2.00607e+01
148,1.23271e+01,1.21393e+01,1.62853e+01,1.77202e+01,1.97640e+01,2.00679e+01
149,1.23289e+01,1.21412e+01,1.62872e+01,1.77221e+01,1.97660e+01,2.00699e+01
150,1.23248e+01,1.21370e+01,1.62828e+01,1.77176e+01,1.97614e+01,2.00652e+01
151,1.23187e+01,1.21310e+01,1.62764e+01,1.77111e+01,1.97547e+01,2.00585e+01
152,1.23167e+01,1.21290e+01,1.62743e+01,1.77090e+01,1.97525e+01,2.00563e+01
153,1.23209e+01,1.21331e+01,1.62787e+01,1.77135e+01,1.97571e+01,2.00610e+01
154,1.23277e+01,1.21400e+01,1.62860e+01,1.77209e+01,1.97647e+01,2.00686e+01
155,1.23313e+01,1.21435e+01,1.62897e+01,1.77247e+01,1.97686e+01,2.00725e+01
156,1.23286e+01,1.21409e+01,1.62868e+01,1.77218e+01,1.97656e+01,2.00695e+01
157,1.23225e+01,1.21347e+01,1.62804e+01,1.77152e+01,1.97588e+01,2.00627e+01
158,1.23189e+01,1.21311e+01,1.62766e+01,1.77113e+01,1.97549e+01,2.00587e+01
159,1.23214e+01,1.21337e+01,1.62793e+01,1.77141e+01,1.97577e+01,2.00616e+01
160,1.23281e+01,1.21403e+01,1.62863e+01,1.77213e+01,1.97651e+01,2.00690e+01
161,1.23331e+01,1.21453e+01,1.62916e+01,1.77267e+01,1.97707e+01,2.00746e+01
162,1.23322e+01,1.21444e+01,1.62906e+01,1.77256e+01,1.97696e+01,2.00735e+01
163,1.23265e+01,1.21387e+01,1.62845e+01,1.77194e+01,1.97632e+01,2.00671e+01
164,1.23216e+01,1.21338e+01,1.62794e+01,1.77142e+01,1.97578e+01,2.00617e+01
165,1.23223e+01,1.21346e+01,1.62802e+01,1.77150e+01,1.97587e+01,2.00625e+01
166,1.23283e+01,1.21406e+01,1.62866e+01,1.77215e+01,1.97654e+01,2.00693e+01
167,1.23344e+01,1.21466e+01,1.62930e+01,1.77281e+01,1.97721e+01,2.00760e+01
168,1.23353e+01,1.21475e+01,1.62939e+01,1.77290e+01,1.97731e+01,2.00770e+01
169,1.23305e+01,1.21427e+01,1.62888e+01,1.77238e+01,1.97677e+01,2.00716e+01
170,1.23247e+01,1.21370e+01,1.62827e+01,1.77176e+01,1.97613e+01,2.00652e+01
171,1.23237e+01,1.21359e+01,1.62816e+01,1.77164e+01,1.97602e+01,2.00640e+01
172,1.23286e+01,1.21408e+01,1.62868e+01,1.77218e+01,1.97656e+01,2.00695e+01
173,1.23353e+01,1.21475e+01,1.62939e+01,1.77290e+01,1.97731e+01,2.00770e+01
174,1.23380e+01,1.21502e+01,1.62967e+01,1.77319e+01,1.97760e+01,2.00799e+01
175,1.23345e+01,1.21467e+01,1.62930e+01,1.77281e+01,1.97721e+01,2.00760e+01
176,1.23283e+01,1.21406e+01,1.62865e+01,1.77214e+01,1.97653e+01,2.00691e+01
177,1.23255e+01,1.21378e+01,1.62836e+01,1.77184e+01,1.97622e+01,2.00661e+01
178,1.23290e+01,1.21412e+01,1.62872e+01,1.77222e+01,1.97660e+01,2.00699e+01
179,1.23358e+01,1.21480e+01,1.62945e+01,1.77296e+01,1.97736e+01,2.00775e+01
180,1.23401e+01,1.21523e+01,1.62990e+01,1.77341e+01,1.97783e+01,2.00823e+01
181,1.23382e+01,1.21504e+01,1.62969e+01,1.77321e+01,1.97762e+01,2.00801e+01
182,1.23322e+01,1.21444e+01,1.62906e+01,1.77256e+01,1.97695e+01,2.00734e+01
183,1.23279e+01,1.21402e+01,1.62861e+01,1.77210e+01,1.97648e+01,2.00687e+01
184,1.23296e+01,1.21419e+01,1.62879e+01,1.77229e+01,1.97668e+01,2.00707e+01
185,1.23361e+01,1.21483e+01,1.62948e+01,1.77299e+01,1.97739e+01,2.00778e+01
186,1.23417e+01,1.21538e+01,1.63006e+01,1.77358e+01,1.97801e+01,2.00840e+01
187,1.23416e+01,1.21537e+01,1.63005e+01,1.77357e+01,1.97799e+01,2.00839e+01
188,1.23362e+01,1.21484e+01,1.62948e+01,1.77299e+01,1.97740e+01,2.00779e+01
189,1.23308e+01,1.21431e+01,1.62892e+01,1.77242e+01,1.97681e+01,2.00719e+01
190,1.23307e+01,1.21429e+01,1.62891e+01,1.77241e+01,1.97680e+01,2.00719e+01
191,1.23363e+01,1.21485e+01,1.62950e+01,1.77301e+01,1.97742e+01,2.00781e+01
192,1.23427e+01,1.21549e+01,1.63018e+01,1.77370e+01,1.97813e+01,2.00852e+01
193,1.23445e+01,1.21567e+01,1.63036e+01,1.77389e+01,1.97832e+01,2.00871e+01
194,1.23402e+01,1.21524e+01,1.62991e+01,1.77342e+01,1.97784e+01,2.00823e+01
195,1.23342e+01,1.21464e+01,1.62927e+01,1.77278e+01,1.97718e+01,2.00757e+01
196,1.23323e+01,1.21445e+01,1.62907e+01,1.77257e+01,1.97697e+01,2.00736e+01
197,1.23366e+01,1.21488e+01,1.62953e+01,1.77304e+01,1.97745e+01,2.00784e+01
198,1.23434e+01,1.21556e+01,1.63025e+01,1.77377e+01,1.97820e+01,2.00860e+01
199,1.23469e+01,1.21590e+01,1.63061e+01,1.77414e+01,1.97858e+01,2.00898e+01
200,1.23441e+01,1.21563e+01,1.63031e+01,1.77384e+01,1.97827e+01,2.00866e+01
201,1.23379e+01,1.21501e+01,1.62967e+01,1.77318e+01,1.97759e+01,2.00798e+01
202,1.23344e+01,1.21466e+01,1.62929e+01,1.77280e+01,1.97720e+01,2.00759e+01
203,1.23371e+01,1.21493e+01,1.62958e+01,1.77309e+01,1.97750e+01,2.00789e+01
204,1.23438e+01,1.21560e+01,1.63029e+01,1.77381e+01,1.97825e+01,2.00864e+01
205,1.23487e+01,1.21609e+01,1.63081e+01,1.77434e+01,1.97879e+01,2.00918e+01
206,1.23476e+01,1.21598e+01,1.63069e+01,1.77423e+01,1.97867e+01,2.00906e+01
207,1.23419e+01,1.21541e+01,1.63008e+01,1.77360e+01,1.97803e+01,2.00842e+01
208,1.23371e+01,1.21493e+01,1.62957e+01,1.77308e+01,1.97749e+01,2.00788e+01
209,1.23379e+01,1.21501e+01,1.62967e+01,1.77318e+01,1.97759e+01,2.00798e+01
210,1.23440e+01,1.21562e+01,1.63031e+01,1.77384e+01,1.97827e+01,2.00866e+01
211,1.23500e+01,1.21622e+01,1.63095e+01,1.77449e+01,1.97894e+01,2.00933e+01
212,1.23508e+01,1.21630e+01,1.63103e+01,1.77457e+01,1.97902e+01,2.00941e+01
213,1.23459e+01,1.21581e+01,1.63051e+01,1.77404e+01,1.97847e+01,2.00887e+01
214,1.23402e+01,1.21524e+01,1.62990e+01,1.77342e+01,1.97784e+01,2.00823e+01
215,1.23392e+01,1.21514e+01,1.62980e+01,1.77332e+01,1.97774e+01,2.00813e+01
216,1.23442e+01,1.21564e+01,1.63033e+01,1.77386e+01,1.97829e+01,2.00869e+01
217,1.23509e+01,1.21631e+01,1.63104e+01,1.77458e+01,1.97903e+01,2.00943e+01
218,1.23535e+01,1.21656e+01,1.63131e+01,1.77486e+01,1.97931e+01,2.00971e+01
219,1.23499e+01,1.21620e+01,1.63093e+01,1.77446e+01,1.97891e+01,2.00931e+01
220,1.23437e+01,1.21559e+01,1.63028e+01,1.77380e+01,1.97823e+01,2.00863e+01
221,1.23411e+01,1.21532e+01,1.63000e+01,1.77351e+01,1.97794e+01,2.00833e+01
222,1.23446e+01,1.21568e+01,1.63037e+01,1.77390e+01,1.97833e+01,2.00873e+01
223,1.23514e+01,1.21636e+01,1.63110e+01,1.77464e+01,1.97909e+01,2.00949e+01
224,1.23556e+01,1.21678e+01,1.63154e+01,1.77509e+01,1.97955e+01,2.00995e+01
225,1.23536e+01,1.21658e+01,1.63132e+01,1.77487e+01,1.97933e+01,2.00972e+01
226,1.23476e+01,1.21598e+01,1.63068e+01,1.77422e+01,1.97866e+01,2.00905e+01
227,1.23434e+01,1.21556e+01,1.63024e+01,1.77377e+01,1.97820e+01,2.00859e+01
228,1.23452e+01,1.21574e+01,1.63044e+01,1.77397e+01,1.97840e+01,2.00880e+01
229,1.23517e+01,1.21639e+01,1.63113e+01,1.77467e+01,1.97912e+01,2.00952e+01
230,1.23572e+01,1.21694e+01,1.63170e+01,1.77526e+01,1.97973e+01,2.01013e+01
231,1.23570e+01,1.21692e+01,1.63168e+01,1.77523e+01,1.97970e+01,2.01010e+01
232,1.23516e+01,1.21638e+01,1.63111e+01,1.77465e+01,1.97910e+01,2.00950e+01
233,1.23463e+01,1.21585e+01,1.63055e+01,1.77408e+01,1.97851e+01,2.00891e+01
234,1.23463e+01,1.21585e+01,1.63055e+01,1.77408e+01,1.97852e+01,2.00891e+01
235,1.23519e+01,1.21641e+01,1.63115e+01,1.77469e+01,1.97914e+01,2.00954e+01
236,1.23583e+01,1.21705e+01,1.63182e+01,1.77538e+01,1.97985e+01,2.01025e+01
237,1.23599e+01,1.21721e+01,1.63199e+01,1.77555e+01,1.98003e+01,2.01043e+01
238,1.23556e+01,1.21678e+01,1.63153e+01,1.77508e+01,1.97954e+01,2.00994e+01
239,1.23496e+01,1.21618e+01,1.63090e+01,1.77444e+01,1.97888e+01,2.00928e+01
240,1.23478e+01,1.21600e+01,1.63071e+01,1.77424e+01,1.97869e+01,2.00908e+01
241,1.23522e+01,1.21643e+01,1.63117e+01,1.77472e+01,1.97917e+01,2.00957e+01
242,1.23590e+01,1.21711e+01,1.63189e+01,1.77545e+01,1.97993e+01,2.01033e+01
243,1.23624e+01,1.21745e+01,1.63225e+01,1.77581e+01,1.98030e+01,2.01070e+01
244,1.23595e+01,1.21716e+01,1.63194e+01,1.77550e+01,1.97997e+01,2.01037e+01
245,1.23533e+01,1.21655e+01,1.63129e+01,1.77483e+01,1.97929e+01,2.00969e+01
246,1.23499e+01,1.21621e+01,1.63093e+01,1.77447e+01,1.97891e+01,2.00931e+01
247,1.23527e+01,1.21648e+01,1.63122e+01,1.77477e+01,1.97922e+01,2.00962e+01
248,1.23594e+01,1.21715e+01,1.63193e+01,1.77549e+01,1.97997e+01,2.01037e+01
249,1.23642e+01,1.21764e+01,1.63245e+01,1.77601e+01,1.98050e+01,2.01091e+01
250,1.23631e+01,1.21752e+01,1.63232e+01,1.77588e+01,1.98037e+01,2.01077e+01
251,1.23573e+01,1.21694e+01,1.63170e+01,1.77526e+01,1.97973e+01,2.01012e+01
252,1.23525e+01,1.21647e+01,1.63120e+01,1.77475e+01,1.97920e+01,2.00960e+01
253,1.23535e+01,1.21656e+01,1.63131e+01,1.77485e+01,1.97931e+01,2.00971e+01
254,1.23596e+01,1.21717e+01,1.63196e+01,1.77552e+01,1.97999e+01,2.01039e+01
255,1.23656e+01,1.21777e+01,1.63259e+01,1.77616e+01,1.98065e+01,2.01106e+01
256,1.23662e+01,1.21784e+01,1.63265e+01,1.77623e+01,1.98072e+01,2.01113e+01
257,1.23613e+01,1.21734e+01,1.63213e+01,1.77569e+01,1.98017e+01,2.01057e+01
258,1.23556e+01,1.21678e+01,1.63153e+01,1.77508e+01,1.97954e+01,2.00994e+01
259,1.23547e+01,1.21669e+01,1.63144e+01,1.77499e+01,1.97945e+01,2.00985e+01
260,1.23598e+01,1.21720e+01,1.63198e+01,1.77554e+01,1.98002e+01,2.01042e+01
261,1.23665e+01,1.21786e+01,1.63268e+01,1.77626e+01,1.98075e+01,2.01116e+01
262,1.23689e+01,1.21810e+01,1.63294e+01,1.77652e+01,1.98102e+01,2.01143e+01
263,1.23652e+01,1.21774e+01,1.63255e+01,1.77612e+01,1.98061e+01,2.01101e+01
264,1.23591e+01,1.21713e+01,1.63190e+01,1.77546e+01,1.97993e+01,2.01033e+01
265,1.23565e+01,1.21687e+01,1.63163e+01,1.77518e+01,1.97965e+01,2.01004e+01
266,1.23602e+01,1.21723e+01,1.63201e+01,1.77557e+01,1.98005e+01,2.01045e+01
267,1.23670e+01,1.21791e+01,1.63274e+01,1.77631e+01,1.98081e+01,2.01122e+01
268,1.23711e+01,1.21832e+01,1.63317e+01,1.77675e+01,1.98126e+01,2.01167e+01
269,1.23690e+01,1.21811e+01,1.63294e+01,1.77652e+01,1.98102e+01,2.01143e+01
270,1.23629e+01,1.21751e+01,1.63230e+01,1.77587e+01,1.98035e+01,2.01075e+01
271,1.23588e+01,1.21710e+01,1.63187e+01,1.77543e+01,1.97990e+01,2.01030e+01
272,1.23608e+01,1.21729e+01,1.63208e+01,1.77564e+01,1.98012e+01,2.01052e+01
273,1.23673e+01,1.21794e+01,1.63277e+01,1.77634e+01,1.98084e+01,2.01125e+01
274,1.23727e+01,1.21848e+01,1.63334e+01,1.77693e+01,1.98144e+01,2.01185e+01
275,1.23724e+01,1.21845e+01,1.63330e+01,1.77689e+01,1.98140e+01,2.01181e+01
