# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.38140e+01,1.32420e+01,1.43890e+01,1.84403e+01,1.99119e+01,2.00592e+01
42,1.38169e+01,1.32449e+01,1.43920e+01,1.84434e+01,1.99151e+01,2.00624e+01
43,1.38158e+01,1.32438e+01,1.43908e+01,1.84422e+01,1.99138e+01,2.00611e+01
44,1.38128e+01,1.32407e+01,1.43878e+01,1.84390e+01,1.99105e+01,2.00578e+01
45,1.38117e+01,1.32397e+01,1.43867e+01,1.84379e+01,1.99094e+01,2.00567e+01
46,1.38148e+01,1.32427e+01,1.43898e+01,1.84411e+01,1.99127e+01,2.00600e+01
47,1.38202e+01,1.32481e+01,1.43952e+01,1.84469e+01,1.99186e+01,2.00659e+01
48,1.38241e+01,1.32520e+01,1.43992e+01,1.84511e+01,1.99229e+01,2.00702e+01
49,1.38241e+01,1.32519e+01,1.43992e+01,1.84510e+01,1.99228e+01,2.00701e+01
50,1.38212e+01,1.32491e+01,1.43962e+01,1.84479e+01,1.99196e+01,2.00670e+01
51,1.38192e+01,1.32471e+01,1.43943e+01,1.84458e+01,1.99175e+01,2.00648e+01
52,1.38211e+01,1.32490e+01,1.43962e+01,1.84479e+01,1.99196e+01,2.00669e+01
53,1.38262e+01,1.32541e+01,1.44013e+01,1.84533e+01,1.99251e+01,2.00725e+01
54,1.38310e+01,1.32588e+01,1.44061e+01,1.84584e+01,1.99303e+01,2.00776e+01
55,1.38321e+01,1.32599e+01,1.44072e+01,1.84595e+01,1.99315e+01,2.00788e+01
56,1.38297e+01,1.32575e+01,1.44048e+01,1.84570e+01,1.99289e+01,2.00762e+01
57,1.38270e+01,1.32549e+01,1.44022e+01,1.84542e+01,1.99260e+01,2.00733e+01
58,1.38277e+01,1.32556e+01,1.44028e+01,1.84549e+01,1.99268e+01,2.00741e+01
59,1.38322e+01,1.32600e+01,1.44074e+01,1.84597e+01,1.99317e+01,2.00790e+01
60,1.38375e+01,1.32652e+01,1.44127e+01,1.84653e+01,1.99374e+01,2.00847e+01
61,1.38398e+01,1.32675e+01,1.44150e+01,1.84678e+01,1.99399e+01,2.00872e+01
62,1.38381e+01,1.32659e+01,1.44133e+01,1.84660e+01,1.99381e+01,2.00854e+01
63,1.38352e+01,1.32630e+01,1.44103e+01,1.84628e+01,1.99348e+01,2.00822e+01
64,1.38347e+01,1.32625e+01,1.44099e+01,1.84623e+01,1.99343e+01,2.00817e+01
65,1.38383e+01,1.32660e+01,1.44135e+01,1.84661e+01,1.99382e+01,2.00856e+01
66,1.38437e+01,1.32714e+01,1.44190e+01,1.84720e+01,1.99442e+01,2.00915e+01
67,1.38472e+01,1.32748e+01,1.44224e+01,1.84756e+01,1.99479e+01,2.00952e+01
68,1.38465e+01,1.32742e+01,1.44218e+01,1.84749e+01,1.99471e+01,2.00945e+01
69,1.38435e+01,1.32712e+01,1.44187e+01,1.84717e+01,1.99439e+01,2.00912e+01
70,1.38420e+01,1.32697e+01,1.44172e+01,1.84701e+01,1.99422e+01,2.00896e+01
71,1.38445e+01,1.32722e+01,1.44197e+01,1.84728e+01,1.99450e+01,2.00924e+01
72,1.38498e+01,1.32775e+01,1.44251e+01,1.84784e+01,1.99508e+01,2.00981e+01
73,1.38542e+01,1.32818e+01,1.44295e+01,1.84831e+01,1.99555e+01,2.01029e+01
74,1.38547e+01,1.32823e+01,1.44300e+01,1.84836e+01,1.99560e+01,2.01034e+01
75,1.38519e+01,1.32796e+01,1.44273e+01,1.84807e+01,1.99530e+01,2.01004e+01
76,1.38496e+01,1.32773e+01,1.44249e+01,1.84782e+01,1.99505e+01,2.00979e+01
77,1.38510e+01,1.32786e+01,1.44263e+01,1.84796e+01,1.99520e+01,2.00994e+01
78,1.38558e+01,1.32834e+01,1.44311e+01,1.84848e+01,1.99573e+01,2.01047e+01
79,1.38608e+01,1.32884e+01,1.44362e+01,1.84902e+01,1.99627e+01,2.01101e+01
80,1.38625e+01,1.32901e+01,1.44379e+01,1.84920e+01,1.99645e+01,2.01120e+01
81,1.38604e+01,1.32880e+01,1.44358e+01,1.84897e+01,1.99623e+01,2.01097e+01
82,1.38576e+01,1.32852e+01,1.44330e+01,1.84867e+01,1.99592e+01,2.01066e+01
83,1.38577e+01,1.32853e+01,1.44331e+01,1.84868e+01,1.99593e+01,2.01067e+01
84,1.38618e+01,1.32894e+01,1.44372e+01,1.84912e+01,1.99638e+01,2.01112e+01
85,1.38672e+01,1.32947e+01,1.44426e+01,1.84970e+01,1.99697e+01,2.01171e+01
86,1.38701e+01,1.32976e+01,1.44455e+01,1.85000e+01,1.99727e+01,2.01202e+01
87,1.38689e+01,1.32964e+01,1.44443e+01,1.84987e+01,1.99714e+01,2.01188e+01
88,1.38658e+01,1.32934e+01,1.44412e+01,1.84954e+01,1.99681e+01,2.01155e+01
89,1.38648e+01,1.32924e+01,1.44402e+01,1.84944e+01,1.99670e+01,2.01145e+01
90,1.38679e+01,1.32955e+01,1.44434e+01,1.84977e+01,1.99704e+01,2.01178e+01
91,1.38734e+01,1.33009e+01,1.44488e+01,1.85035e+01,1.99763e+01,2.01238e+01
92,1.38773e+01,1.33047e+01,1.44528e+01,1.85076e+01,1.99805e+01,2.01280e+01
93,1.38771e+01,1.33046e+01,1.44526e+01,1.85075e+01,1.99804e+01,2.01278e+01
94,1.38742e+01,1.33017e+01,1.44497e+01,1.85044e+01,1.99772e+01,2.01246e+01
95,1.38723e+01,1.32998e+01,1.44478e+01,1.85024e+01,1.99751e+01,2.01226e+01
96,1.38743e+01,1.33017e+01,1.44497e+01,1.85045e+01,1.99773e+01,2.01247e+01
97,1.38794e+01,1.33068e+01,1.44549e+01,1.85099e+01,1.99829e+01,2.01303e+01
98,1.38841e+01,1.33115e+01,1.44597e+01,1.85149e+01,1.99880e+01,2.01354e+01
99,1.38851e+01,1.33125e+01,1.44607e+01,1.85160e+01,1.99891e+01,2.01366e+01
100,1.38827e+01,1.33101e+01,1.44582e+01,1.85134e+01,1.99864e+01,2.01339e+01
101,1.38801e+01,1.33075e+01,1.44556e+01,1.85106e+01,1.99836e+01,2.01310e+01
102,1.38809e+01,1.33083e+01,1.44564e+01,1.85115e+01,1.99844e+01,2.01319e+01
103,1.38854e+01,1.33128e+01,1.44609e+01,1.85163e+01,1.99894e+01,2.01368e+01
104,1.38906e+01,1.33180e+01,1.44662e+01,1.85219e+01,1.99951e+01,2.01425e+01
105,1.38929e+01,1.33202e+01,1.44685e+01,1.85243e+01,1.99975e+01,2.01449e+01
106,1.38912e+01,1.33185e+01,1.44668e+01,1.85224e+01,1.99956e+01,2.01431e+01
107,1.38882e+01,1.33156e+01,1.44638e+01,1.85193e+01,1.99924e+01,2.01398e+01
108,1.38878e+01,1.33151e+01,1.44634e+01,1.85188e+01,1.99919e+01,2.01394e+01
109,1.38914e+01,1.33188e+01,1.44670e+01,1.85227e+01,1.99959e+01,2.01434e+01
110,1.38969e+01,1.33242e+01,1.44725e+01,1.85285e+01,2.00018e+01,2.01493e+01
111,1.39002e+01,1.33275e+01,1.44759e+01,1.85321e+01,2.00055e+01,2.01530e+01
112,1.38995e+01,1.33268e+01,1.44752e+01,1.85313e+01,2.00047e+01,2.01522e+01
113,1.38965e+01,1.33238e+01,1.44721e+01,1.85281e+01,2.00014e+01,2.01489e+01
114,1.38950e+01,1.33224e+01,1.44707e+01,1.85266e+01,1.99998e+01,2.01473e+01
115,1.38976e+01,1.33249e+01,1.44733e+01,1.85293e+01,2.00026e+01,2.01501e+01
116,1.39029e+01,1.33302e+01,1.44787e+01,1.85350e+01,2.00084e+01,2.01559e+01
117,1.39072e+01,1.33345e+01,1.44830e+01,1.85396e+01,2.00131e+01,2.01606e+01
118,1.39077e+01,1.33349e+01,1.44834e+01,1.85400e+01,2.00135e+01,2.01610e+01
119,1.39049e+01,1.33322e+01,1.44806e+01,1.85371e+01,2.00105e+01,2.01580e+01
120,1.39027e+01,1.33299e+01,1.44784e+01,1.85347e+01,2.00081e+01,2.01556e+01
121,1.39040e+01,1.33313e+01,1.44798e+01,1.85362e+01,2.00096e+01,2.01571e+01
122,1.39089e+01,1.33361e+01,1.44847e+01,1.85414e+01,2.00149e+01,2.01624e+01
123,1.39139e+01,1.33411e+01,1.44897e+01,1.85467e+01,2.00204e+01,2.01679e+01
124,1.39155e+01,1.33427e+01,1.44913e+01,1.85484e+01,2.00221e+01,2.01696e+01
125,1.39134e+01,1.33406e+01,1.44892e+01,1.85461e+01,2.00197e+01,2.01673e+01
126,1.39106e+01,1.33378e+01,1.44864e+01,1.85431e+01,2.00167e+01,2.01642e+01
127,1.39108e+01,1.33380e+01,1.44866e+01,1.85433e+01,2.00169e+01,2.01644e+01
128,1.39149e+01,1.33421e+01,1.44907e+01,1.85478e+01,2.00214e+01,2.01690e+01
129,1.39203e+01,1.33474e+01,1.44962e+01,1.85535e+01,2.00273e+01,2.01748e+01
130,1.39231e+01,1.33502e+01,1.44990e+01,1.85564e+01,2.00303e+01,2.01778e+01
131,1.39218e+01,1.33489e+01,1.44977e+01,1.85551e+01,2.00289e+01,2.01764e+01
132,1.39188e+01,1.33459e+01,1.44946e+01,1.85518e+01,2.00256e+01,2.01731e+01
133,1.39179e+01,1.33450e+01,1.44937e+01,1.85509e+01,2.00246e+01,2.01721e+01
134,1.39210e+01,1.33481e+01,1.44969e+01,1.85542e+01,2.00280e+01,2.01756e+01
135,1.39265e+01,1.33535e+01,1.45024e+01,1.85600e+01,2.00340e+01,2.01815e+01
136,1.39303e+01,1.33573e+01,1.45062e+01,1.85641e+01,2.00381e+01,2.01857e+01
137,1.39301e+01,1.33571e+01,1.45060e+01,1.85639e+01,2.00379e+01,2.01854e+01
138,1.39271e+01,1.33542e+01,1.45030e+01,1.85607e+01,2.00347e+01,2.01822e+01
139,1.39253e+01,1.33524e+01,1.45012e+01,1.85588e+01,2.00327e+01,2.01802e+01
140,1.39273e+01,1.33544e+01,1.45032e+01,1.85609e+01,2.00349e+01,2.01824e+01
141,1.39325e+01,1.33595e+01,1.45084e+01,1.85664e+01,2.00405e+01,2.01880e+01
142,1.39371e+01,1.33641e+01,1.45131e+01,1.85714e+01,2.00455e+01,2.01931e+01
143,1.39381e+01,1.33651e+01,1.45141e+01,1.85724e+01,2.00466e+01,2.01941e+01
144,1.39356e+01,1.33626e+01,1.45116e+01,1.85697e+01,2.00439e+01,2.01914e+01
145,1.39330e+01,1.33601e+01,1.45090e+01,1.85670e+01,2.00411e+01,2.01886e+01
146,1.39339e+01,1.33609e+01,1.45098e+01,1.85679e+01,2.00420e+01,2.01895e+01
147,1.39384e+01,1.33654e+01,1.45144e+01,1.85728e+01,2.00470e+01,2.01945e+01
148,1.39436e+01,1.33706e+01,1.45197e+01,1.85783e+01,2.00526e+01,2.02002e+01
149,1.39458e+01,1.33727e+01,1.45219e+01,1.85806e+01,2.00550e+01,2.02025e+01
150,1.39441e+01,1.33710e+01,1.45201e+01,1.85787e+01,2.00530e+01,2.02006e+01
151,1.39411e+01,1.33680e+01,1.45171e+01,1.85756e+01,2.00498e+01,2.01974e+01
152,1.39408e+01,1.33677e+01,1.45168e+01,1.85752e+01,2.00495e+01,2.01970e+01
153,1.39445e+01,1.33714e+01,1.45205e+01,1.85792e+01,2.00535e+01,2.02011e+01
154,1.39499e+01,1.33768e+01,1.45260e+01,1.85850e+01,2.00594e+01,2.02070e+01
155,1.39532e+01,1.33800e+01,1.45293e+01,1.85885e+01,2.00630e+01,2.02106e+01
156,1.39524e+01,1.33793e+01,1.45285e+01,1.85876e+01,2.00621e+01,2.02097e+01
157,1.39494e+01,1.33763e+01,1.45255e+01,1.85844e+01,2.00588e+01,2.02064e+01
158,1.39480e+01,1.33749e+01,1.45241e+01,1.85829e+01,2.00573e+01,2.02049e+01
159,1.39506e+01,1.33775e+01,1.45267e+01,1.85858e+01,2.00602e+01,2.02078e+01
160,1.39560e+01,1.33828e+01,1.45321e+01,1.85915e+01,2.00660e+01,2.02136e+01
161,1.39602e+01,1.33870e+01,1.45364e+01,1.85960e+01,2.00706e+01,2.02182e+01
162,1.39606e+01,1.33873e+01,1.45367e+01,1.85963e+01,2.00710e+01,2.02186e+01
163,1.39578e+01,1.33846e+01,1.45339e+01,1.85934e+01,2.00679e+01,2.02155e+01
164,1.39556e+01,1.33824e+01,1.45317e+01,1.85910e+01,2.00655e+01,2.02131e+01
165,1.39570e+01,1.33839e+01,1.45332e+01,1.85926e+01,2.00671e+01,2.02147e+01
166,1.39619e+01,1.33887e+01,1.45381e+01,1.85978e+01,2.00725e+01,2.02201e+01
167,1.39669e+01,1.33936e+01,1.45431e+01,1.86031e+01,2.00779e+01,2.02255e+01
168,1.39684e+01,1.33952e+01,1.45447e+01,1.86047e+01,2.00795e+01,2.02271e+01
169,1.39663e+01,1.33930e+01,1.45425e+01,1.86024e+01,2.00771e+01,2.02248e+01
170,1.39635e+01,1.33902e+01,1.45397e+01,1.85994e+01,2.00741e+01,2.02217e+01
171,1.39637e+01,1.33905e+01,1.45399e+01,1.85997e+01,2.00744e+01,2.02220e+01
172,1.39679e+01,1.33947e+01,1.45442e+01,1.86042e+01,2.00790e+01,2.02266e+01
173,1.39733e+01,1.34000e+01,1.45496e+01,1.86099e+01,2.00848e+01,2.02324e+01
174,1.39760e+01,1.34027e+01,1.45523e+01,1.86128e+01,2.00877e+01,2.02354e+01
175,1.39747e+01,1.34013e+01,1.45509e+01,1.86113e+01,2.00863e+01,2.02339e+01
176,1.39716e+01,1.33983e+01,1.45479e+01,1.86081e+01,2.00829e+01,2.02306e+01
177,1.39708e+01,1.33975e+01,1.45470e+01,1.86072e+01,2.00820e+01,2.02297e+01
178,1.39740e+01,1.34007e+01,1.45503e+01,1.86106e+01,2.00856e+01,2.02332e+01
179,1.39794e+01,1.34061e+01,1.45558e+01,1.86164e+01,2.00915e+01,2.02391e+01
180,1.39832e+01,1.34098e+01,1.45595e+01,1.86204e+01,2.00955e+01,2.02432e+01
181,1.39829e+01,1.34095e+01,1.45593e+01,1.86201e+01,2.00952e+01,2.02429e+01
182,1.39800e+01,1.34066e+01,1.45563e+01,1.86170e+01,2.00920e+01,2.02397e+01
183,1.39782e+01,1.34048e+01,1.45545e+01,1.86151e+01,2.00901e+01,2.02377e+01
184,1.39803e+01,1.34069e+01,1.45566e+01,1.86173e+01,2.00924e+01,2.02400e+01
185,1.39854e+01,1.34120e+01,1.45618e+01,1.86228e+01,2.00980e+01,2.02457e+01
186,1.39900e+01,1.34166e+01,1.45665e+01,1.86277e+01,2.01030e+01,2.02507e+01
187,1.39909e+01,1.34175e+01,1.45674e+01,1.86287e+01,2.01039e+01,2.02516e+01
188,1.39884e+01,1.34150e+01,1.45648e+01,1.86260e+01,2.01012e+01,2.02489e+01
189,1.39859e+01,1.34125e+01,1.45623e+01,1.86233e+01,2.00984e+01,2.02461e+01
190,1.39868e+01,1.34134e+01,1.45632e+01,1.86243e+01,2.00994e+01,2.02471e+01
191,1.39914e+01,1.34179e+01,1.45678e+01,1.86292e+01,2.01045e+01,2.02521e+01
192,1.39966e+01,1.34231e+01,1.45730e+01,1.86347e+01,2.01101e+01,2.02578e+01
193,1.39987e+01,1.34252e+01,1.45751e+01,1.86369e+01,2.01123e+01,2.02600e+01
194,1.39969e+01,1.34234e+01,1.45733e+01,1.86350e+01,2.01104e+01,2.02580e+01
195,1.39939e+01,1.34204e+01,1.45703e+01,1.86318e+01,2.01071e+01,2.02548e+01
196,1.39936e+01,1.34202e+01,1.45701e+01,1.86315e+01,2.01069e+01,2.02545e+01
197,1.39974e+01,1.34239e+01,1.45739e+01,1.86356e+01,2.01110e+01,2.02587e+01
198,1.40028e+01,1.34293e+01,1.45793e+01,1.86414e+01,2.01169e+01,2.02646e+01
199,1.40061e+01,1.34325e+01,1.45826e+01,1.86448e+01,2.01204e+01,2.02681e+01
200,1.40052e+01,1.34316e+01,1.45817e+01,1.86438e+01,2.01194e+01,2.02671e+01
201,1.40022e+01,1.34286e+01,1.45787e+01,1.86406e+01,2.01161e+01,2.02638e+01
202,1.40008e+01,1.34273e+01,1.45773e+01,1.86392e+01,2.01147e+01,2.02624e+01
203,1.40035e+01,1.34300e+01,1.45801e+01,1.86421e+01,2.01176e+01,2.02653e+01
204,1.40089e+01,1.34353e+01,1.45855e+01,1.86478e+01,2.01235e+01,2.02712e+01
205,1.40131e+01,1.34395e+01,1.45897e+01,1.86523e+01,2.01280e+01,2.02757e+01
206,1.40133e+01,1.34397e+01,1.45899e+01,1.86525e+01,2.01283e+01,2.02760e+01
207,1.40106e+01,1.34370e+01,1.45871e+01,1.86495e+01,2.01252e+01,2.02729e+01
208,1.40084e+01,1.34348e+01,1.45849e+01,1.86472e+01,2.01229e+01,2.02706e+01
209,1.40099e+01,1.34363e+01,1.45865e+01,1.86489e+01,2.01245e+01,2.02723e+01
210,1.40149e+01,1.34412e+01,1.45915e+01,1.86542e+01,2.01299e+01,2.02777e+01
211,1.40198e+01,1.34461e+01,1.45964e+01,1.86594e+01,2.01353e+01,2.02830e+01
212,1.40212e+01,1.34475e+01,1.45979e+01,1.86609e+01,2.01368e+01,2.02846e+01
213,1.40190e+01,1.34453e+01,1.45956e+01,1.86585e+01,2.01344e+01,2.02821e+01
214,1.40162e+01,1.34426e+01,1.45929e+01,1.86556e+01,2.01314e+01,2.02791e+01
215,1.40166e+01,1.34429e+01,1.45932e+01,1.86560e+01,2.01318e+01,2.02795e+01
216,1.40208e+01,1.34471e+01,1.45975e+01,1.86605e+01,2.01364e+01,2.02841e+01
217,1.40262e+01,1.34524e+01,1.46029e+01,1.86662e+01,2.01422e+01,2.02900e+01
218,1.40288e+01,1.34550e+01,1.46055e+01,1.86690e+01,2.01450e+01,2.02928e+01
219,1.40274e+01,1.34537e+01,1.46041e+01,1.86675e+01,2.01435e+01,2.02913e+01
220,1.40244e+01,1.34507e+01,1.46010e+01,1.86642e+01,2.01402e+01,2.02880e+01
221,1.40236e+01,1.34499e+01,1.46003e+01,1.86634e+01,2.01394e+01,2.02871e+01
222,1.40269e+01,1.34531e+01,1.46036e+01,1.86669e+01,2.01430e+01,2.02907e+01
223,1.40323e+01,1.34585e+01,1.46091e+01,1.86727e+01,2.01489e+01,2.02966e+01
224,1.40360e+01,1.34622e+01,1.46128e+01,1.86767e+01,2.01529e+01,2.03007e+01
225,1.40357e+01,1.34619e+01,1.46124e+01,1.86763e+01,2.01525e+01,2.03003e+01
226,1.40327e+01,1.34589e+01,1.46094e+01,1.86731e+01,2.01492e+01,2.02970e+01
227,1.40309e+01,1.34572e+01,1.46077e+01,1.86712e+01,2.01473e+01,2.02951e+01
228,1.40331e+01,1.34593e+01,1.46099e+01,1.86736e+01,2.01497e+01,2.02975e+01
229,1.40383e+01,1.34645e+01,1.46151e+01,1.86791e+01,2.01554e+01,2.03032e+01
230,1.40429e+01,1.34690e+01,1.46197e+01,1.86840e+01,2.01603e+01,2.03081e+01
231,1.40437e+01,1.34698e+01,1.46205e+01,1.86848e+01,2.01612e+01,2.03090e+01
232,1.40411e+01,1.34673e+01,1.46179e+01,1.86821e+01,2.01584e+01,2.03062e+01
233,1.40386e+01,1.34648e+01,1.46154e+01,1.86794e+01,2.01557e+01,2.03035e+01
234,1.40396e+01,1.34658e+01,1.46164e+01,1.86805e+01,2.01568e+01,2.03045e+01
235,1.40442e+01,1.34704e+01,1.46211e+01,1.86855e+01,2.01618e+01,2.03096e+01
236,1.40494e+01,1.34755e+01,1.46263e+01,1.86909e+01,2.01674e+01,2.03152e+01
237,1.40514e+01,1.34775e+01,1.46283e+01,1.86931e+01,2.01696e+01,2.03174e+01
238,1.40495e+01,1.34756e+01,1.46264e+01,1.86911e+01,2.01676e+01,2.03154e+01
239,1.40466e+01,1.34727e+01,1.46235e+01,1.86879e+01,2.01644e+01,2.03122e+01
240,1.40464e+01,1.34725e+01,1.46233e+01,1.86877e+01,2.01642e+01,2.03120e+01
241,1.40502e+01,1.34763e+01,1.46271e+01,1.86918e+01,2.01683e+01,2.03161e+01
242,1.40557e+01,1.34817e+01,1.46326e+01,1.86976e+01,2.01742e+01,2.03220e+01
243,1.40588e+01,1.34848e+01,1.46358e+01,1.87010e+01,2.01776e+01,2.03255e+01
244,1.40579e+01,1.34839e+01,1.46348e+01,1.86999e+01,2.01766e+01,2.03244e+01
245,1.40548e+01,1.34809e+01,1.46318e+01,1.86967e+01,2.01733e+01,2.03211e+01
246,1.40536e+01,1.34796e+01,1.46305e+01,1.86954e+01,2.01719e+01,2.03197e+01
247,1.40563e+01,1.34824e+01,1.46333e+01,1.86983e+01,2.01750e+01,2.03228e+01
248,1.40617e+01,1.34877e+01,1.46387e+01,1.87041e+01,2.01808e+01,2.03286e+01
249,1.40658e+01,1.34918e+01,1.46429e+01,1.87084e+01,2.01853e+01,2.03331e+01
250,1.40660e+01,1.34920e+01,1.46431e+01,1.87086e+01,2.01855e+01,2.03333e+01
251,1.40632e+01,1.34892e+01,1.46402e+01,1.87056e+01,2.01824e+01,2.03302e+01
252,1.40611e+01,1.34871e+01,1.46381e+01,1.87033e+01,2.01801e+01,2.03279e+01
253,1.40627e+01,1.34887e+01,1.46397e+01,1.87051e+01,2.01818e+01,2.03297e+01
254,1.40677e+01,1.34936e+01,1.46447e+01,1.87104e+01,2.01873e+01,2.03351e+01
255,1.40725e+01,1.34984e+01,1.46496e+01,1.87156e+01,2.01926e+01,2.03404e+01
256,1.40739e+01,1.34998e+01,1.46510e+01,1.87170e+01,2.01940e+01,2.03419e+01
257,1.40716e+01,1.34976e+01,1.46487e+01,1.87146e+01,2.01915e+01,2.03394e+01
258,1.40689e+01,1.34948e+01,1.46459e+01,1.87117e+01,2.01886e+01,2.03364e+01
259,1.40693e+01,1.34953e+01,1.46464e+01,1.87121e+01,2.01890e+01,2.03369e+01
260,1.40736e+01,1.34995e+01,1.46507e+01,1.87167e+01,2.01937e+01,2.03416e+01
261,1.40789e+01,1.35048e+01,1.46561e+01,1.87224e+01,2.01995e+01,2.03474e+01
262,1.40815e+01,1.35073e+01,1.46586e+01,1.87251e+01,2.02023e+01,2.03501e+01
263,1.40800e+01,1.35059e+01,1.46572e+01,1.87235e+01,2.02007e+01,2.03485e+01
264,1.40770e+01,1.35029e+01,1.46541e+01,1.87203e+01,2.01974e+01,2.03452e+01
265,1.40763e+01,1.35022e+01,1.46534e+01,1.87195e+01,2.01966e+01,2.03444e+01
266,1.40796e+01,1.35055e+01,1.46568e+01,1.87231e+01,2.02002e+01,2.03481e+01
267,1.40851e+01,1.35109e+01,1.46623e+01,1.87289e+01,2.02062e+01,2.03540e+01
268,1.40887e+01,1.35145e+01,1.46659e+01,1.87328e+01,2.02101e+01,2.03580e+01
269,1.40883e+01,1.35141e+01,1.46655e+01,1.87323e+01,2.02096e+01,2.03575e+01
270,1.40853e+01,1.35111e+01,1.46625e+01,1.87291e+01,2.02064e+01,2.03543e+01
271,1.40836e+01,1.35094e+01,1.46608e+01,1.87273e+01,2.02045e+01,2.03524e+01
272,1.40858e+01,1.35116e+01,1.46630e+01,1.87297e+01,2.02070e+01,2.03549e+01
273,1.40911e+01,1.35168e+01,1.46683e+01,1.87353e+01,2.02127e+01,2.03606e+01
274,1.40956e+01,1.35213e+01,1.46728e+01,1.87401e+01,2.02176e+01,2.03655e+01
275,1.40963e+01,1.35220e+01,1.46736e+01,1.87409e+01,2.02184e+01,2.03663e+01
