# Radius per segment (in mm): 50.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,5.80871e+00,5.70586e+00,6.03747e+00,1.79256e+01,1.83733e+01,1.95097e+01
39,5.79521e+00,5.69238e+00,6.02393e+00,1.79097e+01,1.83574e+01,1.94935e+01
40,5.79183e+00,5.68901e+00,6.02054e+00,1.79056e+01,1.83533e+01,1.94894e+01
41,5.79173e+00,5.68891e+00,6.02044e+00,1.79056e+01,1.83533e+01,1.94894e+01
42,5.78556e+00,5.68275e+00,6.01424e+00,1.78982e+01,1.83458e+01,1.94818e+01
43,5.76882e+00,5.66603e+00,5.99745e+00,1.78787e+01,1.83262e+01,1.94619e+01
44,5.74746e+00,5.64470e+00,5.97602e+00,1.78536e+01,1.83010e+01,1.94363e+01
45,5.73120e+00,5.62847e+00,5.95971e+00,1.78345e+01,1.82818e+01,1.94169e+01
46,5.72539e+00,5.62266e+00,5.95387e+00,1.78276e+01,1.82748e+01,1.94097e+01
47,5.72530e+00,5.62257e+00,5.95378e+00,1.78276e+01,1.82748e+01,1.94098e+01
48,5.72166e+00,5.61894e+00,5.95013e+00,1.78232e+01,1.82704e+01,1.94053e+01
49,5.70773e+00,5.60503e+00,5.93616e+00,1.78070e+01,1.82541e+01,1.93888e+01
50,5.68677e+00,5.58410e+00,5.91513e+00,1.77824e+01,1.82293e+01,1.93636e+01
51,5.66820e+00,5.56556e+00,5.89650e+00,1.77606e+01,1.82074e+01,1.93414e+01
52,5.65936e+00,5.55673e+00,5.88763e+00,1.77502e+01,1.81970e+01,1.93308e+01
53,5.65866e+00,5.55603e+00,5.88693e+00,1.77494e+01,1.81961e+01,1.93300e+01
54,5.65701e+00,5.55439e+00,5.88527e+00,1.77474e+01,1.81942e+01,1.93280e+01
55,5.64615e+00,5.54354e+00,5.87438e+00,1.77347e+01,1.81814e+01,1.93150e+01
56,5.62640e+00,5.52382e+00,5.85456e+00,1.77115e+01,1.81581e+01,1.92913e+01
57,5.60615e+00,5.50360e+00,5.83425e+00,1.76877e+01,1.81342e+01,1.92671e+01
58,5.59430e+00,5.49177e+00,5.82236e+00,1.76738e+01,1.81202e+01,1.92529e+01
59,5.59208e+00,5.48955e+00,5.82013e+00,1.76712e+01,1.81175e+01,1.92502e+01
60,5.59170e+00,5.48917e+00,5.81975e+00,1.76708e+01,1.81171e+01,1.92498e+01
61,5.58410e+00,5.48158e+00,5.81212e+00,1.76616e+01,1.81079e+01,1.92405e+01
62,5.56610e+00,5.46361e+00,5.79407e+00,1.76407e+01,1.80869e+01,1.92191e+01
63,5.54495e+00,5.44249e+00,5.77285e+00,1.76159e+01,1.80619e+01,1.91938e+01
64,5.53019e+00,5.42775e+00,5.75804e+00,1.75986e+01,1.80445e+01,1.91761e+01
65,5.52580e+00,5.42337e+00,5.75363e+00,1.75933e+01,1.80392e+01,1.91707e+01
66,5.52589e+00,5.42345e+00,5.75372e+00,1.75935e+01,1.80394e+01,1.91710e+01
67,5.52103e+00,5.41861e+00,5.74885e+00,1.75877e+01,1.80335e+01,1.91650e+01
68,5.50563e+00,5.40323e+00,5.73340e+00,1.75698e+01,1.80155e+01,1.91467e+01
69,5.48442e+00,5.38205e+00,5.71212e+00,1.75449e+01,1.79905e+01,1.91213e+01
70,5.46708e+00,5.36473e+00,5.69472e+00,1.75245e+01,1.79700e+01,1.91006e+01
71,5.46005e+00,5.35772e+00,5.68767e+00,1.75161e+01,1.79615e+01,1.90919e+01
72,5.45975e+00,5.35742e+00,5.68737e+00,1.75159e+01,1.79614e+01,1.90918e+01
73,5.45720e+00,5.35487e+00,5.68481e+00,1.75128e+01,1.79583e+01,1.90887e+01
74,5.44476e+00,5.34245e+00,5.67233e+00,1.74983e+01,1.79437e+01,1.90739e+01
75,5.42434e+00,5.32205e+00,5.65184e+00,1.74744e+01,1.79196e+01,1.90494e+01
76,5.40496e+00,5.30270e+00,5.63240e+00,1.74516e+01,1.78967e+01,1.90262e+01
77,5.39478e+00,5.29254e+00,5.62219e+00,1.74397e+01,1.78847e+01,1.90140e+01
78,5.39353e+00,5.29129e+00,5.62094e+00,1.74382e+01,1.78832e+01,1.90125e+01
79,5.39265e+00,5.29041e+00,5.62005e+00,1.74371e+01,1.78821e+01,1.90114e+01
80,5.38331e+00,5.28109e+00,5.61068e+00,1.74262e+01,1.78712e+01,1.90003e+01
81,5.36446e+00,5.26226e+00,5.59177e+00,1.74041e+01,1.78489e+01,1.89777e+01
82,5.34375e+00,5.24159e+00,5.57099e+00,1.73798e+01,1.78245e+01,1.89529e+01
83,5.33058e+00,5.22843e+00,5.55778e+00,1.73643e+01,1.78089e+01,1.89372e+01
84,5.32749e+00,5.22534e+00,5.55467e+00,1.73606e+01,1.78052e+01,1.89334e+01
85,5.32750e+00,5.22536e+00,5.55469e+00,1.73607e+01,1.78053e+01,1.89335e+01
86,5.32131e+00,5.21918e+00,5.54847e+00,1.73533e+01,1.77978e+01,1.89259e+01
87,5.30454e+00,5.20243e+00,5.53165e+00,1.73338e+01,1.77782e+01,1.89060e+01
88,5.28331e+00,5.18123e+00,5.51036e+00,1.73089e+01,1.77532e+01,1.88806e+01
89,5.26736e+00,5.16530e+00,5.49435e+00,1.72902e+01,1.77343e+01,1.88615e+01
90,5.26185e+00,5.15981e+00,5.48882e+00,1.72835e+01,1.77277e+01,1.88547e+01
91,5.26193e+00,5.15988e+00,5.48890e+00,1.72838e+01,1.77279e+01,1.88550e+01
92,5.25830e+00,5.15626e+00,5.48526e+00,1.72794e+01,1.77235e+01,1.88505e+01
93,5.24433e+00,5.14231e+00,5.47124e+00,1.72631e+01,1.77072e+01,1.88339e+01
94,5.22344e+00,5.12145e+00,5.45029e+00,1.72386e+01,1.76825e+01,1.88089e+01
95,5.20514e+00,5.10317e+00,5.43192e+00,1.72172e+01,1.76609e+01,1.87870e+01
96,5.19663e+00,5.09468e+00,5.42339e+00,1.72072e+01,1.76509e+01,1.87769e+01
97,5.19615e+00,5.09420e+00,5.42290e+00,1.72066e+01,1.76503e+01,1.87763e+01
98,5.19454e+00,5.09259e+00,5.42129e+00,1.72047e+01,1.76484e+01,1.87743e+01
99,5.18363e+00,5.08169e+00,5.41034e+00,1.71919e+01,1.76356e+01,1.87613e+01
100,5.16391e+00,5.06201e+00,5.39056e+00,1.71688e+01,1.76123e+01,1.87377e+01
101,5.14388e+00,5.04201e+00,5.37047e+00,1.71453e+01,1.75887e+01,1.87137e+01
102,5.13236e+00,5.03050e+00,5.35891e+00,1.71318e+01,1.75751e+01,1.87000e+01
103,5.13040e+00,5.02854e+00,5.35694e+00,1.71294e+01,1.75727e+01,1.86975e+01
104,5.13011e+00,5.02826e+00,5.35666e+00,1.71292e+01,1.75724e+01,1.86973e+01
105,5.12227e+00,5.02043e+00,5.34879e+00,1.71200e+01,1.75632e+01,1.86879e+01
106,5.10446e+00,5.00265e+00,5.33092e+00,1.70991e+01,1.75422e+01,1.86666e+01
107,5.08348e+00,4.98169e+00,5.30987e+00,1.70745e+01,1.75174e+01,1.86415e+01
108,5.06902e+00,4.96726e+00,5.29537e+00,1.70575e+01,1.75004e+01,1.86242e+01
109,5.06493e+00,4.96318e+00,5.29126e+00,1.70526e+01,1.74954e+01,1.86192e+01
110,5.06516e+00,4.96340e+00,5.29149e+00,1.70530e+01,1.74958e+01,1.86196e+01
111,5.06029e+00,4.95854e+00,5.28661e+00,1.70471e+01,1.74899e+01,1.86136e+01
112,5.04486e+00,4.94313e+00,5.27112e+00,1.70292e+01,1.74719e+01,1.85953e+01
113,5.02375e+00,4.92205e+00,5.24995e+00,1.70044e+01,1.74470e+01,1.85700e+01
114,5.00669e+00,4.90502e+00,5.23283e+00,1.69844e+01,1.74269e+01,1.85496e+01
115,4.99999e+00,4.89833e+00,5.22610e+00,1.69764e+01,1.74188e+01,1.85414e+01
116,4.99988e+00,4.89821e+00,5.22600e+00,1.69764e+01,1.74188e+01,1.85414e+01
117,4.99735e+00,4.89569e+00,5.22346e+00,1.69734e+01,1.74158e+01,1.85383e+01
118,4.98486e+00,4.88322e+00,5.21093e+00,1.69588e+01,1.74011e+01,1.85235e+01
119,4.96449e+00,4.86288e+00,5.19049e+00,1.69349e+01,1.73771e+01,1.84991e+01
120,4.94535e+00,4.84377e+00,5.17129e+00,1.69125e+01,1.73545e+01,1.84762e+01
121,4.93550e+00,4.83394e+00,5.16142e+00,1.69009e+01,1.73429e+01,1.84645e+01
122,4.93449e+00,4.83292e+00,5.16040e+00,1.68997e+01,1.73417e+01,1.84632e+01
123,4.93367e+00,4.83211e+00,5.15958e+00,1.68988e+01,1.73407e+01,1.84622e+01
124,4.92428e+00,4.82273e+00,5.15016e+00,1.68878e+01,1.73297e+01,1.84510e+01
125,4.90544e+00,4.80392e+00,5.13126e+00,1.68657e+01,1.73075e+01,1.84285e+01
126,4.88493e+00,4.78343e+00,5.11067e+00,1.68416e+01,1.72833e+01,1.84040e+01
127,4.87208e+00,4.77060e+00,5.09778e+00,1.68266e+01,1.72681e+01,1.83886e+01
128,4.86926e+00,4.76779e+00,5.09495e+00,1.68232e+01,1.72647e+01,1.83851e+01
129,4.86939e+00,4.76792e+00,5.09509e+00,1.68234e+01,1.72650e+01,1.83854e+01
130,4.86317e+00,4.76171e+00,5.08884e+00,1.68159e+01,1.72574e+01,1.83777e+01
131,4.84637e+00,4.74493e+00,5.07199e+00,1.67964e+01,1.72378e+01,1.83578e+01
132,4.82528e+00,4.72387e+00,5.05084e+00,1.67717e+01,1.72130e+01,1.83326e+01
133,4.80962e+00,4.70824e+00,5.03512e+00,1.67533e+01,1.71945e+01,1.83139e+01
134,4.80443e+00,4.70305e+00,5.02991e+00,1.67471e+01,1.71882e+01,1.83075e+01
135,4.80467e+00,4.70329e+00,5.03016e+00,1.67475e+01,1.71887e+01,1.83080e+01
136,4.80104e+00,4.69967e+00,5.02651e+00,1.67432e+01,1.71843e+01,1.83035e+01
137,4.78702e+00,4.68567e+00,5.01245e+00,1.67268e+01,1.71679e+01,1.82869e+01
138,4.76622e+00,4.66490e+00,4.99158e+00,1.67025e+01,1.71433e+01,1.82620e+01
139,4.74817e+00,4.64688e+00,4.97348e+00,1.66813e+01,1.71221e+01,1.82404e+01
140,4.73999e+00,4.63871e+00,4.96527e+00,1.66717e+01,1.71124e+01,1.82306e+01
141,4.73972e+00,4.63844e+00,4.96500e+00,1.66714e+01,1.71121e+01,1.82303e+01
142,4.73815e+00,4.63687e+00,4.96342e+00,1.66695e+01,1.71102e+01,1.82284e+01
143,4.72719e+00,4.62592e+00,4.95242e+00,1.66567e+01,1.70973e+01,1.82153e+01
144,4.70750e+00,4.60627e+00,4.93268e+00,1.66336e+01,1.70741e+01,1.81918e+01
145,4.68769e+00,4.58648e+00,4.91280e+00,1.66104e+01,1.70508e+01,1.81681e+01
146,4.67650e+00,4.57530e+00,4.90157e+00,1.65973e+01,1.70376e+01,1.81547e+01
147,4.67479e+00,4.57360e+00,4.89985e+00,1.65952e+01,1.70355e+01,1.81526e+01
148,4.67459e+00,4.57340e+00,4.89965e+00,1.65950e+01,1.70353e+01,1.81524e+01
149,4.66671e+00,4.56553e+00,4.89174e+00,1.65858e+01,1.70260e+01,1.81430e+01
150,4.64889e+00,4.54774e+00,4.87387e+00,1.65649e+01,1.70050e+01,1.81217e+01
151,4.62807e+00,4.52695e+00,4.85298e+00,1.65405e+01,1.69805e+01,1.80968e+01
152,4.61393e+00,4.51283e+00,4.83880e+00,1.65240e+01,1.69638e+01,1.80799e+01
153,4.61013e+00,4.50903e+00,4.83498e+00,1.65194e+01,1.69592e+01,1.80753e+01
154,4.61049e+00,4.50939e+00,4.83535e+00,1.65199e+01,1.69598e+01,1.80758e+01
155,4.60561e+00,4.50452e+00,4.83045e+00,1.65141e+01,1.69539e+01,1.80698e+01
156,4.59013e+00,4.48906e+00,4.81492e+00,1.64961e+01,1.69358e+01,1.80515e+01
157,4.56913e+00,4.46810e+00,4.79386e+00,1.64715e+01,1.69110e+01,1.80264e+01
158,4.55236e+00,4.45135e+00,4.77703e+00,1.64518e+01,1.68913e+01,1.80063e+01
159,4.54597e+00,4.44497e+00,4.77061e+00,1.64441e+01,1.68836e+01,1.79985e+01
160,4.54604e+00,4.44504e+00,4.77069e+00,1.64444e+01,1.68838e+01,1.79988e+01
161,4.54353e+00,4.44253e+00,4.76817e+00,1.64414e+01,1.68808e+01,1.79957e+01
162,4.53099e+00,4.43001e+00,4.75559e+00,1.64268e+01,1.68661e+01,1.79808e+01
163,4.51068e+00,4.40973e+00,4.73521e+00,1.64030e+01,1.68422e+01,1.79565e+01
164,4.49178e+00,4.39086e+00,4.71625e+00,1.63808e+01,1.68199e+01,1.79339e+01
165,4.48226e+00,4.38135e+00,4.70670e+00,1.63697e+01,1.68087e+01,1.79226e+01
166,4.48148e+00,4.38057e+00,4.70592e+00,1.63687e+01,1.68077e+01,1.79216e+01
167,4.48072e+00,4.37981e+00,4.70516e+00,1.63678e+01,1.68068e+01,1.79207e+01
168,4.47128e+00,4.37038e+00,4.69568e+00,1.63568e+01,1.67957e+01,1.79094e+01
169,4.45245e+00,4.35159e+00,4.67680e+00,1.63347e+01,1.67736e+01,1.78869e+01
170,4.43213e+00,4.33129e+00,4.65641e+00,1.63109e+01,1.67496e+01,1.78626e+01
171,4.41960e+00,4.31878e+00,4.64384e+00,1.62962e+01,1.67348e+01,1.78477e+01
172,4.41705e+00,4.31624e+00,4.64128e+00,1.62932e+01,1.67318e+01,1.78445e+01
173,4.41729e+00,4.31648e+00,4.64152e+00,1.62935e+01,1.67321e+01,1.78449e+01
174,4.41104e+00,4.31023e+00,4.63525e+00,1.62860e+01,1.67246e+01,1.78372e+01
175,4.39421e+00,4.29343e+00,4.61837e+00,1.62665e+01,1.67049e+01,1.78173e+01
176,4.37326e+00,4.27251e+00,4.59735e+00,1.62419e+01,1.66803e+01,1.77923e+01
177,4.35790e+00,4.25717e+00,4.58194e+00,1.62240e+01,1.66622e+01,1.77739e+01
178,4.35301e+00,4.25229e+00,4.57703e+00,1.62181e+01,1.66562e+01,1.77679e+01
179,4.35341e+00,4.25269e+00,4.57744e+00,1.62187e+01,1.66569e+01,1.77686e+01
180,4.34978e+00,4.24906e+00,4.57379e+00,1.62143e+01,1.66525e+01,1.77641e+01
181,4.33570e+00,4.23501e+00,4.55967e+00,1.61980e+01,1.66360e+01,1.77474e+01
182,4.31499e+00,4.21432e+00,4.53889e+00,1.61737e+01,1.66116e+01,1.77227e+01
183,4.29721e+00,4.19657e+00,4.52105e+00,1.61529e+01,1.65907e+01,1.77014e+01
184,4.28935e+00,4.18872e+00,4.51317e+00,1.61436e+01,1.65814e+01,1.76920e+01
185,4.28928e+00,4.18865e+00,4.51310e+00,1.61436e+01,1.65813e+01,1.76920e+01
186,4.28775e+00,4.18712e+00,4.51156e+00,1.61417e+01,1.65795e+01,1.76901e+01
187,4.27672e+00,4.17611e+00,4.50050e+00,1.61289e+01,1.65665e+01,1.76770e+01
188,4.25708e+00,4.15650e+00,4.48079e+00,1.61058e+01,1.65434e+01,1.76535e+01
189,4.23748e+00,4.13693e+00,4.46114e+00,1.60829e+01,1.65203e+01,1.76301e+01
190,4.22661e+00,4.12607e+00,4.45023e+00,1.60702e+01,1.65075e+01,1.76171e+01
191,4.22516e+00,4.12462e+00,4.44877e+00,1.60684e+01,1.65058e+01,1.76153e+01
192,4.22504e+00,4.12450e+00,4.44865e+00,1.60683e+01,1.65057e+01,1.76152e+01
193,4.21710e+00,4.11658e+00,4.44069e+00,1.60590e+01,1.64963e+01,1.76057e+01
194,4.19928e+00,4.09878e+00,4.42281e+00,1.60382e+01,1.64753e+01,1.75844e+01
195,4.17863e+00,4.07816e+00,4.40209e+00,1.60140e+01,1.64510e+01,1.75598e+01
196,4.16480e+00,4.06435e+00,4.38821e+00,1.59978e+01,1.64347e+01,1.75433e+01
197,4.16128e+00,4.06084e+00,4.38469e+00,1.59935e+01,1.64305e+01,1.75389e+01
198,4.16177e+00,4.06133e+00,4.38518e+00,1.59942e+01,1.64312e+01,1.75397e+01
199,4.15687e+00,4.05644e+00,4.38026e+00,1.59883e+01,1.64252e+01,1.75336e+01
200,4.14135e+00,4.04094e+00,4.36469e+00,1.59703e+01,1.64071e+01,1.75153e+01
201,4.12047e+00,4.02008e+00,4.34374e+00,1.59459e+01,1.63825e+01,1.74903e+01
202,4.10397e+00,4.00361e+00,4.32720e+00,1.59265e+01,1.63631e+01,1.74706e+01
203,4.09790e+00,3.99755e+00,4.32110e+00,1.59192e+01,1.63557e+01,1.74631e+01
204,4.09815e+00,3.99780e+00,4.32136e+00,1.59197e+01,1.63563e+01,1.74637e+01
205,4.09565e+00,3.99530e+00,4.31884e+00,1.59167e+01,1.63532e+01,1.74606e+01
206,4.08305e+00,3.98272e+00,4.30621e+00,1.59020e+01,1.63385e+01,1.74456e+01
207,4.06280e+00,3.96250e+00,4.28589e+00,1.58783e+01,1.63146e+01,1.74214e+01
208,4.04415e+00,3.94387e+00,4.26718e+00,1.58565e+01,1.62927e+01,1.73992e+01
209,4.03495e+00,3.93469e+00,4.25795e+00,1.58457e+01,1.62818e+01,1.73882e+01
210,4.03440e+00,3.93414e+00,4.25739e+00,1.58450e+01,1.62812e+01,1.73875e+01
211,4.03369e+00,3.93343e+00,4.25669e+00,1.58442e+01,1.62803e+01,1.73867e+01
212,4.02419e+00,3.92395e+00,4.24716e+00,1.58331e+01,1.62692e+01,1.73753e+01
213,4.00538e+00,3.90516e+00,4.22829e+00,1.58111e+01,1.62470e+01,1.73529e+01
214,3.98525e+00,3.88506e+00,4.20809e+00,1.57875e+01,1.62233e+01,1.73288e+01
215,3.97304e+00,3.87286e+00,4.19584e+00,1.57732e+01,1.62089e+01,1.73142e+01
216,3.97076e+00,3.87059e+00,4.19355e+00,1.57705e+01,1.62062e+01,1.73115e+01
217,3.97110e+00,3.87093e+00,4.19390e+00,1.57710e+01,1.62067e+01,1.73119e+01
218,3.96463e+00,3.86447e+00,4.18741e+00,1.57634e+01,1.61990e+01,1.73042e+01
219,3.94796e+00,3.84782e+00,4.17068e+00,1.57439e+01,1.61794e+01,1.72843e+01
220,3.92715e+00,3.82704e+00,4.14980e+00,1.57195e+01,1.61549e+01,1.72595e+01
221,3.91208e+00,3.81200e+00,4.13469e+00,1.57019e+01,1.61372e+01,1.72415e+01
222,3.90749e+00,3.80741e+00,4.13008e+00,1.56963e+01,1.61316e+01,1.72358e+01
223,3.90804e+00,3.80797e+00,4.13064e+00,1.56972e+01,1.61324e+01,1.72367e+01
224,3.90440e+00,3.80433e+00,4.12698e+00,1.56928e+01,1.61280e+01,1.72322e+01
225,3.89028e+00,3.79023e+00,4.11282e+00,1.56763e+01,1.61115e+01,1.72154e+01
226,3.86965e+00,3.76963e+00,4.09212e+00,1.56522e+01,1.60872e+01,1.71908e+01
227,3.85213e+00,3.75214e+00,4.07454e+00,1.56317e+01,1.60666e+01,1.71699e+01
228,3.84459e+00,3.74461e+00,4.06698e+00,1.56229e+01,1.60577e+01,1.71609e+01
229,3.84473e+00,3.74474e+00,4.06711e+00,1.56230e+01,1.60579e+01,1.71611e+01
230,3.84322e+00,3.74324e+00,4.06561e+00,1.56212e+01,1.60561e+01,1.71592e+01
231,3.83214e+00,3.73217e+00,4.05449e+00,1.56083e+01,1.60431e+01,1.71460e+01
232,3.81253e+00,3.71259e+00,4.03482e+00,1.55853e+01,1.60200e+01,1.71226e+01
233,3.79315e+00,3.69324e+00,4.01538e+00,1.55626e+01,1.59972e+01,1.70995e+01
234,3.78260e+00,3.68271e+00,4.00479e+00,1.55503e+01,1.59848e+01,1.70869e+01
235,3.78140e+00,3.68150e+00,4.00358e+00,1.55488e+01,1.59833e+01,1.70854e+01
236,3.78135e+00,3.68145e+00,4.00353e+00,1.55488e+01,1.59833e+01,1.70854e+01
237,3.77337e+00,3.67348e+00,3.99553e+00,1.55395e+01,1.59739e+01,1.70759e+01
238,3.75554e+00,3.65568e+00,3.97764e+00,1.55186e+01,1.59529e+01,1.70546e+01
239,3.73505e+00,3.63522e+00,3.95709e+00,1.54946e+01,1.59288e+01,1.70301e+01
240,3.72153e+00,3.62172e+00,3.94352e+00,1.54788e+01,1.59129e+01,1.70140e+01
241,3.71830e+00,3.61849e+00,3.94028e+00,1.54749e+01,1.59090e+01,1.70100e+01
242,3.71891e+00,3.61911e+00,3.94090e+00,1.54758e+01,1.59098e+01,1.70109e+01
243,3.71399e+00,3.61419e+00,3.93595e+00,1.54698e+01,1.59039e+01,1.70048e+01
244,3.69842e+00,3.59865e+00,3.92034e+00,1.54518e+01,1.58857e+01,1.69864e+01
245,3.67765e+00,3.57791e+00,3.89951e+00,1.54275e+01,1.58613e+01,1.69616e+01
246,3.66144e+00,3.56172e+00,3.88324e+00,1.54085e+01,1.58422e+01,1.69423e+01
247,3.65567e+00,3.55596e+00,3.87745e+00,1.54016e+01,1.58352e+01,1.69352e+01
248,3.65611e+00,3.55639e+00,3.87789e+00,1.54023e+01,1.58359e+01,1.69359e+01
249,3.65361e+00,3.55390e+00,3.87538e+00,1.53993e+01,1.58329e+01,1.69329e+01
250,3.64095e+00,3.54126e+00,3.86269e+00,1.53845e+01,1.58181e+01,1.69179e+01
251,3.62076e+00,3.52110e+00,3.84243e+00,1.53609e+01,1.57943e+01,1.68938e+01
252,3.60235e+00,3.50271e+00,3.82396e+00,1.53394e+01,1.57727e+01,1.68718e+01
253,3.59348e+00,3.49385e+00,3.81506e+00,1.53290e+01,1.57622e+01,1.68612e+01
254,3.59314e+00,3.49352e+00,3.81472e+00,1.53286e+01,1.57618e+01,1.68608e+01
255,3.59249e+00,3.49286e+00,3.81407e+00,1.53278e+01,1.57610e+01,1.68600e+01
256,3.58293e+00,3.48332e+00,3.80448e+00,1.53166e+01,1.57498e+01,1.68486e+01
257,3.56413e+00,3.46455e+00,3.78562e+00,1.52946e+01,1.57277e+01,1.68262e+01
258,3.54420e+00,3.44464e+00,3.76562e+00,1.52713e+01,1.57042e+01,1.68024e+01
259,3.53230e+00,3.43276e+00,3.75368e+00,1.52574e+01,1.56902e+01,1.67882e+01
260,3.53028e+00,3.43075e+00,3.75166e+00,1.52550e+01,1.56878e+01,1.67857e+01
261,3.53072e+00,3.43119e+00,3.75210e+00,1.52556e+01,1.56884e+01,1.67863e+01
262,3.52421e+00,3.42469e+00,3.74557e+00,1.52479e+01,1.56807e+01,1.67786e+01
263,3.50751e+00,3.40801e+00,3.72882e+00,1.52284e+01,1.56611e+01,1.67586e+01
264,3.48684e+00,3.38737e+00,3.70808e+00,1.52042e+01,1.56368e+01,1.67340e+01
265,3.47207e+00,3.37262e+00,3.69327e+00,1.51869e+01,1.56194e+01,1.67164e+01
266,3.46777e+00,3.36833e+00,3.68895e+00,1.51818e+01,1.56142e+01,1.67111e+01
267,3.46848e+00,3.36903e+00,3.68966e+00,1.51828e+01,1.56152e+01,1.67121e+01
268,3.46482e+00,3.36539e+00,3.68599e+00,1.51783e+01,1.56107e+01,1.67076e+01
269,3.45065e+00,3.35123e+00,3.67178e+00,1.51619e+01,1.55942e+01,1.66908e+01
270,3.43011e+00,3.33072e+00,3.65117e+00,1.51378e+01,1.55700e+01,1.66663e+01
271,3.41285e+00,3.31349e+00,3.63386e+00,1.51177e+01,1.55497e+01,1.66457e+01
272,3.40563e+00,3.30628e+00,3.62661e+00,1.51092e+01,1.55412e+01,1.66371e+01
273,3.40596e+00,3.30660e+00,3.62694e+00,1.51096e+01,1.55416e+01,1.66375e+01
274,3.40448e+00,3.30513e+00,3.62546e+00,1.51078e+01,1.55398e+01,1.66357e+01
275,3.39333e+00,3.29400e+00,3.61428e+00,1.50948e+01,1.55268e+01,1.66224e+01
