# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.38942e+01,1.37502e+01,1.41185e+01,1.55957e+01,1.96612e+01,1.99120e+01
38,1.38891e+01,1.37451e+01,1.41134e+01,1.55905e+01,1.96557e+01,1.99065e+01
39,1.38861e+01,1.37421e+01,1.41103e+01,1.55874e+01,1.96524e+01,1.99032e+01
40,1.38858e+01,1.37418e+01,1.41101e+01,1.55871e+01,1.96521e+01,1.99029e+01
41,1.38865e+01,1.37425e+01,1.41107e+01,1.55878e+01,1.96528e+01,1.99037e+01
42,1.38854e+01,1.37414e+01,1.41097e+01,1.55868e+01,1.96517e+01,1.99025e+01
43,1.38815e+01,1.37375e+01,1.41058e+01,1.55828e+01,1.96475e+01,1.98983e+01
44,1.38763e+01,1.37323e+01,1.41006e+01,1.55775e+01,1.96419e+01,1.98927e+01
45,1.38725e+01,1.37285e+01,1.40968e+01,1.55736e+01,1.96378e+01,1.98885e+01
46,1.38715e+01,1.37276e+01,1.40958e+01,1.55726e+01,1.96367e+01,1.98875e+01
47,1.38722e+01,1.37283e+01,1.40965e+01,1.55733e+01,1.96375e+01,1.98883e+01
48,1.38719e+01,1.37279e+01,1.40961e+01,1.55729e+01,1.96371e+01,1.98879e+01
49,1.38688e+01,1.37248e+01,1.40930e+01,1.55697e+01,1.96337e+01,1.98845e+01
50,1.38637e+01,1.37197e+01,1.40879e+01,1.55645e+01,1.96282e+01,1.98789e+01
51,1.38592e+01,1.37153e+01,1.40834e+01,1.55599e+01,1.96234e+01,1.98741e+01
52,1.38574e+01,1.37135e+01,1.40816e+01,1.55581e+01,1.96215e+01,1.98722e+01
53,1.38579e+01,1.37140e+01,1.40821e+01,1.55586e+01,1.96220e+01,1.98727e+01
54,1.38581e+01,1.37142e+01,1.40823e+01,1.55588e+01,1.96222e+01,1.98730e+01
55,1.38558e+01,1.37119e+01,1.40800e+01,1.55565e+01,1.96197e+01,1.98705e+01
56,1.38511e+01,1.37071e+01,1.40752e+01,1.55516e+01,1.96146e+01,1.98653e+01
57,1.38462e+01,1.37022e+01,1.40703e+01,1.55466e+01,1.96093e+01,1.98600e+01
58,1.38435e+01,1.36996e+01,1.40677e+01,1.55439e+01,1.96065e+01,1.98571e+01
59,1.38436e+01,1.36997e+01,1.40677e+01,1.55439e+01,1.96065e+01,1.98572e+01
60,1.38442e+01,1.37002e+01,1.40683e+01,1.55445e+01,1.96071e+01,1.98578e+01
61,1.38427e+01,1.36988e+01,1.40668e+01,1.55430e+01,1.96055e+01,1.98562e+01
62,1.38385e+01,1.36946e+01,1.40626e+01,1.55387e+01,1.96010e+01,1.98516e+01
63,1.38333e+01,1.36894e+01,1.40574e+01,1.55334e+01,1.95954e+01,1.98460e+01
64,1.38299e+01,1.36860e+01,1.40540e+01,1.55299e+01,1.95917e+01,1.98423e+01
65,1.38293e+01,1.36854e+01,1.40534e+01,1.55293e+01,1.95911e+01,1.98417e+01
66,1.38300e+01,1.36861e+01,1.40541e+01,1.55301e+01,1.95919e+01,1.98425e+01
67,1.38293e+01,1.36854e+01,1.40534e+01,1.55293e+01,1.95911e+01,1.98417e+01
68,1.38258e+01,1.36819e+01,1.40499e+01,1.55257e+01,1.95873e+01,1.98379e+01
69,1.38206e+01,1.36767e+01,1.40447e+01,1.55204e+01,1.95817e+01,1.98323e+01
70,1.38165e+01,1.36726e+01,1.40406e+01,1.55162e+01,1.95772e+01,1.98278e+01
71,1.38151e+01,1.36713e+01,1.40392e+01,1.55148e+01,1.95758e+01,1.98264e+01
72,1.38158e+01,1.36719e+01,1.40398e+01,1.55155e+01,1.95765e+01,1.98270e+01
73,1.38157e+01,1.36718e+01,1.40398e+01,1.55154e+01,1.95764e+01,1.98270e+01
74,1.38130e+01,1.36691e+01,1.40370e+01,1.55126e+01,1.95734e+01,1.98240e+01
75,1.38080e+01,1.36642e+01,1.40321e+01,1.55075e+01,1.95680e+01,1.98186e+01
76,1.38033e+01,1.36595e+01,1.40273e+01,1.55027e+01,1.95630e+01,1.98135e+01
77,1.38012e+01,1.36573e+01,1.40252e+01,1.55005e+01,1.95607e+01,1.98112e+01
78,1.38015e+01,1.36576e+01,1.40255e+01,1.55008e+01,1.95610e+01,1.98115e+01
79,1.38019e+01,1.36580e+01,1.40259e+01,1.55012e+01,1.95614e+01,1.98120e+01
80,1.38000e+01,1.36561e+01,1.40240e+01,1.54993e+01,1.95594e+01,1.98099e+01
81,1.37954e+01,1.36516e+01,1.40194e+01,1.54947e+01,1.95545e+01,1.98050e+01
82,1.37904e+01,1.36466e+01,1.40144e+01,1.54895e+01,1.95490e+01,1.97995e+01
83,1.37874e+01,1.36436e+01,1.40114e+01,1.54864e+01,1.95458e+01,1.97963e+01
84,1.37872e+01,1.36434e+01,1.40111e+01,1.54862e+01,1.95455e+01,1.97960e+01
85,1.37878e+01,1.36440e+01,1.40118e+01,1.54869e+01,1.95463e+01,1.97968e+01
86,1.37867e+01,1.36429e+01,1.40107e+01,1.54858e+01,1.95451e+01,1.97956e+01
87,1.37828e+01,1.36390e+01,1.40068e+01,1.54817e+01,1.95408e+01,1.97913e+01
88,1.37776e+01,1.36338e+01,1.40016e+01,1.54764e+01,1.95352e+01,1.97857e+01
89,1.37739e+01,1.36301e+01,1.39978e+01,1.54726e+01,1.95312e+01,1.97816e+01
90,1.37729e+01,1.36292e+01,1.39969e+01,1.54716e+01,1.95302e+01,1.97806e+01
91,1.37737e+01,1.36299e+01,1.39976e+01,1.54724e+01,1.95310e+01,1.97814e+01
92,1.37733e+01,1.36295e+01,1.39972e+01,1.54720e+01,1.95305e+01,1.97810e+01
93,1.37701e+01,1.36263e+01,1.39940e+01,1.54687e+01,1.95271e+01,1.97775e+01
94,1.37650e+01,1.36213e+01,1.39889e+01,1.54635e+01,1.95216e+01,1.97720e+01
95,1.37606e+01,1.36169e+01,1.39845e+01,1.54590e+01,1.95168e+01,1.97672e+01
96,1.37589e+01,1.36151e+01,1.39828e+01,1.54572e+01,1.95150e+01,1.97654e+01
97,1.37594e+01,1.36156e+01,1.39833e+01,1.54578e+01,1.95155e+01,1.97659e+01
98,1.37596e+01,1.36158e+01,1.39835e+01,1.54580e+01,1.95157e+01,1.97661e+01
99,1.37572e+01,1.36135e+01,1.39811e+01,1.54556e+01,1.95132e+01,1.97636e+01
100,1.37525e+01,1.36087e+01,1.39763e+01,1.54507e+01,1.95080e+01,1.97584e+01
101,1.37476e+01,1.36038e+01,1.39714e+01,1.54457e+01,1.95027e+01,1.97531e+01
102,1.37450e+01,1.36013e+01,1.39689e+01,1.54430e+01,1.95000e+01,1.97503e+01
103,1.37451e+01,1.36014e+01,1.39689e+01,1.54431e+01,1.95001e+01,1.97504e+01
104,1.37457e+01,1.36019e+01,1.39695e+01,1.54437e+01,1.95007e+01,1.97511e+01
105,1.37442e+01,1.36004e+01,1.39680e+01,1.54422e+01,1.94991e+01,1.97494e+01
106,1.37399e+01,1.35962e+01,1.39637e+01,1.54378e+01,1.94945e+01,1.97448e+01
107,1.37347e+01,1.35911e+01,1.39586e+01,1.54325e+01,1.94889e+01,1.97392e+01
108,1.37314e+01,1.35877e+01,1.39552e+01,1.54291e+01,1.94853e+01,1.97356e+01
109,1.37309e+01,1.35872e+01,1.39547e+01,1.54285e+01,1.94847e+01,1.97350e+01
110,1.37316e+01,1.35879e+01,1.39554e+01,1.54293e+01,1.94855e+01,1.97358e+01
111,1.37308e+01,1.35872e+01,1.39547e+01,1.54285e+01,1.94847e+01,1.97350e+01
112,1.37273e+01,1.35836e+01,1.39511e+01,1.54249e+01,1.94808e+01,1.97311e+01
113,1.37221e+01,1.35784e+01,1.39459e+01,1.54196e+01,1.94752e+01,1.97255e+01
114,1.37180e+01,1.35743e+01,1.39418e+01,1.54154e+01,1.94708e+01,1.97211e+01
115,1.37167e+01,1.35731e+01,1.39405e+01,1.54141e+01,1.94694e+01,1.97197e+01
116,1.37174e+01,1.35737e+01,1.39411e+01,1.54147e+01,1.94701e+01,1.97204e+01
117,1.37173e+01,1.35736e+01,1.39411e+01,1.54147e+01,1.94700e+01,1.97203e+01
118,1.37145e+01,1.35708e+01,1.39383e+01,1.54118e+01,1.94670e+01,1.97173e+01
119,1.37095e+01,1.35659e+01,1.39333e+01,1.54067e+01,1.94616e+01,1.97119e+01
120,1.37049e+01,1.35612e+01,1.39286e+01,1.54019e+01,1.94566e+01,1.97068e+01
121,1.37028e+01,1.35591e+01,1.39265e+01,1.53998e+01,1.94544e+01,1.97045e+01
122,1.37031e+01,1.35595e+01,1.39268e+01,1.54001e+01,1.94547e+01,1.97049e+01
123,1.37035e+01,1.35599e+01,1.39272e+01,1.54006e+01,1.94552e+01,1.97054e+01
124,1.37016e+01,1.35579e+01,1.39253e+01,1.53986e+01,1.94530e+01,1.97032e+01
125,1.36970e+01,1.35534e+01,1.39207e+01,1.53939e+01,1.94481e+01,1.96983e+01
126,1.36920e+01,1.35484e+01,1.39157e+01,1.53887e+01,1.94427e+01,1.96928e+01
127,1.36890e+01,1.35454e+01,1.39127e+01,1.53857e+01,1.94395e+01,1.96897e+01
128,1.36888e+01,1.35452e+01,1.39125e+01,1.53855e+01,1.94393e+01,1.96895e+01
129,1.36895e+01,1.35459e+01,1.39132e+01,1.53862e+01,1.94401e+01,1.96902e+01
130,1.36884e+01,1.35448e+01,1.39121e+01,1.53851e+01,1.94388e+01,1.96890e+01
131,1.36844e+01,1.35408e+01,1.39081e+01,1.53810e+01,1.94345e+01,1.96847e+01
132,1.36792e+01,1.35357e+01,1.39029e+01,1.53757e+01,1.94289e+01,1.96790e+01
133,1.36755e+01,1.35320e+01,1.38992e+01,1.53719e+01,1.94249e+01,1.96750e+01
134,1.36747e+01,1.35311e+01,1.38983e+01,1.53710e+01,1.94240e+01,1.96741e+01
135,1.36754e+01,1.35318e+01,1.38990e+01,1.53718e+01,1.94248e+01,1.96749e+01
136,1.36750e+01,1.35314e+01,1.38986e+01,1.53714e+01,1.94243e+01,1.96744e+01
137,1.36718e+01,1.35282e+01,1.38954e+01,1.53681e+01,1.94209e+01,1.96709e+01
138,1.36667e+01,1.35231e+01,1.38903e+01,1.53628e+01,1.94153e+01,1.96654e+01
139,1.36623e+01,1.35187e+01,1.38859e+01,1.53584e+01,1.94106e+01,1.96607e+01
140,1.36606e+01,1.35171e+01,1.38842e+01,1.53567e+01,1.94088e+01,1.96589e+01
141,1.36612e+01,1.35176e+01,1.38848e+01,1.53572e+01,1.94094e+01,1.96595e+01
142,1.36613e+01,1.35178e+01,1.38849e+01,1.53574e+01,1.94096e+01,1.96596e+01
143,1.36590e+01,1.35154e+01,1.38825e+01,1.53549e+01,1.94070e+01,1.96570e+01
144,1.36542e+01,1.35106e+01,1.38777e+01,1.53500e+01,1.94018e+01,1.96518e+01
145,1.36493e+01,1.35058e+01,1.38728e+01,1.53451e+01,1.93966e+01,1.96466e+01
146,1.36468e+01,1.35033e+01,1.38704e+01,1.53425e+01,1.93939e+01,1.96439e+01
147,1.36469e+01,1.35034e+01,1.38705e+01,1.53426e+01,1.93940e+01,1.96440e+01
148,1.36475e+01,1.35040e+01,1.38710e+01,1.53432e+01,1.93946e+01,1.96446e+01
149,1.36459e+01,1.35024e+01,1.38695e+01,1.53416e+01,1.93929e+01,1.96429e+01
150,1.36416e+01,1.34981e+01,1.38652e+01,1.53372e+01,1.93883e+01,1.96383e+01
151,1.36365e+01,1.34930e+01,1.38600e+01,1.53320e+01,1.93827e+01,1.96327e+01
152,1.36332e+01,1.34897e+01,1.38567e+01,1.53286e+01,1.93792e+01,1.96291e+01
153,1.36327e+01,1.34892e+01,1.38562e+01,1.53281e+01,1.93787e+01,1.96286e+01
154,1.36334e+01,1.34900e+01,1.38570e+01,1.53288e+01,1.93795e+01,1.96294e+01
155,1.36327e+01,1.34892e+01,1.38562e+01,1.53280e+01,1.93786e+01,1.96286e+01
156,1.36291e+01,1.34856e+01,1.38525e+01,1.53243e+01,1.93747e+01,1.96246e+01
157,1.36239e+01,1.34804e+01,1.38474e+01,1.53190e+01,1.93691e+01,1.96190e+01
158,1.36198e+01,1.34764e+01,1.38433e+01,1.53149e+01,1.93647e+01,1.96146e+01
159,1.36186e+01,1.34752e+01,1.38421e+01,1.53137e+01,1.93634e+01,1.96133e+01
160,1.36193e+01,1.34758e+01,1.38427e+01,1.53143e+01,1.93642e+01,1.96141e+01
161,1.36192e+01,1.34757e+01,1.38426e+01,1.53142e+01,1.93640e+01,1.96139e+01
162,1.36163e+01,1.34729e+01,1.38398e+01,1.53113e+01,1.93610e+01,1.96109e+01
163,1.36114e+01,1.34679e+01,1.38348e+01,1.53062e+01,1.93556e+01,1.96054e+01
164,1.36067e+01,1.34633e+01,1.38302e+01,1.53015e+01,1.93506e+01,1.96004e+01
165,1.36047e+01,1.34613e+01,1.38281e+01,1.52994e+01,1.93484e+01,1.95982e+01
166,1.36051e+01,1.34616e+01,1.38285e+01,1.52998e+01,1.93488e+01,1.95986e+01
167,1.36054e+01,1.34620e+01,1.38289e+01,1.53002e+01,1.93492e+01,1.95991e+01
168,1.36035e+01,1.34600e+01,1.38269e+01,1.52981e+01,1.93470e+01,1.95969e+01
169,1.35989e+01,1.34554e+01,1.38223e+01,1.52934e+01,1.93421e+01,1.95919e+01
170,1.35939e+01,1.34504e+01,1.38172e+01,1.52883e+01,1.93367e+01,1.95865e+01
171,1.35910e+01,1.34476e+01,1.38144e+01,1.52854e+01,1.93336e+01,1.95834e+01
172,1.35908e+01,1.34474e+01,1.38142e+01,1.52852e+01,1.93334e+01,1.95832e+01
173,1.35915e+01,1.34481e+01,1.38149e+01,1.52859e+01,1.93342e+01,1.95840e+01
174,1.35903e+01,1.34469e+01,1.38137e+01,1.52847e+01,1.93329e+01,1.95827e+01
175,1.35864e+01,1.34430e+01,1.38097e+01,1.52806e+01,1.93286e+01,1.95784e+01
176,1.35812e+01,1.34378e+01,1.38045e+01,1.52753e+01,1.93230e+01,1.95727e+01
177,1.35775e+01,1.34341e+01,1.38009e+01,1.52716e+01,1.93190e+01,1.95688e+01
178,1.35767e+01,1.34333e+01,1.38000e+01,1.52708e+01,1.93182e+01,1.95679e+01
179,1.35774e+01,1.34341e+01,1.38008e+01,1.52715e+01,1.93190e+01,1.95687e+01
180,1.35770e+01,1.34336e+01,1.38003e+01,1.52710e+01,1.93185e+01,1.95682e+01
181,1.35737e+01,1.34304e+01,1.37971e+01,1.52677e+01,1.93149e+01,1.95647e+01
182,1.35686e+01,1.34253e+01,1.37919e+01,1.52625e+01,1.93094e+01,1.95591e+01
183,1.35643e+01,1.34210e+01,1.37876e+01,1.52581e+01,1.93047e+01,1.95544e+01
184,1.35627e+01,1.34194e+01,1.37860e+01,1.52564e+01,1.93030e+01,1.95527e+01
185,1.35633e+01,1.34199e+01,1.37865e+01,1.52570e+01,1.93036e+01,1.95533e+01
186,1.35634e+01,1.34201e+01,1.37867e+01,1.52571e+01,1.93038e+01,1.95535e+01
187,1.35610e+01,1.34176e+01,1.37843e+01,1.52546e+01,1.93012e+01,1.95508e+01
188,1.35562e+01,1.34128e+01,1.37794e+01,1.52497e+01,1.92959e+01,1.95456e+01
189,1.35513e+01,1.34080e+01,1.37746e+01,1.52448e+01,1.92907e+01,1.95404e+01
190,1.35489e+01,1.34056e+01,1.37721e+01,1.52423e+01,1.92881e+01,1.95378e+01
191,1.35491e+01,1.34057e+01,1.37723e+01,1.52424e+01,1.92883e+01,1.95379e+01
192,1.35496e+01,1.34063e+01,1.37728e+01,1.52430e+01,1.92889e+01,1.95385e+01
193,1.35480e+01,1.34047e+01,1.37712e+01,1.52414e+01,1.92871e+01,1.95368e+01
194,1.35437e+01,1.34004e+01,1.37669e+01,1.52369e+01,1.92825e+01,1.95321e+01
195,1.35386e+01,1.33953e+01,1.37618e+01,1.52317e+01,1.92769e+01,1.95265e+01
196,1.35353e+01,1.33920e+01,1.37585e+01,1.52284e+01,1.92734e+01,1.95230e+01
197,1.35349e+01,1.33916e+01,1.37581e+01,1.52279e+01,1.92730e+01,1.95226e+01
198,1.35356e+01,1.33923e+01,1.37588e+01,1.52287e+01,1.92738e+01,1.95234e+01
199,1.35348e+01,1.33915e+01,1.37580e+01,1.52279e+01,1.92729e+01,1.95225e+01
200,1.35312e+01,1.33879e+01,1.37543e+01,1.52241e+01,1.92689e+01,1.95185e+01
201,1.35260e+01,1.33827e+01,1.37491e+01,1.52188e+01,1.92633e+01,1.95129e+01
202,1.35220e+01,1.33787e+01,1.37452e+01,1.52147e+01,1.92590e+01,1.95086e+01
203,1.35208e+01,1.33776e+01,1.37440e+01,1.52135e+01,1.92578e+01,1.95073e+01
204,1.35215e+01,1.33782e+01,1.37447e+01,1.52142e+01,1.92585e+01,1.95081e+01
205,1.35214e+01,1.33781e+01,1.37445e+01,1.52141e+01,1.92584e+01,1.95079e+01
206,1.35185e+01,1.33752e+01,1.37416e+01,1.52112e+01,1.92553e+01,1.95048e+01
207,1.35135e+01,1.33702e+01,1.37366e+01,1.52060e+01,1.92498e+01,1.94994e+01
208,1.35089e+01,1.33657e+01,1.37320e+01,1.52014e+01,1.92449e+01,1.94944e+01
209,1.35069e+01,1.33637e+01,1.37300e+01,1.51993e+01,1.92428e+01,1.94923e+01
210,1.35073e+01,1.33641e+01,1.37304e+01,1.51997e+01,1.92432e+01,1.94927e+01
211,1.35077e+01,1.33645e+01,1.37308e+01,1.52001e+01,1.92436e+01,1.94931e+01
212,1.35057e+01,1.33624e+01,1.37288e+01,1.51980e+01,1.92414e+01,1.94909e+01
213,1.35011e+01,1.33578e+01,1.37241e+01,1.51933e+01,1.92364e+01,1.94859e+01
214,1.34961e+01,1.33528e+01,1.37191e+01,1.51882e+01,1.92310e+01,1.94805e+01
215,1.34933e+01,1.33500e+01,1.37163e+01,1.51853e+01,1.92280e+01,1.94774e+01
216,1.34932e+01,1.33499e+01,1.37162e+01,1.51852e+01,1.92279e+01,1.94774e+01
217,1.34938e+01,1.33506e+01,1.37169e+01,1.51859e+01,1.92286e+01,1.94781e+01
218,1.34926e+01,1.33494e+01,1.37157e+01,1.51847e+01,1.92273e+01,1.94768e+01
219,1.34886e+01,1.33454e+01,1.37116e+01,1.51805e+01,1.92229e+01,1.94724e+01
220,1.34834e+01,1.33402e+01,1.37064e+01,1.51752e+01,1.92173e+01,1.94668e+01
221,1.34798e+01,1.33366e+01,1.37028e+01,1.51716e+01,1.92135e+01,1.94629e+01
222,1.34790e+01,1.33359e+01,1.37021e+01,1.51708e+01,1.92127e+01,1.94621e+01
223,1.34798e+01,1.33366e+01,1.37028e+01,1.51715e+01,1.92135e+01,1.94629e+01
224,1.34793e+01,1.33361e+01,1.37023e+01,1.51711e+01,1.92129e+01,1.94623e+01
225,1.34760e+01,1.33328e+01,1.36990e+01,1.51677e+01,1.92094e+01,1.94588e+01
226,1.34709e+01,1.33277e+01,1.36939e+01,1.51624e+01,1.92038e+01,1.94532e+01
227,1.34666e+01,1.33235e+01,1.36896e+01,1.51581e+01,1.91992e+01,1.94486e+01
228,1.34651e+01,1.33219e+01,1.36881e+01,1.51565e+01,1.91976e+01,1.94469e+01
229,1.34657e+01,1.33225e+01,1.36886e+01,1.51571e+01,1.91982e+01,1.94476e+01
230,1.34658e+01,1.33226e+01,1.36888e+01,1.51572e+01,1.91983e+01,1.94477e+01
231,1.34633e+01,1.33201e+01,1.36863e+01,1.51547e+01,1.91956e+01,1.94450e+01
232,1.34585e+01,1.33153e+01,1.36814e+01,1.51497e+01,1.91904e+01,1.94397e+01
233,1.34537e+01,1.33105e+01,1.36766e+01,1.51448e+01,1.91852e+01,1.94345e+01
234,1.34513e+01,1.33082e+01,1.36742e+01,1.51424e+01,1.91827e+01,1.94320e+01
235,1.34515e+01,1.33084e+01,1.36744e+01,1.51426e+01,1.91829e+01,1.94322e+01
236,1.34520e+01,1.33089e+01,1.36750e+01,1.51431e+01,1.91835e+01,1.94328e+01
237,1.34504e+01,1.33073e+01,1.36733e+01,1.51414e+01,1.91817e+01,1.94310e+01
238,1.34460e+01,1.33029e+01,1.36690e+01,1.51370e+01,1.91770e+01,1.94263e+01
239,1.34409e+01,1.32978e+01,1.36638e+01,1.51318e+01,1.91715e+01,1.94207e+01
240,1.34378e+01,1.32946e+01,1.36606e+01,1.51285e+01,1.91680e+01,1.94173e+01
241,1.34374e+01,1.32943e+01,1.36603e+01,1.51281e+01,1.91676e+01,1.94169e+01
242,1.34381e+01,1.32950e+01,1.36610e+01,1.51289e+01,1.91684e+01,1.94177e+01
243,1.34372e+01,1.32941e+01,1.36601e+01,1.51280e+01,1.91675e+01,1.94168e+01
244,1.34336e+01,1.32905e+01,1.36564e+01,1.51242e+01,1.91635e+01,1.94127e+01
245,1.34284e+01,1.32853e+01,1.36512e+01,1.51189e+01,1.91579e+01,1.94071e+01
246,1.34245e+01,1.32814e+01,1.36473e+01,1.51149e+01,1.91537e+01,1.94029e+01
247,1.34233e+01,1.32803e+01,1.36462e+01,1.51138e+01,1.91525e+01,1.94017e+01
248,1.34240e+01,1.32810e+01,1.36469e+01,1.51145e+01,1.91532e+01,1.94024e+01
249,1.34239e+01,1.32808e+01,1.36467e+01,1.51143e+01,1.91530e+01,1.94023e+01
250,1.34209e+01,1.32779e+01,1.36438e+01,1.51113e+01,1.91499e+01,1.93991e+01
251,1.34159e+01,1.32729e+01,1.36388e+01,1.51062e+01,1.91444e+01,1.93936e+01
252,1.34114e+01,1.32683e+01,1.36342e+01,1.51015e+01,1.91396e+01,1.93887e+01
253,1.34095e+01,1.32664e+01,1.36323e+01,1.50996e+01,1.91375e+01,1.93867e+01
254,1.34099e+01,1.32669e+01,1.36327e+01,1.51000e+01,1.91380e+01,1.93871e+01
255,1.34102e+01,1.32672e+01,1.36331e+01,1.51004e+01,1.91383e+01,1.93875e+01
256,1.34082e+01,1.32651e+01,1.36310e+01,1.50982e+01,1.91361e+01,1.93852e+01
257,1.34035e+01,1.32605e+01,1.36263e+01,1.50935e+01,1.91311e+01,1.93802e+01
258,1.33986e+01,1.32556e+01,1.36214e+01,1.50884e+01,1.91257e+01,1.93748e+01
259,1.33958e+01,1.32528e+01,1.36186e+01,1.50856e+01,1.91227e+01,1.93718e+01
260,1.33958e+01,1.32527e+01,1.36185e+01,1.50855e+01,1.91227e+01,1.93718e+01
261,1.33964e+01,1.32534e+01,1.36192e+01,1.50862e+01,1.91234e+01,1.93725e+01
262,1.33952e+01,1.32521e+01,1.36179e+01,1.50849e+01,1.91220e+01,1.93712e+01
263,1.33911e+01,1.32481e+01,1.36139e+01,1.50808e+01,1.91176e+01,1.93667e+01
264,1.33860e+01,1.32430e+01,1.36087e+01,1.50755e+01,1.91121e+01,1.93611e+01
265,1.33824e+01,1.32394e+01,1.36051e+01,1.50719e+01,1.91082e+01,1.93573e+01
266,1.33817e+01,1.32387e+01,1.36044e+01,1.50711e+01,1.91075e+01,1.93566e+01
267,1.33824e+01,1.32395e+01,1.36052e+01,1.50719e+01,1.91083e+01,1.93574e+01
268,1.33819e+01,1.32389e+01,1.36047e+01,1.50714e+01,1.91077e+01,1.93568e+01
269,1.33786e+01,1.32356e+01,1.36013e+01,1.50680e+01,1.91041e+01,1.93532e+01
270,1.33735e+01,1.32305e+01,1.35962e+01,1.50627e+01,1.90986e+01,1.93476e+01
271,1.33692e+01,1.32263e+01,1.35919e+01,1.50584e+01,1.90940e+01,1.93430e+01
272,1.33678e+01,1.32248e+01,1.35904e+01,1.50569e+01,1.90924e+01,1.93414e+01
273,1.33684e+01,1.32254e+01,1.35910e+01,1.50575e+01,1.90931e+01,1.93421e+01
274,1.33685e+01,1.32255e+01,1.35911e+01,1.50576e+01,1.90932e+01,1.93422e+01
275,1.33659e+01,1.32230e+01,1.35886e+01,1.50550e+01,1.90905e+01,1.93395e+01
