# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,7.69562e+00,7.17058e+00,7.84347e+00,8.37277e+00,1.95432e+01,1.99226e+01
58,7.69368e+00,7.16864e+00,7.84153e+00,8.37081e+00,1.95410e+01,1.99204e+01
59,7.69721e+00,7.17214e+00,7.84507e+00,8.37438e+00,1.95453e+01,1.99247e+01
60,7.70194e+00,7.17683e+00,7.84981e+00,8.37916e+00,1.95508e+01,1.99303e+01
61,7.70250e+00,7.17739e+00,7.85037e+00,8.37972e+00,1.95514e+01,1.99308e+01
62,7.69735e+00,7.17228e+00,7.84520e+00,8.37451e+00,1.95452e+01,1.99246e+01
63,7.69020e+00,7.16519e+00,7.83804e+00,8.36729e+00,1.95368e+01,1.99162e+01
64,7.68660e+00,7.16161e+00,7.83443e+00,8.36366e+00,1.95327e+01,1.99120e+01
65,7.68883e+00,7.16383e+00,7.83667e+00,8.36592e+00,1.95354e+01,1.99148e+01
66,7.69383e+00,7.16878e+00,7.84168e+00,8.37097e+00,1.95413e+01,1.99207e+01
67,7.69596e+00,7.17090e+00,7.84381e+00,8.37312e+00,1.95438e+01,1.99232e+01
68,7.69225e+00,7.16722e+00,7.84009e+00,8.36936e+00,1.95393e+01,1.99187e+01
69,7.68508e+00,7.16011e+00,7.83291e+00,8.36212e+00,1.95308e+01,1.99102e+01
70,7.68002e+00,7.15509e+00,7.82784e+00,8.35702e+00,1.95250e+01,1.99043e+01
71,7.68070e+00,7.15576e+00,7.82852e+00,8.35771e+00,1.95259e+01,1.99052e+01
72,7.68547e+00,7.16048e+00,7.83330e+00,8.36253e+00,1.95316e+01,1.99109e+01
73,7.68892e+00,7.16391e+00,7.83676e+00,8.36601e+00,1.95356e+01,1.99149e+01
74,7.68685e+00,7.16187e+00,7.83469e+00,8.36392e+00,1.95330e+01,1.99124e+01
75,7.68015e+00,7.15522e+00,7.82797e+00,8.35715e+00,1.95251e+01,1.99044e+01
76,7.67395e+00,7.14906e+00,7.82175e+00,8.35088e+00,1.95179e+01,1.98971e+01
77,7.67292e+00,7.14804e+00,7.82073e+00,8.34986e+00,1.95168e+01,1.98960e+01
78,7.67700e+00,7.15208e+00,7.82481e+00,8.35398e+00,1.95216e+01,1.99009e+01
79,7.68140e+00,7.15645e+00,7.82922e+00,8.35842e+00,1.95268e+01,1.99061e+01
80,7.68106e+00,7.15612e+00,7.82888e+00,8.35807e+00,1.95263e+01,1.99056e+01
81,7.67527e+00,7.15037e+00,7.82308e+00,8.35222e+00,1.95194e+01,1.98987e+01
82,7.66833e+00,7.14348e+00,7.81612e+00,8.34521e+00,1.95113e+01,1.98905e+01
83,7.66559e+00,7.14077e+00,7.81338e+00,8.34245e+00,1.95082e+01,1.98874e+01
84,7.66856e+00,7.14370e+00,7.81636e+00,8.34546e+00,1.95118e+01,1.98910e+01
85,7.67348e+00,7.14858e+00,7.82128e+00,8.35042e+00,1.95176e+01,1.98968e+01
86,7.67480e+00,7.14990e+00,7.82261e+00,8.35176e+00,1.95190e+01,1.98983e+01
87,7.67029e+00,7.14543e+00,7.81809e+00,8.34720e+00,1.95136e+01,1.98929e+01
88,7.66308e+00,7.13827e+00,7.81086e+00,8.33991e+00,1.95051e+01,1.98843e+01
89,7.65876e+00,7.13399e+00,7.80654e+00,8.33556e+00,1.95001e+01,1.98793e+01
90,7.66030e+00,7.13550e+00,7.80808e+00,8.33711e+00,1.95021e+01,1.98813e+01
91,7.66525e+00,7.14041e+00,7.81304e+00,8.34211e+00,1.95079e+01,1.98872e+01
92,7.66804e+00,7.14319e+00,7.81584e+00,8.34493e+00,1.95111e+01,1.98904e+01
93,7.66509e+00,7.14026e+00,7.81287e+00,8.34194e+00,1.95076e+01,1.98868e+01
94,7.65808e+00,7.13331e+00,7.80585e+00,8.33486e+00,1.94993e+01,1.98785e+01
95,7.65244e+00,7.12771e+00,7.80020e+00,8.32917e+00,1.94927e+01,1.98719e+01
96,7.65233e+00,7.12760e+00,7.80010e+00,8.32907e+00,1.94927e+01,1.98719e+01
97,7.65683e+00,7.13206e+00,7.80461e+00,8.33362e+00,1.94981e+01,1.98773e+01
98,7.66078e+00,7.13598e+00,7.80856e+00,8.33761e+00,1.95027e+01,1.98819e+01
99,7.65953e+00,7.13475e+00,7.80731e+00,8.33634e+00,1.95011e+01,1.98803e+01
100,7.65321e+00,7.12847e+00,7.80097e+00,8.32994e+00,1.94936e+01,1.98728e+01
101,7.64660e+00,7.12192e+00,7.79435e+00,8.32328e+00,1.94859e+01,1.98650e+01
102,7.64477e+00,7.12010e+00,7.79252e+00,8.32144e+00,1.94838e+01,1.98630e+01
103,7.64838e+00,7.12367e+00,7.79613e+00,8.32508e+00,1.94882e+01,1.98673e+01
104,7.65308e+00,7.12834e+00,7.80085e+00,8.32983e+00,1.94937e+01,1.98729e+01
105,7.65354e+00,7.12880e+00,7.80131e+00,8.33029e+00,1.94941e+01,1.98733e+01
106,7.64831e+00,7.12362e+00,7.79607e+00,8.32500e+00,1.94879e+01,1.98670e+01
107,7.64118e+00,7.11654e+00,7.78892e+00,8.31780e+00,1.94795e+01,1.98586e+01
108,7.63769e+00,7.11307e+00,7.78542e+00,8.31428e+00,1.94755e+01,1.98546e+01
109,7.64002e+00,7.11538e+00,7.78776e+00,8.31664e+00,1.94784e+01,1.98575e+01
110,7.64502e+00,7.12033e+00,7.79276e+00,8.32169e+00,1.94843e+01,1.98634e+01
111,7.64706e+00,7.12237e+00,7.79481e+00,8.32375e+00,1.94866e+01,1.98657e+01
112,7.64326e+00,7.11860e+00,7.79100e+00,8.31990e+00,1.94820e+01,1.98611e+01
113,7.63608e+00,7.11148e+00,7.78381e+00,8.31265e+00,1.94736e+01,1.98526e+01
114,7.63111e+00,7.10654e+00,7.77883e+00,8.30764e+00,1.94678e+01,1.98468e+01
115,7.63190e+00,7.10732e+00,7.77962e+00,8.30844e+00,1.94688e+01,1.98479e+01
116,7.63670e+00,7.11208e+00,7.78443e+00,8.31329e+00,1.94745e+01,1.98536e+01
117,7.64008e+00,7.11544e+00,7.78782e+00,8.31670e+00,1.94785e+01,1.98576e+01
118,7.63792e+00,7.11329e+00,7.78565e+00,8.31451e+00,1.94758e+01,1.98549e+01
119,7.63118e+00,7.10661e+00,7.77889e+00,8.30770e+00,1.94678e+01,1.98469e+01
120,7.62504e+00,7.10052e+00,7.77274e+00,8.30150e+00,1.94607e+01,1.98397e+01
121,7.62413e+00,7.09961e+00,7.77183e+00,8.30059e+00,1.94597e+01,1.98387e+01
122,7.62826e+00,7.10370e+00,7.77597e+00,8.30477e+00,1.94647e+01,1.98437e+01
123,7.63262e+00,7.10803e+00,7.78035e+00,8.30918e+00,1.94698e+01,1.98488e+01
124,7.63218e+00,7.10760e+00,7.77990e+00,8.30872e+00,1.94691e+01,1.98482e+01
125,7.62633e+00,7.10179e+00,7.77403e+00,8.30281e+00,1.94622e+01,1.98412e+01
126,7.61942e+00,7.09494e+00,7.76711e+00,8.29583e+00,1.94541e+01,1.98331e+01
127,7.61680e+00,7.09233e+00,7.76449e+00,8.29319e+00,1.94511e+01,1.98301e+01
128,7.61985e+00,7.09536e+00,7.76754e+00,8.29628e+00,1.94548e+01,1.98338e+01
129,7.62475e+00,7.10022e+00,7.77246e+00,8.30123e+00,1.94606e+01,1.98396e+01
130,7.62598e+00,7.10144e+00,7.77369e+00,8.30247e+00,1.94619e+01,1.98409e+01
131,7.62139e+00,7.09689e+00,7.76909e+00,8.29782e+00,1.94564e+01,1.98354e+01
132,7.61418e+00,7.08974e+00,7.76186e+00,8.29054e+00,1.94479e+01,1.98269e+01
133,7.60997e+00,7.08555e+00,7.75764e+00,8.28629e+00,1.94431e+01,1.98220e+01
134,7.61160e+00,7.08717e+00,7.75928e+00,8.28795e+00,1.94451e+01,1.98241e+01
135,7.61657e+00,7.09210e+00,7.76426e+00,8.29297e+00,1.94510e+01,1.98300e+01
136,7.61928e+00,7.09479e+00,7.76698e+00,8.29570e+00,1.94541e+01,1.98331e+01
137,7.61623e+00,7.09177e+00,7.76392e+00,8.29262e+00,1.94504e+01,1.98294e+01
138,7.60920e+00,7.08480e+00,7.75687e+00,8.28551e+00,1.94421e+01,1.98210e+01
139,7.60364e+00,7.07928e+00,7.75130e+00,8.27990e+00,1.94357e+01,1.98145e+01
140,7.60365e+00,7.07928e+00,7.75131e+00,8.27991e+00,1.94358e+01,1.98147e+01
141,7.60819e+00,7.08378e+00,7.75586e+00,8.28451e+00,1.94412e+01,1.98201e+01
142,7.61209e+00,7.08765e+00,7.75977e+00,8.28844e+00,1.94457e+01,1.98247e+01
143,7.61073e+00,7.08631e+00,7.75841e+00,8.28707e+00,1.94440e+01,1.98230e+01
144,7.60436e+00,7.07999e+00,7.75202e+00,8.28062e+00,1.94365e+01,1.98154e+01
145,7.59781e+00,7.07349e+00,7.74545e+00,8.27401e+00,1.94288e+01,1.98077e+01
146,7.59609e+00,7.07178e+00,7.74373e+00,8.27228e+00,1.94269e+01,1.98058e+01
147,7.59977e+00,7.07542e+00,7.74742e+00,8.27600e+00,1.94313e+01,1.98102e+01
148,7.60444e+00,7.08006e+00,7.75210e+00,8.28072e+00,1.94368e+01,1.98157e+01
149,7.60480e+00,7.08042e+00,7.75246e+00,8.28108e+00,1.94371e+01,1.98160e+01
150,7.59950e+00,7.07517e+00,7.74715e+00,8.27572e+00,1.94308e+01,1.98097e+01
151,7.59239e+00,7.06811e+00,7.74003e+00,8.26854e+00,1.94225e+01,1.98013e+01
152,7.58900e+00,7.06474e+00,7.73663e+00,8.26512e+00,1.94186e+01,1.97974e+01
153,7.59143e+00,7.06715e+00,7.73906e+00,8.26758e+00,1.94216e+01,1.98004e+01
154,7.59643e+00,7.07210e+00,7.74407e+00,8.27263e+00,1.94275e+01,1.98063e+01
155,7.59838e+00,7.07405e+00,7.74603e+00,8.27460e+00,1.94297e+01,1.98085e+01
156,7.59449e+00,7.07019e+00,7.74213e+00,8.27066e+00,1.94250e+01,1.98038e+01
157,7.58731e+00,7.06307e+00,7.73493e+00,8.26341e+00,1.94165e+01,1.97953e+01
158,7.58243e+00,7.05822e+00,7.73004e+00,8.25848e+00,1.94109e+01,1.97896e+01
159,7.58332e+00,7.05910e+00,7.73094e+00,8.25939e+00,1.94120e+01,1.97908e+01
160,7.58815e+00,7.06389e+00,7.73578e+00,8.26427e+00,1.94178e+01,1.97966e+01
161,7.59146e+00,7.06718e+00,7.73910e+00,8.26762e+00,1.94216e+01,1.98004e+01
162,7.58920e+00,7.06494e+00,7.73683e+00,8.26532e+00,1.94188e+01,1.97977e+01
163,7.58242e+00,7.05822e+00,7.73004e+00,8.25848e+00,1.94108e+01,1.97896e+01
164,7.57635e+00,7.05219e+00,7.72395e+00,8.25235e+00,1.94037e+01,1.97825e+01
165,7.57555e+00,7.05139e+00,7.72315e+00,8.25155e+00,1.94029e+01,1.97817e+01
166,7.57975e+00,7.05555e+00,7.72736e+00,8.25579e+00,1.94079e+01,1.97867e+01
167,7.58406e+00,7.05983e+00,7.73168e+00,8.26015e+00,1.94130e+01,1.97918e+01
168,7.58352e+00,7.05930e+00,7.73114e+00,8.25959e+00,1.94122e+01,1.97910e+01
169,7.57760e+00,7.05343e+00,7.72521e+00,8.25361e+00,1.94052e+01,1.97840e+01
170,7.57074e+00,7.04662e+00,7.71833e+00,8.24668e+00,1.93972e+01,1.97759e+01
171,7.56822e+00,7.04412e+00,7.71581e+00,8.24415e+00,1.93943e+01,1.97730e+01
172,7.57136e+00,7.04722e+00,7.71895e+00,8.24732e+00,1.93981e+01,1.97768e+01
173,7.57625e+00,7.05207e+00,7.72385e+00,8.25226e+00,1.94039e+01,1.97826e+01
174,7.57738e+00,7.05321e+00,7.72499e+00,8.25340e+00,1.94051e+01,1.97839e+01
175,7.57271e+00,7.04857e+00,7.72030e+00,8.24867e+00,1.93995e+01,1.97782e+01
176,7.56551e+00,7.04143e+00,7.71309e+00,8.24140e+00,1.93910e+01,1.97697e+01
177,7.56139e+00,7.03734e+00,7.70896e+00,8.23724e+00,1.93863e+01,1.97649e+01
178,7.56313e+00,7.03906e+00,7.71070e+00,8.23901e+00,1.93885e+01,1.97671e+01
179,7.56811e+00,7.04400e+00,7.71570e+00,8.24404e+00,1.93944e+01,1.97731e+01
180,7.57074e+00,7.04662e+00,7.71834e+00,8.24670e+00,1.93974e+01,1.97761e+01
181,7.56760e+00,7.04350e+00,7.71518e+00,8.24351e+00,1.93936e+01,1.97723e+01
182,7.56055e+00,7.03650e+00,7.70811e+00,8.23639e+00,1.93852e+01,1.97639e+01
183,7.55507e+00,7.03106e+00,7.70262e+00,8.23086e+00,1.93789e+01,1.97575e+01
184,7.55518e+00,7.03117e+00,7.70274e+00,8.23098e+00,1.93791e+01,1.97578e+01
185,7.55977e+00,7.03572e+00,7.70734e+00,8.23562e+00,1.93846e+01,1.97633e+01
186,7.56361e+00,7.03953e+00,7.71119e+00,8.23950e+00,1.93891e+01,1.97677e+01
187,7.56215e+00,7.03809e+00,7.70972e+00,8.23802e+00,1.93872e+01,1.97659e+01
188,7.55573e+00,7.03172e+00,7.70328e+00,8.23152e+00,1.93796e+01,1.97582e+01
189,7.54923e+00,7.02527e+00,7.69678e+00,8.22497e+00,1.93720e+01,1.97506e+01
190,7.54763e+00,7.02367e+00,7.69517e+00,8.22335e+00,1.93703e+01,1.97488e+01
191,7.55137e+00,7.02739e+00,7.69892e+00,8.22714e+00,1.93748e+01,1.97534e+01
192,7.55602e+00,7.03200e+00,7.70358e+00,8.23183e+00,1.93802e+01,1.97588e+01
193,7.55628e+00,7.03226e+00,7.70384e+00,8.23209e+00,1.93804e+01,1.97590e+01
194,7.55090e+00,7.02693e+00,7.69845e+00,8.22666e+00,1.93740e+01,1.97526e+01
195,7.54383e+00,7.01991e+00,7.69136e+00,8.21951e+00,1.93657e+01,1.97442e+01
196,7.54054e+00,7.01664e+00,7.68807e+00,8.21619e+00,1.93619e+01,1.97405e+01
197,7.54306e+00,7.01913e+00,7.69059e+00,8.21874e+00,1.93650e+01,1.97436e+01
198,7.54805e+00,7.02409e+00,7.69560e+00,8.22379e+00,1.93709e+01,1.97495e+01
199,7.54992e+00,7.02595e+00,7.69747e+00,8.22568e+00,1.93730e+01,1.97516e+01
200,7.54594e+00,7.02200e+00,7.69348e+00,8.22164e+00,1.93682e+01,1.97468e+01
201,7.53875e+00,7.01487e+00,7.68627e+00,8.21438e+00,1.93597e+01,1.97383e+01
202,7.53396e+00,7.01011e+00,7.68147e+00,8.20955e+00,1.93542e+01,1.97327e+01
203,7.53496e+00,7.01110e+00,7.68247e+00,8.21057e+00,1.93555e+01,1.97340e+01
204,7.53982e+00,7.01592e+00,7.68735e+00,8.21548e+00,1.93613e+01,1.97398e+01
205,7.54306e+00,7.01914e+00,7.69060e+00,8.21875e+00,1.93650e+01,1.97436e+01
206,7.54070e+00,7.01680e+00,7.68823e+00,8.21636e+00,1.93621e+01,1.97407e+01
207,7.53389e+00,7.01004e+00,7.68140e+00,8.20947e+00,1.93541e+01,1.97326e+01
208,7.52789e+00,7.00408e+00,7.67538e+00,8.20341e+00,1.93471e+01,1.97256e+01
209,7.52720e+00,7.00340e+00,7.67470e+00,8.20273e+00,1.93464e+01,1.97249e+01
210,7.53145e+00,7.00761e+00,7.67896e+00,8.20703e+00,1.93515e+01,1.97300e+01
211,7.53572e+00,7.01185e+00,7.68324e+00,8.21134e+00,1.93565e+01,1.97350e+01
212,7.53508e+00,7.01122e+00,7.68259e+00,8.21068e+00,1.93556e+01,1.97341e+01
213,7.52910e+00,7.00529e+00,7.67660e+00,8.20464e+00,1.93485e+01,1.97270e+01
214,7.52228e+00,6.99852e+00,7.66976e+00,8.19775e+00,1.93405e+01,1.97189e+01
215,7.51987e+00,6.99613e+00,7.66735e+00,8.19533e+00,1.93378e+01,1.97162e+01
216,7.52309e+00,6.99931e+00,7.67058e+00,8.19858e+00,1.93417e+01,1.97201e+01
217,7.52796e+00,7.00415e+00,7.67546e+00,8.20350e+00,1.93474e+01,1.97259e+01
218,7.52900e+00,7.00518e+00,7.67650e+00,8.20455e+00,1.93485e+01,1.97270e+01
219,7.52424e+00,7.00047e+00,7.67173e+00,8.19974e+00,1.93428e+01,1.97213e+01
220,7.51705e+00,6.99333e+00,7.66453e+00,8.19248e+00,1.93344e+01,1.97128e+01
221,7.51303e+00,6.98934e+00,7.66050e+00,8.18842e+00,1.93298e+01,1.97082e+01
222,7.51487e+00,6.99116e+00,7.66235e+00,8.19029e+00,1.93320e+01,1.97104e+01
223,7.51987e+00,6.99611e+00,7.66735e+00,8.19534e+00,1.93380e+01,1.97164e+01
224,7.52242e+00,6.99865e+00,7.66991e+00,8.19791e+00,1.93409e+01,1.97193e+01
225,7.51918e+00,6.99544e+00,7.66666e+00,8.19463e+00,1.93370e+01,1.97154e+01
226,7.51211e+00,6.98843e+00,7.65958e+00,8.18749e+00,1.93286e+01,1.97070e+01
227,7.50671e+00,6.98306e+00,7.65416e+00,8.18204e+00,1.93223e+01,1.97007e+01
228,7.50693e+00,6.98328e+00,7.65439e+00,8.18227e+00,1.93227e+01,1.97011e+01
229,7.51157e+00,6.98788e+00,7.65904e+00,8.18696e+00,1.93282e+01,1.97066e+01
230,7.51535e+00,6.99163e+00,7.66282e+00,8.19077e+00,1.93326e+01,1.97111e+01
231,7.51379e+00,6.99008e+00,7.66126e+00,8.18919e+00,1.93307e+01,1.97091e+01
232,7.50732e+00,6.98367e+00,7.65477e+00,8.18265e+00,1.93230e+01,1.97014e+01
233,7.50088e+00,6.97728e+00,7.64832e+00,8.17615e+00,1.93155e+01,1.96938e+01
234,7.49938e+00,6.97579e+00,7.64682e+00,8.17464e+00,1.93139e+01,1.96922e+01
235,7.50320e+00,6.97957e+00,7.65065e+00,8.17850e+00,1.93184e+01,1.96968e+01
236,7.50781e+00,6.98415e+00,7.65527e+00,8.18316e+00,1.93238e+01,1.97022e+01
237,7.50797e+00,6.98431e+00,7.65543e+00,8.18332e+00,1.93239e+01,1.97023e+01
238,7.50253e+00,6.97891e+00,7.64997e+00,8.17781e+00,1.93174e+01,1.96958e+01
239,7.49548e+00,6.97192e+00,7.64291e+00,8.17069e+00,1.93092e+01,1.96875e+01
240,7.49230e+00,6.96875e+00,7.63972e+00,8.16749e+00,1.93055e+01,1.96838e+01
241,7.49490e+00,6.97134e+00,7.64234e+00,8.17013e+00,1.93087e+01,1.96870e+01
242,7.49990e+00,6.97629e+00,7.64734e+00,8.17517e+00,1.93146e+01,1.96929e+01
243,7.50168e+00,6.97806e+00,7.64912e+00,8.17697e+00,1.93166e+01,1.96950e+01
244,7.49760e+00,6.97402e+00,7.64504e+00,8.17284e+00,1.93117e+01,1.96900e+01
245,7.49041e+00,6.96689e+00,7.63783e+00,8.16558e+00,1.93032e+01,1.96815e+01
246,7.48571e+00,6.96222e+00,7.63312e+00,8.16084e+00,1.92978e+01,1.96760e+01
247,7.48682e+00,6.96331e+00,7.63423e+00,8.16196e+00,1.92992e+01,1.96775e+01
248,7.49171e+00,6.96816e+00,7.63913e+00,8.16690e+00,1.93050e+01,1.96833e+01
249,7.49488e+00,6.97131e+00,7.64231e+00,8.17011e+00,1.93087e+01,1.96870e+01
250,7.49242e+00,6.96887e+00,7.63984e+00,8.16761e+00,1.93057e+01,1.96840e+01
251,7.48557e+00,6.96208e+00,7.63298e+00,8.16069e+00,1.92976e+01,1.96758e+01
252,7.47964e+00,6.95619e+00,7.62704e+00,8.15470e+00,1.92907e+01,1.96689e+01
253,7.47906e+00,6.95562e+00,7.62646e+00,8.15413e+00,1.92901e+01,1.96683e+01
254,7.48337e+00,6.95989e+00,7.63078e+00,8.15849e+00,1.92953e+01,1.96735e+01
255,7.48760e+00,6.96408e+00,7.63502e+00,8.16275e+00,1.93002e+01,1.96785e+01
256,7.48685e+00,6.96335e+00,7.63426e+00,8.16199e+00,1.92992e+01,1.96775e+01
257,7.48081e+00,6.95736e+00,7.62821e+00,8.15589e+00,1.92920e+01,1.96703e+01
258,7.47403e+00,6.95063e+00,7.62142e+00,8.14904e+00,1.92841e+01,1.96623e+01
259,7.47174e+00,6.94835e+00,7.61912e+00,8.14673e+00,1.92815e+01,1.96597e+01
260,7.47503e+00,6.95161e+00,7.62243e+00,8.15007e+00,1.92855e+01,1.96637e+01
261,7.47989e+00,6.95643e+00,7.62729e+00,8.15497e+00,1.92912e+01,1.96694e+01
262,7.48083e+00,6.95737e+00,7.62823e+00,8.15592e+00,1.92922e+01,1.96704e+01
263,7.47599e+00,6.95258e+00,7.62338e+00,8.15102e+00,1.92864e+01,1.96646e+01
264,7.46882e+00,6.94546e+00,7.61619e+00,8.14378e+00,1.92780e+01,1.96561e+01
265,7.46490e+00,6.94156e+00,7.61227e+00,8.13983e+00,1.92735e+01,1.96516e+01
266,7.46684e+00,6.94348e+00,7.61421e+00,8.14179e+00,1.92759e+01,1.96540e+01
267,7.47184e+00,6.94845e+00,7.61923e+00,8.14685e+00,1.92818e+01,1.96600e+01
268,7.47432e+00,6.95090e+00,7.62170e+00,8.14934e+00,1.92846e+01,1.96628e+01
269,7.47098e+00,6.94759e+00,7.61836e+00,8.14596e+00,1.92806e+01,1.96588e+01
270,7.46389e+00,6.94057e+00,7.61126e+00,8.13880e+00,1.92722e+01,1.96504e+01
271,7.45857e+00,6.93528e+00,7.60593e+00,8.13344e+00,1.92661e+01,1.96442e+01
272,7.45891e+00,6.93561e+00,7.60626e+00,8.13378e+00,1.92666e+01,1.96447e+01
273,7.46358e+00,6.94025e+00,7.61095e+00,8.13851e+00,1.92721e+01,1.96503e+01
274,7.46730e+00,6.94394e+00,7.61468e+00,8.14226e+00,1.92765e+01,1.96546e+01
275,7.46564e+00,6.94229e+00,7.61301e+00,8.14057e+00,1.92744e+01,1.96525e+01
