# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.75992e+01,1.73972e+01,1.78015e+01,1.83611e+01,1.95811e+01,1.98969e+01
27,1.75963e+01,1.73943e+01,1.77986e+01,1.83582e+01,1.95782e+01,1.98939e+01
28,1.75955e+01,1.73935e+01,1.77979e+01,1.83574e+01,1.95774e+01,1.98931e+01
29,1.75941e+01,1.73921e+01,1.77964e+01,1.83560e+01,1.95759e+01,1.98916e+01
30,1.75898e+01,1.73878e+01,1.77921e+01,1.83517e+01,1.95715e+01,1.98872e+01
31,1.75832e+01,1.73812e+01,1.77855e+01,1.83450e+01,1.95647e+01,1.98804e+01
32,1.75768e+01,1.73749e+01,1.77791e+01,1.83385e+01,1.95582e+01,1.98738e+01
33,1.75731e+01,1.73711e+01,1.77754e+01,1.83347e+01,1.95543e+01,1.98699e+01
34,1.75719e+01,1.73700e+01,1.77742e+01,1.83336e+01,1.95532e+01,1.98688e+01
35,1.75710e+01,1.73691e+01,1.77733e+01,1.83326e+01,1.95522e+01,1.98678e+01
36,1.75676e+01,1.73657e+01,1.77699e+01,1.83292e+01,1.95487e+01,1.98643e+01
37,1.75615e+01,1.73596e+01,1.77637e+01,1.83230e+01,1.95424e+01,1.98580e+01
38,1.75547e+01,1.73528e+01,1.77569e+01,1.83162e+01,1.95354e+01,1.98510e+01
39,1.75501e+01,1.73482e+01,1.77523e+01,1.83115e+01,1.95307e+01,1.98462e+01
40,1.75484e+01,1.73465e+01,1.77506e+01,1.83098e+01,1.95290e+01,1.98445e+01
41,1.75477e+01,1.73459e+01,1.77499e+01,1.83091e+01,1.95283e+01,1.98438e+01
42,1.75452e+01,1.73433e+01,1.77474e+01,1.83066e+01,1.95257e+01,1.98412e+01
43,1.75397e+01,1.73378e+01,1.77419e+01,1.83010e+01,1.95200e+01,1.98355e+01
44,1.75328e+01,1.73310e+01,1.77350e+01,1.82940e+01,1.95129e+01,1.98284e+01
45,1.75274e+01,1.73256e+01,1.77295e+01,1.82886e+01,1.95074e+01,1.98228e+01
46,1.75250e+01,1.73232e+01,1.77271e+01,1.82861e+01,1.95049e+01,1.98203e+01
47,1.75243e+01,1.73225e+01,1.77264e+01,1.82854e+01,1.95042e+01,1.98196e+01
48,1.75225e+01,1.73207e+01,1.77246e+01,1.82836e+01,1.95024e+01,1.98178e+01
49,1.75178e+01,1.73160e+01,1.77199e+01,1.82789e+01,1.94975e+01,1.98129e+01
50,1.75110e+01,1.73093e+01,1.77131e+01,1.82720e+01,1.94906e+01,1.98059e+01
51,1.75049e+01,1.73032e+01,1.77070e+01,1.82659e+01,1.94843e+01,1.97996e+01
52,1.75017e+01,1.72999e+01,1.77038e+01,1.82626e+01,1.94810e+01,1.97963e+01
53,1.75008e+01,1.72990e+01,1.77028e+01,1.82617e+01,1.94800e+01,1.97953e+01
54,1.74996e+01,1.72979e+01,1.77017e+01,1.82605e+01,1.94788e+01,1.97941e+01
55,1.74958e+01,1.72940e+01,1.76978e+01,1.82566e+01,1.94749e+01,1.97902e+01
56,1.74893e+01,1.72876e+01,1.76914e+01,1.82501e+01,1.94683e+01,1.97835e+01
57,1.74828e+01,1.72811e+01,1.76848e+01,1.82435e+01,1.94615e+01,1.97768e+01
58,1.74786e+01,1.72769e+01,1.76806e+01,1.82393e+01,1.94573e+01,1.97725e+01
59,1.74772e+01,1.72756e+01,1.76793e+01,1.82379e+01,1.94559e+01,1.97711e+01
60,1.74765e+01,1.72748e+01,1.76785e+01,1.82371e+01,1.94551e+01,1.97703e+01
61,1.74735e+01,1.72718e+01,1.76755e+01,1.82341e+01,1.94520e+01,1.97672e+01
62,1.74676e+01,1.72660e+01,1.76696e+01,1.82282e+01,1.94460e+01,1.97612e+01
63,1.74608e+01,1.72592e+01,1.76628e+01,1.82213e+01,1.94390e+01,1.97541e+01
64,1.74558e+01,1.72542e+01,1.76578e+01,1.82162e+01,1.94338e+01,1.97489e+01
65,1.74538e+01,1.72522e+01,1.76557e+01,1.82142e+01,1.94318e+01,1.97469e+01
66,1.74531e+01,1.72515e+01,1.76551e+01,1.82136e+01,1.94311e+01,1.97462e+01
67,1.74510e+01,1.72494e+01,1.76529e+01,1.82114e+01,1.94289e+01,1.97440e+01
68,1.74459e+01,1.72443e+01,1.76478e+01,1.82062e+01,1.94236e+01,1.97387e+01
69,1.74390e+01,1.72374e+01,1.76409e+01,1.81993e+01,1.94166e+01,1.97316e+01
70,1.74333e+01,1.72317e+01,1.76351e+01,1.81935e+01,1.94107e+01,1.97257e+01
71,1.74305e+01,1.72289e+01,1.76323e+01,1.81906e+01,1.94078e+01,1.97228e+01
72,1.74297e+01,1.72282e+01,1.76316e+01,1.81899e+01,1.94070e+01,1.97220e+01
73,1.74282e+01,1.72267e+01,1.76301e+01,1.81884e+01,1.94055e+01,1.97205e+01
74,1.74240e+01,1.72224e+01,1.76258e+01,1.81841e+01,1.94011e+01,1.97161e+01
75,1.74173e+01,1.72158e+01,1.76192e+01,1.81774e+01,1.93943e+01,1.97092e+01
76,1.74110e+01,1.72095e+01,1.76128e+01,1.81710e+01,1.93878e+01,1.97027e+01
77,1.74073e+01,1.72059e+01,1.76091e+01,1.81673e+01,1.93840e+01,1.96989e+01
78,1.74062e+01,1.72048e+01,1.76080e+01,1.81662e+01,1.93829e+01,1.96978e+01
79,1.74053e+01,1.72038e+01,1.76071e+01,1.81652e+01,1.93819e+01,1.96968e+01
80,1.74019e+01,1.72004e+01,1.76037e+01,1.81617e+01,1.93784e+01,1.96933e+01
81,1.73957e+01,1.71942e+01,1.75975e+01,1.81555e+01,1.93721e+01,1.96869e+01
82,1.73890e+01,1.71875e+01,1.75907e+01,1.81487e+01,1.93652e+01,1.96800e+01
83,1.73844e+01,1.71830e+01,1.75862e+01,1.81441e+01,1.93605e+01,1.96753e+01
84,1.73828e+01,1.71814e+01,1.75845e+01,1.81425e+01,1.93588e+01,1.96736e+01
85,1.73821e+01,1.71807e+01,1.75838e+01,1.81418e+01,1.93581e+01,1.96729e+01
86,1.73795e+01,1.71781e+01,1.75813e+01,1.81392e+01,1.93555e+01,1.96703e+01
87,1.73740e+01,1.71726e+01,1.75757e+01,1.81336e+01,1.93498e+01,1.96646e+01
88,1.73671e+01,1.71658e+01,1.75688e+01,1.81266e+01,1.93427e+01,1.96575e+01
89,1.73618e+01,1.71604e+01,1.75635e+01,1.81212e+01,1.93373e+01,1.96520e+01
90,1.73594e+01,1.71581e+01,1.75611e+01,1.81189e+01,1.93348e+01,1.96495e+01
91,1.73588e+01,1.71574e+01,1.75605e+01,1.81182e+01,1.93342e+01,1.96488e+01
92,1.73570e+01,1.71556e+01,1.75586e+01,1.81164e+01,1.93323e+01,1.96470e+01
93,1.73522e+01,1.71509e+01,1.75539e+01,1.81116e+01,1.93274e+01,1.96421e+01
94,1.73454e+01,1.71441e+01,1.75471e+01,1.81047e+01,1.93205e+01,1.96351e+01
95,1.73394e+01,1.71381e+01,1.75410e+01,1.80986e+01,1.93143e+01,1.96289e+01
96,1.73362e+01,1.71349e+01,1.75378e+01,1.80954e+01,1.93110e+01,1.96256e+01
97,1.73354e+01,1.71341e+01,1.75370e+01,1.80945e+01,1.93101e+01,1.96247e+01
98,1.73342e+01,1.71329e+01,1.75358e+01,1.80933e+01,1.93089e+01,1.96235e+01
99,1.73303e+01,1.71290e+01,1.75319e+01,1.80894e+01,1.93049e+01,1.96195e+01
100,1.73238e+01,1.71226e+01,1.75254e+01,1.80829e+01,1.92983e+01,1.96128e+01
101,1.73173e+01,1.71161e+01,1.75189e+01,1.80763e+01,1.92916e+01,1.96061e+01
102,1.73132e+01,1.71120e+01,1.75148e+01,1.80722e+01,1.92874e+01,1.96019e+01
103,1.73119e+01,1.71107e+01,1.75135e+01,1.80709e+01,1.92860e+01,1.96005e+01
104,1.73111e+01,1.71099e+01,1.75127e+01,1.80701e+01,1.92852e+01,1.95997e+01
105,1.73081e+01,1.71069e+01,1.75097e+01,1.80670e+01,1.92821e+01,1.95966e+01
106,1.73022e+01,1.71011e+01,1.75038e+01,1.80611e+01,1.92761e+01,1.95905e+01
107,1.72954e+01,1.70943e+01,1.74969e+01,1.80542e+01,1.92691e+01,1.95835e+01
108,1.72905e+01,1.70894e+01,1.74920e+01,1.80492e+01,1.92640e+01,1.95784e+01
109,1.72885e+01,1.70874e+01,1.74900e+01,1.80472e+01,1.92620e+01,1.95764e+01
110,1.72879e+01,1.70868e+01,1.74894e+01,1.80466e+01,1.92614e+01,1.95758e+01
111,1.72857e+01,1.70846e+01,1.74872e+01,1.80444e+01,1.92591e+01,1.95735e+01
112,1.72806e+01,1.70795e+01,1.74820e+01,1.80392e+01,1.92538e+01,1.95682e+01
113,1.72737e+01,1.70726e+01,1.74752e+01,1.80323e+01,1.92468e+01,1.95611e+01
114,1.72680e+01,1.70670e+01,1.74695e+01,1.80265e+01,1.92410e+01,1.95553e+01
115,1.72653e+01,1.70642e+01,1.74667e+01,1.80238e+01,1.92382e+01,1.95524e+01
116,1.72646e+01,1.70635e+01,1.74660e+01,1.80230e+01,1.92374e+01,1.95517e+01
117,1.72631e+01,1.70620e+01,1.74645e+01,1.80215e+01,1.92359e+01,1.95502e+01
118,1.72588e+01,1.70577e+01,1.74602e+01,1.80171e+01,1.92314e+01,1.95457e+01
119,1.72521e+01,1.70511e+01,1.74535e+01,1.80104e+01,1.92246e+01,1.95388e+01
120,1.72458e+01,1.70448e+01,1.74472e+01,1.80041e+01,1.92182e+01,1.95324e+01
121,1.72422e+01,1.70412e+01,1.74436e+01,1.80005e+01,1.92145e+01,1.95286e+01
122,1.72412e+01,1.70402e+01,1.74426e+01,1.79994e+01,1.92134e+01,1.95276e+01
123,1.72402e+01,1.70392e+01,1.74416e+01,1.79984e+01,1.92124e+01,1.95266e+01
124,1.72368e+01,1.70358e+01,1.74381e+01,1.79949e+01,1.92088e+01,1.95230e+01
125,1.72306e+01,1.70296e+01,1.74319e+01,1.79887e+01,1.92025e+01,1.95166e+01
126,1.72239e+01,1.70229e+01,1.74252e+01,1.79819e+01,1.91956e+01,1.95097e+01
127,1.72194e+01,1.70185e+01,1.74207e+01,1.79774e+01,1.91910e+01,1.95051e+01
128,1.72178e+01,1.70169e+01,1.74191e+01,1.79758e+01,1.91894e+01,1.95035e+01
129,1.72172e+01,1.70162e+01,1.74184e+01,1.79751e+01,1.91887e+01,1.95028e+01
130,1.72146e+01,1.70136e+01,1.74158e+01,1.79725e+01,1.91860e+01,1.95001e+01
131,1.72090e+01,1.70081e+01,1.74103e+01,1.79669e+01,1.91803e+01,1.94944e+01
132,1.72021e+01,1.70012e+01,1.74034e+01,1.79599e+01,1.91733e+01,1.94873e+01
133,1.71969e+01,1.69960e+01,1.73981e+01,1.79546e+01,1.91678e+01,1.94818e+01
134,1.71946e+01,1.69937e+01,1.73958e+01,1.79523e+01,1.91655e+01,1.94795e+01
135,1.71939e+01,1.69931e+01,1.73952e+01,1.79516e+01,1.91648e+01,1.94788e+01
136,1.71921e+01,1.69912e+01,1.73933e+01,1.79498e+01,1.91630e+01,1.94769e+01
137,1.71873e+01,1.69865e+01,1.73885e+01,1.79450e+01,1.91580e+01,1.94720e+01
138,1.71806e+01,1.69797e+01,1.73817e+01,1.79381e+01,1.91511e+01,1.94650e+01
139,1.71746e+01,1.69737e+01,1.73757e+01,1.79321e+01,1.91449e+01,1.94588e+01
140,1.71714e+01,1.69706e+01,1.73726e+01,1.79289e+01,1.91417e+01,1.94556e+01
141,1.71706e+01,1.69698e+01,1.73718e+01,1.79281e+01,1.91409e+01,1.94548e+01
142,1.71694e+01,1.69686e+01,1.73706e+01,1.79268e+01,1.91396e+01,1.94535e+01
143,1.71655e+01,1.69647e+01,1.73666e+01,1.79229e+01,1.91356e+01,1.94495e+01
144,1.71590e+01,1.69583e+01,1.73602e+01,1.79164e+01,1.91290e+01,1.94428e+01
145,1.71525e+01,1.69518e+01,1.73537e+01,1.79098e+01,1.91223e+01,1.94361e+01
146,1.71485e+01,1.69478e+01,1.73496e+01,1.79058e+01,1.91182e+01,1.94320e+01
147,1.71473e+01,1.69465e+01,1.73484e+01,1.79045e+01,1.91169e+01,1.94307e+01
148,1.71465e+01,1.69457e+01,1.73476e+01,1.79037e+01,1.91161e+01,1.94299e+01
149,1.71434e+01,1.69427e+01,1.73445e+01,1.79006e+01,1.91130e+01,1.94267e+01
150,1.71375e+01,1.69368e+01,1.73386e+01,1.78946e+01,1.91069e+01,1.94206e+01
151,1.71307e+01,1.69300e+01,1.73318e+01,1.78878e+01,1.90999e+01,1.94136e+01
152,1.71259e+01,1.69252e+01,1.73269e+01,1.78829e+01,1.90949e+01,1.94086e+01
153,1.71240e+01,1.69233e+01,1.73250e+01,1.78810e+01,1.90930e+01,1.94067e+01
154,1.71234e+01,1.69227e+01,1.73244e+01,1.78803e+01,1.90924e+01,1.94060e+01
155,1.71212e+01,1.69205e+01,1.73222e+01,1.78781e+01,1.90901e+01,1.94037e+01
156,1.71160e+01,1.69153e+01,1.73170e+01,1.78728e+01,1.90847e+01,1.93984e+01
157,1.71091e+01,1.69085e+01,1.73101e+01,1.78659e+01,1.90777e+01,1.93913e+01
158,1.71035e+01,1.69029e+01,1.73045e+01,1.78603e+01,1.90719e+01,1.93855e+01
159,1.71008e+01,1.69002e+01,1.73018e+01,1.78576e+01,1.90692e+01,1.93828e+01
160,1.71001e+01,1.68995e+01,1.73011e+01,1.78569e+01,1.90685e+01,1.93821e+01
161,1.70986e+01,1.68980e+01,1.72996e+01,1.78553e+01,1.90669e+01,1.93805e+01
162,1.70943e+01,1.68937e+01,1.72952e+01,1.78509e+01,1.90625e+01,1.93760e+01
163,1.70876e+01,1.68870e+01,1.72885e+01,1.78442e+01,1.90556e+01,1.93691e+01
164,1.70814e+01,1.68808e+01,1.72823e+01,1.78379e+01,1.90492e+01,1.93627e+01
165,1.70779e+01,1.68773e+01,1.72788e+01,1.78343e+01,1.90456e+01,1.93591e+01
166,1.70769e+01,1.68763e+01,1.72778e+01,1.78333e+01,1.90446e+01,1.93580e+01
167,1.70759e+01,1.68753e+01,1.72768e+01,1.78323e+01,1.90436e+01,1.93570e+01
168,1.70724e+01,1.68718e+01,1.72733e+01,1.78288e+01,1.90400e+01,1.93534e+01
169,1.70662e+01,1.68656e+01,1.72670e+01,1.78225e+01,1.90336e+01,1.93470e+01
170,1.70595e+01,1.68590e+01,1.72604e+01,1.78158e+01,1.90268e+01,1.93401e+01
171,1.70551e+01,1.68546e+01,1.72559e+01,1.78114e+01,1.90222e+01,1.93356e+01
172,1.70536e+01,1.68531e+01,1.72544e+01,1.78098e+01,1.90207e+01,1.93340e+01
173,1.70529e+01,1.68524e+01,1.72537e+01,1.78091e+01,1.90200e+01,1.93333e+01
174,1.70503e+01,1.68498e+01,1.72511e+01,1.78065e+01,1.90173e+01,1.93306e+01
175,1.70447e+01,1.68442e+01,1.72455e+01,1.78008e+01,1.90115e+01,1.93249e+01
176,1.70378e+01,1.68374e+01,1.72386e+01,1.77939e+01,1.90045e+01,1.93178e+01
177,1.70326e+01,1.68322e+01,1.72334e+01,1.77886e+01,1.89991e+01,1.93124e+01
178,1.70304e+01,1.68300e+01,1.72312e+01,1.77864e+01,1.89969e+01,1.93101e+01
179,1.70298e+01,1.68294e+01,1.72305e+01,1.77858e+01,1.89962e+01,1.93095e+01
180,1.70279e+01,1.68275e+01,1.72287e+01,1.77839e+01,1.89943e+01,1.93076e+01
181,1.70231e+01,1.68227e+01,1.72239e+01,1.77790e+01,1.89894e+01,1.93026e+01
182,1.70163e+01,1.68159e+01,1.72171e+01,1.77722e+01,1.89824e+01,1.92956e+01
183,1.70104e+01,1.68100e+01,1.72111e+01,1.77662e+01,1.89763e+01,1.92895e+01
184,1.70074e+01,1.68070e+01,1.72081e+01,1.77631e+01,1.89732e+01,1.92864e+01
185,1.70066e+01,1.68062e+01,1.72073e+01,1.77623e+01,1.89724e+01,1.92855e+01
186,1.70053e+01,1.68050e+01,1.72060e+01,1.77611e+01,1.89711e+01,1.92843e+01
187,1.70014e+01,1.68010e+01,1.72021e+01,1.77571e+01,1.89670e+01,1.92802e+01
188,1.69949e+01,1.67946e+01,1.71956e+01,1.77505e+01,1.89604e+01,1.92735e+01
189,1.69885e+01,1.67881e+01,1.71891e+01,1.77440e+01,1.89538e+01,1.92669e+01
190,1.69845e+01,1.67842e+01,1.71852e+01,1.77400e+01,1.89497e+01,1.92628e+01
191,1.69833e+01,1.67830e+01,1.71840e+01,1.77388e+01,1.89485e+01,1.92616e+01
192,1.69825e+01,1.67822e+01,1.71831e+01,1.77380e+01,1.89477e+01,1.92607e+01
193,1.69794e+01,1.67791e+01,1.71801e+01,1.77349e+01,1.89445e+01,1.92576e+01
194,1.69735e+01,1.67732e+01,1.71741e+01,1.77289e+01,1.89384e+01,1.92514e+01
195,1.69667e+01,1.67665e+01,1.71673e+01,1.77221e+01,1.89315e+01,1.92445e+01
196,1.69619e+01,1.67617e+01,1.71625e+01,1.77172e+01,1.89265e+01,1.92395e+01
197,1.69601e+01,1.67599e+01,1.71607e+01,1.77154e+01,1.89247e+01,1.92376e+01
198,1.69595e+01,1.67593e+01,1.71601e+01,1.77148e+01,1.89240e+01,1.92370e+01
199,1.69573e+01,1.67570e+01,1.71578e+01,1.77125e+01,1.89217e+01,1.92347e+01
200,1.69520e+01,1.67518e+01,1.71526e+01,1.77072e+01,1.89164e+01,1.92293e+01
201,1.69452e+01,1.67450e+01,1.71457e+01,1.77003e+01,1.89093e+01,1.92222e+01
202,1.69396e+01,1.67395e+01,1.71402e+01,1.76947e+01,1.89036e+01,1.92165e+01
203,1.69370e+01,1.67369e+01,1.71376e+01,1.76921e+01,1.89010e+01,1.92138e+01
204,1.69364e+01,1.67362e+01,1.71369e+01,1.76914e+01,1.89003e+01,1.92131e+01
205,1.69348e+01,1.67347e+01,1.71354e+01,1.76898e+01,1.88987e+01,1.92116e+01
206,1.69304e+01,1.67303e+01,1.71309e+01,1.76854e+01,1.88942e+01,1.92070e+01
207,1.69238e+01,1.67236e+01,1.71243e+01,1.76787e+01,1.88873e+01,1.92001e+01
208,1.69176e+01,1.67175e+01,1.71181e+01,1.76724e+01,1.88810e+01,1.91938e+01
209,1.69141e+01,1.67140e+01,1.71146e+01,1.76689e+01,1.88774e+01,1.91902e+01
210,1.69132e+01,1.67131e+01,1.71136e+01,1.76680e+01,1.88765e+01,1.91892e+01
211,1.69122e+01,1.67121e+01,1.71126e+01,1.76669e+01,1.88754e+01,1.91882e+01
212,1.69087e+01,1.67086e+01,1.71091e+01,1.76634e+01,1.88718e+01,1.91845e+01
213,1.69024e+01,1.67023e+01,1.71028e+01,1.76571e+01,1.88654e+01,1.91781e+01
214,1.68958e+01,1.66957e+01,1.70962e+01,1.76504e+01,1.88586e+01,1.91713e+01
215,1.68915e+01,1.66914e+01,1.70919e+01,1.76460e+01,1.88542e+01,1.91668e+01
216,1.68900e+01,1.66900e+01,1.70904e+01,1.76445e+01,1.88526e+01,1.91653e+01
217,1.68893e+01,1.66893e+01,1.70897e+01,1.76438e+01,1.88520e+01,1.91646e+01
218,1.68867e+01,1.66866e+01,1.70870e+01,1.76412e+01,1.88492e+01,1.91619e+01
219,1.68810e+01,1.66810e+01,1.70814e+01,1.76355e+01,1.88434e+01,1.91561e+01
220,1.68742e+01,1.66742e+01,1.70746e+01,1.76286e+01,1.88364e+01,1.91490e+01
221,1.68691e+01,1.66691e+01,1.70694e+01,1.76234e+01,1.88311e+01,1.91437e+01
222,1.68669e+01,1.66669e+01,1.70672e+01,1.76212e+01,1.88289e+01,1.91415e+01
223,1.68663e+01,1.66663e+01,1.70666e+01,1.76206e+01,1.88283e+01,1.91409e+01
224,1.68644e+01,1.66644e+01,1.70647e+01,1.76187e+01,1.88264e+01,1.91389e+01
225,1.68596e+01,1.66596e+01,1.70599e+01,1.76138e+01,1.88214e+01,1.91339e+01
226,1.68528e+01,1.66529e+01,1.70531e+01,1.76069e+01,1.88144e+01,1.91269e+01
227,1.68469e+01,1.66470e+01,1.70472e+01,1.76010e+01,1.88084e+01,1.91209e+01
228,1.68439e+01,1.66440e+01,1.70442e+01,1.75980e+01,1.88053e+01,1.91178e+01
229,1.68432e+01,1.66433e+01,1.70434e+01,1.75972e+01,1.88046e+01,1.91170e+01
230,1.68419e+01,1.66420e+01,1.70422e+01,1.75960e+01,1.88033e+01,1.91157e+01
231,1.68379e+01,1.66380e+01,1.70382e+01,1.75919e+01,1.87992e+01,1.91116e+01
232,1.68315e+01,1.66316e+01,1.70317e+01,1.75854e+01,1.87925e+01,1.91049e+01
233,1.68250e+01,1.66252e+01,1.70253e+01,1.75789e+01,1.87859e+01,1.90983e+01
234,1.68212e+01,1.66213e+01,1.70214e+01,1.75750e+01,1.87820e+01,1.90943e+01
235,1.68200e+01,1.66202e+01,1.70202e+01,1.75738e+01,1.87808e+01,1.90931e+01
236,1.68192e+01,1.66194e+01,1.70194e+01,1.75730e+01,1.87799e+01,1.90923e+01
237,1.68161e+01,1.66163e+01,1.70163e+01,1.75699e+01,1.87767e+01,1.90891e+01
238,1.68101e+01,1.66103e+01,1.70103e+01,1.75638e+01,1.87706e+01,1.90829e+01
239,1.68034e+01,1.66036e+01,1.70036e+01,1.75570e+01,1.87637e+01,1.90760e+01
240,1.67987e+01,1.65989e+01,1.69988e+01,1.75523e+01,1.87589e+01,1.90711e+01
241,1.67969e+01,1.65971e+01,1.69970e+01,1.75505e+01,1.87570e+01,1.90693e+01
242,1.67963e+01,1.65965e+01,1.69964e+01,1.75499e+01,1.87564e+01,1.90687e+01
243,1.67940e+01,1.65943e+01,1.69942e+01,1.75476e+01,1.87541e+01,1.90663e+01
244,1.67888e+01,1.65890e+01,1.69889e+01,1.75422e+01,1.87487e+01,1.90609e+01
245,1.67819e+01,1.65822e+01,1.69820e+01,1.75354e+01,1.87417e+01,1.90539e+01
246,1.67764e+01,1.65767e+01,1.69765e+01,1.75298e+01,1.87360e+01,1.90482e+01
247,1.67739e+01,1.65742e+01,1.69740e+01,1.75272e+01,1.87334e+01,1.90456e+01
248,1.67733e+01,1.65736e+01,1.69733e+01,1.75266e+01,1.87328e+01,1.90449e+01
249,1.67717e+01,1.65720e+01,1.69718e+01,1.75250e+01,1.87312e+01,1.90433e+01
250,1.67673e+01,1.65676e+01,1.69673e+01,1.75205e+01,1.87266e+01,1.90387e+01
251,1.67606e+01,1.65609e+01,1.69606e+01,1.75138e+01,1.87198e+01,1.90319e+01
252,1.67545e+01,1.65548e+01,1.69545e+01,1.75076e+01,1.87135e+01,1.90255e+01
253,1.67511e+01,1.65514e+01,1.69511e+01,1.75042e+01,1.87100e+01,1.90220e+01
254,1.67502e+01,1.65505e+01,1.69502e+01,1.75033e+01,1.87090e+01,1.90211e+01
255,1.67492e+01,1.65495e+01,1.69492e+01,1.75022e+01,1.87080e+01,1.90201e+01
256,1.67456e+01,1.65460e+01,1.69456e+01,1.74986e+01,1.87043e+01,1.90164e+01
257,1.67393e+01,1.65397e+01,1.69393e+01,1.74923e+01,1.86979e+01,1.90099e+01
258,1.67328e+01,1.65332e+01,1.69327e+01,1.74857e+01,1.86911e+01,1.90031e+01
259,1.67285e+01,1.65289e+01,1.69284e+01,1.74814e+01,1.86868e+01,1.89987e+01
260,1.67271e+01,1.65275e+01,1.69270e+01,1.74799e+01,1.86853e+01,1.89973e+01
261,1.67264e+01,1.65268e+01,1.69263e+01,1.74792e+01,1.86846e+01,1.89966e+01
262,1.67237e+01,1.65241e+01,1.69236e+01,1.74765e+01,1.86819e+01,1.89938e+01
263,1.67181e+01,1.65185e+01,1.69180e+01,1.74708e+01,1.86760e+01,1.89880e+01
264,1.67113e+01,1.65117e+01,1.69112e+01,1.74639e+01,1.86691e+01,1.89809e+01
265,1.67062e+01,1.65066e+01,1.69060e+01,1.74588e+01,1.86638e+01,1.89757e+01
266,1.67041e+01,1.65045e+01,1.69039e+01,1.74567e+01,1.86617e+01,1.89735e+01
267,1.67035e+01,1.65040e+01,1.69034e+01,1.74561e+01,1.86611e+01,1.89729e+01
268,1.67016e+01,1.65020e+01,1.69014e+01,1.74541e+01,1.86591e+01,1.89710e+01
269,1.66967e+01,1.64972e+01,1.68965e+01,1.74492e+01,1.86541e+01,1.89659e+01
270,1.66899e+01,1.64904e+01,1.68898e+01,1.74424e+01,1.86471e+01,1.89589e+01
271,1.66841e+01,1.64846e+01,1.68839e+01,1.74365e+01,1.86412e+01,1.89529e+01
272,1.66812e+01,1.64817e+01,1.68810e+01,1.74336e+01,1.86382e+01,1.89499e+01
273,1.66805e+01,1.64810e+01,1.68803e+01,1.74328e+01,1.86374e+01,1.89492e+01
274,1.66792e+01,1.64797e+01,1.68790e+01,1.74315e+01,1.86361e+01,1.89479e+01
275,1.66752e+01,1.64757e+01,1.68749e+01,1.74275e+01,1.86320e+01,1.89437e+01
