# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,-2.72409e+00,-2.79980e+00,-2.41493e+00,3.19533e-01,1.27066e+01,1.93760e+01
24,-2.78689e+00,-2.86253e+00,-2.47801e+00,2.53906e-01,1.26294e+01,1.92925e+01
25,-2.89895e+00,-2.97446e+00,-2.59058e+00,1.36800e-01,1.24916e+01,1.91436e+01
26,-2.98087e+00,-3.05630e+00,-2.67288e+00,5.11892e-02,1.23909e+01,1.90348e+01
27,-2.98090e+00,-3.05632e+00,-2.67291e+00,5.11661e-02,1.23909e+01,1.90347e+01
28,-2.92253e+00,-2.99802e+00,-2.61428e+00,1.12155e-01,1.24626e+01,1.91122e+01
29,-2.88296e+00,-2.95850e+00,-2.57453e+00,1.53503e-01,1.25113e+01,1.91648e+01
30,-2.92202e+00,-2.99751e+00,-2.61376e+00,1.12688e-01,1.24633e+01,1.91129e+01
31,-3.02724e+00,-3.10261e+00,-2.71946e+00,2.74184e-03,1.23340e+01,1.89732e+01
32,-3.12529e+00,-3.20056e+00,-2.81796e+00,-9.97177e-02,1.22135e+01,1.88430e+01
33,-3.14937e+00,-3.22461e+00,-2.84215e+00,-1.24874e-01,1.21839e+01,1.88110e+01
34,-3.10063e+00,-3.17592e+00,-2.79318e+00,-7.39438e-02,1.22438e+01,1.88757e+01
35,-3.04718e+00,-3.12253e+00,-2.73949e+00,-1.80960e-02,1.23095e+01,1.89467e+01
36,-3.06140e+00,-3.13674e+00,-2.75378e+00,-3.29546e-02,1.22920e+01,1.89278e+01
37,-3.15341e+00,-3.22865e+00,-2.84621e+00,-1.29097e-01,1.21789e+01,1.88056e+01
38,-3.26182e+00,-3.33694e+00,-2.95511e+00,-2.42369e-01,1.20458e+01,1.86617e+01
39,-3.31008e+00,-3.38513e+00,-3.00358e+00,-2.92784e-01,1.19865e+01,1.85977e+01
40,-3.27687e+00,-3.35197e+00,-2.97023e+00,-2.58094e-01,1.20273e+01,1.86418e+01
41,-3.21581e+00,-3.29097e+00,-2.90889e+00,-1.94294e-01,1.21023e+01,1.87228e+01
42,-3.20605e+00,-3.28122e+00,-2.89908e+00,-1.84095e-01,1.21143e+01,1.87358e+01
43,-3.27953e+00,-3.35462e+00,-2.97290e+00,-2.60868e-01,1.20240e+01,1.86382e+01
44,-3.39167e+00,-3.46664e+00,-3.08555e+00,-3.78029e-01,1.18863e+01,1.84894e+01
45,-3.46227e+00,-3.53716e+00,-3.15647e+00,-4.51795e-01,1.17997e+01,1.83958e+01
46,-3.44928e+00,-3.52418e+00,-3.14342e+00,-4.38215e-01,1.18156e+01,1.84130e+01
47,-3.38746e+00,-3.46243e+00,-3.08132e+00,-3.73628e-01,1.18915e+01,1.84950e+01
48,-3.35646e+00,-3.43147e+00,-3.05018e+00,-3.41249e-01,1.19296e+01,1.85361e+01
49,-3.40753e+00,-3.48248e+00,-3.10148e+00,-3.94605e-01,1.18669e+01,1.84684e+01
50,-3.51646e+00,-3.59129e+00,-3.21090e+00,-5.08397e-01,1.17331e+01,1.83239e+01
51,-3.60579e+00,-3.68052e+00,-3.30064e+00,-6.01724e-01,1.16235e+01,1.82054e+01
52,-3.61603e+00,-3.69075e+00,-3.31093e+00,-6.12422e-01,1.16109e+01,1.81919e+01
53,-3.56036e+00,-3.63514e+00,-3.25501e+00,-5.54265e-01,1.16792e+01,1.82657e+01
54,-3.51256e+00,-3.58740e+00,-3.20699e+00,-5.04330e-01,1.17379e+01,1.83291e+01
55,-3.53911e+00,-3.61391e+00,-3.23366e+00,-5.32063e-01,1.17053e+01,1.82939e+01
56,-3.63810e+00,-3.71280e+00,-3.33310e+00,-6.35475e-01,1.15838e+01,1.81626e+01
57,-3.74103e+00,-3.81561e+00,-3.43649e+00,-7.42992e-01,1.14575e+01,1.80262e+01
58,-3.77567e+00,-3.85021e+00,-3.47129e+00,-7.79180e-01,1.14150e+01,1.79802e+01
59,-3.73256e+00,-3.80715e+00,-3.42798e+00,-7.34142e-01,1.14679e+01,1.80374e+01
60,-3.67370e+00,-3.74835e+00,-3.36886e+00,-6.72661e-01,1.15401e+01,1.81154e+01
61,-3.67554e+00,-3.75019e+00,-3.37070e+00,-6.74582e-01,1.15379e+01,1.81130e+01
62,-3.75866e+00,-3.83322e+00,-3.45420e+00,-7.61407e-01,1.14359e+01,1.80028e+01
63,-3.86893e+00,-3.94337e+00,-3.56497e+00,-8.76587e-01,1.13006e+01,1.78567e+01
64,-3.92718e+00,-4.00155e+00,-3.62348e+00,-9.37429e-01,1.12292e+01,1.77795e+01
65,-3.90201e+00,-3.97641e+00,-3.59819e+00,-9.11138e-01,1.12601e+01,1.78128e+01
66,-3.83871e+00,-3.91318e+00,-3.53461e+00,-8.45027e-01,1.13377e+01,1.78967e+01
67,-3.81761e+00,-3.89210e+00,-3.51342e+00,-8.22983e-01,1.13636e+01,1.79247e+01
68,-3.88015e+00,-3.95458e+00,-3.57624e+00,-8.88312e-01,1.12869e+01,1.78418e+01
69,-3.99091e+00,-4.06521e+00,-3.68750e+00,-1.00400e+00,1.11510e+01,1.76951e+01
70,-4.07006e+00,-4.14428e+00,-3.76701e+00,-1.08667e+00,1.10540e+01,1.75902e+01
71,-4.06678e+00,-4.14101e+00,-3.76372e+00,-1.08324e+00,1.10580e+01,1.75946e+01
72,-4.00601e+00,-4.08030e+00,-3.70267e+00,-1.01977e+00,1.11325e+01,1.76751e+01
73,-3.96554e+00,-4.03988e+00,-3.66202e+00,-9.77501e-01,1.11821e+01,1.77287e+01
74,-4.00443e+00,-4.07872e+00,-3.70108e+00,-1.01811e+00,1.11345e+01,1.76772e+01
75,-4.10876e+00,-4.18293e+00,-3.80588e+00,-1.12708e+00,1.10065e+01,1.75390e+01
76,-4.20443e+00,-4.27850e+00,-3.90198e+00,-1.22700e+00,1.08893e+01,1.74123e+01
77,-4.22522e+00,-4.29927e+00,-3.92287e+00,-1.24871e+00,1.08638e+01,1.73848e+01
78,-4.17372e+00,-4.24783e+00,-3.87114e+00,-1.19493e+00,1.09269e+01,1.74530e+01
79,-4.11899e+00,-4.19315e+00,-3.81616e+00,-1.13777e+00,1.09940e+01,1.75254e+01
80,-4.13299e+00,-4.20714e+00,-3.83022e+00,-1.15239e+00,1.09768e+01,1.75069e+01
81,-4.22447e+00,-4.29852e+00,-3.92211e+00,-1.24792e+00,1.08647e+01,1.73858e+01
82,-4.33094e+00,-4.40487e+00,-4.02906e+00,-1.35911e+00,1.07342e+01,1.72449e+01
83,-4.37605e+00,-4.44993e+00,-4.07437e+00,-1.40622e+00,1.06789e+01,1.71852e+01
84,-4.33982e+00,-4.41374e+00,-4.03798e+00,-1.36838e+00,1.07233e+01,1.72331e+01
85,-4.27705e+00,-4.35104e+00,-3.97493e+00,-1.30284e+00,1.08002e+01,1.73162e+01
86,-4.26691e+00,-4.34091e+00,-3.96474e+00,-1.29225e+00,1.08127e+01,1.73296e+01
87,-4.34011e+00,-4.41403e+00,-4.03827e+00,-1.36869e+00,1.07230e+01,1.72328e+01
88,-4.45077e+00,-4.52456e+00,-4.14942e+00,-1.48424e+00,1.05874e+01,1.70864e+01
89,-4.51849e+00,-4.59221e+00,-4.21745e+00,-1.55495e+00,1.05044e+01,1.69968e+01
90,-4.50229e+00,-4.57604e+00,-4.20118e+00,-1.53805e+00,1.05243e+01,1.70182e+01
91,-4.43835e+00,-4.51216e+00,-4.13695e+00,-1.47128e+00,1.06026e+01,1.71028e+01
92,-4.40671e+00,-4.48056e+00,-4.10517e+00,-1.43824e+00,1.06414e+01,1.71446e+01
93,-4.45765e+00,-4.53144e+00,-4.15633e+00,-1.49142e+00,1.05790e+01,1.70773e+01
94,-4.56553e+00,-4.63920e+00,-4.26470e+00,-1.60407e+00,1.04468e+01,1.69346e+01
95,-4.65232e+00,-4.72590e+00,-4.35188e+00,-1.69470e+00,1.03405e+01,1.68198e+01
96,-4.65932e+00,-4.73289e+00,-4.35891e+00,-1.70200e+00,1.03320e+01,1.68106e+01
97,-4.60114e+00,-4.67478e+00,-4.30047e+00,-1.64126e+00,1.04032e+01,1.68875e+01
98,-4.55234e+00,-4.62603e+00,-4.25146e+00,-1.59031e+00,1.04630e+01,1.69520e+01
99,-4.57878e+00,-4.65244e+00,-4.27801e+00,-1.61791e+00,1.04306e+01,1.69171e+01
100,-4.67712e+00,-4.75067e+00,-4.37679e+00,-1.72059e+00,1.03102e+01,1.67870e+01
101,-4.77792e+00,-4.85136e+00,-4.47804e+00,-1.82583e+00,1.01867e+01,1.66538e+01
102,-4.80940e+00,-4.88280e+00,-4.50966e+00,-1.85870e+00,1.01482e+01,1.66122e+01
103,-4.76346e+00,-4.83691e+00,-4.46351e+00,-1.81073e+00,1.02044e+01,1.66729e+01
104,-4.70320e+00,-4.77672e+00,-4.40298e+00,-1.74782e+00,1.02782e+01,1.67526e+01
105,-4.70482e+00,-4.77834e+00,-4.40462e+00,-1.74952e+00,1.02762e+01,1.67504e+01
106,-4.78760e+00,-4.86103e+00,-4.48776e+00,-1.83594e+00,1.01749e+01,1.66410e+01
107,-4.89620e+00,-4.96951e+00,-4.59685e+00,-1.94932e+00,1.00420e+01,1.64975e+01
108,-4.95147e+00,-5.02472e+00,-4.65237e+00,-2.00702e+00,9.97430e+00,1.64245e+01
109,-4.92325e+00,-4.99653e+00,-4.62402e+00,-1.97756e+00,1.00088e+01,1.64618e+01
110,-4.85813e+00,-4.93148e+00,-4.55861e+00,-1.90957e+00,1.00885e+01,1.65478e+01
111,-4.83660e+00,-4.90998e+00,-4.53698e+00,-1.88710e+00,1.01149e+01,1.65762e+01
112,-4.89901e+00,-4.97232e+00,-4.59967e+00,-1.95225e+00,1.00385e+01,1.64938e+01
113,-5.00855e+00,-5.08174e+00,-4.70970e+00,-2.06661e+00,9.90445e+00,1.63491e+01
114,-5.08502e+00,-5.15813e+00,-4.78652e+00,-2.14645e+00,9.81087e+00,1.62481e+01
115,-5.07858e+00,-5.15169e+00,-4.78004e+00,-2.13972e+00,9.81876e+00,1.62566e+01
116,-5.01557e+00,-5.08875e+00,-4.71675e+00,-2.07394e+00,9.89585e+00,1.63398e+01
117,-4.97437e+00,-5.04759e+00,-4.67537e+00,-2.03093e+00,9.94627e+00,1.63942e+01
118,-5.01321e+00,-5.08639e+00,-4.71438e+00,-2.07147e+00,9.89875e+00,1.63429e+01
119,-5.11674e+00,-5.18981e+00,-4.81837e+00,-2.17955e+00,9.77207e+00,1.62062e+01
120,-5.21012e+00,-5.28309e+00,-4.91217e+00,-2.27703e+00,9.65784e+00,1.60829e+01
121,-5.22775e+00,-5.30070e+00,-4.92987e+00,-2.29543e+00,9.63628e+00,1.60597e+01
122,-5.17365e+00,-5.24666e+00,-4.87554e+00,-2.23896e+00,9.70244e+00,1.61311e+01
123,-5.11781e+00,-5.19088e+00,-4.81945e+00,-2.18067e+00,9.77076e+00,1.62048e+01
124,-5.13173e+00,-5.20479e+00,-4.83343e+00,-2.19520e+00,9.75373e+00,1.61864e+01
125,-5.22277e+00,-5.29572e+00,-4.92487e+00,-2.29023e+00,9.64237e+00,1.60662e+01
126,-5.32738e+00,-5.40022e+00,-5.02995e+00,-2.39942e+00,9.51443e+00,1.59282e+01
127,-5.36945e+00,-5.44225e+00,-5.07221e+00,-2.44334e+00,9.46298e+00,1.58726e+01
128,-5.33035e+00,-5.40318e+00,-5.03293e+00,-2.40252e+00,9.51080e+00,1.59242e+01
129,-5.26605e+00,-5.33896e+00,-4.96835e+00,-2.33541e+00,9.58942e+00,1.60091e+01
130,-5.25568e+00,-5.32860e+00,-4.95793e+00,-2.32459e+00,9.60212e+00,1.60228e+01
131,-5.32871e+00,-5.40154e+00,-5.03128e+00,-2.40081e+00,9.51281e+00,1.59264e+01
132,-5.43796e+00,-5.51068e+00,-5.14102e+00,-2.51484e+00,9.37922e+00,1.57823e+01
133,-5.50288e+00,-5.57553e+00,-5.20623e+00,-2.58261e+00,9.29985e+00,1.56966e+01
134,-5.48363e+00,-5.55631e+00,-5.18690e+00,-2.56252e+00,9.32338e+00,1.57220e+01
135,-5.41774e+00,-5.49048e+00,-5.12071e+00,-2.49374e+00,9.40393e+00,1.58089e+01
136,-5.38561e+00,-5.45839e+00,-5.08844e+00,-2.46021e+00,9.44322e+00,1.58513e+01
137,-5.43653e+00,-5.50925e+00,-5.13958e+00,-2.51335e+00,9.38097e+00,1.57842e+01
138,-5.54345e+00,-5.61605e+00,-5.24697e+00,-2.62494e+00,9.25027e+00,1.56431e+01
139,-5.62779e+00,-5.70030e+00,-5.33169e+00,-2.71297e+00,9.14718e+00,1.55319e+01
140,-5.63166e+00,-5.70418e+00,-5.33558e+00,-2.71701e+00,9.14244e+00,1.55268e+01
141,-5.57114e+00,-5.64372e+00,-5.27480e+00,-2.65385e+00,9.21640e+00,1.56066e+01
142,-5.52151e+00,-5.59414e+00,-5.22494e+00,-2.60205e+00,9.27707e+00,1.56720e+01
143,-5.54796e+00,-5.62056e+00,-5.25151e+00,-2.62966e+00,9.24474e+00,1.56372e+01
144,-5.64574e+00,-5.71823e+00,-5.34972e+00,-2.73170e+00,9.12524e+00,1.55082e+01
145,-5.74449e+00,-5.81688e+00,-5.44891e+00,-2.83476e+00,9.00457e+00,1.53780e+01
146,-5.77291e+00,-5.84527e+00,-5.47745e+00,-2.86442e+00,8.96985e+00,1.53406e+01
147,-5.72429e+00,-5.79670e+00,-5.42862e+00,-2.81368e+00,9.02924e+00,1.54047e+01
148,-5.66280e+00,-5.73528e+00,-5.36686e+00,-2.74951e+00,9.10438e+00,1.54857e+01
149,-5.66436e+00,-5.73683e+00,-5.36842e+00,-2.75113e+00,9.10249e+00,1.54837e+01
150,-5.74689e+00,-5.81927e+00,-5.45131e+00,-2.83726e+00,9.00165e+00,1.53749e+01
151,-5.85388e+00,-5.92615e+00,-5.55879e+00,-2.94892e+00,8.87093e+00,1.52339e+01
152,-5.90628e+00,-5.97849e+00,-5.61141e+00,-3.00359e+00,8.80693e+00,1.51648e+01
153,-5.87514e+00,-5.94739e+00,-5.58014e+00,-2.97110e+00,8.84495e+00,1.52059e+01
154,-5.80836e+00,-5.88068e+00,-5.51306e+00,-2.90141e+00,8.92653e+00,1.52938e+01
155,-5.78656e+00,-5.85890e+00,-5.49116e+00,-2.87866e+00,8.95317e+00,1.53226e+01
156,-5.84894e+00,-5.92122e+00,-5.55382e+00,-2.94376e+00,8.87697e+00,1.52404e+01
157,-5.95734e+00,-6.02949e+00,-5.66269e+00,-3.05687e+00,8.74457e+00,1.50976e+01
158,-6.03122e+00,-6.10330e+00,-5.73690e+00,-3.13397e+00,8.65434e+00,1.50003e+01
159,-6.02173e+00,-6.09382e+00,-5.72737e+00,-3.12406e+00,8.66593e+00,1.50128e+01
160,-5.95665e+00,-6.02881e+00,-5.66200e+00,-3.05615e+00,8.74540e+00,1.50985e+01
161,-5.91487e+00,-5.98707e+00,-5.62004e+00,-3.01256e+00,8.79643e+00,1.51535e+01
162,-5.95378e+00,-6.02594e+00,-5.65912e+00,-3.05316e+00,8.74891e+00,1.51023e+01
163,-6.05660e+00,-6.12865e+00,-5.76239e+00,-3.16044e+00,8.62335e+00,1.49668e+01
164,-6.14775e+00,-6.21971e+00,-5.85395e+00,-3.25556e+00,8.51206e+00,1.48468e+01
165,-6.16233e+00,-6.23427e+00,-5.86859e+00,-3.27077e+00,8.49426e+00,1.48276e+01
166,-6.10580e+00,-6.17779e+00,-5.81181e+00,-3.21178e+00,8.56328e+00,1.49020e+01
167,-6.04900e+00,-6.12106e+00,-5.75476e+00,-3.15252e+00,8.63262e+00,1.49768e+01
168,-6.06297e+00,-6.13502e+00,-5.76880e+00,-3.16710e+00,8.61557e+00,1.49584e+01
169,-6.15366e+00,-6.22560e+00,-5.85988e+00,-3.26172e+00,8.50485e+00,1.48390e+01
170,-6.25648e+00,-6.32831e+00,-5.96315e+00,-3.36899e+00,8.37934e+00,1.47037e+01
171,-6.29562e+00,-6.36741e+00,-6.00246e+00,-3.40983e+00,8.33157e+00,1.46522e+01
172,-6.25377e+00,-6.32561e+00,-5.96043e+00,-3.36617e+00,8.38264e+00,1.47072e+01
173,-6.18811e+00,-6.26002e+00,-5.89448e+00,-3.29766e+00,8.46278e+00,1.47936e+01
174,-6.17764e+00,-6.24956e+00,-5.88397e+00,-3.28674e+00,8.47557e+00,1.48074e+01
175,-6.25059e+00,-6.32244e+00,-5.95724e+00,-3.36286e+00,8.38652e+00,1.47114e+01
176,-6.35851e+00,-6.43024e+00,-6.06563e+00,-3.47545e+00,8.25482e+00,1.45694e+01
177,-6.42073e+00,-6.49239e+00,-6.12813e+00,-3.54036e+00,8.17890e+00,1.44875e+01
178,-6.39855e+00,-6.47023e+00,-6.10585e+00,-3.51722e+00,8.20596e+00,1.45167e+01
179,-6.33086e+00,-6.40262e+00,-6.03786e+00,-3.44661e+00,8.28855e+00,1.46057e+01
180,-6.29839e+00,-6.37018e+00,-6.00525e+00,-3.41272e+00,8.32819e+00,1.46485e+01
181,-6.34940e+00,-6.42113e+00,-6.05648e+00,-3.46594e+00,8.26594e+00,1.45814e+01
182,-6.45543e+00,-6.52705e+00,-6.16297e+00,-3.57655e+00,8.13657e+00,1.44419e+01
183,-6.53739e+00,-6.60892e+00,-6.24530e+00,-3.66206e+00,8.03658e+00,1.43341e+01
184,-6.53826e+00,-6.60979e+00,-6.24617e+00,-3.66297e+00,8.03551e+00,1.43329e+01
185,-6.47555e+00,-6.54715e+00,-6.18318e+00,-3.59755e+00,8.11201e+00,1.44154e+01
186,-6.42523e+00,-6.49689e+00,-6.13265e+00,-3.54506e+00,8.17340e+00,1.44816e+01
187,-6.45182e+00,-6.52345e+00,-6.15935e+00,-3.57279e+00,8.14097e+00,1.44466e+01
188,-6.54910e+00,-6.62063e+00,-6.25706e+00,-3.67428e+00,8.02229e+00,1.43186e+01
189,-6.64588e+00,-6.71730e+00,-6.35427e+00,-3.77524e+00,7.90424e+00,1.41914e+01
190,-6.67134e+00,-6.74273e+00,-6.37983e+00,-3.80179e+00,7.87320e+00,1.41579e+01
191,-6.62019e+00,-6.69164e+00,-6.32846e+00,-3.74844e+00,7.93557e+00,1.42251e+01
192,-6.55762e+00,-6.62913e+00,-6.26561e+00,-3.68316e+00,8.01189e+00,1.43074e+01
193,-6.55923e+00,-6.63074e+00,-6.26723e+00,-3.68485e+00,8.00993e+00,1.43053e+01
194,-6.64160e+00,-6.71302e+00,-6.34996e+00,-3.77077e+00,7.90947e+00,1.41970e+01
195,-6.74707e+00,-6.81838e+00,-6.45589e+00,-3.88079e+00,7.78086e+00,1.40584e+01
196,-6.79667e+00,-6.86793e+00,-6.50571e+00,-3.93253e+00,7.72038e+00,1.39932e+01
197,-6.76275e+00,-6.83405e+00,-6.47165e+00,-3.89715e+00,7.76173e+00,1.40377e+01
198,-6.69446e+00,-6.76583e+00,-6.40306e+00,-3.82592e+00,7.84499e+00,1.41275e+01
199,-6.67252e+00,-6.74391e+00,-6.38102e+00,-3.80303e+00,7.87176e+00,1.41563e+01
200,-6.73497e+00,-6.80630e+00,-6.44374e+00,-3.86817e+00,7.79561e+00,1.40743e+01
201,-6.84229e+00,-6.91350e+00,-6.55153e+00,-3.98011e+00,7.66476e+00,1.39332e+01
202,-6.91366e+00,-6.98479e+00,-6.62321e+00,-4.05455e+00,7.57776e+00,1.38394e+01
203,-6.90124e+00,-6.97239e+00,-6.61074e+00,-4.04160e+00,7.59290e+00,1.38557e+01
204,-6.83424e+00,-6.90545e+00,-6.54344e+00,-3.97171e+00,7.67457e+00,1.39438e+01
205,-6.79202e+00,-6.86329e+00,-6.50105e+00,-3.92768e+00,7.72604e+00,1.39993e+01
206,-6.83112e+00,-6.90234e+00,-6.54031e+00,-3.96846e+00,7.67838e+00,1.39479e+01
207,-6.93329e+00,-7.00440e+00,-6.64292e+00,-4.07502e+00,7.55384e+00,1.38136e+01
208,-7.02229e+00,-7.09331e+00,-6.73232e+00,-4.16785e+00,7.44537e+00,1.36967e+01
209,-7.03392e+00,-7.10493e+00,-6.74400e+00,-4.17998e+00,7.43120e+00,1.36814e+01
210,-6.97508e+00,-7.04615e+00,-6.68490e+00,-4.11862e+00,7.50289e+00,1.37587e+01
211,-6.91748e+00,-6.98861e+00,-6.62705e+00,-4.05854e+00,7.57310e+00,1.38344e+01
212,-6.93163e+00,-7.00274e+00,-6.64126e+00,-4.07329e+00,7.55586e+00,1.38158e+01
213,-7.02204e+00,-7.09305e+00,-6.73206e+00,-4.16759e+00,7.44568e+00,1.36970e+01
214,-7.12313e+00,-7.19404e+00,-6.83359e+00,-4.27302e+00,7.32250e+00,1.35643e+01
215,-7.15942e+00,-7.23029e+00,-6.87005e+00,-4.31087e+00,7.27828e+00,1.35166e+01
216,-7.11497e+00,-7.18589e+00,-6.82540e+00,-4.26451e+00,7.33243e+00,1.35750e+01
217,-7.04809e+00,-7.11908e+00,-6.75823e+00,-4.19476e+00,7.41392e+00,1.36628e+01
218,-7.03766e+00,-7.10866e+00,-6.74775e+00,-4.18388e+00,7.42664e+00,1.36765e+01
219,-7.11062e+00,-7.18154e+00,-6.82103e+00,-4.25998e+00,7.33774e+00,1.35807e+01
220,-7.21726e+00,-7.28807e+00,-6.92814e+00,-4.37119e+00,7.20782e+00,1.34407e+01
221,-7.27686e+00,-7.34760e+00,-6.98799e+00,-4.43334e+00,7.13523e+00,1.33625e+01
222,-7.25187e+00,-7.32264e+00,-6.96289e+00,-4.40728e+00,7.16567e+00,1.33953e+01
223,-7.18253e+00,-7.25338e+00,-6.89326e+00,-4.33497e+00,7.25012e+00,1.34863e+01
224,-7.14985e+00,-7.22073e+00,-6.86043e+00,-4.30089e+00,7.28994e+00,1.35292e+01
225,-7.20105e+00,-7.27187e+00,-6.91185e+00,-4.35428e+00,7.22758e+00,1.34620e+01
226,-7.30625e+00,-7.37696e+00,-7.01751e+00,-4.46399e+00,7.09943e+00,1.33239e+01
227,-7.38590e+00,-7.45653e+00,-7.09751e+00,-4.54705e+00,7.00243e+00,1.32193e+01
228,-7.38387e+00,-7.45450e+00,-7.09547e+00,-4.54493e+00,7.00490e+00,1.32220e+01
229,-7.31911e+00,-7.38981e+00,-7.03042e+00,-4.47740e+00,7.08376e+00,1.33070e+01
230,-7.26825e+00,-7.33901e+00,-6.97935e+00,-4.42436e+00,7.14571e+00,1.33737e+01
231,-7.29508e+00,-7.36581e+00,-7.00630e+00,-4.45234e+00,7.11303e+00,1.33385e+01
232,-7.39195e+00,-7.46257e+00,-7.10358e+00,-4.55336e+00,6.99507e+00,1.32114e+01
233,-7.48681e+00,-7.55734e+00,-7.19886e+00,-4.65228e+00,6.87956e+00,1.30869e+01
234,-7.50940e+00,-7.57990e+00,-7.22154e+00,-4.67583e+00,6.85206e+00,1.30573e+01
235,-7.45586e+00,-7.52641e+00,-7.16777e+00,-4.62000e+00,6.91724e+00,1.31275e+01
236,-7.39235e+00,-7.46297e+00,-7.10398e+00,-4.55377e+00,6.99457e+00,1.32109e+01
237,-7.39413e+00,-7.46475e+00,-7.10578e+00,-4.55564e+00,6.99241e+00,1.32085e+01
238,-7.47642e+00,-7.54695e+00,-7.18842e+00,-4.64144e+00,6.89222e+00,1.31006e+01
239,-7.58042e+00,-7.65084e+00,-7.29287e+00,-4.74988e+00,6.76562e+00,1.29642e+01
240,-7.62731e+00,-7.69768e+00,-7.33996e+00,-4.79877e+00,6.70854e+00,1.29027e+01
241,-7.59072e+00,-7.66114e+00,-7.30322e+00,-4.76063e+00,6.75306e+00,1.29506e+01
242,-7.52107e+00,-7.59156e+00,-7.23327e+00,-4.68800e+00,6.83784e+00,1.30420e+01
243,-7.49912e+00,-7.56963e+00,-7.21122e+00,-4.66511e+00,6.86457e+00,1.30708e+01
244,-7.56173e+00,-7.63217e+00,-7.27410e+00,-4.73039e+00,6.78836e+00,1.29887e+01
245,-7.66803e+00,-7.73836e+00,-7.38086e+00,-4.84123e+00,6.65898e+00,1.28493e+01
246,-7.73695e+00,-7.80721e+00,-7.45008e+00,-4.91309e+00,6.57511e+00,1.27589e+01
247,-7.72172e+00,-7.79199e+00,-7.43478e+00,-4.89720e+00,6.59364e+00,1.27789e+01
248,-7.65292e+00,-7.72327e+00,-7.36569e+00,-4.82548e+00,6.67735e+00,1.28691e+01
249,-7.61041e+00,-7.68080e+00,-7.32299e+00,-4.78115e+00,6.72910e+00,1.29248e+01
250,-7.64979e+00,-7.72013e+00,-7.36254e+00,-4.82221e+00,6.68118e+00,1.28732e+01
251,-7.75137e+00,-7.82161e+00,-7.46456e+00,-4.92812e+00,6.55756e+00,1.27400e+01
252,-7.83828e+00,-7.90843e+00,-7.55185e+00,-5.01873e+00,6.45181e+00,1.26261e+01
253,-7.84706e+00,-7.91720e+00,-7.56066e+00,-5.02789e+00,6.44113e+00,1.26146e+01
254,-7.78605e+00,-7.85626e+00,-7.49939e+00,-4.96428e+00,6.51535e+00,1.26945e+01
255,-7.72779e+00,-7.79806e+00,-7.44088e+00,-4.90354e+00,6.58625e+00,1.27709e+01
