# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.20573e+01,1.19449e+01,1.82608e+01,1.88388e+01,1.92673e+01,1.98855e+01
19,1.20449e+01,1.19325e+01,1.82472e+01,1.88251e+01,1.92535e+01,1.98717e+01
20,1.20361e+01,1.19238e+01,1.82378e+01,1.88156e+01,1.92440e+01,1.98620e+01
21,1.20336e+01,1.19213e+01,1.82351e+01,1.88129e+01,1.92412e+01,1.98593e+01
22,1.20341e+01,1.19218e+01,1.82356e+01,1.88135e+01,1.92418e+01,1.98599e+01
23,1.20316e+01,1.19193e+01,1.82329e+01,1.88107e+01,1.92390e+01,1.98570e+01
24,1.20229e+01,1.19105e+01,1.82233e+01,1.88011e+01,1.92293e+01,1.98473e+01
25,1.20104e+01,1.18981e+01,1.82098e+01,1.87874e+01,1.92156e+01,1.98334e+01
26,1.20002e+01,1.18879e+01,1.81986e+01,1.87762e+01,1.92043e+01,1.98221e+01
27,1.19960e+01,1.18837e+01,1.81941e+01,1.87717e+01,1.91998e+01,1.98175e+01
28,1.19962e+01,1.18840e+01,1.81944e+01,1.87720e+01,1.92000e+01,1.98178e+01
29,1.19951e+01,1.18828e+01,1.81932e+01,1.87707e+01,1.91988e+01,1.98165e+01
30,1.19881e+01,1.18759e+01,1.81856e+01,1.87630e+01,1.91911e+01,1.98087e+01
31,1.19762e+01,1.18639e+01,1.81726e+01,1.87499e+01,1.91779e+01,1.97954e+01
32,1.19647e+01,1.18525e+01,1.81601e+01,1.87374e+01,1.91653e+01,1.97827e+01
33,1.19588e+01,1.18466e+01,1.81537e+01,1.87309e+01,1.91587e+01,1.97761e+01
34,1.19582e+01,1.18460e+01,1.81531e+01,1.87303e+01,1.91582e+01,1.97756e+01
35,1.19581e+01,1.18459e+01,1.81530e+01,1.87302e+01,1.91581e+01,1.97755e+01
36,1.19530e+01,1.18408e+01,1.81474e+01,1.87246e+01,1.91524e+01,1.97697e+01
37,1.19420e+01,1.18299e+01,1.81354e+01,1.87125e+01,1.91403e+01,1.97575e+01
38,1.19298e+01,1.18177e+01,1.81222e+01,1.86991e+01,1.91268e+01,1.97439e+01
39,1.19220e+01,1.18099e+01,1.81137e+01,1.86906e+01,1.91183e+01,1.97353e+01
40,1.19203e+01,1.18082e+01,1.81119e+01,1.86888e+01,1.91164e+01,1.97335e+01
41,1.19208e+01,1.18086e+01,1.81124e+01,1.86893e+01,1.91169e+01,1.97340e+01
42,1.19174e+01,1.18053e+01,1.81087e+01,1.86856e+01,1.91132e+01,1.97302e+01
43,1.19078e+01,1.17957e+01,1.80983e+01,1.86751e+01,1.91026e+01,1.97195e+01
44,1.18953e+01,1.17832e+01,1.80847e+01,1.86613e+01,1.90888e+01,1.97056e+01
45,1.18859e+01,1.17738e+01,1.80744e+01,1.86510e+01,1.90784e+01,1.96952e+01
46,1.18827e+01,1.17706e+01,1.80710e+01,1.86475e+01,1.90749e+01,1.96916e+01
47,1.18831e+01,1.17710e+01,1.80715e+01,1.86481e+01,1.90755e+01,1.96922e+01
48,1.18813e+01,1.17692e+01,1.80695e+01,1.86461e+01,1.90734e+01,1.96901e+01
49,1.18734e+01,1.17613e+01,1.80609e+01,1.86374e+01,1.90647e+01,1.96813e+01
50,1.18612e+01,1.17491e+01,1.80475e+01,1.86239e+01,1.90512e+01,1.96677e+01
51,1.18503e+01,1.17383e+01,1.80357e+01,1.86120e+01,1.90392e+01,1.96556e+01
52,1.18453e+01,1.17333e+01,1.80304e+01,1.86067e+01,1.90338e+01,1.96502e+01
53,1.18453e+01,1.17333e+01,1.80304e+01,1.86066e+01,1.90338e+01,1.96502e+01
54,1.18447e+01,1.17327e+01,1.80297e+01,1.86060e+01,1.90332e+01,1.96495e+01
55,1.18386e+01,1.17266e+01,1.80231e+01,1.85993e+01,1.90264e+01,1.96427e+01
56,1.18271e+01,1.17151e+01,1.80105e+01,1.85867e+01,1.90137e+01,1.96299e+01
57,1.18153e+01,1.17033e+01,1.79977e+01,1.85737e+01,1.90006e+01,1.96167e+01
58,1.18085e+01,1.16965e+01,1.79903e+01,1.85663e+01,1.89932e+01,1.96092e+01
59,1.18075e+01,1.16955e+01,1.79893e+01,1.85652e+01,1.89921e+01,1.96082e+01
60,1.18077e+01,1.16957e+01,1.79895e+01,1.85655e+01,1.89924e+01,1.96084e+01
61,1.18034e+01,1.16915e+01,1.79848e+01,1.85608e+01,1.89877e+01,1.96036e+01
62,1.17931e+01,1.16812e+01,1.79736e+01,1.85494e+01,1.89762e+01,1.95921e+01
63,1.17807e+01,1.16688e+01,1.79601e+01,1.85358e+01,1.89626e+01,1.95784e+01
64,1.17722e+01,1.16602e+01,1.79508e+01,1.85265e+01,1.89532e+01,1.95689e+01
65,1.17698e+01,1.16579e+01,1.79483e+01,1.85240e+01,1.89506e+01,1.95663e+01
66,1.17703e+01,1.16584e+01,1.79489e+01,1.85245e+01,1.89512e+01,1.95669e+01
67,1.17678e+01,1.16558e+01,1.79461e+01,1.85217e+01,1.89484e+01,1.95640e+01
68,1.17590e+01,1.16471e+01,1.79365e+01,1.85120e+01,1.89386e+01,1.95542e+01
69,1.17465e+01,1.16347e+01,1.79229e+01,1.84984e+01,1.89249e+01,1.95404e+01
70,1.17364e+01,1.16246e+01,1.79120e+01,1.84873e+01,1.89138e+01,1.95292e+01
71,1.17324e+01,1.16206e+01,1.79077e+01,1.84830e+01,1.89094e+01,1.95248e+01
72,1.17327e+01,1.16209e+01,1.79080e+01,1.84834e+01,1.89098e+01,1.95252e+01
73,1.17316e+01,1.16197e+01,1.79067e+01,1.84821e+01,1.89085e+01,1.95239e+01
74,1.17245e+01,1.16127e+01,1.78991e+01,1.84743e+01,1.89007e+01,1.95160e+01
75,1.17126e+01,1.16008e+01,1.78860e+01,1.84612e+01,1.88875e+01,1.95027e+01
76,1.17013e+01,1.15894e+01,1.78737e+01,1.84488e+01,1.88751e+01,1.94901e+01
77,1.16954e+01,1.15836e+01,1.78675e+01,1.84425e+01,1.88687e+01,1.94837e+01
78,1.16950e+01,1.15832e+01,1.78670e+01,1.84421e+01,1.88683e+01,1.94833e+01
79,1.16949e+01,1.15831e+01,1.78669e+01,1.84420e+01,1.88682e+01,1.94832e+01
80,1.16897e+01,1.15779e+01,1.78612e+01,1.84362e+01,1.88624e+01,1.94774e+01
81,1.16787e+01,1.15670e+01,1.78493e+01,1.84241e+01,1.88503e+01,1.94651e+01
82,1.16666e+01,1.15548e+01,1.78360e+01,1.84108e+01,1.88369e+01,1.94516e+01
83,1.16590e+01,1.15472e+01,1.78278e+01,1.84025e+01,1.88285e+01,1.94432e+01
84,1.16574e+01,1.15457e+01,1.78261e+01,1.84009e+01,1.88269e+01,1.94415e+01
85,1.16579e+01,1.15461e+01,1.78266e+01,1.84014e+01,1.88274e+01,1.94420e+01
86,1.16544e+01,1.15427e+01,1.78229e+01,1.83976e+01,1.88236e+01,1.94382e+01
87,1.16448e+01,1.15331e+01,1.78124e+01,1.83870e+01,1.88129e+01,1.94275e+01
88,1.16324e+01,1.15207e+01,1.77988e+01,1.83734e+01,1.87992e+01,1.94136e+01
89,1.16231e+01,1.15114e+01,1.77888e+01,1.83632e+01,1.87890e+01,1.94033e+01
90,1.16200e+01,1.15083e+01,1.77855e+01,1.83599e+01,1.87856e+01,1.94000e+01
91,1.16205e+01,1.15088e+01,1.77860e+01,1.83605e+01,1.87862e+01,1.94006e+01
92,1.16187e+01,1.15070e+01,1.77840e+01,1.83584e+01,1.87842e+01,1.93985e+01
93,1.16107e+01,1.14990e+01,1.77753e+01,1.83497e+01,1.87753e+01,1.93896e+01
94,1.15985e+01,1.14868e+01,1.77620e+01,1.83362e+01,1.87618e+01,1.93760e+01
95,1.15877e+01,1.14761e+01,1.77504e+01,1.83245e+01,1.87501e+01,1.93641e+01
96,1.15829e+01,1.14713e+01,1.77452e+01,1.83193e+01,1.87448e+01,1.93588e+01
97,1.15830e+01,1.14714e+01,1.77453e+01,1.83194e+01,1.87449e+01,1.93589e+01
98,1.15824e+01,1.14708e+01,1.77446e+01,1.83187e+01,1.87442e+01,1.93582e+01
99,1.15762e+01,1.14646e+01,1.77379e+01,1.83119e+01,1.87374e+01,1.93513e+01
100,1.15647e+01,1.14531e+01,1.77253e+01,1.82993e+01,1.87247e+01,1.93385e+01
101,1.15530e+01,1.14414e+01,1.77125e+01,1.82864e+01,1.87117e+01,1.93255e+01
102,1.15463e+01,1.14348e+01,1.77054e+01,1.82792e+01,1.87045e+01,1.93181e+01
103,1.15454e+01,1.14339e+01,1.77045e+01,1.82783e+01,1.87036e+01,1.93172e+01
104,1.15457e+01,1.14341e+01,1.77047e+01,1.82785e+01,1.87038e+01,1.93175e+01
105,1.15413e+01,1.14298e+01,1.77000e+01,1.82738e+01,1.86990e+01,1.93126e+01
106,1.15310e+01,1.14194e+01,1.76887e+01,1.82624e+01,1.86876e+01,1.93011e+01
107,1.15187e+01,1.14071e+01,1.76753e+01,1.82488e+01,1.86740e+01,1.92874e+01
108,1.15102e+01,1.13987e+01,1.76662e+01,1.82397e+01,1.86647e+01,1.92781e+01
109,1.15080e+01,1.13965e+01,1.76638e+01,1.82373e+01,1.86624e+01,1.92757e+01
110,1.15086e+01,1.13971e+01,1.76644e+01,1.82379e+01,1.86630e+01,1.92763e+01
111,1.15060e+01,1.13945e+01,1.76616e+01,1.82350e+01,1.86601e+01,1.92734e+01
112,1.14971e+01,1.13856e+01,1.76519e+01,1.82253e+01,1.86503e+01,1.92635e+01
113,1.14847e+01,1.13733e+01,1.76384e+01,1.82117e+01,1.86366e+01,1.92497e+01
114,1.14747e+01,1.13633e+01,1.76276e+01,1.82008e+01,1.86256e+01,1.92387e+01
115,1.14709e+01,1.13595e+01,1.76234e+01,1.81966e+01,1.86215e+01,1.92344e+01
116,1.14713e+01,1.13598e+01,1.76239e+01,1.81971e+01,1.86219e+01,1.92349e+01
117,1.14701e+01,1.13586e+01,1.76226e+01,1.81958e+01,1.86206e+01,1.92336e+01
118,1.14630e+01,1.13516e+01,1.76148e+01,1.81879e+01,1.86127e+01,1.92256e+01
119,1.14511e+01,1.13396e+01,1.76018e+01,1.81748e+01,1.85995e+01,1.92123e+01
120,1.14398e+01,1.13284e+01,1.75896e+01,1.81625e+01,1.85872e+01,1.91999e+01
121,1.14342e+01,1.13228e+01,1.75835e+01,1.81564e+01,1.85810e+01,1.91937e+01
122,1.14339e+01,1.13225e+01,1.75832e+01,1.81561e+01,1.85807e+01,1.91934e+01
123,1.14337e+01,1.13224e+01,1.75831e+01,1.81560e+01,1.85806e+01,1.91932e+01
124,1.14285e+01,1.13171e+01,1.75773e+01,1.81502e+01,1.85747e+01,1.91873e+01
125,1.14175e+01,1.13061e+01,1.75653e+01,1.81381e+01,1.85626e+01,1.91751e+01
126,1.14054e+01,1.12941e+01,1.75522e+01,1.81249e+01,1.85493e+01,1.91617e+01
127,1.13979e+01,1.12866e+01,1.75441e+01,1.81167e+01,1.85411e+01,1.91534e+01
128,1.13965e+01,1.12852e+01,1.75426e+01,1.81152e+01,1.85396e+01,1.91519e+01
129,1.13970e+01,1.12857e+01,1.75432e+01,1.81157e+01,1.85401e+01,1.91524e+01
130,1.13935e+01,1.12822e+01,1.75394e+01,1.81119e+01,1.85362e+01,1.91485e+01
131,1.13838e+01,1.12725e+01,1.75288e+01,1.81013e+01,1.85256e+01,1.91378e+01
132,1.13714e+01,1.12602e+01,1.75153e+01,1.80877e+01,1.85119e+01,1.91240e+01
133,1.13623e+01,1.12510e+01,1.75054e+01,1.80777e+01,1.85018e+01,1.91138e+01
134,1.13594e+01,1.12481e+01,1.75023e+01,1.80745e+01,1.84987e+01,1.91106e+01
135,1.13599e+01,1.12486e+01,1.75029e+01,1.80752e+01,1.84993e+01,1.91113e+01
136,1.13580e+01,1.12468e+01,1.75008e+01,1.80731e+01,1.84972e+01,1.91092e+01
137,1.13500e+01,1.12387e+01,1.74921e+01,1.80642e+01,1.84883e+01,1.91002e+01
138,1.13378e+01,1.12266e+01,1.74787e+01,1.80508e+01,1.84748e+01,1.90866e+01
139,1.13272e+01,1.12160e+01,1.74672e+01,1.80393e+01,1.84632e+01,1.90749e+01
140,1.13225e+01,1.12113e+01,1.74622e+01,1.80342e+01,1.84581e+01,1.90698e+01
141,1.13227e+01,1.12115e+01,1.74624e+01,1.80344e+01,1.84583e+01,1.90700e+01
142,1.13221e+01,1.12109e+01,1.74618e+01,1.80337e+01,1.84576e+01,1.90693e+01
143,1.13158e+01,1.12046e+01,1.74550e+01,1.80269e+01,1.84507e+01,1.90623e+01
144,1.13043e+01,1.11931e+01,1.74424e+01,1.80142e+01,1.84380e+01,1.90495e+01
145,1.12927e+01,1.11815e+01,1.74297e+01,1.80014e+01,1.84252e+01,1.90365e+01
146,1.12862e+01,1.11750e+01,1.74227e+01,1.79944e+01,1.84181e+01,1.90294e+01
147,1.12854e+01,1.11743e+01,1.74219e+01,1.79936e+01,1.84173e+01,1.90286e+01
148,1.12857e+01,1.11745e+01,1.74222e+01,1.79939e+01,1.84176e+01,1.90289e+01
149,1.12813e+01,1.11701e+01,1.74174e+01,1.79890e+01,1.84127e+01,1.90240e+01
150,1.12709e+01,1.11597e+01,1.74061e+01,1.79776e+01,1.84012e+01,1.90124e+01
151,1.12586e+01,1.11475e+01,1.73927e+01,1.79642e+01,1.83877e+01,1.89987e+01
152,1.12503e+01,1.11392e+01,1.73838e+01,1.79552e+01,1.83786e+01,1.89896e+01
153,1.12483e+01,1.11372e+01,1.73816e+01,1.79529e+01,1.83764e+01,1.89874e+01
154,1.12489e+01,1.11378e+01,1.73823e+01,1.79536e+01,1.83771e+01,1.89881e+01
155,1.12462e+01,1.11351e+01,1.73793e+01,1.79507e+01,1.83741e+01,1.89851e+01
156,1.12373e+01,1.11262e+01,1.73696e+01,1.79409e+01,1.83642e+01,1.89751e+01
157,1.12249e+01,1.11139e+01,1.73561e+01,1.79273e+01,1.83506e+01,1.89614e+01
158,1.12151e+01,1.11040e+01,1.73455e+01,1.79165e+01,1.83398e+01,1.89505e+01
159,1.12114e+01,1.11004e+01,1.73415e+01,1.79126e+01,1.83358e+01,1.89464e+01
160,1.12119e+01,1.11008e+01,1.73420e+01,1.79131e+01,1.83363e+01,1.89470e+01
161,1.12106e+01,1.10996e+01,1.73407e+01,1.79117e+01,1.83350e+01,1.89456e+01
162,1.12035e+01,1.10924e+01,1.73329e+01,1.79038e+01,1.83270e+01,1.89376e+01
163,1.11915e+01,1.10805e+01,1.73198e+01,1.78907e+01,1.83138e+01,1.89243e+01
164,1.11804e+01,1.10694e+01,1.73078e+01,1.78786e+01,1.83016e+01,1.89120e+01
165,1.11749e+01,1.10639e+01,1.73019e+01,1.78726e+01,1.82956e+01,1.89059e+01
166,1.11747e+01,1.10637e+01,1.73017e+01,1.78724e+01,1.82954e+01,1.89058e+01
167,1.11746e+01,1.10636e+01,1.73015e+01,1.78723e+01,1.82953e+01,1.89056e+01
168,1.11693e+01,1.10583e+01,1.72957e+01,1.78664e+01,1.82894e+01,1.88996e+01
169,1.11582e+01,1.10473e+01,1.72837e+01,1.78543e+01,1.82772e+01,1.88873e+01
170,1.11462e+01,1.10353e+01,1.72707e+01,1.78412e+01,1.82640e+01,1.88740e+01
171,1.11389e+01,1.10280e+01,1.72628e+01,1.78332e+01,1.82560e+01,1.88660e+01
172,1.11376e+01,1.10267e+01,1.72614e+01,1.78318e+01,1.82546e+01,1.88646e+01
173,1.11381e+01,1.10272e+01,1.72619e+01,1.78324e+01,1.82552e+01,1.88652e+01
174,1.11346e+01,1.10237e+01,1.72581e+01,1.78285e+01,1.82512e+01,1.88612e+01
175,1.11249e+01,1.10140e+01,1.72475e+01,1.78178e+01,1.82405e+01,1.88504e+01
176,1.11125e+01,1.10016e+01,1.72340e+01,1.78043e+01,1.82269e+01,1.88366e+01
177,1.11035e+01,1.09926e+01,1.72243e+01,1.77944e+01,1.82170e+01,1.88267e+01
178,1.11007e+01,1.09899e+01,1.72213e+01,1.77914e+01,1.82140e+01,1.88236e+01
179,1.11014e+01,1.09905e+01,1.72220e+01,1.77922e+01,1.82147e+01,1.88244e+01
180,1.10994e+01,1.09886e+01,1.72199e+01,1.77900e+01,1.82125e+01,1.88222e+01
181,1.10913e+01,1.09805e+01,1.72110e+01,1.77811e+01,1.82036e+01,1.88132e+01
182,1.10791e+01,1.09683e+01,1.71978e+01,1.77677e+01,1.81901e+01,1.87996e+01
183,1.10687e+01,1.09579e+01,1.71864e+01,1.77563e+01,1.81786e+01,1.87880e+01
184,1.10642e+01,1.09534e+01,1.71816e+01,1.77514e+01,1.81737e+01,1.87830e+01
185,1.10644e+01,1.09536e+01,1.71818e+01,1.77517e+01,1.81740e+01,1.87833e+01
186,1.10638e+01,1.09530e+01,1.71812e+01,1.77510e+01,1.81733e+01,1.87826e+01
187,1.10575e+01,1.09467e+01,1.71743e+01,1.77441e+01,1.81663e+01,1.87756e+01
188,1.10459e+01,1.09352e+01,1.71617e+01,1.77314e+01,1.81536e+01,1.87627e+01
189,1.10344e+01,1.09236e+01,1.71491e+01,1.77187e+01,1.81409e+01,1.87499e+01
190,1.10281e+01,1.09173e+01,1.71423e+01,1.77119e+01,1.81339e+01,1.87429e+01
191,1.10274e+01,1.09166e+01,1.71417e+01,1.77112e+01,1.81333e+01,1.87423e+01
192,1.10277e+01,1.09169e+01,1.71419e+01,1.77115e+01,1.81336e+01,1.87426e+01
193,1.10232e+01,1.09125e+01,1.71371e+01,1.77066e+01,1.81286e+01,1.87376e+01
194,1.10128e+01,1.09020e+01,1.71257e+01,1.76951e+01,1.81171e+01,1.87259e+01
195,1.10006e+01,1.08899e+01,1.71124e+01,1.76817e+01,1.81036e+01,1.87124e+01
196,1.09925e+01,1.08818e+01,1.71036e+01,1.76729e+01,1.80948e+01,1.87034e+01
197,1.09905e+01,1.08798e+01,1.71016e+01,1.76708e+01,1.80927e+01,1.87014e+01
198,1.09912e+01,1.08805e+01,1.71023e+01,1.76716e+01,1.80934e+01,1.87021e+01
199,1.09884e+01,1.08777e+01,1.70993e+01,1.76685e+01,1.80904e+01,1.86990e+01
200,1.09795e+01,1.08688e+01,1.70895e+01,1.76587e+01,1.80805e+01,1.86890e+01
201,1.09672e+01,1.08565e+01,1.70761e+01,1.76452e+01,1.80669e+01,1.86753e+01
202,1.09574e+01,1.08468e+01,1.70656e+01,1.76346e+01,1.80562e+01,1.86646e+01
203,1.09539e+01,1.08433e+01,1.70618e+01,1.76307e+01,1.80524e+01,1.86607e+01
204,1.09544e+01,1.08438e+01,1.70624e+01,1.76314e+01,1.80530e+01,1.86613e+01
205,1.09532e+01,1.08425e+01,1.70610e+01,1.76300e+01,1.80516e+01,1.86599e+01
206,1.09459e+01,1.08353e+01,1.70531e+01,1.76220e+01,1.80436e+01,1.86518e+01
207,1.09340e+01,1.08234e+01,1.70401e+01,1.76089e+01,1.80304e+01,1.86386e+01
208,1.09230e+01,1.08124e+01,1.70282e+01,1.75969e+01,1.80183e+01,1.86264e+01
209,1.09177e+01,1.08071e+01,1.70224e+01,1.75911e+01,1.80125e+01,1.86205e+01
210,1.09176e+01,1.08070e+01,1.70224e+01,1.75910e+01,1.80124e+01,1.86204e+01
211,1.09174e+01,1.08068e+01,1.70222e+01,1.75909e+01,1.80123e+01,1.86203e+01
212,1.09120e+01,1.08015e+01,1.70163e+01,1.75849e+01,1.80063e+01,1.86142e+01
213,1.09010e+01,1.07904e+01,1.70043e+01,1.75728e+01,1.79941e+01,1.86019e+01
214,1.08891e+01,1.07785e+01,1.69913e+01,1.75597e+01,1.79810e+01,1.85887e+01
215,1.08819e+01,1.07714e+01,1.69836e+01,1.75520e+01,1.79731e+01,1.85808e+01
216,1.08807e+01,1.07702e+01,1.69824e+01,1.75507e+01,1.79719e+01,1.85796e+01
217,1.08813e+01,1.07707e+01,1.69829e+01,1.75513e+01,1.79725e+01,1.85802e+01
218,1.08777e+01,1.07671e+01,1.69790e+01,1.75473e+01,1.79685e+01,1.85761e+01
219,1.08679e+01,1.07574e+01,1.69683e+01,1.75366e+01,1.79577e+01,1.85652e+01
220,1.08556e+01,1.07451e+01,1.69550e+01,1.75231e+01,1.79441e+01,1.85516e+01
221,1.08467e+01,1.07363e+01,1.69454e+01,1.75134e+01,1.79344e+01,1.85418e+01
222,1.08441e+01,1.07336e+01,1.69426e+01,1.75106e+01,1.79316e+01,1.85389e+01
223,1.08448e+01,1.07343e+01,1.69433e+01,1.75114e+01,1.79323e+01,1.85397e+01
224,1.08428e+01,1.07323e+01,1.69412e+01,1.75092e+01,1.79301e+01,1.85375e+01
225,1.08347e+01,1.07242e+01,1.69322e+01,1.75002e+01,1.79211e+01,1.85284e+01
226,1.08225e+01,1.07120e+01,1.69190e+01,1.74869e+01,1.79077e+01,1.85148e+01
227,1.08121e+01,1.07017e+01,1.69078e+01,1.74756e+01,1.78963e+01,1.85034e+01
228,1.08078e+01,1.06974e+01,1.69031e+01,1.74709e+01,1.78916e+01,1.84986e+01
229,1.08081e+01,1.06977e+01,1.69035e+01,1.74712e+01,1.78920e+01,1.84990e+01
230,1.08075e+01,1.06970e+01,1.69028e+01,1.74705e+01,1.78912e+01,1.84983e+01
231,1.08011e+01,1.06907e+01,1.68958e+01,1.74635e+01,1.78842e+01,1.84912e+01
232,1.07895e+01,1.06792e+01,1.68832e+01,1.74508e+01,1.78714e+01,1.84783e+01
233,1.07781e+01,1.06677e+01,1.68708e+01,1.74383e+01,1.78588e+01,1.84656e+01
234,1.07719e+01,1.06616e+01,1.68641e+01,1.74316e+01,1.78521e+01,1.84588e+01
235,1.07714e+01,1.06610e+01,1.68636e+01,1.74311e+01,1.78516e+01,1.84583e+01
236,1.07716e+01,1.06613e+01,1.68639e+01,1.74313e+01,1.78518e+01,1.84586e+01
237,1.07671e+01,1.06568e+01,1.68589e+01,1.74264e+01,1.78468e+01,1.84535e+01
238,1.07566e+01,1.06463e+01,1.68475e+01,1.74148e+01,1.78352e+01,1.84418e+01
239,1.07445e+01,1.06342e+01,1.68343e+01,1.74016e+01,1.78219e+01,1.84284e+01
240,1.07366e+01,1.06263e+01,1.68257e+01,1.73929e+01,1.78132e+01,1.84196e+01
241,1.07348e+01,1.06245e+01,1.68238e+01,1.73910e+01,1.78113e+01,1.84176e+01
242,1.07354e+01,1.06251e+01,1.68246e+01,1.73917e+01,1.78120e+01,1.84184e+01
243,1.07327e+01,1.06224e+01,1.68215e+01,1.73887e+01,1.78089e+01,1.84153e+01
244,1.07236e+01,1.06134e+01,1.68117e+01,1.73787e+01,1.77990e+01,1.84052e+01
245,1.07114e+01,1.06011e+01,1.67983e+01,1.73653e+01,1.77854e+01,1.83916e+01
246,1.07018e+01,1.05915e+01,1.67879e+01,1.73548e+01,1.77749e+01,1.83810e+01
247,1.06984e+01,1.05882e+01,1.67843e+01,1.73512e+01,1.77712e+01,1.83773e+01
248,1.06990e+01,1.05887e+01,1.67850e+01,1.73519e+01,1.77719e+01,1.83780e+01
249,1.06977e+01,1.05875e+01,1.67836e+01,1.73504e+01,1.77705e+01,1.83765e+01
250,1.06904e+01,1.05802e+01,1.67756e+01,1.73424e+01,1.77624e+01,1.83684e+01
251,1.06785e+01,1.05683e+01,1.67626e+01,1.73293e+01,1.77492e+01,1.83551e+01
252,1.06676e+01,1.05574e+01,1.67508e+01,1.73174e+01,1.77372e+01,1.83430e+01
253,1.06624e+01,1.05522e+01,1.67452e+01,1.73118e+01,1.77316e+01,1.83373e+01
254,1.06624e+01,1.05522e+01,1.67453e+01,1.73118e+01,1.77317e+01,1.83374e+01
255,1.06623e+01,1.05521e+01,1.67451e+01,1.73117e+01,1.77315e+01,1.83372e+01
256,1.06568e+01,1.05466e+01,1.67391e+01,1.73056e+01,1.77254e+01,1.83311e+01
257,1.06457e+01,1.05356e+01,1.67270e+01,1.72935e+01,1.77132e+01,1.83188e+01
258,1.06339e+01,1.05238e+01,1.67142e+01,1.72805e+01,1.77002e+01,1.83057e+01
259,1.06269e+01,1.05168e+01,1.67067e+01,1.72729e+01,1.76925e+01,1.82980e+01
260,1.06258e+01,1.05157e+01,1.67055e+01,1.72718e+01,1.76914e+01,1.82968e+01
261,1.06264e+01,1.05163e+01,1.67062e+01,1.72724e+01,1.76920e+01,1.82975e+01
262,1.06227e+01,1.05126e+01,1.67021e+01,1.72684e+01,1.76880e+01,1.82934e+01
263,1.06129e+01,1.05028e+01,1.66914e+01,1.72576e+01,1.76771e+01,1.82824e+01
264,1.06007e+01,1.04906e+01,1.66781e+01,1.72442e+01,1.76636e+01,1.82688e+01
265,1.05920e+01,1.04819e+01,1.66687e+01,1.72347e+01,1.76541e+01,1.82592e+01
266,1.05895e+01,1.04794e+01,1.66660e+01,1.72320e+01,1.76514e+01,1.82565e+01
267,1.05902e+01,1.04801e+01,1.66668e+01,1.72328e+01,1.76522e+01,1.82573e+01
268,1.05882e+01,1.04781e+01,1.66646e+01,1.72306e+01,1.76500e+01,1.82550e+01
269,1.05800e+01,1.04699e+01,1.66557e+01,1.72216e+01,1.76409e+01,1.82459e+01
270,1.05678e+01,1.04578e+01,1.66424e+01,1.72082e+01,1.76275e+01,1.82323e+01
271,1.05576e+01,1.04476e+01,1.66313e+01,1.71971e+01,1.76162e+01,1.82210e+01
272,1.05534e+01,1.04434e+01,1.66269e+01,1.71925e+01,1.76117e+01,1.82165e+01
273,1.05538e+01,1.04438e+01,1.66273e+01,1.71930e+01,1.76122e+01,1.82169e+01
274,1.05531e+01,1.04431e+01,1.66266e+01,1.71923e+01,1.76114e+01,1.82162e+01
275,1.05467e+01,1.04367e+01,1.66195e+01,1.71852e+01,1.76043e+01,1.82090e+01
