# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.76591e+01,1.73562e+01,1.78278e+01,1.83390e+01,1.94834e+01,1.99130e+01
19,1.76497e+01,1.73469e+01,1.78184e+01,1.83296e+01,1.94738e+01,1.99034e+01
20,1.76430e+01,1.73402e+01,1.78117e+01,1.83228e+01,1.94669e+01,1.98964e+01
21,1.76406e+01,1.73377e+01,1.78092e+01,1.83204e+01,1.94645e+01,1.98939e+01
22,1.76402e+01,1.73373e+01,1.78088e+01,1.83200e+01,1.94640e+01,1.98935e+01
23,1.76377e+01,1.73348e+01,1.78063e+01,1.83174e+01,1.94615e+01,1.98910e+01
24,1.76309e+01,1.73281e+01,1.77995e+01,1.83106e+01,1.94545e+01,1.98839e+01
25,1.76215e+01,1.73188e+01,1.77902e+01,1.83012e+01,1.94449e+01,1.98743e+01
26,1.76137e+01,1.73110e+01,1.77823e+01,1.82933e+01,1.94369e+01,1.98663e+01
27,1.76101e+01,1.73074e+01,1.77788e+01,1.82897e+01,1.94333e+01,1.98626e+01
28,1.76096e+01,1.73069e+01,1.77782e+01,1.82891e+01,1.94327e+01,1.98620e+01
29,1.76081e+01,1.73054e+01,1.77767e+01,1.82876e+01,1.94311e+01,1.98604e+01
30,1.76025e+01,1.72998e+01,1.77711e+01,1.82819e+01,1.94254e+01,1.98547e+01
31,1.75935e+01,1.72908e+01,1.77621e+01,1.82728e+01,1.94162e+01,1.98454e+01
32,1.75848e+01,1.72822e+01,1.77534e+01,1.82641e+01,1.94073e+01,1.98365e+01
33,1.75800e+01,1.72774e+01,1.77486e+01,1.82593e+01,1.94024e+01,1.98315e+01
34,1.75789e+01,1.72764e+01,1.77475e+01,1.82582e+01,1.94013e+01,1.98304e+01
35,1.75781e+01,1.72755e+01,1.77467e+01,1.82573e+01,1.94004e+01,1.98296e+01
36,1.75738e+01,1.72713e+01,1.77423e+01,1.82530e+01,1.93960e+01,1.98251e+01
37,1.75655e+01,1.72630e+01,1.77340e+01,1.82446e+01,1.93875e+01,1.98165e+01
38,1.75563e+01,1.72538e+01,1.77248e+01,1.82353e+01,1.93781e+01,1.98071e+01
39,1.75502e+01,1.72478e+01,1.77187e+01,1.82292e+01,1.93718e+01,1.98008e+01
40,1.75483e+01,1.72459e+01,1.77168e+01,1.82273e+01,1.93699e+01,1.97989e+01
41,1.75479e+01,1.72455e+01,1.77164e+01,1.82268e+01,1.93695e+01,1.97984e+01
42,1.75448e+01,1.72424e+01,1.77133e+01,1.82237e+01,1.93663e+01,1.97952e+01
43,1.75374e+01,1.72350e+01,1.77059e+01,1.82163e+01,1.93587e+01,1.97876e+01
44,1.75281e+01,1.72257e+01,1.76965e+01,1.82068e+01,1.93491e+01,1.97780e+01
45,1.75208e+01,1.72185e+01,1.76892e+01,1.81995e+01,1.93417e+01,1.97705e+01
46,1.75179e+01,1.72156e+01,1.76863e+01,1.81966e+01,1.93387e+01,1.97675e+01
47,1.75175e+01,1.72152e+01,1.76859e+01,1.81961e+01,1.93383e+01,1.97670e+01
48,1.75155e+01,1.72132e+01,1.76839e+01,1.81941e+01,1.93362e+01,1.97650e+01
49,1.75093e+01,1.72070e+01,1.76776e+01,1.81878e+01,1.93298e+01,1.97586e+01
50,1.75000e+01,1.71978e+01,1.76684e+01,1.81785e+01,1.93204e+01,1.97491e+01
51,1.74918e+01,1.71896e+01,1.76602e+01,1.81703e+01,1.93120e+01,1.97406e+01
52,1.74877e+01,1.71855e+01,1.76560e+01,1.81661e+01,1.93077e+01,1.97363e+01
53,1.74869e+01,1.71847e+01,1.76553e+01,1.81653e+01,1.93070e+01,1.97356e+01
54,1.74858e+01,1.71836e+01,1.76541e+01,1.81642e+01,1.93058e+01,1.97344e+01
55,1.74808e+01,1.71787e+01,1.76491e+01,1.81591e+01,1.93007e+01,1.97292e+01
56,1.74721e+01,1.71700e+01,1.76404e+01,1.81504e+01,1.92918e+01,1.97203e+01
57,1.74632e+01,1.71611e+01,1.76315e+01,1.81414e+01,1.92826e+01,1.97111e+01
58,1.74578e+01,1.71557e+01,1.76261e+01,1.81359e+01,1.92771e+01,1.97055e+01
59,1.74564e+01,1.71543e+01,1.76246e+01,1.81345e+01,1.92757e+01,1.97041e+01
60,1.74558e+01,1.71537e+01,1.76241e+01,1.81339e+01,1.92750e+01,1.97034e+01
61,1.74521e+01,1.71500e+01,1.76203e+01,1.81301e+01,1.92712e+01,1.96996e+01
62,1.74442e+01,1.71422e+01,1.76124e+01,1.81222e+01,1.92632e+01,1.96915e+01
63,1.74349e+01,1.71329e+01,1.76031e+01,1.81128e+01,1.92536e+01,1.96819e+01
64,1.74283e+01,1.71263e+01,1.75965e+01,1.81061e+01,1.92468e+01,1.96751e+01
65,1.74259e+01,1.71240e+01,1.75941e+01,1.81037e+01,1.92444e+01,1.96726e+01
66,1.74256e+01,1.71236e+01,1.75937e+01,1.81034e+01,1.92440e+01,1.96723e+01
67,1.74230e+01,1.71211e+01,1.75912e+01,1.81008e+01,1.92414e+01,1.96696e+01
68,1.74162e+01,1.71143e+01,1.75843e+01,1.80939e+01,1.92344e+01,1.96626e+01
69,1.74069e+01,1.71050e+01,1.75750e+01,1.80845e+01,1.92249e+01,1.96530e+01
70,1.73991e+01,1.70973e+01,1.75673e+01,1.80767e+01,1.92170e+01,1.96450e+01
71,1.73957e+01,1.70938e+01,1.75638e+01,1.80732e+01,1.92134e+01,1.96414e+01
72,1.73952e+01,1.70933e+01,1.75633e+01,1.80727e+01,1.92129e+01,1.96409e+01
73,1.73936e+01,1.70918e+01,1.75617e+01,1.80711e+01,1.92113e+01,1.96393e+01
74,1.73880e+01,1.70862e+01,1.75561e+01,1.80654e+01,1.92055e+01,1.96335e+01
75,1.73790e+01,1.70772e+01,1.75470e+01,1.80563e+01,1.91963e+01,1.96242e+01
76,1.73704e+01,1.70687e+01,1.75385e+01,1.80477e+01,1.91875e+01,1.96154e+01
77,1.73657e+01,1.70640e+01,1.75337e+01,1.80429e+01,1.91827e+01,1.96105e+01
78,1.73647e+01,1.70630e+01,1.75327e+01,1.80419e+01,1.91816e+01,1.96095e+01
79,1.73638e+01,1.70622e+01,1.75319e+01,1.80411e+01,1.91808e+01,1.96086e+01
80,1.73595e+01,1.70578e+01,1.75275e+01,1.80367e+01,1.91763e+01,1.96041e+01
81,1.73511e+01,1.70495e+01,1.75192e+01,1.80282e+01,1.91678e+01,1.95955e+01
82,1.73420e+01,1.70404e+01,1.75100e+01,1.80190e+01,1.91584e+01,1.95861e+01
83,1.73360e+01,1.70345e+01,1.75040e+01,1.80130e+01,1.91523e+01,1.95800e+01
84,1.73342e+01,1.70327e+01,1.75022e+01,1.80112e+01,1.91504e+01,1.95781e+01
85,1.73338e+01,1.70322e+01,1.75018e+01,1.80108e+01,1.91500e+01,1.95777e+01
86,1.73307e+01,1.70291e+01,1.74986e+01,1.80076e+01,1.91468e+01,1.95745e+01
87,1.73233e+01,1.70218e+01,1.74912e+01,1.80001e+01,1.91392e+01,1.95668e+01
88,1.73139e+01,1.70125e+01,1.74819e+01,1.79907e+01,1.91296e+01,1.95572e+01
89,1.73068e+01,1.70053e+01,1.74747e+01,1.79835e+01,1.91223e+01,1.95498e+01
90,1.73039e+01,1.70025e+01,1.74718e+01,1.79806e+01,1.91194e+01,1.95469e+01
91,1.73036e+01,1.70021e+01,1.74715e+01,1.79802e+01,1.91190e+01,1.95465e+01
92,1.73015e+01,1.70001e+01,1.74694e+01,1.79782e+01,1.91169e+01,1.95444e+01
93,1.72953e+01,1.69939e+01,1.74631e+01,1.79718e+01,1.91105e+01,1.95379e+01
94,1.72861e+01,1.69847e+01,1.74539e+01,1.79626e+01,1.91010e+01,1.95284e+01
95,1.72779e+01,1.69766e+01,1.74458e+01,1.79543e+01,1.90927e+01,1.95201e+01
96,1.72739e+01,1.69726e+01,1.74417e+01,1.79503e+01,1.90886e+01,1.95159e+01
97,1.72732e+01,1.69719e+01,1.74410e+01,1.79496e+01,1.90879e+01,1.95152e+01
98,1.72720e+01,1.69707e+01,1.74399e+01,1.79484e+01,1.90867e+01,1.95140e+01
99,1.72670e+01,1.69657e+01,1.74348e+01,1.79433e+01,1.90815e+01,1.95088e+01
100,1.72583e+01,1.69570e+01,1.74261e+01,1.79345e+01,1.90726e+01,1.94998e+01
101,1.72494e+01,1.69482e+01,1.74172e+01,1.79256e+01,1.90635e+01,1.94907e+01
102,1.72441e+01,1.69429e+01,1.74119e+01,1.79202e+01,1.90581e+01,1.94852e+01
103,1.72428e+01,1.69416e+01,1.74106e+01,1.79189e+01,1.90567e+01,1.94839e+01
104,1.72422e+01,1.69410e+01,1.74100e+01,1.79183e+01,1.90561e+01,1.94833e+01
105,1.72385e+01,1.69373e+01,1.74062e+01,1.79145e+01,1.90523e+01,1.94794e+01
106,1.72305e+01,1.69294e+01,1.73983e+01,1.79065e+01,1.90441e+01,1.94712e+01
107,1.72213e+01,1.69202e+01,1.73890e+01,1.78972e+01,1.90347e+01,1.94617e+01
108,1.72148e+01,1.69137e+01,1.73825e+01,1.78906e+01,1.90280e+01,1.94549e+01
109,1.72125e+01,1.69114e+01,1.73802e+01,1.78883e+01,1.90257e+01,1.94526e+01
110,1.72122e+01,1.69111e+01,1.73798e+01,1.78880e+01,1.90253e+01,1.94523e+01
111,1.72096e+01,1.69085e+01,1.73773e+01,1.78854e+01,1.90227e+01,1.94496e+01
112,1.72027e+01,1.69017e+01,1.73704e+01,1.78784e+01,1.90156e+01,1.94425e+01
113,1.71934e+01,1.68924e+01,1.73610e+01,1.78690e+01,1.90061e+01,1.94329e+01
114,1.71858e+01,1.68848e+01,1.73534e+01,1.78613e+01,1.89982e+01,1.94250e+01
115,1.71824e+01,1.68815e+01,1.73500e+01,1.78579e+01,1.89948e+01,1.94216e+01
116,1.71819e+01,1.68810e+01,1.73495e+01,1.78575e+01,1.89943e+01,1.94211e+01
117,1.71803e+01,1.68794e+01,1.73480e+01,1.78559e+01,1.89927e+01,1.94195e+01
118,1.71747e+01,1.68738e+01,1.73423e+01,1.78501e+01,1.89869e+01,1.94136e+01
119,1.71657e+01,1.68648e+01,1.73332e+01,1.78410e+01,1.89776e+01,1.94043e+01
120,1.71572e+01,1.68563e+01,1.73247e+01,1.78325e+01,1.89689e+01,1.93956e+01
121,1.71526e+01,1.68517e+01,1.73201e+01,1.78278e+01,1.89642e+01,1.93908e+01
122,1.71516e+01,1.68508e+01,1.73192e+01,1.78269e+01,1.89632e+01,1.93898e+01
123,1.71508e+01,1.68500e+01,1.73183e+01,1.78260e+01,1.89624e+01,1.93890e+01
124,1.71464e+01,1.68456e+01,1.73139e+01,1.78216e+01,1.89579e+01,1.93844e+01
125,1.71380e+01,1.68372e+01,1.73055e+01,1.78131e+01,1.89493e+01,1.93758e+01
126,1.71289e+01,1.68282e+01,1.72964e+01,1.78040e+01,1.89400e+01,1.93664e+01
127,1.71231e+01,1.68224e+01,1.72905e+01,1.77980e+01,1.89340e+01,1.93604e+01
128,1.71213e+01,1.68207e+01,1.72888e+01,1.77963e+01,1.89322e+01,1.93586e+01
129,1.71209e+01,1.68202e+01,1.72884e+01,1.77959e+01,1.89318e+01,1.93582e+01
130,1.71177e+01,1.68171e+01,1.72852e+01,1.77927e+01,1.89285e+01,1.93549e+01
131,1.71103e+01,1.68097e+01,1.72778e+01,1.77852e+01,1.89209e+01,1.93472e+01
132,1.71010e+01,1.68004e+01,1.72684e+01,1.77758e+01,1.89113e+01,1.93376e+01
133,1.70939e+01,1.67934e+01,1.72614e+01,1.77686e+01,1.89041e+01,1.93304e+01
134,1.70912e+01,1.67906e+01,1.72586e+01,1.77659e+01,1.89013e+01,1.93276e+01
135,1.70908e+01,1.67903e+01,1.72583e+01,1.77655e+01,1.89010e+01,1.93272e+01
136,1.70888e+01,1.67882e+01,1.72562e+01,1.77634e+01,1.88988e+01,1.93251e+01
137,1.70825e+01,1.67819e+01,1.72498e+01,1.77571e+01,1.88924e+01,1.93185e+01
138,1.70733e+01,1.67728e+01,1.72406e+01,1.77478e+01,1.88829e+01,1.93091e+01
139,1.70652e+01,1.67648e+01,1.72326e+01,1.77397e+01,1.88747e+01,1.93008e+01
140,1.70613e+01,1.67608e+01,1.72286e+01,1.77357e+01,1.88706e+01,1.92967e+01
141,1.70606e+01,1.67602e+01,1.72280e+01,1.77350e+01,1.88700e+01,1.92961e+01
142,1.70595e+01,1.67590e+01,1.72268e+01,1.77339e+01,1.88688e+01,1.92948e+01
143,1.70544e+01,1.67540e+01,1.72217e+01,1.77287e+01,1.88636e+01,1.92896e+01
144,1.70457e+01,1.67453e+01,1.72130e+01,1.77199e+01,1.88546e+01,1.92806e+01
145,1.70369e+01,1.67365e+01,1.72042e+01,1.77110e+01,1.88456e+01,1.92715e+01
146,1.70317e+01,1.67314e+01,1.71989e+01,1.77058e+01,1.88403e+01,1.92662e+01
147,1.70304e+01,1.67301e+01,1.71977e+01,1.77045e+01,1.88390e+01,1.92649e+01
148,1.70298e+01,1.67295e+01,1.71971e+01,1.77039e+01,1.88384e+01,1.92643e+01
149,1.70260e+01,1.67257e+01,1.71933e+01,1.77001e+01,1.88345e+01,1.92604e+01
150,1.70181e+01,1.67178e+01,1.71853e+01,1.76921e+01,1.88264e+01,1.92522e+01
151,1.70089e+01,1.67086e+01,1.71761e+01,1.76828e+01,1.88169e+01,1.92427e+01
152,1.70024e+01,1.67022e+01,1.71696e+01,1.76763e+01,1.88103e+01,1.92361e+01
153,1.70003e+01,1.67001e+01,1.71675e+01,1.76741e+01,1.88081e+01,1.92338e+01
154,1.69999e+01,1.66998e+01,1.71672e+01,1.76738e+01,1.88078e+01,1.92335e+01
155,1.69973e+01,1.66972e+01,1.71645e+01,1.76711e+01,1.88051e+01,1.92308e+01
156,1.69904e+01,1.66903e+01,1.71576e+01,1.76641e+01,1.87980e+01,1.92236e+01
157,1.69811e+01,1.66810e+01,1.71483e+01,1.76548e+01,1.87885e+01,1.92141e+01
158,1.69736e+01,1.66735e+01,1.71407e+01,1.76472e+01,1.87808e+01,1.92063e+01
159,1.69703e+01,1.66702e+01,1.71374e+01,1.76439e+01,1.87774e+01,1.92029e+01
160,1.69699e+01,1.66698e+01,1.71370e+01,1.76434e+01,1.87770e+01,1.92025e+01
161,1.69683e+01,1.66682e+01,1.71354e+01,1.76418e+01,1.87753e+01,1.92008e+01
162,1.69625e+01,1.66625e+01,1.71297e+01,1.76360e+01,1.87695e+01,1.91949e+01
163,1.69535e+01,1.66536e+01,1.71206e+01,1.76269e+01,1.87602e+01,1.91856e+01
164,1.69451e+01,1.66452e+01,1.71122e+01,1.76184e+01,1.87516e+01,1.91770e+01
165,1.69406e+01,1.66407e+01,1.71077e+01,1.76139e+01,1.87470e+01,1.91723e+01
166,1.69397e+01,1.66398e+01,1.71068e+01,1.76130e+01,1.87461e+01,1.91714e+01
167,1.69389e+01,1.66390e+01,1.71060e+01,1.76122e+01,1.87452e+01,1.91706e+01
168,1.69344e+01,1.66345e+01,1.71015e+01,1.76077e+01,1.87406e+01,1.91660e+01
169,1.69260e+01,1.66262e+01,1.70931e+01,1.75992e+01,1.87320e+01,1.91573e+01
170,1.69170e+01,1.66172e+01,1.70840e+01,1.75901e+01,1.87228e+01,1.91480e+01
171,1.69113e+01,1.66114e+01,1.70783e+01,1.75843e+01,1.87169e+01,1.91421e+01
172,1.69096e+01,1.66098e+01,1.70766e+01,1.75826e+01,1.87152e+01,1.91404e+01
173,1.69092e+01,1.66094e+01,1.70762e+01,1.75822e+01,1.87148e+01,1.91400e+01
174,1.69060e+01,1.66062e+01,1.70730e+01,1.75790e+01,1.87115e+01,1.91366e+01
175,1.68985e+01,1.65987e+01,1.70655e+01,1.75714e+01,1.87038e+01,1.91289e+01
176,1.68892e+01,1.65895e+01,1.70562e+01,1.75620e+01,1.86943e+01,1.91194e+01
177,1.68823e+01,1.65826e+01,1.70492e+01,1.75550e+01,1.86872e+01,1.91122e+01
178,1.68796e+01,1.65799e+01,1.70466e+01,1.75524e+01,1.86845e+01,1.91095e+01
179,1.68793e+01,1.65796e+01,1.70462e+01,1.75520e+01,1.86841e+01,1.91091e+01
180,1.68772e+01,1.65775e+01,1.70441e+01,1.75499e+01,1.86820e+01,1.91070e+01
181,1.68708e+01,1.65712e+01,1.70377e+01,1.75435e+01,1.86755e+01,1.91004e+01
182,1.68617e+01,1.65620e+01,1.70285e+01,1.75342e+01,1.86660e+01,1.90909e+01
183,1.68537e+01,1.65541e+01,1.70206e+01,1.75262e+01,1.86579e+01,1.90827e+01
184,1.68499e+01,1.65503e+01,1.70167e+01,1.75223e+01,1.86540e+01,1.90788e+01
185,1.68493e+01,1.65497e+01,1.70161e+01,1.75217e+01,1.86534e+01,1.90782e+01
186,1.68481e+01,1.65485e+01,1.70149e+01,1.75205e+01,1.86521e+01,1.90769e+01
187,1.68430e+01,1.65434e+01,1.70098e+01,1.75153e+01,1.86469e+01,1.90717e+01
188,1.68342e+01,1.65347e+01,1.70010e+01,1.75065e+01,1.86379e+01,1.90626e+01
189,1.68255e+01,1.65260e+01,1.69923e+01,1.74977e+01,1.86290e+01,1.90537e+01
190,1.68204e+01,1.65210e+01,1.69872e+01,1.74926e+01,1.86238e+01,1.90484e+01
191,1.68192e+01,1.65198e+01,1.69860e+01,1.74914e+01,1.86226e+01,1.90472e+01
192,1.68186e+01,1.65192e+01,1.69854e+01,1.74908e+01,1.86220e+01,1.90466e+01
193,1.68148e+01,1.65154e+01,1.69816e+01,1.74869e+01,1.86180e+01,1.90426e+01
194,1.68068e+01,1.65074e+01,1.69736e+01,1.74788e+01,1.86098e+01,1.90344e+01
195,1.67976e+01,1.64983e+01,1.69644e+01,1.74696e+01,1.86004e+01,1.90249e+01
196,1.67913e+01,1.64920e+01,1.69580e+01,1.74632e+01,1.85939e+01,1.90184e+01
197,1.67892e+01,1.64899e+01,1.69559e+01,1.74611e+01,1.85918e+01,1.90163e+01
198,1.67889e+01,1.64896e+01,1.69556e+01,1.74608e+01,1.85915e+01,1.90160e+01
199,1.67863e+01,1.64870e+01,1.69530e+01,1.74581e+01,1.85888e+01,1.90132e+01
200,1.67793e+01,1.64800e+01,1.69460e+01,1.74511e+01,1.85816e+01,1.90060e+01
201,1.67700e+01,1.64708e+01,1.69367e+01,1.74417e+01,1.85721e+01,1.89965e+01
202,1.67626e+01,1.64634e+01,1.69292e+01,1.74342e+01,1.85645e+01,1.89888e+01
203,1.67594e+01,1.64602e+01,1.69261e+01,1.74310e+01,1.85613e+01,1.89855e+01
204,1.67590e+01,1.64598e+01,1.69257e+01,1.74306e+01,1.85609e+01,1.89852e+01
205,1.67574e+01,1.64582e+01,1.69240e+01,1.74290e+01,1.85592e+01,1.89835e+01
206,1.67516e+01,1.64525e+01,1.69182e+01,1.74231e+01,1.85533e+01,1.89775e+01
207,1.67426e+01,1.64435e+01,1.69092e+01,1.74141e+01,1.85440e+01,1.89682e+01
208,1.67343e+01,1.64352e+01,1.69009e+01,1.74056e+01,1.85355e+01,1.89596e+01
209,1.67299e+01,1.64308e+01,1.68964e+01,1.74012e+01,1.85310e+01,1.89551e+01
210,1.67291e+01,1.64300e+01,1.68956e+01,1.74004e+01,1.85301e+01,1.89543e+01
211,1.67282e+01,1.64291e+01,1.68948e+01,1.73995e+01,1.85293e+01,1.89534e+01
212,1.67237e+01,1.64246e+01,1.68902e+01,1.73950e+01,1.85246e+01,1.89487e+01
213,1.67153e+01,1.64163e+01,1.68818e+01,1.73865e+01,1.85160e+01,1.89400e+01
214,1.67063e+01,1.64073e+01,1.68728e+01,1.73774e+01,1.85068e+01,1.89308e+01
215,1.67006e+01,1.64017e+01,1.68672e+01,1.73717e+01,1.85010e+01,1.89250e+01
216,1.66991e+01,1.64001e+01,1.68656e+01,1.73701e+01,1.84994e+01,1.89234e+01
217,1.66987e+01,1.63998e+01,1.68652e+01,1.73697e+01,1.84990e+01,1.89230e+01
218,1.66954e+01,1.63965e+01,1.68619e+01,1.73664e+01,1.84957e+01,1.89196e+01
219,1.66879e+01,1.63890e+01,1.68544e+01,1.73588e+01,1.84880e+01,1.89118e+01
220,1.66787e+01,1.63798e+01,1.68451e+01,1.73495e+01,1.84785e+01,1.89023e+01
221,1.66718e+01,1.63730e+01,1.68382e+01,1.73426e+01,1.84715e+01,1.88952e+01
222,1.66692e+01,1.63704e+01,1.68357e+01,1.73400e+01,1.84688e+01,1.88926e+01
223,1.66690e+01,1.63701e+01,1.68354e+01,1.73397e+01,1.84686e+01,1.88923e+01
224,1.66668e+01,1.63680e+01,1.68333e+01,1.73376e+01,1.84664e+01,1.88901e+01
225,1.66604e+01,1.63616e+01,1.68268e+01,1.73311e+01,1.84598e+01,1.88835e+01
226,1.66512e+01,1.63525e+01,1.68176e+01,1.73218e+01,1.84504e+01,1.88740e+01
227,1.66434e+01,1.63446e+01,1.68097e+01,1.73139e+01,1.84423e+01,1.88659e+01
228,1.66396e+01,1.63409e+01,1.68060e+01,1.73101e+01,1.84385e+01,1.88621e+01
229,1.66391e+01,1.63404e+01,1.68055e+01,1.73096e+01,1.84380e+01,1.88615e+01
230,1.66379e+01,1.63392e+01,1.68042e+01,1.73084e+01,1.84367e+01,1.88603e+01
231,1.66327e+01,1.63340e+01,1.67991e+01,1.73031e+01,1.84314e+01,1.88549e+01
232,1.66239e+01,1.63253e+01,1.67903e+01,1.72943e+01,1.84224e+01,1.88459e+01
233,1.66153e+01,1.63167e+01,1.67816e+01,1.72856e+01,1.84135e+01,1.88370e+01
234,1.66103e+01,1.63117e+01,1.67766e+01,1.72805e+01,1.84084e+01,1.88318e+01
235,1.66092e+01,1.63106e+01,1.67755e+01,1.72794e+01,1.84073e+01,1.88307e+01
236,1.66086e+01,1.63100e+01,1.67749e+01,1.72788e+01,1.84067e+01,1.88301e+01
237,1.66047e+01,1.63061e+01,1.67710e+01,1.72749e+01,1.84027e+01,1.88261e+01
238,1.65967e+01,1.62982e+01,1.67630e+01,1.72668e+01,1.83945e+01,1.88178e+01
239,1.65876e+01,1.62891e+01,1.67538e+01,1.72576e+01,1.83851e+01,1.88084e+01
240,1.65813e+01,1.62829e+01,1.67476e+01,1.72513e+01,1.83787e+01,1.88020e+01
241,1.65794e+01,1.62809e+01,1.67456e+01,1.72493e+01,1.83767e+01,1.88000e+01
242,1.65791e+01,1.62806e+01,1.67453e+01,1.72490e+01,1.83764e+01,1.87997e+01
243,1.65764e+01,1.62779e+01,1.67426e+01,1.72463e+01,1.83737e+01,1.87969e+01
244,1.65694e+01,1.62710e+01,1.67356e+01,1.72392e+01,1.83665e+01,1.87896e+01
245,1.65601e+01,1.62617e+01,1.67263e+01,1.72299e+01,1.83570e+01,1.87801e+01
246,1.65528e+01,1.62544e+01,1.67189e+01,1.72225e+01,1.83495e+01,1.87725e+01
247,1.65497e+01,1.62514e+01,1.67159e+01,1.72194e+01,1.83463e+01,1.87694e+01
248,1.65494e+01,1.62510e+01,1.67155e+01,1.72190e+01,1.83460e+01,1.87690e+01
249,1.65477e+01,1.62494e+01,1.67139e+01,1.72173e+01,1.83443e+01,1.87673e+01
250,1.65419e+01,1.62436e+01,1.67080e+01,1.72114e+01,1.83383e+01,1.87613e+01
251,1.65328e+01,1.62346e+01,1.66990e+01,1.72024e+01,1.83291e+01,1.87520e+01
252,1.65246e+01,1.62264e+01,1.66907e+01,1.71940e+01,1.83206e+01,1.87435e+01
253,1.65203e+01,1.62221e+01,1.66864e+01,1.71897e+01,1.83162e+01,1.87391e+01
254,1.65195e+01,1.62213e+01,1.66856e+01,1.71889e+01,1.83154e+01,1.87383e+01
255,1.65187e+01,1.62205e+01,1.66848e+01,1.71880e+01,1.83145e+01,1.87374e+01
256,1.65141e+01,1.62159e+01,1.66802e+01,1.71834e+01,1.83098e+01,1.87327e+01
257,1.65057e+01,1.62075e+01,1.66717e+01,1.71749e+01,1.83012e+01,1.87240e+01
258,1.64968e+01,1.61987e+01,1.66628e+01,1.71659e+01,1.82921e+01,1.87148e+01
259,1.64912e+01,1.61931e+01,1.66572e+01,1.71603e+01,1.82864e+01,1.87091e+01
260,1.64897e+01,1.61917e+01,1.66558e+01,1.71588e+01,1.82849e+01,1.87076e+01
261,1.64893e+01,1.61913e+01,1.66554e+01,1.71585e+01,1.82845e+01,1.87072e+01
262,1.64860e+01,1.61880e+01,1.66521e+01,1.71551e+01,1.82811e+01,1.87038e+01
263,1.64785e+01,1.61804e+01,1.66445e+01,1.71475e+01,1.82733e+01,1.86960e+01
264,1.64693e+01,1.61713e+01,1.66352e+01,1.71382e+01,1.82639e+01,1.86865e+01
265,1.64625e+01,1.61645e+01,1.66285e+01,1.71314e+01,1.82570e+01,1.86795e+01
266,1.64600e+01,1.61621e+01,1.66260e+01,1.71289e+01,1.82544e+01,1.86770e+01
267,1.64598e+01,1.61618e+01,1.66258e+01,1.71286e+01,1.82542e+01,1.86767e+01
268,1.64576e+01,1.61597e+01,1.66236e+01,1.71264e+01,1.82520e+01,1.86745e+01
269,1.64511e+01,1.61532e+01,1.66171e+01,1.71199e+01,1.82453e+01,1.86678e+01
270,1.64420e+01,1.61441e+01,1.66079e+01,1.71107e+01,1.82359e+01,1.86584e+01
271,1.64342e+01,1.61363e+01,1.66001e+01,1.71028e+01,1.82279e+01,1.86503e+01
272,1.64306e+01,1.61327e+01,1.65965e+01,1.70991e+01,1.82242e+01,1.86466e+01
273,1.64301e+01,1.61323e+01,1.65960e+01,1.70987e+01,1.82237e+01,1.86461e+01
274,1.64288e+01,1.61310e+01,1.65947e+01,1.70974e+01,1.82225e+01,1.86448e+01
275,1.64236e+01,1.61258e+01,1.65895e+01,1.70921e+01,1.82171e+01,1.86394e+01
