# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.70815e+01,1.68809e+01,1.74582e+01,1.77940e+01,1.89307e+01,1.95974e+01
52,1.70751e+01,1.68746e+01,1.74518e+01,1.77875e+01,1.89242e+01,1.95908e+01
53,1.70740e+01,1.68735e+01,1.74507e+01,1.77864e+01,1.89230e+01,1.95897e+01
54,1.70723e+01,1.68717e+01,1.74489e+01,1.77847e+01,1.89213e+01,1.95879e+01
55,1.70646e+01,1.68641e+01,1.74412e+01,1.77770e+01,1.89134e+01,1.95799e+01
56,1.70511e+01,1.68506e+01,1.74277e+01,1.77633e+01,1.88996e+01,1.95660e+01
57,1.70373e+01,1.68369e+01,1.74138e+01,1.77494e+01,1.88854e+01,1.95517e+01
58,1.70290e+01,1.68285e+01,1.74054e+01,1.77410e+01,1.88768e+01,1.95431e+01
59,1.70268e+01,1.68264e+01,1.74033e+01,1.77388e+01,1.88747e+01,1.95409e+01
60,1.70260e+01,1.68256e+01,1.74024e+01,1.77380e+01,1.88738e+01,1.95400e+01
61,1.70203e+01,1.68199e+01,1.73967e+01,1.77322e+01,1.88680e+01,1.95341e+01
62,1.70081e+01,1.68077e+01,1.73844e+01,1.77199e+01,1.88554e+01,1.95214e+01
63,1.69937e+01,1.67934e+01,1.73699e+01,1.77053e+01,1.88406e+01,1.95065e+01
64,1.69834e+01,1.67831e+01,1.73596e+01,1.76950e+01,1.88301e+01,1.94959e+01
65,1.69799e+01,1.67796e+01,1.73560e+01,1.76914e+01,1.88265e+01,1.94922e+01
66,1.69793e+01,1.67791e+01,1.73555e+01,1.76908e+01,1.88260e+01,1.94917e+01
67,1.69755e+01,1.67752e+01,1.73516e+01,1.76869e+01,1.88220e+01,1.94877e+01
68,1.69649e+01,1.67647e+01,1.73410e+01,1.76763e+01,1.88111e+01,1.94768e+01
69,1.69505e+01,1.67502e+01,1.73265e+01,1.76617e+01,1.87963e+01,1.94618e+01
70,1.69385e+01,1.67384e+01,1.73145e+01,1.76496e+01,1.87841e+01,1.94495e+01
71,1.69332e+01,1.67330e+01,1.73091e+01,1.76442e+01,1.87786e+01,1.94439e+01
72,1.69325e+01,1.67323e+01,1.73084e+01,1.76435e+01,1.87779e+01,1.94432e+01
73,1.69301e+01,1.67300e+01,1.73060e+01,1.76411e+01,1.87755e+01,1.94408e+01
74,1.69214e+01,1.67213e+01,1.72973e+01,1.76324e+01,1.87666e+01,1.94318e+01
75,1.69075e+01,1.67074e+01,1.72833e+01,1.76183e+01,1.87523e+01,1.94174e+01
76,1.68942e+01,1.66942e+01,1.72700e+01,1.76049e+01,1.87387e+01,1.94036e+01
77,1.68870e+01,1.66869e+01,1.72627e+01,1.75976e+01,1.87312e+01,1.93961e+01
78,1.68855e+01,1.66855e+01,1.72612e+01,1.75961e+01,1.87297e+01,1.93946e+01
79,1.68843e+01,1.66842e+01,1.72599e+01,1.75948e+01,1.87285e+01,1.93933e+01
80,1.68776e+01,1.66776e+01,1.72532e+01,1.75881e+01,1.87216e+01,1.93864e+01
81,1.68647e+01,1.66647e+01,1.72402e+01,1.75750e+01,1.87083e+01,1.93730e+01
82,1.68505e+01,1.66506e+01,1.72260e+01,1.75608e+01,1.86938e+01,1.93584e+01
83,1.68413e+01,1.66414e+01,1.72168e+01,1.75514e+01,1.86844e+01,1.93489e+01
84,1.68386e+01,1.66387e+01,1.72140e+01,1.75487e+01,1.86816e+01,1.93461e+01
85,1.68380e+01,1.66381e+01,1.72134e+01,1.75481e+01,1.86810e+01,1.93455e+01
86,1.68332e+01,1.66333e+01,1.72086e+01,1.75433e+01,1.86761e+01,1.93405e+01
87,1.68218e+01,1.66219e+01,1.71971e+01,1.75317e+01,1.86643e+01,1.93286e+01
88,1.68073e+01,1.66075e+01,1.71826e+01,1.75171e+01,1.86495e+01,1.93137e+01
89,1.67963e+01,1.65965e+01,1.71715e+01,1.75060e+01,1.86382e+01,1.93023e+01
90,1.67919e+01,1.65921e+01,1.71671e+01,1.75016e+01,1.86338e+01,1.92978e+01
91,1.67914e+01,1.65916e+01,1.71666e+01,1.75011e+01,1.86332e+01,1.92973e+01
92,1.67883e+01,1.65886e+01,1.71635e+01,1.74980e+01,1.86301e+01,1.92941e+01
93,1.67787e+01,1.65789e+01,1.71538e+01,1.74882e+01,1.86201e+01,1.92840e+01
94,1.67644e+01,1.65647e+01,1.71395e+01,1.74738e+01,1.86055e+01,1.92693e+01
95,1.67518e+01,1.65522e+01,1.71268e+01,1.74611e+01,1.85926e+01,1.92563e+01
96,1.67456e+01,1.65460e+01,1.71206e+01,1.74549e+01,1.85863e+01,1.92499e+01
97,1.67447e+01,1.65450e+01,1.71196e+01,1.74539e+01,1.85853e+01,1.92489e+01
98,1.67429e+01,1.65433e+01,1.71179e+01,1.74521e+01,1.85835e+01,1.92471e+01
99,1.67352e+01,1.65356e+01,1.71101e+01,1.74443e+01,1.85756e+01,1.92391e+01
100,1.67217e+01,1.65222e+01,1.70966e+01,1.74307e+01,1.85618e+01,1.92251e+01
101,1.67080e+01,1.65085e+01,1.70828e+01,1.74169e+01,1.85477e+01,1.92110e+01
102,1.66999e+01,1.65004e+01,1.70746e+01,1.74086e+01,1.85394e+01,1.92025e+01
103,1.66979e+01,1.64984e+01,1.70726e+01,1.74066e+01,1.85373e+01,1.92005e+01
104,1.66971e+01,1.64976e+01,1.70718e+01,1.74058e+01,1.85365e+01,1.91996e+01
105,1.66913e+01,1.64918e+01,1.70660e+01,1.74000e+01,1.85306e+01,1.91937e+01
106,1.66791e+01,1.64796e+01,1.70537e+01,1.73876e+01,1.85180e+01,1.91810e+01
107,1.66648e+01,1.64653e+01,1.70393e+01,1.73732e+01,1.85033e+01,1.91662e+01
108,1.66547e+01,1.64553e+01,1.70292e+01,1.73630e+01,1.84930e+01,1.91558e+01
109,1.66513e+01,1.64519e+01,1.70258e+01,1.73596e+01,1.84895e+01,1.91523e+01
110,1.66508e+01,1.64514e+01,1.70253e+01,1.73591e+01,1.84891e+01,1.91518e+01
111,1.66469e+01,1.64475e+01,1.70214e+01,1.73552e+01,1.84851e+01,1.91478e+01
112,1.66363e+01,1.64370e+01,1.70107e+01,1.73444e+01,1.84742e+01,1.91368e+01
113,1.66219e+01,1.64226e+01,1.69962e+01,1.73299e+01,1.84594e+01,1.91219e+01
114,1.66101e+01,1.64109e+01,1.69844e+01,1.73180e+01,1.84473e+01,1.91097e+01
115,1.66050e+01,1.64057e+01,1.69792e+01,1.73128e+01,1.84421e+01,1.91044e+01
116,1.66043e+01,1.64051e+01,1.69786e+01,1.73122e+01,1.84414e+01,1.91037e+01
117,1.66020e+01,1.64027e+01,1.69762e+01,1.73098e+01,1.84390e+01,1.91013e+01
118,1.65932e+01,1.63940e+01,1.69674e+01,1.73010e+01,1.84300e+01,1.90922e+01
119,1.65793e+01,1.63801e+01,1.69534e+01,1.72869e+01,1.84157e+01,1.90778e+01
120,1.65662e+01,1.63671e+01,1.69402e+01,1.72737e+01,1.84023e+01,1.90642e+01
121,1.65591e+01,1.63600e+01,1.69331e+01,1.72665e+01,1.83950e+01,1.90569e+01
122,1.65578e+01,1.63586e+01,1.69318e+01,1.72651e+01,1.83936e+01,1.90555e+01
123,1.65566e+01,1.63574e+01,1.69305e+01,1.72639e+01,1.83924e+01,1.90543e+01
124,1.65498e+01,1.63507e+01,1.69237e+01,1.72571e+01,1.83855e+01,1.90473e+01
125,1.65369e+01,1.63378e+01,1.69108e+01,1.72440e+01,1.83722e+01,1.90339e+01
126,1.65229e+01,1.63238e+01,1.68967e+01,1.72299e+01,1.83578e+01,1.90194e+01
127,1.65138e+01,1.63148e+01,1.68876e+01,1.72208e+01,1.83486e+01,1.90100e+01
128,1.65112e+01,1.63122e+01,1.68850e+01,1.72182e+01,1.83459e+01,1.90074e+01
129,1.65107e+01,1.63117e+01,1.68844e+01,1.72176e+01,1.83454e+01,1.90068e+01
130,1.65059e+01,1.63069e+01,1.68796e+01,1.72127e+01,1.83404e+01,1.90018e+01
131,1.64944e+01,1.62954e+01,1.68680e+01,1.72011e+01,1.83286e+01,1.89899e+01
132,1.64800e+01,1.62811e+01,1.68536e+01,1.71866e+01,1.83139e+01,1.89750e+01
133,1.64691e+01,1.62702e+01,1.68426e+01,1.71756e+01,1.83027e+01,1.89638e+01
134,1.64650e+01,1.62661e+01,1.68385e+01,1.71714e+01,1.82985e+01,1.89595e+01
135,1.64645e+01,1.62657e+01,1.68380e+01,1.71710e+01,1.82980e+01,1.89591e+01
136,1.64614e+01,1.62626e+01,1.68349e+01,1.71678e+01,1.82948e+01,1.89558e+01
137,1.64517e+01,1.62528e+01,1.68251e+01,1.71580e+01,1.82849e+01,1.89458e+01
138,1.64375e+01,1.62387e+01,1.68108e+01,1.71437e+01,1.82703e+01,1.89311e+01
139,1.64251e+01,1.62263e+01,1.67984e+01,1.71311e+01,1.82576e+01,1.89182e+01
140,1.64190e+01,1.62203e+01,1.67923e+01,1.71251e+01,1.82514e+01,1.89120e+01
141,1.64182e+01,1.62194e+01,1.67914e+01,1.71242e+01,1.82505e+01,1.89111e+01
142,1.64164e+01,1.62177e+01,1.67897e+01,1.71224e+01,1.82487e+01,1.89093e+01
143,1.64087e+01,1.62099e+01,1.67819e+01,1.71146e+01,1.82407e+01,1.89012e+01
144,1.63952e+01,1.61965e+01,1.67683e+01,1.71010e+01,1.82269e+01,1.88873e+01
145,1.63816e+01,1.61830e+01,1.67547e+01,1.70873e+01,1.82130e+01,1.88733e+01
146,1.63736e+01,1.61750e+01,1.67467e+01,1.70792e+01,1.82048e+01,1.88650e+01
147,1.63718e+01,1.61732e+01,1.67448e+01,1.70773e+01,1.82029e+01,1.88631e+01
148,1.63710e+01,1.61724e+01,1.67440e+01,1.70765e+01,1.82021e+01,1.88623e+01
149,1.63652e+01,1.61666e+01,1.67382e+01,1.70707e+01,1.81962e+01,1.88563e+01
150,1.63529e+01,1.61544e+01,1.67258e+01,1.70583e+01,1.81836e+01,1.88436e+01
151,1.63387e+01,1.61402e+01,1.67115e+01,1.70439e+01,1.81690e+01,1.88289e+01
152,1.63288e+01,1.61303e+01,1.67016e+01,1.70339e+01,1.81589e+01,1.88186e+01
153,1.63256e+01,1.61271e+01,1.66983e+01,1.70307e+01,1.81555e+01,1.88153e+01
154,1.63252e+01,1.61267e+01,1.66980e+01,1.70303e+01,1.81551e+01,1.88149e+01
155,1.63212e+01,1.61227e+01,1.66940e+01,1.70263e+01,1.81511e+01,1.88108e+01
156,1.63105e+01,1.61121e+01,1.66833e+01,1.70155e+01,1.81401e+01,1.87997e+01
157,1.62962e+01,1.60978e+01,1.66688e+01,1.70010e+01,1.81254e+01,1.87849e+01
158,1.62846e+01,1.60862e+01,1.66572e+01,1.69893e+01,1.81135e+01,1.87729e+01
159,1.62796e+01,1.60812e+01,1.66522e+01,1.69843e+01,1.81084e+01,1.87678e+01
160,1.62791e+01,1.60807e+01,1.66516e+01,1.69837e+01,1.81079e+01,1.87672e+01
161,1.62767e+01,1.60783e+01,1.66492e+01,1.69813e+01,1.81054e+01,1.87647e+01
162,1.62679e+01,1.60696e+01,1.66404e+01,1.69724e+01,1.80964e+01,1.87556e+01
163,1.62540e+01,1.60557e+01,1.66264e+01,1.69584e+01,1.80822e+01,1.87412e+01
164,1.62410e+01,1.60428e+01,1.66134e+01,1.69453e+01,1.80688e+01,1.87278e+01
165,1.62341e+01,1.60359e+01,1.66064e+01,1.69383e+01,1.80618e+01,1.87207e+01
166,1.62329e+01,1.60346e+01,1.66052e+01,1.69371e+01,1.80605e+01,1.87194e+01
167,1.62317e+01,1.60334e+01,1.66040e+01,1.69359e+01,1.80593e+01,1.87182e+01
168,1.62249e+01,1.60266e+01,1.65971e+01,1.69290e+01,1.80523e+01,1.87111e+01
169,1.62119e+01,1.60138e+01,1.65841e+01,1.69159e+01,1.80390e+01,1.86977e+01
170,1.61980e+01,1.59999e+01,1.65701e+01,1.69019e+01,1.80248e+01,1.86833e+01
171,1.61892e+01,1.59910e+01,1.65612e+01,1.68929e+01,1.80157e+01,1.86742e+01
172,1.61867e+01,1.59886e+01,1.65588e+01,1.68905e+01,1.80132e+01,1.86717e+01
173,1.61862e+01,1.59881e+01,1.65583e+01,1.68900e+01,1.80127e+01,1.86712e+01
174,1.61814e+01,1.59833e+01,1.65534e+01,1.68851e+01,1.80077e+01,1.86661e+01
175,1.61698e+01,1.59718e+01,1.65418e+01,1.68734e+01,1.79959e+01,1.86542e+01
176,1.61555e+01,1.59575e+01,1.65274e+01,1.68590e+01,1.79812e+01,1.86394e+01
177,1.61448e+01,1.59468e+01,1.65167e+01,1.68482e+01,1.79702e+01,1.86283e+01
178,1.61408e+01,1.59428e+01,1.65127e+01,1.68441e+01,1.79661e+01,1.86242e+01
179,1.61405e+01,1.59425e+01,1.65123e+01,1.68438e+01,1.79658e+01,1.86238e+01
180,1.61373e+01,1.59393e+01,1.65091e+01,1.68406e+01,1.79625e+01,1.86206e+01
181,1.61275e+01,1.59296e+01,1.64993e+01,1.68307e+01,1.79525e+01,1.86104e+01
182,1.61134e+01,1.59155e+01,1.64851e+01,1.68164e+01,1.79380e+01,1.85958e+01
183,1.61011e+01,1.59032e+01,1.64727e+01,1.68040e+01,1.79254e+01,1.85831e+01
184,1.60953e+01,1.58974e+01,1.64669e+01,1.67981e+01,1.79194e+01,1.85771e+01
185,1.60945e+01,1.58966e+01,1.64661e+01,1.67974e+01,1.79186e+01,1.85763e+01
186,1.60928e+01,1.58949e+01,1.64644e+01,1.67956e+01,1.79169e+01,1.85745e+01
187,1.60849e+01,1.58871e+01,1.64565e+01,1.67877e+01,1.79088e+01,1.85663e+01
188,1.60714e+01,1.58736e+01,1.64429e+01,1.67741e+01,1.78950e+01,1.85524e+01
189,1.60580e+01,1.58602e+01,1.64294e+01,1.67605e+01,1.78812e+01,1.85385e+01
190,1.60502e+01,1.58525e+01,1.64216e+01,1.67526e+01,1.78732e+01,1.85304e+01
191,1.60485e+01,1.58508e+01,1.64199e+01,1.67509e+01,1.78715e+01,1.85287e+01
192,1.60477e+01,1.58500e+01,1.64191e+01,1.67501e+01,1.78707e+01,1.85279e+01
193,1.60419e+01,1.58441e+01,1.64132e+01,1.67442e+01,1.78647e+01,1.85218e+01
194,1.60296e+01,1.58319e+01,1.64008e+01,1.67318e+01,1.78521e+01,1.85091e+01
195,1.60154e+01,1.58178e+01,1.63866e+01,1.67175e+01,1.78376e+01,1.84945e+01
196,1.60057e+01,1.58081e+01,1.63769e+01,1.67077e+01,1.78276e+01,1.84844e+01
197,1.60026e+01,1.58050e+01,1.63738e+01,1.67046e+01,1.78245e+01,1.84812e+01
198,1.60023e+01,1.58047e+01,1.63734e+01,1.67043e+01,1.78241e+01,1.84809e+01
199,1.59983e+01,1.58007e+01,1.63694e+01,1.67002e+01,1.78200e+01,1.84768e+01
200,1.59876e+01,1.57900e+01,1.63586e+01,1.66894e+01,1.78090e+01,1.84657e+01
201,1.59733e+01,1.57758e+01,1.63443e+01,1.66750e+01,1.77944e+01,1.84509e+01
202,1.59619e+01,1.57644e+01,1.63328e+01,1.66634e+01,1.77826e+01,1.84390e+01
203,1.59571e+01,1.57596e+01,1.63280e+01,1.66586e+01,1.77777e+01,1.84341e+01
204,1.59566e+01,1.57591e+01,1.63275e+01,1.66581e+01,1.77773e+01,1.84336e+01
205,1.59542e+01,1.57567e+01,1.63251e+01,1.66557e+01,1.77748e+01,1.84311e+01
206,1.59454e+01,1.57479e+01,1.63162e+01,1.66468e+01,1.77657e+01,1.84220e+01
207,1.59315e+01,1.57341e+01,1.63022e+01,1.66327e+01,1.77515e+01,1.84076e+01
208,1.59186e+01,1.57212e+01,1.62893e+01,1.66198e+01,1.77383e+01,1.83943e+01
209,1.59119e+01,1.57146e+01,1.62826e+01,1.66130e+01,1.77314e+01,1.83874e+01
210,1.59108e+01,1.57134e+01,1.62815e+01,1.66119e+01,1.77303e+01,1.83863e+01
211,1.59096e+01,1.57123e+01,1.62803e+01,1.66107e+01,1.77291e+01,1.83850e+01
212,1.59027e+01,1.57054e+01,1.62733e+01,1.66037e+01,1.77220e+01,1.83779e+01
213,1.58898e+01,1.56925e+01,1.62603e+01,1.65907e+01,1.77087e+01,1.83645e+01
214,1.58760e+01,1.56787e+01,1.62465e+01,1.65767e+01,1.76946e+01,1.83502e+01
215,1.58673e+01,1.56701e+01,1.62377e+01,1.65680e+01,1.76857e+01,1.83412e+01
216,1.58650e+01,1.56678e+01,1.62355e+01,1.65657e+01,1.76834e+01,1.83389e+01
217,1.58646e+01,1.56673e+01,1.62350e+01,1.65652e+01,1.76829e+01,1.83384e+01
218,1.58596e+01,1.56624e+01,1.62300e+01,1.65602e+01,1.76778e+01,1.83333e+01
219,1.58481e+01,1.56509e+01,1.62184e+01,1.65485e+01,1.76660e+01,1.83214e+01
220,1.58338e+01,1.56367e+01,1.62041e+01,1.65341e+01,1.76514e+01,1.83066e+01
221,1.58233e+01,1.56262e+01,1.61935e+01,1.65235e+01,1.76406e+01,1.82957e+01
222,1.58195e+01,1.56224e+01,1.61897e+01,1.65197e+01,1.76367e+01,1.82918e+01
223,1.58192e+01,1.56221e+01,1.61894e+01,1.65194e+01,1.76364e+01,1.82915e+01
224,1.58160e+01,1.56189e+01,1.61862e+01,1.65162e+01,1.76331e+01,1.82882e+01
225,1.58062e+01,1.56091e+01,1.61763e+01,1.65062e+01,1.76230e+01,1.82780e+01
226,1.57920e+01,1.55950e+01,1.61621e+01,1.64920e+01,1.76085e+01,1.82634e+01
227,1.57799e+01,1.55829e+01,1.61499e+01,1.64797e+01,1.75961e+01,1.82509e+01
228,1.57743e+01,1.55773e+01,1.61442e+01,1.64740e+01,1.75903e+01,1.82450e+01
229,1.57736e+01,1.55766e+01,1.61436e+01,1.64734e+01,1.75897e+01,1.82444e+01
230,1.57719e+01,1.55749e+01,1.61418e+01,1.64716e+01,1.75879e+01,1.82425e+01
231,1.57640e+01,1.55670e+01,1.61339e+01,1.64636e+01,1.75797e+01,1.82344e+01
232,1.57505e+01,1.55536e+01,1.61203e+01,1.64500e+01,1.75659e+01,1.82204e+01
233,1.57372e+01,1.55403e+01,1.61069e+01,1.64366e+01,1.75523e+01,1.82066e+01
234,1.57296e+01,1.55327e+01,1.60993e+01,1.64289e+01,1.75445e+01,1.81988e+01
235,1.57280e+01,1.55311e+01,1.60977e+01,1.64273e+01,1.75429e+01,1.81972e+01
236,1.57272e+01,1.55304e+01,1.60970e+01,1.64265e+01,1.75421e+01,1.81964e+01
237,1.57213e+01,1.55245e+01,1.60910e+01,1.64206e+01,1.75360e+01,1.81903e+01
238,1.57090e+01,1.55122e+01,1.60786e+01,1.64081e+01,1.75234e+01,1.81775e+01
239,1.56950e+01,1.54982e+01,1.60645e+01,1.63939e+01,1.75090e+01,1.81630e+01
240,1.56854e+01,1.54887e+01,1.60549e+01,1.63843e+01,1.74992e+01,1.81531e+01
241,1.56825e+01,1.54858e+01,1.60520e+01,1.63814e+01,1.74962e+01,1.81501e+01
242,1.56822e+01,1.54855e+01,1.60517e+01,1.63811e+01,1.74960e+01,1.81498e+01
243,1.56782e+01,1.54814e+01,1.60476e+01,1.63770e+01,1.74918e+01,1.81456e+01
244,1.56674e+01,1.54707e+01,1.60368e+01,1.63661e+01,1.74808e+01,1.81345e+01
245,1.56532e+01,1.54565e+01,1.60225e+01,1.63518e+01,1.74662e+01,1.81198e+01
246,1.56419e+01,1.54453e+01,1.60112e+01,1.63404e+01,1.74546e+01,1.81081e+01
247,1.56373e+01,1.54407e+01,1.60065e+01,1.63357e+01,1.74499e+01,1.81033e+01
248,1.56369e+01,1.54403e+01,1.60062e+01,1.63353e+01,1.74495e+01,1.81030e+01
249,1.56345e+01,1.54379e+01,1.60037e+01,1.63329e+01,1.74470e+01,1.81005e+01
250,1.56256e+01,1.54290e+01,1.59948e+01,1.63239e+01,1.74379e+01,1.80912e+01
251,1.56117e+01,1.54152e+01,1.59808e+01,1.63099e+01,1.74237e+01,1.80769e+01
252,1.55990e+01,1.54025e+01,1.59681e+01,1.62971e+01,1.74106e+01,1.80637e+01
253,1.55925e+01,1.53960e+01,1.59615e+01,1.62905e+01,1.74040e+01,1.80570e+01
254,1.55915e+01,1.53950e+01,1.59605e+01,1.62895e+01,1.74029e+01,1.80560e+01
255,1.55903e+01,1.53938e+01,1.59593e+01,1.62883e+01,1.74017e+01,1.80548e+01
256,1.55834e+01,1.53869e+01,1.59523e+01,1.62813e+01,1.73946e+01,1.80476e+01
257,1.55704e+01,1.53740e+01,1.59393e+01,1.62682e+01,1.73813e+01,1.80342e+01
258,1.55567e+01,1.53603e+01,1.59256e+01,1.62543e+01,1.73673e+01,1.80200e+01
259,1.55482e+01,1.53518e+01,1.59170e+01,1.62458e+01,1.73586e+01,1.80112e+01
260,1.55461e+01,1.53497e+01,1.59149e+01,1.62436e+01,1.73564e+01,1.80090e+01
261,1.55457e+01,1.53493e+01,1.59145e+01,1.62432e+01,1.73560e+01,1.80086e+01
262,1.55407e+01,1.53443e+01,1.59094e+01,1.62382e+01,1.73508e+01,1.80034e+01
263,1.55291e+01,1.53328e+01,1.58978e+01,1.62265e+01,1.73389e+01,1.79914e+01
264,1.55149e+01,1.53186e+01,1.58835e+01,1.62121e+01,1.73244e+01,1.79768e+01
265,1.55045e+01,1.53083e+01,1.58731e+01,1.62017e+01,1.73138e+01,1.79661e+01
266,1.55009e+01,1.53047e+01,1.58695e+01,1.61980e+01,1.73101e+01,1.79623e+01
267,1.55007e+01,1.53044e+01,1.58692e+01,1.61978e+01,1.73098e+01,1.79621e+01
268,1.54975e+01,1.53012e+01,1.58660e+01,1.61945e+01,1.73065e+01,1.79587e+01
269,1.54876e+01,1.52914e+01,1.58561e+01,1.61845e+01,1.72964e+01,1.79485e+01
270,1.54735e+01,1.52773e+01,1.58419e+01,1.61703e+01,1.72820e+01,1.79339e+01
271,1.54615e+01,1.52654e+01,1.58299e+01,1.61582e+01,1.72697e+01,1.79216e+01
272,1.54560e+01,1.52599e+01,1.58244e+01,1.61527e+01,1.72641e+01,1.79159e+01
273,1.54555e+01,1.52594e+01,1.58238e+01,1.61522e+01,1.72635e+01,1.79153e+01
274,1.54537e+01,1.52576e+01,1.58220e+01,1.61504e+01,1.72617e+01,1.79135e+01
275,1.54458e+01,1.52497e+01,1.58140e+01,1.61423e+01,1.72535e+01,1.79053e+01
