# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.44070e+01,1.42620e+01,1.46329e+01,1.78368e+01,1.95985e+01,1.98526e+01
59,1.44070e+01,1.42619e+01,1.46329e+01,1.78368e+01,1.95984e+01,1.98526e+01
60,1.44075e+01,1.42624e+01,1.46334e+01,1.78373e+01,1.95990e+01,1.98531e+01
61,1.44059e+01,1.42609e+01,1.46318e+01,1.78357e+01,1.95973e+01,1.98515e+01
62,1.44016e+01,1.42566e+01,1.46275e+01,1.78312e+01,1.95927e+01,1.98468e+01
63,1.43963e+01,1.42513e+01,1.46222e+01,1.78256e+01,1.95870e+01,1.98411e+01
64,1.43928e+01,1.42478e+01,1.46187e+01,1.78219e+01,1.95832e+01,1.98373e+01
65,1.43921e+01,1.42471e+01,1.46180e+01,1.78213e+01,1.95826e+01,1.98366e+01
66,1.43928e+01,1.42478e+01,1.46187e+01,1.78220e+01,1.95833e+01,1.98373e+01
67,1.43920e+01,1.42470e+01,1.46179e+01,1.78211e+01,1.95824e+01,1.98365e+01
68,1.43884e+01,1.42434e+01,1.46142e+01,1.78173e+01,1.95785e+01,1.98326e+01
69,1.43831e+01,1.42381e+01,1.46089e+01,1.78118e+01,1.95728e+01,1.98269e+01
70,1.43789e+01,1.42339e+01,1.46047e+01,1.78073e+01,1.95683e+01,1.98223e+01
71,1.43774e+01,1.42325e+01,1.46033e+01,1.78059e+01,1.95668e+01,1.98208e+01
72,1.43780e+01,1.42330e+01,1.46038e+01,1.78064e+01,1.95674e+01,1.98214e+01
73,1.43779e+01,1.42329e+01,1.46037e+01,1.78063e+01,1.95672e+01,1.98213e+01
74,1.43750e+01,1.42301e+01,1.46009e+01,1.78033e+01,1.95642e+01,1.98182e+01
75,1.43700e+01,1.42250e+01,1.45958e+01,1.77980e+01,1.95587e+01,1.98128e+01
76,1.43652e+01,1.42202e+01,1.45910e+01,1.77930e+01,1.95536e+01,1.98076e+01
77,1.43629e+01,1.42180e+01,1.45887e+01,1.77906e+01,1.95512e+01,1.98052e+01
78,1.43631e+01,1.42182e+01,1.45889e+01,1.77909e+01,1.95515e+01,1.98054e+01
79,1.43635e+01,1.42185e+01,1.45893e+01,1.77913e+01,1.95518e+01,1.98058e+01
80,1.43615e+01,1.42166e+01,1.45873e+01,1.77892e+01,1.95497e+01,1.98037e+01
81,1.43569e+01,1.42119e+01,1.45826e+01,1.77843e+01,1.95447e+01,1.97987e+01
82,1.43517e+01,1.42068e+01,1.45775e+01,1.77789e+01,1.95392e+01,1.97931e+01
83,1.43486e+01,1.42037e+01,1.45744e+01,1.77757e+01,1.95359e+01,1.97898e+01
84,1.43483e+01,1.42034e+01,1.45741e+01,1.77753e+01,1.95355e+01,1.97895e+01
85,1.43489e+01,1.42040e+01,1.45747e+01,1.77760e+01,1.95362e+01,1.97901e+01
86,1.43478e+01,1.42028e+01,1.45735e+01,1.77748e+01,1.95349e+01,1.97889e+01
87,1.43437e+01,1.41988e+01,1.45695e+01,1.77705e+01,1.95306e+01,1.97845e+01
88,1.43384e+01,1.41935e+01,1.45641e+01,1.77650e+01,1.95249e+01,1.97788e+01
89,1.43346e+01,1.41897e+01,1.45603e+01,1.77609e+01,1.95208e+01,1.97747e+01
90,1.43336e+01,1.41887e+01,1.45593e+01,1.77599e+01,1.95197e+01,1.97736e+01
91,1.43342e+01,1.41893e+01,1.45599e+01,1.77606e+01,1.95204e+01,1.97743e+01
92,1.43338e+01,1.41889e+01,1.45595e+01,1.77601e+01,1.95199e+01,1.97738e+01
93,1.43305e+01,1.41856e+01,1.45562e+01,1.77567e+01,1.95164e+01,1.97703e+01
94,1.43253e+01,1.41804e+01,1.45509e+01,1.77512e+01,1.95108e+01,1.97647e+01
95,1.43208e+01,1.41759e+01,1.45464e+01,1.77465e+01,1.95060e+01,1.97598e+01
96,1.43190e+01,1.41741e+01,1.45446e+01,1.77446e+01,1.95041e+01,1.97579e+01
97,1.43194e+01,1.41745e+01,1.45450e+01,1.77450e+01,1.95045e+01,1.97584e+01
98,1.43195e+01,1.41747e+01,1.45452e+01,1.77452e+01,1.95047e+01,1.97585e+01
99,1.43171e+01,1.41722e+01,1.45427e+01,1.77426e+01,1.95021e+01,1.97559e+01
100,1.43122e+01,1.41673e+01,1.45378e+01,1.77375e+01,1.94968e+01,1.97506e+01
101,1.43072e+01,1.41624e+01,1.45328e+01,1.77323e+01,1.94914e+01,1.97452e+01
102,1.43046e+01,1.41597e+01,1.45302e+01,1.77295e+01,1.94886e+01,1.97424e+01
103,1.43046e+01,1.41597e+01,1.45302e+01,1.77295e+01,1.94886e+01,1.97424e+01
104,1.43051e+01,1.41602e+01,1.45307e+01,1.77300e+01,1.94892e+01,1.97430e+01
105,1.43035e+01,1.41586e+01,1.45291e+01,1.77284e+01,1.94875e+01,1.97412e+01
106,1.42991e+01,1.41543e+01,1.45247e+01,1.77238e+01,1.94828e+01,1.97365e+01
107,1.42939e+01,1.41490e+01,1.45194e+01,1.77183e+01,1.94771e+01,1.97309e+01
108,1.42904e+01,1.41456e+01,1.45160e+01,1.77147e+01,1.94734e+01,1.97272e+01
109,1.42898e+01,1.41450e+01,1.45153e+01,1.77140e+01,1.94728e+01,1.97265e+01
110,1.42904e+01,1.41456e+01,1.45160e+01,1.77147e+01,1.94735e+01,1.97272e+01
111,1.42896e+01,1.41448e+01,1.45152e+01,1.77139e+01,1.94726e+01,1.97263e+01
112,1.42860e+01,1.41412e+01,1.45115e+01,1.77100e+01,1.94687e+01,1.97224e+01
113,1.42807e+01,1.41359e+01,1.45062e+01,1.77044e+01,1.94630e+01,1.97167e+01
114,1.42765e+01,1.41317e+01,1.45020e+01,1.77001e+01,1.94585e+01,1.97122e+01
115,1.42751e+01,1.41303e+01,1.45006e+01,1.76987e+01,1.94571e+01,1.97107e+01
116,1.42757e+01,1.41309e+01,1.45012e+01,1.76993e+01,1.94577e+01,1.97114e+01
117,1.42755e+01,1.41308e+01,1.45011e+01,1.76991e+01,1.94575e+01,1.97112e+01
118,1.42727e+01,1.41279e+01,1.44982e+01,1.76961e+01,1.94544e+01,1.97081e+01
119,1.42676e+01,1.41228e+01,1.44931e+01,1.76907e+01,1.94489e+01,1.97026e+01
120,1.42628e+01,1.41181e+01,1.44883e+01,1.76858e+01,1.94438e+01,1.96975e+01
121,1.42606e+01,1.41159e+01,1.44861e+01,1.76835e+01,1.94415e+01,1.96951e+01
122,1.42609e+01,1.41161e+01,1.44864e+01,1.76838e+01,1.94418e+01,1.96954e+01
123,1.42612e+01,1.41165e+01,1.44867e+01,1.76841e+01,1.94422e+01,1.96958e+01
124,1.42592e+01,1.41144e+01,1.44847e+01,1.76820e+01,1.94400e+01,1.96936e+01
125,1.42545e+01,1.41098e+01,1.44800e+01,1.76771e+01,1.94350e+01,1.96886e+01
126,1.42494e+01,1.41047e+01,1.44748e+01,1.76717e+01,1.94294e+01,1.96830e+01
127,1.42464e+01,1.41016e+01,1.44718e+01,1.76685e+01,1.94262e+01,1.96798e+01
128,1.42461e+01,1.41014e+01,1.44715e+01,1.76683e+01,1.94259e+01,1.96795e+01
129,1.42467e+01,1.41020e+01,1.44721e+01,1.76689e+01,1.94266e+01,1.96802e+01
130,1.42455e+01,1.41008e+01,1.44709e+01,1.76676e+01,1.94253e+01,1.96789e+01
131,1.42414e+01,1.40967e+01,1.44668e+01,1.76634e+01,1.94209e+01,1.96745e+01
132,1.42361e+01,1.40914e+01,1.44615e+01,1.76578e+01,1.94152e+01,1.96688e+01
133,1.42323e+01,1.40876e+01,1.44577e+01,1.76538e+01,1.94112e+01,1.96647e+01
134,1.42314e+01,1.40867e+01,1.44568e+01,1.76528e+01,1.94102e+01,1.96637e+01
135,1.42320e+01,1.40874e+01,1.44574e+01,1.76535e+01,1.94109e+01,1.96644e+01
136,1.42316e+01,1.40869e+01,1.44569e+01,1.76530e+01,1.94103e+01,1.96639e+01
137,1.42283e+01,1.40836e+01,1.44536e+01,1.76495e+01,1.94068e+01,1.96603e+01
138,1.42230e+01,1.40784e+01,1.44484e+01,1.76441e+01,1.94012e+01,1.96547e+01
139,1.42186e+01,1.40739e+01,1.44439e+01,1.76394e+01,1.93964e+01,1.96499e+01
140,1.42168e+01,1.40722e+01,1.44422e+01,1.76376e+01,1.93945e+01,1.96480e+01
141,1.42173e+01,1.40726e+01,1.44426e+01,1.76381e+01,1.93950e+01,1.96485e+01
142,1.42174e+01,1.40727e+01,1.44427e+01,1.76382e+01,1.93952e+01,1.96486e+01
143,1.42149e+01,1.40703e+01,1.44402e+01,1.76356e+01,1.93925e+01,1.96459e+01
144,1.42100e+01,1.40653e+01,1.44353e+01,1.76304e+01,1.93872e+01,1.96406e+01
145,1.42050e+01,1.40604e+01,1.44303e+01,1.76252e+01,1.93819e+01,1.96353e+01
146,1.42025e+01,1.40578e+01,1.44277e+01,1.76225e+01,1.93791e+01,1.96325e+01
147,1.42025e+01,1.40579e+01,1.44278e+01,1.76226e+01,1.93792e+01,1.96326e+01
148,1.42030e+01,1.40584e+01,1.44283e+01,1.76231e+01,1.93797e+01,1.96331e+01
149,1.42014e+01,1.40567e+01,1.44266e+01,1.76214e+01,1.93780e+01,1.96314e+01
150,1.41970e+01,1.40523e+01,1.44222e+01,1.76168e+01,1.93732e+01,1.96266e+01
151,1.41917e+01,1.40471e+01,1.44170e+01,1.76113e+01,1.93676e+01,1.96210e+01
152,1.41883e+01,1.40437e+01,1.44136e+01,1.76077e+01,1.93640e+01,1.96173e+01
153,1.41878e+01,1.40432e+01,1.44130e+01,1.76071e+01,1.93634e+01,1.96167e+01
154,1.41884e+01,1.40438e+01,1.44137e+01,1.76078e+01,1.93641e+01,1.96175e+01
155,1.41876e+01,1.40430e+01,1.44128e+01,1.76069e+01,1.93632e+01,1.96165e+01
156,1.41839e+01,1.40393e+01,1.44091e+01,1.76030e+01,1.93592e+01,1.96125e+01
157,1.41786e+01,1.40340e+01,1.44038e+01,1.75975e+01,1.93535e+01,1.96068e+01
158,1.41744e+01,1.40299e+01,1.43996e+01,1.75932e+01,1.93491e+01,1.96024e+01
159,1.41731e+01,1.40286e+01,1.43983e+01,1.75918e+01,1.93477e+01,1.96010e+01
160,1.41737e+01,1.40292e+01,1.43989e+01,1.75924e+01,1.93483e+01,1.96016e+01
161,1.41735e+01,1.40290e+01,1.43987e+01,1.75922e+01,1.93481e+01,1.96014e+01
162,1.41706e+01,1.40261e+01,1.43958e+01,1.75892e+01,1.93450e+01,1.95983e+01
163,1.41655e+01,1.40210e+01,1.43907e+01,1.75838e+01,1.93395e+01,1.95928e+01
164,1.41608e+01,1.40163e+01,1.43860e+01,1.75789e+01,1.93345e+01,1.95877e+01
165,1.41587e+01,1.40141e+01,1.43838e+01,1.75767e+01,1.93322e+01,1.95854e+01
166,1.41590e+01,1.40144e+01,1.43841e+01,1.75770e+01,1.93325e+01,1.95858e+01
167,1.41593e+01,1.40147e+01,1.43844e+01,1.75773e+01,1.93329e+01,1.95861e+01
168,1.41572e+01,1.40127e+01,1.43824e+01,1.75751e+01,1.93306e+01,1.95839e+01
169,1.41525e+01,1.40080e+01,1.43776e+01,1.75702e+01,1.93256e+01,1.95788e+01
170,1.41474e+01,1.40029e+01,1.43725e+01,1.75648e+01,1.93201e+01,1.95733e+01
171,1.41444e+01,1.39999e+01,1.43695e+01,1.75617e+01,1.93169e+01,1.95701e+01
172,1.41442e+01,1.39997e+01,1.43693e+01,1.75615e+01,1.93167e+01,1.95699e+01
173,1.41448e+01,1.40003e+01,1.43699e+01,1.75622e+01,1.93173e+01,1.95706e+01
174,1.41436e+01,1.39991e+01,1.43687e+01,1.75608e+01,1.93160e+01,1.95692e+01
175,1.41395e+01,1.39950e+01,1.43646e+01,1.75565e+01,1.93116e+01,1.95648e+01
176,1.41342e+01,1.39897e+01,1.43593e+01,1.75510e+01,1.93059e+01,1.95591e+01
177,1.41304e+01,1.39859e+01,1.43555e+01,1.75471e+01,1.93019e+01,1.95551e+01
178,1.41296e+01,1.39851e+01,1.43546e+01,1.75461e+01,1.93010e+01,1.95541e+01
179,1.41302e+01,1.39857e+01,1.43553e+01,1.75468e+01,1.93017e+01,1.95548e+01
180,1.41297e+01,1.39852e+01,1.43548e+01,1.75463e+01,1.93011e+01,1.95543e+01
181,1.41263e+01,1.39819e+01,1.43514e+01,1.75428e+01,1.92975e+01,1.95507e+01
182,1.41211e+01,1.39767e+01,1.43461e+01,1.75373e+01,1.92919e+01,1.95450e+01
183,1.41167e+01,1.39722e+01,1.43417e+01,1.75327e+01,1.92872e+01,1.95403e+01
184,1.41150e+01,1.39706e+01,1.43400e+01,1.75309e+01,1.92854e+01,1.95385e+01
185,1.41155e+01,1.39710e+01,1.43405e+01,1.75314e+01,1.92859e+01,1.95390e+01
186,1.41156e+01,1.39711e+01,1.43406e+01,1.75315e+01,1.92860e+01,1.95391e+01
187,1.41131e+01,1.39686e+01,1.43381e+01,1.75289e+01,1.92833e+01,1.95364e+01
188,1.41081e+01,1.39637e+01,1.43331e+01,1.75237e+01,1.92780e+01,1.95310e+01
189,1.41032e+01,1.39588e+01,1.43282e+01,1.75185e+01,1.92727e+01,1.95257e+01
190,1.41007e+01,1.39562e+01,1.43256e+01,1.75159e+01,1.92700e+01,1.95230e+01
191,1.41008e+01,1.39563e+01,1.43257e+01,1.75160e+01,1.92701e+01,1.95231e+01
192,1.41012e+01,1.39568e+01,1.43262e+01,1.75165e+01,1.92706e+01,1.95237e+01
193,1.40996e+01,1.39551e+01,1.43245e+01,1.75147e+01,1.92688e+01,1.95218e+01
194,1.40951e+01,1.39507e+01,1.43201e+01,1.75101e+01,1.92640e+01,1.95171e+01
195,1.40899e+01,1.39455e+01,1.43148e+01,1.75046e+01,1.92584e+01,1.95115e+01
196,1.40866e+01,1.39422e+01,1.43115e+01,1.75011e+01,1.92549e+01,1.95079e+01
197,1.40861e+01,1.39417e+01,1.43110e+01,1.75006e+01,1.92543e+01,1.95073e+01
198,1.40867e+01,1.39423e+01,1.43117e+01,1.75013e+01,1.92551e+01,1.95081e+01
199,1.40858e+01,1.39414e+01,1.43108e+01,1.75004e+01,1.92541e+01,1.95071e+01
200,1.40821e+01,1.39377e+01,1.43070e+01,1.74964e+01,1.92501e+01,1.95030e+01
201,1.40768e+01,1.39324e+01,1.43017e+01,1.74909e+01,1.92444e+01,1.94973e+01
202,1.40727e+01,1.39283e+01,1.42976e+01,1.74866e+01,1.92400e+01,1.94930e+01
203,1.40715e+01,1.39271e+01,1.42963e+01,1.74853e+01,1.92387e+01,1.94916e+01
204,1.40721e+01,1.39277e+01,1.42970e+01,1.74859e+01,1.92393e+01,1.94923e+01
205,1.40719e+01,1.39275e+01,1.42967e+01,1.74857e+01,1.92391e+01,1.94921e+01
206,1.40689e+01,1.39245e+01,1.42938e+01,1.74826e+01,1.92359e+01,1.94889e+01
207,1.40638e+01,1.39194e+01,1.42886e+01,1.74772e+01,1.92304e+01,1.94834e+01
208,1.40591e+01,1.39148e+01,1.42839e+01,1.74723e+01,1.92254e+01,1.94783e+01
209,1.40570e+01,1.39127e+01,1.42819e+01,1.74702e+01,1.92232e+01,1.94761e+01
210,1.40574e+01,1.39130e+01,1.42822e+01,1.74705e+01,1.92236e+01,1.94765e+01
211,1.40577e+01,1.39133e+01,1.42825e+01,1.74708e+01,1.92239e+01,1.94768e+01
212,1.40556e+01,1.39112e+01,1.42804e+01,1.74686e+01,1.92216e+01,1.94745e+01
213,1.40508e+01,1.39065e+01,1.42756e+01,1.74637e+01,1.92165e+01,1.94694e+01
214,1.40457e+01,1.39014e+01,1.42705e+01,1.74583e+01,1.92111e+01,1.94639e+01
215,1.40428e+01,1.38985e+01,1.42676e+01,1.74553e+01,1.92080e+01,1.94608e+01
216,1.40427e+01,1.38984e+01,1.42675e+01,1.74551e+01,1.92078e+01,1.94606e+01
217,1.40433e+01,1.38990e+01,1.42681e+01,1.74558e+01,1.92085e+01,1.94613e+01
218,1.40420e+01,1.38977e+01,1.42668e+01,1.74544e+01,1.92071e+01,1.94599e+01
219,1.40378e+01,1.38935e+01,1.42626e+01,1.74501e+01,1.92026e+01,1.94554e+01
220,1.40326e+01,1.38883e+01,1.42573e+01,1.74445e+01,1.91970e+01,1.94498e+01
221,1.40289e+01,1.38846e+01,1.42536e+01,1.74407e+01,1.91930e+01,1.94458e+01
222,1.40280e+01,1.38837e+01,1.42528e+01,1.74398e+01,1.91921e+01,1.94449e+01
223,1.40287e+01,1.38844e+01,1.42534e+01,1.74405e+01,1.91928e+01,1.94456e+01
224,1.40282e+01,1.38839e+01,1.42529e+01,1.74399e+01,1.91922e+01,1.94450e+01
225,1.40248e+01,1.38805e+01,1.42495e+01,1.74364e+01,1.91886e+01,1.94414e+01
226,1.40195e+01,1.38753e+01,1.42442e+01,1.74309e+01,1.91830e+01,1.94357e+01
227,1.40152e+01,1.38709e+01,1.42399e+01,1.74263e+01,1.91783e+01,1.94310e+01
228,1.40135e+01,1.38693e+01,1.42382e+01,1.74246e+01,1.91766e+01,1.94293e+01
229,1.40140e+01,1.38698e+01,1.42387e+01,1.74251e+01,1.91771e+01,1.94299e+01
230,1.40141e+01,1.38698e+01,1.42388e+01,1.74252e+01,1.91772e+01,1.94299e+01
231,1.40115e+01,1.38673e+01,1.42362e+01,1.74225e+01,1.91744e+01,1.94271e+01
232,1.40066e+01,1.38623e+01,1.42313e+01,1.74173e+01,1.91691e+01,1.94218e+01
233,1.40017e+01,1.38575e+01,1.42263e+01,1.74122e+01,1.91638e+01,1.94165e+01
234,1.39992e+01,1.38550e+01,1.42239e+01,1.74096e+01,1.91612e+01,1.94139e+01
235,1.39994e+01,1.38551e+01,1.42240e+01,1.74098e+01,1.91614e+01,1.94141e+01
236,1.39998e+01,1.38556e+01,1.42245e+01,1.74102e+01,1.91619e+01,1.94146e+01
237,1.39981e+01,1.38539e+01,1.42227e+01,1.74084e+01,1.91600e+01,1.94127e+01
238,1.39936e+01,1.38494e+01,1.42183e+01,1.74038e+01,1.91552e+01,1.94079e+01
239,1.39884e+01,1.38442e+01,1.42130e+01,1.73983e+01,1.91496e+01,1.94023e+01
240,1.39852e+01,1.38410e+01,1.42098e+01,1.73949e+01,1.91461e+01,1.93988e+01
241,1.39847e+01,1.38405e+01,1.42093e+01,1.73944e+01,1.91456e+01,1.93983e+01
242,1.39854e+01,1.38412e+01,1.42100e+01,1.73951e+01,1.91464e+01,1.93990e+01
243,1.39844e+01,1.38402e+01,1.42090e+01,1.73941e+01,1.91454e+01,1.93980e+01
244,1.39806e+01,1.38365e+01,1.42052e+01,1.73901e+01,1.91413e+01,1.93939e+01
245,1.39754e+01,1.38312e+01,1.41999e+01,1.73846e+01,1.91356e+01,1.93882e+01
246,1.39713e+01,1.38272e+01,1.41959e+01,1.73804e+01,1.91313e+01,1.93839e+01
247,1.39701e+01,1.38260e+01,1.41947e+01,1.73791e+01,1.91300e+01,1.93826e+01
248,1.39708e+01,1.38266e+01,1.41953e+01,1.73798e+01,1.91307e+01,1.93833e+01
249,1.39705e+01,1.38264e+01,1.41951e+01,1.73796e+01,1.91305e+01,1.93830e+01
250,1.39675e+01,1.38234e+01,1.41921e+01,1.73764e+01,1.91272e+01,1.93798e+01
251,1.39624e+01,1.38182e+01,1.41869e+01,1.73710e+01,1.91217e+01,1.93743e+01
252,1.39578e+01,1.38136e+01,1.41823e+01,1.73662e+01,1.91167e+01,1.93693e+01
253,1.39557e+01,1.38116e+01,1.41803e+01,1.73641e+01,1.91146e+01,1.93671e+01
254,1.39561e+01,1.38120e+01,1.41806e+01,1.73644e+01,1.91150e+01,1.93675e+01
255,1.39564e+01,1.38122e+01,1.41809e+01,1.73647e+01,1.91153e+01,1.93678e+01
256,1.39542e+01,1.38101e+01,1.41787e+01,1.73625e+01,1.91130e+01,1.93655e+01
257,1.39495e+01,1.38053e+01,1.41740e+01,1.73575e+01,1.91079e+01,1.93604e+01
258,1.39444e+01,1.38003e+01,1.41689e+01,1.73522e+01,1.91024e+01,1.93549e+01
259,1.39416e+01,1.37975e+01,1.41660e+01,1.73492e+01,1.90994e+01,1.93519e+01
260,1.39414e+01,1.37973e+01,1.41659e+01,1.73491e+01,1.90993e+01,1.93518e+01
261,1.39420e+01,1.37979e+01,1.41665e+01,1.73497e+01,1.90999e+01,1.93524e+01
262,1.39407e+01,1.37966e+01,1.41652e+01,1.73483e+01,1.90985e+01,1.93510e+01
263,1.39365e+01,1.37924e+01,1.41610e+01,1.73439e+01,1.90940e+01,1.93465e+01
264,1.39313e+01,1.37872e+01,1.41557e+01,1.73384e+01,1.90883e+01,1.93408e+01
265,1.39276e+01,1.37835e+01,1.41520e+01,1.73346e+01,1.90844e+01,1.93369e+01
266,1.39268e+01,1.37828e+01,1.41513e+01,1.73338e+01,1.90836e+01,1.93361e+01
267,1.39275e+01,1.37834e+01,1.41520e+01,1.73345e+01,1.90844e+01,1.93368e+01
268,1.39269e+01,1.37829e+01,1.41514e+01,1.73339e+01,1.90837e+01,1.93362e+01
269,1.39235e+01,1.37794e+01,1.41479e+01,1.73303e+01,1.90800e+01,1.93325e+01
270,1.39183e+01,1.37742e+01,1.41427e+01,1.73248e+01,1.90744e+01,1.93268e+01
271,1.39139e+01,1.37699e+01,1.41383e+01,1.73203e+01,1.90698e+01,1.93222e+01
272,1.39124e+01,1.37683e+01,1.41368e+01,1.73186e+01,1.90681e+01,1.93205e+01
273,1.39129e+01,1.37689e+01,1.41373e+01,1.73192e+01,1.90687e+01,1.93211e+01
274,1.39129e+01,1.37689e+01,1.41373e+01,1.73192e+01,1.90687e+01,1.93211e+01
275,1.39103e+01,1.37663e+01,1.41347e+01,1.73165e+01,1.90659e+01,1.93183e+01
