# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.66874e+01,1.65377e+01,1.69992e+01,1.73999e+01,1.96099e+01,1.99219e+01
21,1.66855e+01,1.65358e+01,1.69973e+01,1.73979e+01,1.96079e+01,1.99199e+01
22,1.66849e+01,1.65352e+01,1.69967e+01,1.73973e+01,1.96073e+01,1.99193e+01
23,1.66829e+01,1.65332e+01,1.69947e+01,1.73953e+01,1.96052e+01,1.99172e+01
24,1.66779e+01,1.65283e+01,1.69897e+01,1.73903e+01,1.96000e+01,1.99120e+01
25,1.66712e+01,1.65216e+01,1.69830e+01,1.73835e+01,1.95931e+01,1.99050e+01
26,1.66656e+01,1.65159e+01,1.69773e+01,1.73778e+01,1.95872e+01,1.98991e+01
27,1.66628e+01,1.65132e+01,1.69745e+01,1.73751e+01,1.95843e+01,1.98962e+01
28,1.66622e+01,1.65125e+01,1.69738e+01,1.73744e+01,1.95836e+01,1.98955e+01
29,1.66608e+01,1.65112e+01,1.69725e+01,1.73730e+01,1.95822e+01,1.98941e+01
30,1.66567e+01,1.65071e+01,1.69684e+01,1.73688e+01,1.95779e+01,1.98898e+01
31,1.66502e+01,1.65006e+01,1.69619e+01,1.73623e+01,1.95712e+01,1.98831e+01
32,1.66440e+01,1.64944e+01,1.69556e+01,1.73560e+01,1.95648e+01,1.98766e+01
33,1.66404e+01,1.64908e+01,1.69520e+01,1.73524e+01,1.95610e+01,1.98728e+01
34,1.66394e+01,1.64898e+01,1.69510e+01,1.73514e+01,1.95599e+01,1.98717e+01
35,1.66385e+01,1.64889e+01,1.69501e+01,1.73505e+01,1.95590e+01,1.98708e+01
36,1.66353e+01,1.64857e+01,1.69468e+01,1.73472e+01,1.95557e+01,1.98674e+01
37,1.66293e+01,1.64797e+01,1.69408e+01,1.73411e+01,1.95494e+01,1.98612e+01
38,1.66227e+01,1.64731e+01,1.69342e+01,1.73345e+01,1.95426e+01,1.98543e+01
39,1.66182e+01,1.64687e+01,1.69297e+01,1.73300e+01,1.95379e+01,1.98496e+01
40,1.66166e+01,1.64671e+01,1.69281e+01,1.73284e+01,1.95363e+01,1.98479e+01
41,1.66160e+01,1.64665e+01,1.69275e+01,1.73278e+01,1.95356e+01,1.98473e+01
42,1.66136e+01,1.64641e+01,1.69251e+01,1.73253e+01,1.95331e+01,1.98448e+01
43,1.66083e+01,1.64587e+01,1.69197e+01,1.73199e+01,1.95276e+01,1.98392e+01
44,1.66015e+01,1.64520e+01,1.69130e+01,1.73131e+01,1.95206e+01,1.98322e+01
45,1.65963e+01,1.64468e+01,1.69077e+01,1.73078e+01,1.95151e+01,1.98267e+01
46,1.65940e+01,1.64445e+01,1.69054e+01,1.73055e+01,1.95127e+01,1.98243e+01
47,1.65934e+01,1.64439e+01,1.69048e+01,1.73049e+01,1.95121e+01,1.98237e+01
48,1.65917e+01,1.64422e+01,1.69031e+01,1.73032e+01,1.95103e+01,1.98219e+01
49,1.65871e+01,1.64377e+01,1.68985e+01,1.72986e+01,1.95056e+01,1.98171e+01
50,1.65805e+01,1.64311e+01,1.68919e+01,1.72919e+01,1.94987e+01,1.98102e+01
51,1.65746e+01,1.64251e+01,1.68859e+01,1.72859e+01,1.94925e+01,1.98040e+01
52,1.65715e+01,1.64220e+01,1.68828e+01,1.72828e+01,1.94893e+01,1.98008e+01
53,1.65706e+01,1.64212e+01,1.68819e+01,1.72820e+01,1.94884e+01,1.97999e+01
54,1.65696e+01,1.64201e+01,1.68809e+01,1.72809e+01,1.94873e+01,1.97988e+01
55,1.65659e+01,1.64164e+01,1.68771e+01,1.72771e+01,1.94834e+01,1.97949e+01
56,1.65596e+01,1.64102e+01,1.68709e+01,1.72708e+01,1.94769e+01,1.97884e+01
57,1.65532e+01,1.64038e+01,1.68644e+01,1.72643e+01,1.94703e+01,1.97817e+01
58,1.65492e+01,1.63998e+01,1.68604e+01,1.72603e+01,1.94661e+01,1.97775e+01
59,1.65479e+01,1.63985e+01,1.68591e+01,1.72590e+01,1.94648e+01,1.97762e+01
60,1.65472e+01,1.63978e+01,1.68584e+01,1.72583e+01,1.94640e+01,1.97754e+01
61,1.65444e+01,1.63950e+01,1.68556e+01,1.72554e+01,1.94611e+01,1.97725e+01
62,1.65387e+01,1.63893e+01,1.68498e+01,1.72497e+01,1.94551e+01,1.97665e+01
63,1.65320e+01,1.63826e+01,1.68431e+01,1.72429e+01,1.94482e+01,1.97595e+01
64,1.65271e+01,1.63778e+01,1.68383e+01,1.72380e+01,1.94432e+01,1.97545e+01
65,1.65252e+01,1.63759e+01,1.68363e+01,1.72361e+01,1.94412e+01,1.97525e+01
66,1.65247e+01,1.63753e+01,1.68358e+01,1.72355e+01,1.94406e+01,1.97519e+01
67,1.65226e+01,1.63733e+01,1.68337e+01,1.72335e+01,1.94385e+01,1.97498e+01
68,1.65177e+01,1.63683e+01,1.68287e+01,1.72284e+01,1.94333e+01,1.97446e+01
69,1.65110e+01,1.63616e+01,1.68220e+01,1.72217e+01,1.94263e+01,1.97376e+01
70,1.65054e+01,1.63561e+01,1.68164e+01,1.72160e+01,1.94205e+01,1.97317e+01
71,1.65027e+01,1.63534e+01,1.68137e+01,1.72133e+01,1.94177e+01,1.97289e+01
72,1.65020e+01,1.63527e+01,1.68130e+01,1.72127e+01,1.94171e+01,1.97283e+01
73,1.65007e+01,1.63514e+01,1.68117e+01,1.72113e+01,1.94156e+01,1.97268e+01
74,1.64965e+01,1.63472e+01,1.68075e+01,1.72071e+01,1.94113e+01,1.97225e+01
75,1.64900e+01,1.63408e+01,1.68010e+01,1.72006e+01,1.94046e+01,1.97157e+01
76,1.64839e+01,1.63346e+01,1.67948e+01,1.71943e+01,1.93982e+01,1.97093e+01
77,1.64803e+01,1.63311e+01,1.67913e+01,1.71908e+01,1.93945e+01,1.97056e+01
78,1.64793e+01,1.63301e+01,1.67903e+01,1.71898e+01,1.93934e+01,1.97045e+01
79,1.64785e+01,1.63292e+01,1.67894e+01,1.71889e+01,1.93925e+01,1.97036e+01
80,1.64752e+01,1.63259e+01,1.67861e+01,1.71856e+01,1.93891e+01,1.97002e+01
81,1.64692e+01,1.63199e+01,1.67800e+01,1.71795e+01,1.93829e+01,1.96939e+01
82,1.64626e+01,1.63134e+01,1.67735e+01,1.71729e+01,1.93760e+01,1.96871e+01
83,1.64582e+01,1.63090e+01,1.67690e+01,1.71684e+01,1.93715e+01,1.96825e+01
84,1.64567e+01,1.63075e+01,1.67675e+01,1.71669e+01,1.93699e+01,1.96809e+01
85,1.64561e+01,1.63069e+01,1.67669e+01,1.71663e+01,1.93692e+01,1.96802e+01
86,1.64536e+01,1.63044e+01,1.67644e+01,1.71638e+01,1.93667e+01,1.96777e+01
87,1.64483e+01,1.62991e+01,1.67590e+01,1.71584e+01,1.93611e+01,1.96721e+01
88,1.64416e+01,1.62924e+01,1.67523e+01,1.71516e+01,1.93541e+01,1.96651e+01
89,1.64364e+01,1.62872e+01,1.67471e+01,1.71463e+01,1.93487e+01,1.96596e+01
90,1.64341e+01,1.62849e+01,1.67448e+01,1.71441e+01,1.93464e+01,1.96573e+01
91,1.64335e+01,1.62844e+01,1.67442e+01,1.71435e+01,1.93458e+01,1.96567e+01
92,1.64318e+01,1.62827e+01,1.67425e+01,1.71418e+01,1.93440e+01,1.96549e+01
93,1.64272e+01,1.62781e+01,1.67379e+01,1.71371e+01,1.93392e+01,1.96501e+01
94,1.64206e+01,1.62715e+01,1.67313e+01,1.71305e+01,1.93324e+01,1.96432e+01
95,1.64148e+01,1.62656e+01,1.67254e+01,1.71245e+01,1.93262e+01,1.96371e+01
96,1.64117e+01,1.62626e+01,1.67223e+01,1.71214e+01,1.93230e+01,1.96339e+01
97,1.64109e+01,1.62618e+01,1.67215e+01,1.71206e+01,1.93222e+01,1.96330e+01
98,1.64098e+01,1.62607e+01,1.67204e+01,1.71195e+01,1.93211e+01,1.96319e+01
99,1.64061e+01,1.62569e+01,1.67167e+01,1.71158e+01,1.93172e+01,1.96280e+01
100,1.63998e+01,1.62507e+01,1.67104e+01,1.71094e+01,1.93107e+01,1.96214e+01
101,1.63934e+01,1.62443e+01,1.67040e+01,1.71030e+01,1.93040e+01,1.96148e+01
102,1.63895e+01,1.62404e+01,1.67000e+01,1.70990e+01,1.92999e+01,1.96107e+01
103,1.63883e+01,1.62392e+01,1.66988e+01,1.70978e+01,1.92987e+01,1.96094e+01
104,1.63876e+01,1.62385e+01,1.66981e+01,1.70971e+01,1.92979e+01,1.96086e+01
105,1.63847e+01,1.62356e+01,1.66952e+01,1.70942e+01,1.92950e+01,1.96056e+01
106,1.63789e+01,1.62299e+01,1.66894e+01,1.70884e+01,1.92890e+01,1.95996e+01
107,1.63723e+01,1.62232e+01,1.66827e+01,1.70817e+01,1.92821e+01,1.95927e+01
108,1.63675e+01,1.62185e+01,1.66779e+01,1.70768e+01,1.92771e+01,1.95877e+01
109,1.63657e+01,1.62166e+01,1.66761e+01,1.70750e+01,1.92752e+01,1.95858e+01
110,1.63651e+01,1.62161e+01,1.66755e+01,1.70744e+01,1.92746e+01,1.95852e+01
111,1.63631e+01,1.62140e+01,1.66735e+01,1.70723e+01,1.92725e+01,1.95831e+01
112,1.63580e+01,1.62090e+01,1.66684e+01,1.70673e+01,1.92672e+01,1.95778e+01
113,1.63513e+01,1.62023e+01,1.66617e+01,1.70605e+01,1.92603e+01,1.95708e+01
114,1.63458e+01,1.61968e+01,1.66562e+01,1.70549e+01,1.92545e+01,1.95650e+01
115,1.63432e+01,1.61942e+01,1.66535e+01,1.70523e+01,1.92518e+01,1.95623e+01
116,1.63426e+01,1.61936e+01,1.66529e+01,1.70516e+01,1.92512e+01,1.95617e+01
117,1.63412e+01,1.61922e+01,1.66515e+01,1.70502e+01,1.92497e+01,1.95602e+01
118,1.63370e+01,1.61880e+01,1.66473e+01,1.70460e+01,1.92453e+01,1.95558e+01
119,1.63305e+01,1.61816e+01,1.66408e+01,1.70395e+01,1.92386e+01,1.95491e+01
120,1.63244e+01,1.61754e+01,1.66346e+01,1.70333e+01,1.92322e+01,1.95427e+01
121,1.63209e+01,1.61720e+01,1.66311e+01,1.70298e+01,1.92286e+01,1.95390e+01
122,1.63200e+01,1.61710e+01,1.66302e+01,1.70288e+01,1.92276e+01,1.95381e+01
123,1.63191e+01,1.61701e+01,1.66293e+01,1.70279e+01,1.92267e+01,1.95371e+01
124,1.63158e+01,1.61668e+01,1.66260e+01,1.70246e+01,1.92233e+01,1.95337e+01
125,1.63097e+01,1.61608e+01,1.66199e+01,1.70185e+01,1.92170e+01,1.95273e+01
126,1.63032e+01,1.61543e+01,1.66134e+01,1.70119e+01,1.92102e+01,1.95205e+01
127,1.62989e+01,1.61500e+01,1.66090e+01,1.70075e+01,1.92057e+01,1.95160e+01
128,1.62974e+01,1.61485e+01,1.66075e+01,1.70060e+01,1.92041e+01,1.95145e+01
129,1.62968e+01,1.61479e+01,1.66069e+01,1.70054e+01,1.92035e+01,1.95138e+01
130,1.62943e+01,1.61454e+01,1.66044e+01,1.70029e+01,1.92009e+01,1.95112e+01
131,1.62889e+01,1.61400e+01,1.65990e+01,1.69974e+01,1.91953e+01,1.95056e+01
132,1.62822e+01,1.61334e+01,1.65923e+01,1.69907e+01,1.91884e+01,1.94986e+01
133,1.62771e+01,1.61282e+01,1.65871e+01,1.69855e+01,1.91830e+01,1.94932e+01
134,1.62749e+01,1.61260e+01,1.65849e+01,1.69833e+01,1.91807e+01,1.94910e+01
135,1.62743e+01,1.61255e+01,1.65844e+01,1.69827e+01,1.91802e+01,1.94904e+01
136,1.62726e+01,1.61238e+01,1.65826e+01,1.69810e+01,1.91784e+01,1.94886e+01
137,1.62680e+01,1.61191e+01,1.65780e+01,1.69763e+01,1.91736e+01,1.94837e+01
138,1.62614e+01,1.61126e+01,1.65713e+01,1.69696e+01,1.91667e+01,1.94768e+01
139,1.62555e+01,1.61067e+01,1.65655e+01,1.69638e+01,1.91606e+01,1.94708e+01
140,1.62525e+01,1.61037e+01,1.65625e+01,1.69607e+01,1.91575e+01,1.94676e+01
141,1.62518e+01,1.61030e+01,1.65617e+01,1.69600e+01,1.91567e+01,1.94668e+01
142,1.62507e+01,1.61019e+01,1.65606e+01,1.69589e+01,1.91556e+01,1.94657e+01
143,1.62469e+01,1.60981e+01,1.65568e+01,1.69550e+01,1.91516e+01,1.94617e+01
144,1.62406e+01,1.60918e+01,1.65505e+01,1.69487e+01,1.91451e+01,1.94551e+01
145,1.62343e+01,1.60855e+01,1.65441e+01,1.69423e+01,1.91385e+01,1.94485e+01
146,1.62304e+01,1.60817e+01,1.65403e+01,1.69384e+01,1.91345e+01,1.94445e+01
147,1.62292e+01,1.60805e+01,1.65391e+01,1.69372e+01,1.91333e+01,1.94433e+01
148,1.62285e+01,1.60798e+01,1.65384e+01,1.69365e+01,1.91325e+01,1.94425e+01
149,1.62256e+01,1.60769e+01,1.65354e+01,1.69335e+01,1.91295e+01,1.94395e+01
150,1.62199e+01,1.60711e+01,1.65297e+01,1.69277e+01,1.91235e+01,1.94335e+01
151,1.62132e+01,1.60645e+01,1.65230e+01,1.69210e+01,1.91166e+01,1.94266e+01
152,1.62085e+01,1.60598e+01,1.65183e+01,1.69163e+01,1.91117e+01,1.94216e+01
153,1.62067e+01,1.60580e+01,1.65165e+01,1.69145e+01,1.91098e+01,1.94198e+01
154,1.62062e+01,1.60575e+01,1.65159e+01,1.69139e+01,1.91093e+01,1.94192e+01
155,1.62041e+01,1.60554e+01,1.65138e+01,1.69118e+01,1.91071e+01,1.94170e+01
156,1.61990e+01,1.60504e+01,1.65088e+01,1.69067e+01,1.91018e+01,1.94117e+01
157,1.61924e+01,1.60437e+01,1.65020e+01,1.69000e+01,1.90949e+01,1.94048e+01
158,1.61869e+01,1.60382e+01,1.64966e+01,1.68944e+01,1.90892e+01,1.93990e+01
159,1.61843e+01,1.60357e+01,1.64940e+01,1.68919e+01,1.90866e+01,1.93964e+01
160,1.61837e+01,1.60351e+01,1.64934e+01,1.68913e+01,1.90859e+01,1.93958e+01
161,1.61823e+01,1.60337e+01,1.64920e+01,1.68898e+01,1.90845e+01,1.93943e+01
162,1.61781e+01,1.60294e+01,1.64877e+01,1.68856e+01,1.90801e+01,1.93899e+01
163,1.61716e+01,1.60230e+01,1.64812e+01,1.68790e+01,1.90733e+01,1.93831e+01
164,1.61655e+01,1.60169e+01,1.64751e+01,1.68729e+01,1.90670e+01,1.93767e+01
165,1.61621e+01,1.60135e+01,1.64717e+01,1.68694e+01,1.90635e+01,1.93732e+01
166,1.61612e+01,1.60126e+01,1.64708e+01,1.68685e+01,1.90625e+01,1.93722e+01
167,1.61603e+01,1.60117e+01,1.64699e+01,1.68676e+01,1.90616e+01,1.93713e+01
168,1.61570e+01,1.60084e+01,1.64665e+01,1.68642e+01,1.90581e+01,1.93678e+01
169,1.61509e+01,1.60023e+01,1.64604e+01,1.68581e+01,1.90518e+01,1.93615e+01
170,1.61444e+01,1.59958e+01,1.64539e+01,1.68516e+01,1.90450e+01,1.93547e+01
171,1.61402e+01,1.59916e+01,1.64496e+01,1.68472e+01,1.90406e+01,1.93502e+01
172,1.61387e+01,1.59902e+01,1.64482e+01,1.68458e+01,1.90391e+01,1.93487e+01
173,1.61381e+01,1.59896e+01,1.64476e+01,1.68452e+01,1.90385e+01,1.93481e+01
174,1.61356e+01,1.59871e+01,1.64451e+01,1.68427e+01,1.90359e+01,1.93455e+01
175,1.61302e+01,1.59816e+01,1.64396e+01,1.68372e+01,1.90302e+01,1.93398e+01
176,1.61235e+01,1.59750e+01,1.64329e+01,1.68304e+01,1.90233e+01,1.93328e+01
177,1.61184e+01,1.59699e+01,1.64278e+01,1.68253e+01,1.90180e+01,1.93275e+01
178,1.61163e+01,1.59678e+01,1.64257e+01,1.68232e+01,1.90158e+01,1.93253e+01
179,1.61158e+01,1.59673e+01,1.64251e+01,1.68226e+01,1.90152e+01,1.93248e+01
180,1.61140e+01,1.59655e+01,1.64234e+01,1.68209e+01,1.90134e+01,1.93229e+01
181,1.61094e+01,1.59609e+01,1.64187e+01,1.68161e+01,1.90086e+01,1.93181e+01
182,1.61028e+01,1.59543e+01,1.64120e+01,1.68095e+01,1.90017e+01,1.93112e+01
183,1.60970e+01,1.59485e+01,1.64063e+01,1.68036e+01,1.89957e+01,1.93051e+01
184,1.60940e+01,1.59456e+01,1.64033e+01,1.68007e+01,1.89926e+01,1.93021e+01
185,1.60933e+01,1.59449e+01,1.64026e+01,1.68000e+01,1.89919e+01,1.93013e+01
186,1.60922e+01,1.59437e+01,1.64015e+01,1.67988e+01,1.89907e+01,1.93001e+01
187,1.60884e+01,1.59399e+01,1.63976e+01,1.67950e+01,1.89867e+01,1.92961e+01
188,1.60821e+01,1.59336e+01,1.63913e+01,1.67886e+01,1.89802e+01,1.92896e+01
189,1.60758e+01,1.59273e+01,1.63850e+01,1.67822e+01,1.89736e+01,1.92830e+01
190,1.60720e+01,1.59236e+01,1.63811e+01,1.67784e+01,1.89697e+01,1.92790e+01
191,1.60709e+01,1.59224e+01,1.63800e+01,1.67773e+01,1.89685e+01,1.92779e+01
192,1.60701e+01,1.59217e+01,1.63793e+01,1.67766e+01,1.89678e+01,1.92771e+01
193,1.60672e+01,1.59188e+01,1.63763e+01,1.67736e+01,1.89647e+01,1.92740e+01
194,1.60614e+01,1.59130e+01,1.63705e+01,1.67677e+01,1.89587e+01,1.92680e+01
195,1.60548e+01,1.59064e+01,1.63639e+01,1.67611e+01,1.89518e+01,1.92611e+01
196,1.60502e+01,1.59018e+01,1.63592e+01,1.67564e+01,1.89470e+01,1.92562e+01
197,1.60484e+01,1.59001e+01,1.63575e+01,1.67546e+01,1.89452e+01,1.92544e+01
198,1.60479e+01,1.58995e+01,1.63570e+01,1.67541e+01,1.89446e+01,1.92539e+01
199,1.60458e+01,1.58974e+01,1.63548e+01,1.67519e+01,1.89424e+01,1.92517e+01
200,1.60407e+01,1.58923e+01,1.63497e+01,1.67468e+01,1.89371e+01,1.92463e+01
201,1.60340e+01,1.58857e+01,1.63430e+01,1.67401e+01,1.89302e+01,1.92394e+01
202,1.60286e+01,1.58803e+01,1.63376e+01,1.67346e+01,1.89246e+01,1.92337e+01
203,1.60261e+01,1.58778e+01,1.63351e+01,1.67321e+01,1.89220e+01,1.92311e+01
204,1.60256e+01,1.58772e+01,1.63345e+01,1.67315e+01,1.89214e+01,1.92305e+01
205,1.60241e+01,1.58758e+01,1.63331e+01,1.67301e+01,1.89199e+01,1.92290e+01
206,1.60198e+01,1.58715e+01,1.63288e+01,1.67258e+01,1.89154e+01,1.92246e+01
207,1.60134e+01,1.58650e+01,1.63223e+01,1.67192e+01,1.89087e+01,1.92178e+01
208,1.60073e+01,1.58590e+01,1.63162e+01,1.67131e+01,1.89024e+01,1.92115e+01
209,1.60040e+01,1.58557e+01,1.63129e+01,1.67097e+01,1.88990e+01,1.92080e+01
210,1.60031e+01,1.58548e+01,1.63120e+01,1.67089e+01,1.88981e+01,1.92071e+01
211,1.60022e+01,1.58539e+01,1.63111e+01,1.67080e+01,1.88971e+01,1.92062e+01
212,1.59988e+01,1.58505e+01,1.63077e+01,1.67045e+01,1.88936e+01,1.92026e+01
213,1.59927e+01,1.58445e+01,1.63016e+01,1.66984e+01,1.88872e+01,1.91962e+01
214,1.59863e+01,1.58380e+01,1.62951e+01,1.66919e+01,1.88805e+01,1.91895e+01
215,1.59821e+01,1.58338e+01,1.62909e+01,1.66876e+01,1.88762e+01,1.91851e+01
216,1.59807e+01,1.58325e+01,1.62895e+01,1.66862e+01,1.88747e+01,1.91837e+01
217,1.59801e+01,1.58319e+01,1.62889e+01,1.66856e+01,1.88741e+01,1.91831e+01
218,1.59776e+01,1.58293e+01,1.62863e+01,1.66831e+01,1.88715e+01,1.91804e+01
219,1.59721e+01,1.58239e+01,1.62808e+01,1.66775e+01,1.88658e+01,1.91747e+01
220,1.59655e+01,1.58172e+01,1.62742e+01,1.66708e+01,1.88589e+01,1.91677e+01
221,1.59604e+01,1.58122e+01,1.62691e+01,1.66658e+01,1.88536e+01,1.91625e+01
222,1.59584e+01,1.58102e+01,1.62671e+01,1.66637e+01,1.88515e+01,1.91604e+01
223,1.59579e+01,1.58097e+01,1.62665e+01,1.66632e+01,1.88510e+01,1.91598e+01
224,1.59561e+01,1.58079e+01,1.62648e+01,1.66614e+01,1.88491e+01,1.91580e+01
225,1.59514e+01,1.58032e+01,1.62600e+01,1.66566e+01,1.88442e+01,1.91530e+01
226,1.59448e+01,1.57966e+01,1.62534e+01,1.66499e+01,1.88373e+01,1.91461e+01
227,1.59391e+01,1.57909e+01,1.62476e+01,1.66442e+01,1.88314e+01,1.91402e+01
228,1.59362e+01,1.57880e+01,1.62448e+01,1.66413e+01,1.88284e+01,1.91372e+01
229,1.59355e+01,1.57874e+01,1.62441e+01,1.66406e+01,1.88277e+01,1.91365e+01
230,1.59344e+01,1.57862e+01,1.62429e+01,1.66394e+01,1.88265e+01,1.91353e+01
231,1.59305e+01,1.57823e+01,1.62391e+01,1.66355e+01,1.88225e+01,1.91312e+01
232,1.59242e+01,1.57761e+01,1.62327e+01,1.66292e+01,1.88159e+01,1.91246e+01
233,1.59179e+01,1.57698e+01,1.62264e+01,1.66228e+01,1.88094e+01,1.91181e+01
234,1.59142e+01,1.57661e+01,1.62227e+01,1.66191e+01,1.88055e+01,1.91142e+01
235,1.59131e+01,1.57650e+01,1.62216e+01,1.66180e+01,1.88044e+01,1.91131e+01
236,1.59124e+01,1.57643e+01,1.62209e+01,1.66173e+01,1.88037e+01,1.91123e+01
237,1.59094e+01,1.57613e+01,1.62179e+01,1.66142e+01,1.88006e+01,1.91092e+01
238,1.59036e+01,1.57555e+01,1.62120e+01,1.66084e+01,1.87945e+01,1.91031e+01
239,1.58970e+01,1.57490e+01,1.62054e+01,1.66017e+01,1.87877e+01,1.90963e+01
240,1.58924e+01,1.57444e+01,1.62008e+01,1.65971e+01,1.87829e+01,1.90915e+01
241,1.58908e+01,1.57427e+01,1.61992e+01,1.65954e+01,1.87812e+01,1.90898e+01
242,1.58903e+01,1.57422e+01,1.61987e+01,1.65949e+01,1.87807e+01,1.90892e+01
243,1.58881e+01,1.57400e+01,1.61965e+01,1.65927e+01,1.87784e+01,1.90870e+01
244,1.58830e+01,1.57349e+01,1.61913e+01,1.65875e+01,1.87731e+01,1.90816e+01
245,1.58763e+01,1.57283e+01,1.61846e+01,1.65808e+01,1.87662e+01,1.90747e+01
246,1.58710e+01,1.57229e+01,1.61793e+01,1.65754e+01,1.87606e+01,1.90691e+01
247,1.58685e+01,1.57205e+01,1.61768e+01,1.65730e+01,1.87581e+01,1.90665e+01
248,1.58680e+01,1.57200e+01,1.61763e+01,1.65724e+01,1.87575e+01,1.90660e+01
249,1.58665e+01,1.57185e+01,1.61748e+01,1.65709e+01,1.87560e+01,1.90644e+01
250,1.58622e+01,1.57142e+01,1.61705e+01,1.65666e+01,1.87515e+01,1.90599e+01
251,1.58557e+01,1.57077e+01,1.61640e+01,1.65600e+01,1.87447e+01,1.90532e+01
252,1.58497e+01,1.57018e+01,1.61580e+01,1.65540e+01,1.87385e+01,1.90469e+01
253,1.58465e+01,1.56985e+01,1.61547e+01,1.65507e+01,1.87351e+01,1.90435e+01
254,1.58457e+01,1.56977e+01,1.61539e+01,1.65499e+01,1.87343e+01,1.90426e+01
255,1.58447e+01,1.56968e+01,1.61529e+01,1.65489e+01,1.87333e+01,1.90417e+01
256,1.58413e+01,1.56933e+01,1.61495e+01,1.65455e+01,1.87297e+01,1.90381e+01
257,1.58352e+01,1.56873e+01,1.61434e+01,1.65393e+01,1.87234e+01,1.90317e+01
258,1.58288e+01,1.56808e+01,1.61369e+01,1.65328e+01,1.87167e+01,1.90250e+01
259,1.58246e+01,1.56767e+01,1.61328e+01,1.65287e+01,1.87124e+01,1.90207e+01
260,1.58233e+01,1.56754e+01,1.61314e+01,1.65273e+01,1.87110e+01,1.90193e+01
261,1.58227e+01,1.56748e+01,1.61308e+01,1.65267e+01,1.87104e+01,1.90187e+01
262,1.58201e+01,1.56722e+01,1.61282e+01,1.65241e+01,1.87077e+01,1.90160e+01
263,1.58147e+01,1.56667e+01,1.61227e+01,1.65186e+01,1.87020e+01,1.90103e+01
264,1.58080e+01,1.56601e+01,1.61161e+01,1.65119e+01,1.86951e+01,1.90033e+01
265,1.58031e+01,1.56552e+01,1.61111e+01,1.65069e+01,1.86900e+01,1.89982e+01
266,1.58011e+01,1.56532e+01,1.61091e+01,1.65048e+01,1.86879e+01,1.89961e+01
267,1.58006e+01,1.56527e+01,1.61086e+01,1.65043e+01,1.86874e+01,1.89956e+01
268,1.57988e+01,1.56509e+01,1.61068e+01,1.65025e+01,1.86855e+01,1.89937e+01
269,1.57940e+01,1.56462e+01,1.61020e+01,1.64977e+01,1.86806e+01,1.89887e+01
270,1.57874e+01,1.56396e+01,1.60954e+01,1.64911e+01,1.86737e+01,1.89818e+01
271,1.57818e+01,1.56339e+01,1.60897e+01,1.64853e+01,1.86678e+01,1.89759e+01
272,1.57790e+01,1.56311e+01,1.60869e+01,1.64825e+01,1.86649e+01,1.89730e+01
273,1.57783e+01,1.56305e+01,1.60862e+01,1.64819e+01,1.86642e+01,1.89723e+01
274,1.57771e+01,1.56293e+01,1.60850e+01,1.64807e+01,1.86630e+01,1.89711e+01
275,1.57732e+01,1.56254e+01,1.60811e+01,1.64767e+01,1.86589e+01,1.89670e+01
