# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.78185e+00,1.68481e+00,1.99769e+00,2.37598e+00,1.94767e+01,1.98416e+01
45,1.77702e+00,1.67998e+00,1.99284e+00,2.37111e+00,1.94707e+01,1.98356e+01
46,1.77561e+00,1.67858e+00,1.99143e+00,2.36970e+00,1.94691e+01,1.98340e+01
47,1.77632e+00,1.67928e+00,1.99214e+00,2.37041e+00,1.94701e+01,1.98350e+01
48,1.77588e+00,1.67884e+00,1.99170e+00,2.36997e+00,1.94695e+01,1.98344e+01
49,1.77208e+00,1.67505e+00,1.98789e+00,2.36613e+00,1.94646e+01,1.98294e+01
50,1.76581e+00,1.66879e+00,1.98160e+00,2.35980e+00,1.94565e+01,1.98214e+01
51,1.76022e+00,1.66321e+00,1.97599e+00,2.35416e+00,1.94496e+01,1.98143e+01
52,1.75784e+00,1.66083e+00,1.97360e+00,2.35177e+00,1.94467e+01,1.98115e+01
53,1.75825e+00,1.66124e+00,1.97401e+00,2.35219e+00,1.94474e+01,1.98122e+01
54,1.75846e+00,1.66145e+00,1.97423e+00,2.35240e+00,1.94476e+01,1.98124e+01
55,1.75567e+00,1.65866e+00,1.97143e+00,2.34958e+00,1.94440e+01,1.98087e+01
56,1.74984e+00,1.65284e+00,1.96557e+00,2.34369e+00,1.94365e+01,1.98012e+01
57,1.74371e+00,1.64672e+00,1.95943e+00,2.33751e+00,1.94287e+01,1.97934e+01
58,1.74032e+00,1.64334e+00,1.95603e+00,2.33410e+00,1.94246e+01,1.97893e+01
59,1.74017e+00,1.64318e+00,1.95588e+00,2.33395e+00,1.94246e+01,1.97893e+01
60,1.74079e+00,1.64381e+00,1.95650e+00,2.33458e+00,1.94254e+01,1.97901e+01
61,1.73901e+00,1.64202e+00,1.95471e+00,2.33277e+00,1.94231e+01,1.97877e+01
62,1.73385e+00,1.63687e+00,1.94953e+00,2.32757e+00,1.94164e+01,1.97810e+01
63,1.72745e+00,1.63049e+00,1.94312e+00,2.32111e+00,1.94083e+01,1.97729e+01
64,1.72309e+00,1.62613e+00,1.93874e+00,2.31672e+00,1.94029e+01,1.97675e+01
65,1.72217e+00,1.62521e+00,1.93782e+00,2.31579e+00,1.94019e+01,1.97665e+01
66,1.72293e+00,1.62596e+00,1.93858e+00,2.31656e+00,1.94030e+01,1.97676e+01
67,1.72206e+00,1.62510e+00,1.93771e+00,2.31568e+00,1.94018e+01,1.97664e+01
68,1.71776e+00,1.62081e+00,1.93340e+00,2.31134e+00,1.93962e+01,1.97608e+01
69,1.71138e+00,1.61443e+00,1.92699e+00,2.30489e+00,1.93880e+01,1.97526e+01
70,1.70617e+00,1.60923e+00,1.92177e+00,2.29964e+00,1.93816e+01,1.97461e+01
71,1.70432e+00,1.60739e+00,1.91992e+00,2.29779e+00,1.93794e+01,1.97439e+01
72,1.70493e+00,1.60799e+00,1.92053e+00,2.29840e+00,1.93803e+01,1.97448e+01
73,1.70482e+00,1.60789e+00,1.92042e+00,2.29830e+00,1.93801e+01,1.97446e+01
74,1.70150e+00,1.60457e+00,1.91709e+00,2.29494e+00,1.93758e+01,1.97403e+01
75,1.69541e+00,1.59849e+00,1.91097e+00,2.28879e+00,1.93680e+01,1.97324e+01
76,1.68954e+00,1.59263e+00,1.90509e+00,2.28288e+00,1.93606e+01,1.97250e+01
77,1.68669e+00,1.58978e+00,1.90223e+00,2.28001e+00,1.93572e+01,1.97216e+01
78,1.68688e+00,1.58997e+00,1.90242e+00,2.28020e+00,1.93576e+01,1.97220e+01
79,1.68732e+00,1.59041e+00,1.90286e+00,2.28064e+00,1.93581e+01,1.97225e+01
80,1.68501e+00,1.58810e+00,1.90055e+00,2.27831e+00,1.93551e+01,1.97195e+01
81,1.67947e+00,1.58257e+00,1.89499e+00,2.27272e+00,1.93479e+01,1.97123e+01
82,1.67319e+00,1.57630e+00,1.88869e+00,2.26638e+00,1.93400e+01,1.97043e+01
83,1.66934e+00,1.57246e+00,1.88482e+00,2.26250e+00,1.93353e+01,1.96996e+01
84,1.66886e+00,1.57197e+00,1.88434e+00,2.26202e+00,1.93349e+01,1.96992e+01
85,1.66958e+00,1.57270e+00,1.88507e+00,2.26276e+00,1.93358e+01,1.97002e+01
86,1.66825e+00,1.57137e+00,1.88373e+00,2.26141e+00,1.93340e+01,1.96984e+01
87,1.66348e+00,1.56661e+00,1.87895e+00,2.25659e+00,1.93279e+01,1.96921e+01
88,1.65706e+00,1.56019e+00,1.87250e+00,2.25011e+00,1.93197e+01,1.96839e+01
89,1.65229e+00,1.55543e+00,1.86772e+00,2.24530e+00,1.93138e+01,1.96780e+01
90,1.65095e+00,1.55409e+00,1.86638e+00,2.24396e+00,1.93123e+01,1.96765e+01
91,1.65168e+00,1.55482e+00,1.86711e+00,2.24470e+00,1.93133e+01,1.96775e+01
92,1.65120e+00,1.55434e+00,1.86663e+00,2.24421e+00,1.93126e+01,1.96769e+01
93,1.64736e+00,1.55050e+00,1.86277e+00,2.24033e+00,1.93076e+01,1.96718e+01
94,1.64108e+00,1.54423e+00,1.85647e+00,2.23399e+00,1.92996e+01,1.96637e+01
95,1.63554e+00,1.53870e+00,1.85092e+00,2.22841e+00,1.92927e+01,1.96568e+01
96,1.63323e+00,1.53640e+00,1.84860e+00,2.22609e+00,1.92899e+01,1.96541e+01
97,1.63368e+00,1.53684e+00,1.84905e+00,2.22654e+00,1.92906e+01,1.96548e+01
98,1.63387e+00,1.53703e+00,1.84924e+00,2.22673e+00,1.92909e+01,1.96550e+01
99,1.63103e+00,1.53420e+00,1.84639e+00,2.22386e+00,1.92871e+01,1.96512e+01
100,1.62517e+00,1.52835e+00,1.84051e+00,2.21795e+00,1.92796e+01,1.96437e+01
101,1.61908e+00,1.52227e+00,1.83441e+00,2.21181e+00,1.92719e+01,1.96360e+01
102,1.61576e+00,1.51895e+00,1.83108e+00,2.20846e+00,1.92679e+01,1.96319e+01
103,1.61567e+00,1.51885e+00,1.83098e+00,2.20837e+00,1.92680e+01,1.96320e+01
104,1.61628e+00,1.51947e+00,1.83160e+00,2.20899e+00,1.92688e+01,1.96328e+01
105,1.61445e+00,1.51764e+00,1.82976e+00,2.20714e+00,1.92663e+01,1.96303e+01
106,1.60925e+00,1.51245e+00,1.82455e+00,2.20189e+00,1.92596e+01,1.96236e+01
107,1.60287e+00,1.50608e+00,1.81815e+00,2.19546e+00,1.92515e+01,1.96155e+01
108,1.59858e+00,1.50180e+00,1.81384e+00,2.19113e+00,1.92462e+01,1.96102e+01
109,1.59772e+00,1.50094e+00,1.81298e+00,2.19027e+00,1.92453e+01,1.96093e+01
110,1.59849e+00,1.50171e+00,1.81376e+00,2.19105e+00,1.92464e+01,1.96103e+01
111,1.59758e+00,1.50080e+00,1.81285e+00,2.19013e+00,1.92452e+01,1.96091e+01
112,1.59324e+00,1.49646e+00,1.80848e+00,2.18574e+00,1.92395e+01,1.96034e+01
113,1.58685e+00,1.49009e+00,1.80208e+00,2.17930e+00,1.92314e+01,1.95952e+01
114,1.58171e+00,1.48494e+00,1.79691e+00,2.17411e+00,1.92250e+01,1.95888e+01
115,1.57993e+00,1.48317e+00,1.79514e+00,2.17232e+00,1.92229e+01,1.95867e+01
116,1.58057e+00,1.48380e+00,1.79577e+00,2.17297e+00,1.92238e+01,1.95877e+01
117,1.58043e+00,1.48367e+00,1.79564e+00,2.17283e+00,1.92236e+01,1.95875e+01
118,1.57706e+00,1.48030e+00,1.79225e+00,2.16943e+00,1.92192e+01,1.95830e+01
119,1.57095e+00,1.47421e+00,1.78613e+00,2.16326e+00,1.92114e+01,1.95752e+01
120,1.56513e+00,1.46839e+00,1.78029e+00,2.15739e+00,1.92041e+01,1.95678e+01
121,1.56236e+00,1.46562e+00,1.77750e+00,2.15460e+00,1.92007e+01,1.95645e+01
122,1.56258e+00,1.46585e+00,1.77773e+00,2.15483e+00,1.92012e+01,1.95649e+01
123,1.56301e+00,1.46627e+00,1.77816e+00,2.15526e+00,1.92017e+01,1.95655e+01
124,1.56065e+00,1.46392e+00,1.77580e+00,2.15288e+00,1.91986e+01,1.95624e+01
125,1.55508e+00,1.45836e+00,1.77021e+00,2.14726e+00,1.91914e+01,1.95551e+01
126,1.54883e+00,1.45212e+00,1.76394e+00,2.14095e+00,1.91835e+01,1.95472e+01
127,1.54505e+00,1.44834e+00,1.76014e+00,2.13714e+00,1.91789e+01,1.95426e+01
128,1.54462e+00,1.44791e+00,1.75972e+00,2.13672e+00,1.91786e+01,1.95422e+01
129,1.54535e+00,1.44864e+00,1.76045e+00,2.13745e+00,1.91796e+01,1.95432e+01
130,1.54398e+00,1.44727e+00,1.75907e+00,2.13606e+00,1.91777e+01,1.95413e+01
131,1.53916e+00,1.44246e+00,1.75424e+00,2.13120e+00,1.91715e+01,1.95351e+01
132,1.53275e+00,1.43606e+00,1.74781e+00,2.12473e+00,1.91633e+01,1.95269e+01
133,1.52804e+00,1.43136e+00,1.74308e+00,2.11998e+00,1.91575e+01,1.95210e+01
134,1.52678e+00,1.43009e+00,1.74182e+00,2.11871e+00,1.91561e+01,1.95196e+01
135,1.52752e+00,1.43084e+00,1.74257e+00,2.11947e+00,1.91571e+01,1.95207e+01
136,1.52701e+00,1.43032e+00,1.74205e+00,2.11895e+00,1.91564e+01,1.95200e+01
137,1.52312e+00,1.42644e+00,1.73814e+00,2.11501e+00,1.91513e+01,1.95149e+01
138,1.51683e+00,1.42016e+00,1.73184e+00,2.10867e+00,1.91433e+01,1.95068e+01
139,1.51135e+00,1.41468e+00,1.72633e+00,2.10314e+00,1.91364e+01,1.94999e+01
140,1.50911e+00,1.41245e+00,1.72409e+00,2.10089e+00,1.91338e+01,1.94973e+01
141,1.50959e+00,1.41293e+00,1.72458e+00,2.10138e+00,1.91346e+01,1.94980e+01
142,1.50976e+00,1.41310e+00,1.72475e+00,2.10155e+00,1.91348e+01,1.94982e+01
143,1.50687e+00,1.41021e+00,1.72184e+00,2.09863e+00,1.91309e+01,1.94944e+01
144,1.50099e+00,1.40434e+00,1.71594e+00,2.09269e+00,1.91234e+01,1.94868e+01
145,1.49494e+00,1.39830e+00,1.70987e+00,2.08659e+00,1.91158e+01,1.94791e+01
146,1.49169e+00,1.39506e+00,1.70662e+00,2.08332e+00,1.91118e+01,1.94752e+01
147,1.49165e+00,1.39501e+00,1.70658e+00,2.08328e+00,1.91120e+01,1.94753e+01
148,1.49225e+00,1.39562e+00,1.70719e+00,2.08390e+00,1.91128e+01,1.94761e+01
149,1.49037e+00,1.39374e+00,1.70530e+00,2.08199e+00,1.91103e+01,1.94736e+01
150,1.48514e+00,1.38851e+00,1.70005e+00,2.07671e+00,1.91035e+01,1.94668e+01
151,1.47878e+00,1.38217e+00,1.69367e+00,2.07029e+00,1.90954e+01,1.94587e+01
152,1.47456e+00,1.37795e+00,1.68943e+00,2.06604e+00,1.90902e+01,1.94535e+01
153,1.47376e+00,1.37715e+00,1.68864e+00,2.06524e+00,1.90894e+01,1.94527e+01
154,1.47454e+00,1.37793e+00,1.68942e+00,2.06603e+00,1.90905e+01,1.94538e+01
155,1.47359e+00,1.37698e+00,1.68847e+00,2.06507e+00,1.90892e+01,1.94525e+01
156,1.46920e+00,1.37260e+00,1.68406e+00,2.06064e+00,1.90835e+01,1.94467e+01
157,1.46282e+00,1.36623e+00,1.67766e+00,2.05419e+00,1.90754e+01,1.94386e+01
158,1.45773e+00,1.36114e+00,1.67255e+00,2.04906e+00,1.90690e+01,1.94322e+01
159,1.45602e+00,1.35944e+00,1.67084e+00,2.04735e+00,1.90671e+01,1.94302e+01
160,1.45669e+00,1.36010e+00,1.67151e+00,2.04802e+00,1.90680e+01,1.94312e+01
161,1.45653e+00,1.35994e+00,1.67135e+00,2.04786e+00,1.90678e+01,1.94310e+01
162,1.45310e+00,1.35652e+00,1.66791e+00,2.04440e+00,1.90633e+01,1.94265e+01
163,1.44698e+00,1.35041e+00,1.66177e+00,2.03822e+00,1.90554e+01,1.94186e+01
164,1.44120e+00,1.34464e+00,1.65597e+00,2.03239e+00,1.90482e+01,1.94113e+01
165,1.43850e+00,1.34194e+00,1.65326e+00,2.02967e+00,1.90450e+01,1.94081e+01
166,1.43877e+00,1.34221e+00,1.65354e+00,2.02995e+00,1.90455e+01,1.94086e+01
167,1.43918e+00,1.34262e+00,1.65395e+00,2.03037e+00,1.90460e+01,1.94091e+01
168,1.43678e+00,1.34022e+00,1.65153e+00,2.02793e+00,1.90428e+01,1.94059e+01
169,1.43118e+00,1.33463e+00,1.64591e+00,2.02228e+00,1.90356e+01,1.93986e+01
170,1.42495e+00,1.32841e+00,1.63967e+00,2.01600e+00,1.90277e+01,1.93907e+01
171,1.42124e+00,1.32471e+00,1.63595e+00,2.01227e+00,1.90232e+01,1.93862e+01
172,1.42088e+00,1.32434e+00,1.63559e+00,2.01190e+00,1.90229e+01,1.93859e+01
173,1.42161e+00,1.32507e+00,1.63632e+00,2.01264e+00,1.90239e+01,1.93869e+01
174,1.42018e+00,1.32365e+00,1.63489e+00,2.01120e+00,1.90220e+01,1.93850e+01
175,1.41533e+00,1.31880e+00,1.63002e+00,2.00630e+00,1.90157e+01,1.93787e+01
176,1.40893e+00,1.31241e+00,1.62360e+00,1.99984e+00,1.90076e+01,1.93705e+01
177,1.40429e+00,1.30777e+00,1.61894e+00,1.99516e+00,1.90018e+01,1.93647e+01
178,1.40309e+00,1.30657e+00,1.61774e+00,1.99396e+00,1.90005e+01,1.93634e+01
179,1.40385e+00,1.30734e+00,1.61851e+00,1.99473e+00,1.90016e+01,1.93645e+01
180,1.40330e+00,1.30679e+00,1.61795e+00,1.99417e+00,1.90008e+01,1.93637e+01
181,1.39936e+00,1.30285e+00,1.61400e+00,1.99019e+00,1.89957e+01,1.93586e+01
182,1.39307e+00,1.29657e+00,1.60769e+00,1.98384e+00,1.89876e+01,1.93505e+01
183,1.38764e+00,1.29115e+00,1.60224e+00,1.97836e+00,1.89809e+01,1.93437e+01
184,1.38547e+00,1.28899e+00,1.60007e+00,1.97619e+00,1.89783e+01,1.93411e+01
185,1.38599e+00,1.28951e+00,1.60059e+00,1.97672e+00,1.89791e+01,1.93419e+01
186,1.38613e+00,1.28965e+00,1.60073e+00,1.97686e+00,1.89793e+01,1.93421e+01
187,1.38319e+00,1.28671e+00,1.59778e+00,1.97389e+00,1.89754e+01,1.93382e+01
188,1.37729e+00,1.28082e+00,1.59186e+00,1.96793e+00,1.89678e+01,1.93306e+01
189,1.37128e+00,1.27481e+00,1.58583e+00,1.96186e+00,1.89603e+01,1.93230e+01
190,1.36810e+00,1.27164e+00,1.58265e+00,1.95867e+00,1.89564e+01,1.93191e+01
191,1.36811e+00,1.27165e+00,1.58265e+00,1.95868e+00,1.89566e+01,1.93193e+01
192,1.36871e+00,1.27225e+00,1.58326e+00,1.95929e+00,1.89574e+01,1.93201e+01
193,1.36678e+00,1.27032e+00,1.58131e+00,1.95733e+00,1.89548e+01,1.93175e+01
194,1.36151e+00,1.26506e+00,1.57603e+00,1.95201e+00,1.89480e+01,1.93107e+01
195,1.35517e+00,1.25873e+00,1.56967e+00,1.94562e+00,1.89400e+01,1.93026e+01
196,1.35102e+00,1.25458e+00,1.56550e+00,1.94143e+00,1.89349e+01,1.92975e+01
197,1.35029e+00,1.25385e+00,1.56477e+00,1.94070e+00,1.89342e+01,1.92968e+01
198,1.35107e+00,1.25464e+00,1.56557e+00,1.94150e+00,1.89352e+01,1.92979e+01
199,1.35008e+00,1.25365e+00,1.56457e+00,1.94050e+00,1.89339e+01,1.92965e+01
200,1.34565e+00,1.24922e+00,1.56012e+00,1.93602e+00,1.89281e+01,1.92907e+01
201,1.33927e+00,1.24285e+00,1.55372e+00,1.92958e+00,1.89200e+01,1.92825e+01
202,1.33424e+00,1.23782e+00,1.54867e+00,1.92451e+00,1.89137e+01,1.92763e+01
203,1.33260e+00,1.23619e+00,1.54703e+00,1.92287e+00,1.89119e+01,1.92744e+01
204,1.33329e+00,1.23688e+00,1.54773e+00,1.92357e+00,1.89129e+01,1.92754e+01
205,1.33310e+00,1.23669e+00,1.54753e+00,1.92337e+00,1.89126e+01,1.92751e+01
206,1.32962e+00,1.23322e+00,1.54404e+00,1.91986e+00,1.89080e+01,1.92705e+01
207,1.32349e+00,1.22709e+00,1.53789e+00,1.91366e+00,1.89002e+01,1.92626e+01
208,1.31776e+00,1.22137e+00,1.53214e+00,1.90789e+00,1.88930e+01,1.92554e+01
209,1.31513e+00,1.21874e+00,1.52951e+00,1.90524e+00,1.88899e+01,1.92523e+01
210,1.31544e+00,1.21906e+00,1.52982e+00,1.90556e+00,1.88904e+01,1.92528e+01
211,1.31584e+00,1.21945e+00,1.53022e+00,1.90596e+00,1.88909e+01,1.92533e+01
212,1.31338e+00,1.21699e+00,1.52775e+00,1.90347e+00,1.88877e+01,1.92501e+01
213,1.30775e+00,1.21138e+00,1.52210e+00,1.89779e+00,1.88804e+01,1.92428e+01
214,1.30156e+00,1.20519e+00,1.51589e+00,1.89155e+00,1.88726e+01,1.92349e+01
215,1.29792e+00,1.20156e+00,1.51224e+00,1.88788e+00,1.88682e+01,1.92305e+01
216,1.29761e+00,1.20125e+00,1.51194e+00,1.88758e+00,1.88680e+01,1.92303e+01
217,1.29834e+00,1.20198e+00,1.51267e+00,1.88831e+00,1.88689e+01,1.92313e+01
218,1.29687e+00,1.20051e+00,1.51119e+00,1.88682e+00,1.88670e+01,1.92293e+01
219,1.29198e+00,1.19562e+00,1.50628e+00,1.88188e+00,1.88606e+01,1.92229e+01
220,1.28559e+00,1.18925e+00,1.49987e+00,1.87544e+00,1.88525e+01,1.92148e+01
221,1.28101e+00,1.18467e+00,1.49528e+00,1.87082e+00,1.88469e+01,1.92091e+01
222,1.27988e+00,1.18354e+00,1.49415e+00,1.86969e+00,1.88456e+01,1.92079e+01
223,1.28066e+00,1.18432e+00,1.49493e+00,1.87048e+00,1.88467e+01,1.92090e+01
224,1.28007e+00,1.18373e+00,1.49434e+00,1.86988e+00,1.88459e+01,1.92081e+01
225,1.27608e+00,1.17975e+00,1.49033e+00,1.86585e+00,1.88407e+01,1.92029e+01
226,1.26979e+00,1.17346e+00,1.48402e+00,1.85950e+00,1.88326e+01,1.91948e+01
227,1.26441e+00,1.16809e+00,1.47862e+00,1.85408e+00,1.88259e+01,1.91881e+01
228,1.26232e+00,1.16601e+00,1.47653e+00,1.85198e+00,1.88235e+01,1.91856e+01
229,1.26287e+00,1.16656e+00,1.47709e+00,1.85254e+00,1.88243e+01,1.91865e+01
230,1.26299e+00,1.16667e+00,1.47720e+00,1.85266e+00,1.88245e+01,1.91866e+01
231,1.25999e+00,1.16368e+00,1.47420e+00,1.84963e+00,1.88205e+01,1.91826e+01
232,1.25407e+00,1.15777e+00,1.46825e+00,1.84365e+00,1.88129e+01,1.91750e+01
233,1.24810e+00,1.15181e+00,1.46226e+00,1.83763e+00,1.88054e+01,1.91675e+01
234,1.24500e+00,1.14871e+00,1.45916e+00,1.83450e+00,1.88017e+01,1.91637e+01
235,1.24505e+00,1.14876e+00,1.45921e+00,1.83457e+00,1.88019e+01,1.91640e+01
236,1.24564e+00,1.14935e+00,1.45981e+00,1.83516e+00,1.88027e+01,1.91647e+01
237,1.24366e+00,1.14737e+00,1.45782e+00,1.83316e+00,1.88000e+01,1.91621e+01
238,1.23836e+00,1.14208e+00,1.45249e+00,1.82780e+00,1.87932e+01,1.91552e+01
239,1.23205e+00,1.13578e+00,1.44616e+00,1.82144e+00,1.87852e+01,1.91472e+01
240,1.22796e+00,1.13169e+00,1.44206e+00,1.81732e+00,1.87802e+01,1.91421e+01
241,1.22729e+00,1.13102e+00,1.44139e+00,1.81665e+00,1.87795e+01,1.91415e+01
242,1.22809e+00,1.13182e+00,1.44219e+00,1.81745e+00,1.87806e+01,1.91426e+01
243,1.22705e+00,1.13079e+00,1.44115e+00,1.81641e+00,1.87792e+01,1.91412e+01
244,1.22257e+00,1.12631e+00,1.43666e+00,1.81188e+00,1.87734e+01,1.91353e+01
245,1.21620e+00,1.11995e+00,1.43026e+00,1.80545e+00,1.87653e+01,1.91272e+01
246,1.21123e+00,1.11498e+00,1.42528e+00,1.80044e+00,1.87591e+01,1.91210e+01
247,1.20966e+00,1.11342e+00,1.42371e+00,1.79887e+00,1.87573e+01,1.91192e+01
248,1.21038e+00,1.11414e+00,1.42443e+00,1.79959e+00,1.87584e+01,1.91202e+01
249,1.21015e+00,1.11391e+00,1.42420e+00,1.79936e+00,1.87580e+01,1.91199e+01
250,1.20662e+00,1.11039e+00,1.42066e+00,1.79580e+00,1.87534e+01,1.91153e+01
251,1.20048e+00,1.10425e+00,1.41449e+00,1.78959e+00,1.87455e+01,1.91073e+01
252,1.19480e+00,1.09858e+00,1.40879e+00,1.78387e+00,1.87384e+01,1.91002e+01
253,1.19224e+00,1.09603e+00,1.40623e+00,1.78129e+00,1.87354e+01,1.90972e+01
254,1.19260e+00,1.09638e+00,1.40659e+00,1.78166e+00,1.87360e+01,1.90978e+01
255,1.19297e+00,1.09676e+00,1.40697e+00,1.78204e+00,1.87365e+01,1.90982e+01
256,1.19046e+00,1.09425e+00,1.40445e+00,1.77950e+00,1.87331e+01,1.90949e+01
257,1.18481e+00,1.08860e+00,1.39877e+00,1.77379e+00,1.87259e+01,1.90876e+01
258,1.17865e+00,1.08245e+00,1.39259e+00,1.76758e+00,1.87181e+01,1.90798e+01
259,1.17508e+00,1.07889e+00,1.38902e+00,1.76398e+00,1.87138e+01,1.90754e+01
260,1.17483e+00,1.07864e+00,1.38877e+00,1.76373e+00,1.87136e+01,1.90753e+01
261,1.17556e+00,1.07936e+00,1.38950e+00,1.76447e+00,1.87146e+01,1.90763e+01
262,1.17404e+00,1.07785e+00,1.38797e+00,1.76293e+00,1.87126e+01,1.90742e+01
263,1.16910e+00,1.07292e+00,1.38302e+00,1.75795e+00,1.87062e+01,1.90678e+01
264,1.16273e+00,1.06656e+00,1.37663e+00,1.75152e+00,1.86981e+01,1.90597e+01
265,1.15822e+00,1.06205e+00,1.37210e+00,1.74697e+00,1.86925e+01,1.90541e+01
266,1.15715e+00,1.06098e+00,1.37103e+00,1.74590e+00,1.86914e+01,1.90529e+01
267,1.15795e+00,1.06178e+00,1.37184e+00,1.74672e+00,1.86925e+01,1.90541e+01
268,1.15732e+00,1.06116e+00,1.37121e+00,1.74608e+00,1.86916e+01,1.90532e+01
269,1.15328e+00,1.05712e+00,1.36715e+00,1.74200e+00,1.86863e+01,1.90479e+01
270,1.14698e+00,1.05083e+00,1.36083e+00,1.73564e+00,1.86783e+01,1.90398e+01
271,1.14166e+00,1.04552e+00,1.35549e+00,1.73027e+00,1.86717e+01,1.90332e+01
272,1.13964e+00,1.04350e+00,1.35347e+00,1.72825e+00,1.86693e+01,1.90308e+01
273,1.14023e+00,1.04409e+00,1.35406e+00,1.72884e+00,1.86702e+01,1.90317e+01
274,1.14032e+00,1.04418e+00,1.35415e+00,1.72893e+00,1.86703e+01,1.90318e+01
275,1.13727e+00,1.04114e+00,1.35109e+00,1.72585e+00,1.86663e+01,1.90277e+01
