# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.55158e+01,1.53979e+01,1.72880e+01,1.77406e+01,1.95400e+01,1.97990e+01
77,1.55134e+01,1.53955e+01,1.72856e+01,1.77382e+01,1.95375e+01,1.97965e+01
78,1.55136e+01,1.53957e+01,1.72857e+01,1.77383e+01,1.95376e+01,1.97966e+01
79,1.55138e+01,1.53959e+01,1.72860e+01,1.77386e+01,1.95379e+01,1.97969e+01
80,1.55117e+01,1.53938e+01,1.72838e+01,1.77364e+01,1.95356e+01,1.97946e+01
81,1.55069e+01,1.53890e+01,1.72789e+01,1.77314e+01,1.95306e+01,1.97895e+01
82,1.55015e+01,1.53836e+01,1.72734e+01,1.77259e+01,1.95249e+01,1.97838e+01
83,1.54983e+01,1.53804e+01,1.72701e+01,1.77226e+01,1.95215e+01,1.97804e+01
84,1.54979e+01,1.53800e+01,1.72697e+01,1.77221e+01,1.95211e+01,1.97800e+01
85,1.54984e+01,1.53805e+01,1.72702e+01,1.77227e+01,1.95216e+01,1.97805e+01
86,1.54971e+01,1.53792e+01,1.72689e+01,1.77213e+01,1.95202e+01,1.97792e+01
87,1.54929e+01,1.53750e+01,1.72646e+01,1.77170e+01,1.95158e+01,1.97747e+01
88,1.54874e+01,1.53695e+01,1.72589e+01,1.77113e+01,1.95100e+01,1.97689e+01
89,1.54834e+01,1.53655e+01,1.72548e+01,1.77072e+01,1.95057e+01,1.97646e+01
90,1.54823e+01,1.53644e+01,1.72537e+01,1.77060e+01,1.95046e+01,1.97634e+01
91,1.54828e+01,1.53649e+01,1.72542e+01,1.77066e+01,1.95052e+01,1.97640e+01
92,1.54822e+01,1.53644e+01,1.72536e+01,1.77060e+01,1.95046e+01,1.97634e+01
93,1.54788e+01,1.53610e+01,1.72501e+01,1.77025e+01,1.95009e+01,1.97598e+01
94,1.54734e+01,1.53556e+01,1.72446e+01,1.76969e+01,1.94952e+01,1.97540e+01
95,1.54687e+01,1.53509e+01,1.72398e+01,1.76921e+01,1.94903e+01,1.97491e+01
96,1.54668e+01,1.53490e+01,1.72378e+01,1.76901e+01,1.94882e+01,1.97470e+01
97,1.54671e+01,1.53493e+01,1.72382e+01,1.76905e+01,1.94886e+01,1.97474e+01
98,1.54672e+01,1.53493e+01,1.72382e+01,1.76905e+01,1.94886e+01,1.97474e+01
99,1.54646e+01,1.53467e+01,1.72355e+01,1.76878e+01,1.94859e+01,1.97447e+01
100,1.54595e+01,1.53417e+01,1.72303e+01,1.76826e+01,1.94805e+01,1.97393e+01
101,1.54543e+01,1.53365e+01,1.72250e+01,1.76772e+01,1.94751e+01,1.97338e+01
102,1.54515e+01,1.53337e+01,1.72222e+01,1.76744e+01,1.94721e+01,1.97309e+01
103,1.54514e+01,1.53336e+01,1.72221e+01,1.76743e+01,1.94720e+01,1.97308e+01
104,1.54518e+01,1.53340e+01,1.72225e+01,1.76747e+01,1.94725e+01,1.97312e+01
105,1.54501e+01,1.53323e+01,1.72207e+01,1.76729e+01,1.94706e+01,1.97294e+01
106,1.54456e+01,1.53278e+01,1.72161e+01,1.76682e+01,1.94658e+01,1.97246e+01
107,1.54401e+01,1.53223e+01,1.72105e+01,1.76626e+01,1.94601e+01,1.97188e+01
108,1.54365e+01,1.53187e+01,1.72068e+01,1.76589e+01,1.94563e+01,1.97150e+01
109,1.54358e+01,1.53180e+01,1.72061e+01,1.76582e+01,1.94555e+01,1.97142e+01
110,1.54364e+01,1.53186e+01,1.72066e+01,1.76587e+01,1.94561e+01,1.97148e+01
111,1.54354e+01,1.53176e+01,1.72057e+01,1.76578e+01,1.94551e+01,1.97138e+01
112,1.54316e+01,1.53138e+01,1.72017e+01,1.76538e+01,1.94511e+01,1.97097e+01
113,1.54261e+01,1.53083e+01,1.71961e+01,1.76481e+01,1.94453e+01,1.97039e+01
114,1.54218e+01,1.53040e+01,1.71917e+01,1.76437e+01,1.94407e+01,1.96993e+01
115,1.54203e+01,1.53025e+01,1.71902e+01,1.76421e+01,1.94391e+01,1.96977e+01
116,1.54208e+01,1.53030e+01,1.71906e+01,1.76426e+01,1.94396e+01,1.96983e+01
117,1.54205e+01,1.53027e+01,1.71904e+01,1.76424e+01,1.94393e+01,1.96980e+01
118,1.54175e+01,1.52997e+01,1.71873e+01,1.76392e+01,1.94361e+01,1.96948e+01
119,1.54122e+01,1.52944e+01,1.71819e+01,1.76338e+01,1.94306e+01,1.96892e+01
120,1.54072e+01,1.52895e+01,1.71768e+01,1.76287e+01,1.94253e+01,1.96839e+01
121,1.54049e+01,1.52872e+01,1.71744e+01,1.76263e+01,1.94229e+01,1.96815e+01
122,1.54051e+01,1.52874e+01,1.71746e+01,1.76265e+01,1.94231e+01,1.96817e+01
123,1.54053e+01,1.52876e+01,1.71748e+01,1.76267e+01,1.94233e+01,1.96819e+01
124,1.54031e+01,1.52854e+01,1.71726e+01,1.76245e+01,1.94210e+01,1.96796e+01
125,1.53983e+01,1.52806e+01,1.71676e+01,1.76195e+01,1.94159e+01,1.96745e+01
126,1.53930e+01,1.52753e+01,1.71622e+01,1.76140e+01,1.94103e+01,1.96688e+01
127,1.53898e+01,1.52721e+01,1.71589e+01,1.76107e+01,1.94069e+01,1.96655e+01
128,1.53894e+01,1.52717e+01,1.71586e+01,1.76104e+01,1.94065e+01,1.96651e+01
129,1.53900e+01,1.52722e+01,1.71591e+01,1.76109e+01,1.94071e+01,1.96656e+01
130,1.53886e+01,1.52709e+01,1.71577e+01,1.76095e+01,1.94057e+01,1.96642e+01
131,1.53844e+01,1.52667e+01,1.71534e+01,1.76051e+01,1.94012e+01,1.96597e+01
132,1.53789e+01,1.52612e+01,1.71478e+01,1.75995e+01,1.93954e+01,1.96539e+01
133,1.53749e+01,1.52572e+01,1.71437e+01,1.75954e+01,1.93912e+01,1.96497e+01
134,1.53739e+01,1.52562e+01,1.71426e+01,1.75943e+01,1.93901e+01,1.96486e+01
135,1.53744e+01,1.52567e+01,1.71432e+01,1.75949e+01,1.93907e+01,1.96492e+01
136,1.53738e+01,1.52561e+01,1.71426e+01,1.75943e+01,1.93901e+01,1.96485e+01
137,1.53704e+01,1.52527e+01,1.71390e+01,1.75907e+01,1.93864e+01,1.96449e+01
138,1.53649e+01,1.52473e+01,1.71335e+01,1.75851e+01,1.93807e+01,1.96391e+01
139,1.53603e+01,1.52427e+01,1.71287e+01,1.75803e+01,1.93758e+01,1.96342e+01
140,1.53584e+01,1.52408e+01,1.71268e+01,1.75784e+01,1.93738e+01,1.96322e+01
141,1.53588e+01,1.52412e+01,1.71272e+01,1.75788e+01,1.93742e+01,1.96326e+01
142,1.53588e+01,1.52412e+01,1.71272e+01,1.75788e+01,1.93742e+01,1.96326e+01
143,1.53562e+01,1.52385e+01,1.71245e+01,1.75761e+01,1.93714e+01,1.96298e+01
144,1.53511e+01,1.52334e+01,1.71193e+01,1.75708e+01,1.93660e+01,1.96244e+01
145,1.53459e+01,1.52283e+01,1.71140e+01,1.75655e+01,1.93606e+01,1.96190e+01
146,1.53432e+01,1.52256e+01,1.71112e+01,1.75627e+01,1.93577e+01,1.96161e+01
147,1.53432e+01,1.52255e+01,1.71112e+01,1.75627e+01,1.93577e+01,1.96160e+01
148,1.53436e+01,1.52259e+01,1.71116e+01,1.75631e+01,1.93581e+01,1.96165e+01
149,1.53418e+01,1.52242e+01,1.71097e+01,1.75612e+01,1.93562e+01,1.96146e+01
150,1.53372e+01,1.52196e+01,1.71051e+01,1.75565e+01,1.93514e+01,1.96097e+01
151,1.53318e+01,1.52142e+01,1.70995e+01,1.75509e+01,1.93457e+01,1.96040e+01
152,1.53282e+01,1.52106e+01,1.70959e+01,1.75473e+01,1.93419e+01,1.96002e+01
153,1.53276e+01,1.52100e+01,1.70952e+01,1.75466e+01,1.93412e+01,1.95995e+01
154,1.53281e+01,1.52105e+01,1.70958e+01,1.75472e+01,1.93418e+01,1.96001e+01
155,1.53272e+01,1.52096e+01,1.70948e+01,1.75462e+01,1.93408e+01,1.95991e+01
156,1.53233e+01,1.52057e+01,1.70908e+01,1.75422e+01,1.93367e+01,1.95950e+01
157,1.53178e+01,1.52002e+01,1.70852e+01,1.75365e+01,1.93309e+01,1.95892e+01
158,1.53135e+01,1.51959e+01,1.70808e+01,1.75321e+01,1.93264e+01,1.95846e+01
159,1.53121e+01,1.51945e+01,1.70793e+01,1.75306e+01,1.93249e+01,1.95831e+01
160,1.53126e+01,1.51950e+01,1.70798e+01,1.75311e+01,1.93254e+01,1.95836e+01
161,1.53123e+01,1.51947e+01,1.70795e+01,1.75308e+01,1.93251e+01,1.95833e+01
162,1.53092e+01,1.51916e+01,1.70764e+01,1.75277e+01,1.93218e+01,1.95801e+01
163,1.53039e+01,1.51864e+01,1.70710e+01,1.75222e+01,1.93162e+01,1.95745e+01
164,1.52990e+01,1.51815e+01,1.70659e+01,1.75172e+01,1.93111e+01,1.95693e+01
165,1.52968e+01,1.51792e+01,1.70636e+01,1.75148e+01,1.93087e+01,1.95669e+01
166,1.52970e+01,1.51794e+01,1.70638e+01,1.75150e+01,1.93089e+01,1.95671e+01
167,1.52972e+01,1.51796e+01,1.70641e+01,1.75153e+01,1.93091e+01,1.95673e+01
168,1.52950e+01,1.51774e+01,1.70618e+01,1.75130e+01,1.93068e+01,1.95650e+01
169,1.52901e+01,1.51726e+01,1.70568e+01,1.75080e+01,1.93016e+01,1.95598e+01
170,1.52848e+01,1.51673e+01,1.70513e+01,1.75025e+01,1.92960e+01,1.95542e+01
171,1.52817e+01,1.51642e+01,1.70482e+01,1.74993e+01,1.92928e+01,1.95509e+01
172,1.52814e+01,1.51638e+01,1.70478e+01,1.74990e+01,1.92924e+01,1.95506e+01
173,1.52819e+01,1.51643e+01,1.70484e+01,1.74995e+01,1.92930e+01,1.95511e+01
174,1.52805e+01,1.51630e+01,1.70469e+01,1.74981e+01,1.92915e+01,1.95496e+01
175,1.52762e+01,1.51587e+01,1.70426e+01,1.74937e+01,1.92870e+01,1.95451e+01
176,1.52708e+01,1.51532e+01,1.70370e+01,1.74880e+01,1.92812e+01,1.95393e+01
177,1.52668e+01,1.51493e+01,1.70330e+01,1.74840e+01,1.92771e+01,1.95352e+01
178,1.52658e+01,1.51483e+01,1.70319e+01,1.74830e+01,1.92760e+01,1.95341e+01
179,1.52664e+01,1.51489e+01,1.70325e+01,1.74835e+01,1.92766e+01,1.95347e+01
180,1.52658e+01,1.51483e+01,1.70319e+01,1.74829e+01,1.92760e+01,1.95340e+01
181,1.52623e+01,1.51448e+01,1.70283e+01,1.74793e+01,1.92723e+01,1.95303e+01
182,1.52569e+01,1.51394e+01,1.70227e+01,1.74737e+01,1.92665e+01,1.95246e+01
183,1.52523e+01,1.51348e+01,1.70180e+01,1.74689e+01,1.92617e+01,1.95197e+01
184,1.52505e+01,1.51330e+01,1.70162e+01,1.74671e+01,1.92598e+01,1.95178e+01
185,1.52508e+01,1.51334e+01,1.70166e+01,1.74675e+01,1.92602e+01,1.95182e+01
186,1.52508e+01,1.51333e+01,1.70165e+01,1.74675e+01,1.92602e+01,1.95182e+01
187,1.52481e+01,1.51307e+01,1.70138e+01,1.74647e+01,1.92573e+01,1.95154e+01
188,1.52430e+01,1.51256e+01,1.70086e+01,1.74594e+01,1.92519e+01,1.95099e+01
189,1.52379e+01,1.51205e+01,1.70033e+01,1.74542e+01,1.92465e+01,1.95045e+01
190,1.52353e+01,1.51178e+01,1.70006e+01,1.74514e+01,1.92437e+01,1.95017e+01
191,1.52353e+01,1.51178e+01,1.70006e+01,1.74514e+01,1.92437e+01,1.95017e+01
192,1.52356e+01,1.51182e+01,1.70010e+01,1.74518e+01,1.92441e+01,1.95021e+01
193,1.52338e+01,1.51164e+01,1.69991e+01,1.74499e+01,1.92422e+01,1.95002e+01
194,1.52292e+01,1.51118e+01,1.69944e+01,1.74452e+01,1.92373e+01,1.94953e+01
195,1.52238e+01,1.51064e+01,1.69889e+01,1.74396e+01,1.92316e+01,1.94896e+01
196,1.52203e+01,1.51029e+01,1.69853e+01,1.74360e+01,1.92279e+01,1.94859e+01
197,1.52197e+01,1.51023e+01,1.69847e+01,1.74354e+01,1.92273e+01,1.94852e+01
198,1.52203e+01,1.51028e+01,1.69853e+01,1.74360e+01,1.92279e+01,1.94858e+01
199,1.52193e+01,1.51018e+01,1.69842e+01,1.74349e+01,1.92268e+01,1.94848e+01
200,1.52153e+01,1.50979e+01,1.69802e+01,1.74309e+01,1.92227e+01,1.94806e+01
201,1.52099e+01,1.50925e+01,1.69746e+01,1.74252e+01,1.92169e+01,1.94748e+01
202,1.52056e+01,1.50882e+01,1.69702e+01,1.74209e+01,1.92124e+01,1.94703e+01
203,1.52043e+01,1.50868e+01,1.69688e+01,1.74195e+01,1.92110e+01,1.94689e+01
204,1.52048e+01,1.50874e+01,1.69694e+01,1.74200e+01,1.92116e+01,1.94694e+01
205,1.52045e+01,1.50870e+01,1.69690e+01,1.74197e+01,1.92112e+01,1.94691e+01
206,1.52013e+01,1.50839e+01,1.69658e+01,1.74165e+01,1.92079e+01,1.94658e+01
207,1.51960e+01,1.50786e+01,1.69604e+01,1.74110e+01,1.92023e+01,1.94601e+01
208,1.51912e+01,1.50738e+01,1.69554e+01,1.74060e+01,1.91972e+01,1.94550e+01
209,1.51890e+01,1.50716e+01,1.69532e+01,1.74037e+01,1.91949e+01,1.94527e+01
210,1.51892e+01,1.50718e+01,1.69534e+01,1.74040e+01,1.91951e+01,1.94529e+01
211,1.51894e+01,1.50720e+01,1.69536e+01,1.74042e+01,1.91953e+01,1.94531e+01
212,1.51871e+01,1.50698e+01,1.69513e+01,1.74018e+01,1.91929e+01,1.94507e+01
213,1.51823e+01,1.50649e+01,1.69463e+01,1.73968e+01,1.91878e+01,1.94455e+01
214,1.51770e+01,1.50596e+01,1.69409e+01,1.73913e+01,1.91822e+01,1.94399e+01
215,1.51739e+01,1.50566e+01,1.69378e+01,1.73882e+01,1.91790e+01,1.94367e+01
216,1.51737e+01,1.50563e+01,1.69375e+01,1.73879e+01,1.91787e+01,1.94364e+01
217,1.51742e+01,1.50568e+01,1.69380e+01,1.73885e+01,1.91792e+01,1.94370e+01
218,1.51727e+01,1.50554e+01,1.69366e+01,1.73870e+01,1.91777e+01,1.94355e+01
219,1.51684e+01,1.50511e+01,1.69321e+01,1.73826e+01,1.91732e+01,1.94309e+01
220,1.51630e+01,1.50456e+01,1.69265e+01,1.73769e+01,1.91674e+01,1.94251e+01
221,1.51591e+01,1.50418e+01,1.69226e+01,1.73729e+01,1.91633e+01,1.94210e+01
222,1.51582e+01,1.50408e+01,1.69216e+01,1.73720e+01,1.91623e+01,1.94200e+01
223,1.51588e+01,1.50414e+01,1.69222e+01,1.73726e+01,1.91630e+01,1.94206e+01
224,1.51581e+01,1.50408e+01,1.69215e+01,1.73719e+01,1.91623e+01,1.94199e+01
225,1.51545e+01,1.50372e+01,1.69179e+01,1.73682e+01,1.91585e+01,1.94162e+01
226,1.51491e+01,1.50318e+01,1.69123e+01,1.73626e+01,1.91528e+01,1.94104e+01
227,1.51446e+01,1.50273e+01,1.69077e+01,1.73579e+01,1.91480e+01,1.94056e+01
228,1.51428e+01,1.50255e+01,1.69059e+01,1.73562e+01,1.91461e+01,1.94038e+01
229,1.51432e+01,1.50259e+01,1.69063e+01,1.73566e+01,1.91466e+01,1.94042e+01
230,1.51432e+01,1.50259e+01,1.69063e+01,1.73565e+01,1.91465e+01,1.94042e+01
231,1.51405e+01,1.50232e+01,1.69035e+01,1.73537e+01,1.91436e+01,1.94013e+01
232,1.51353e+01,1.50180e+01,1.68982e+01,1.73484e+01,1.91382e+01,1.93958e+01
233,1.51303e+01,1.50130e+01,1.68930e+01,1.73432e+01,1.91329e+01,1.93905e+01
234,1.51277e+01,1.50104e+01,1.68904e+01,1.73405e+01,1.91301e+01,1.93877e+01
235,1.51277e+01,1.50104e+01,1.68904e+01,1.73406e+01,1.91302e+01,1.93877e+01
236,1.51281e+01,1.50108e+01,1.68908e+01,1.73410e+01,1.91306e+01,1.93881e+01
237,1.51262e+01,1.50089e+01,1.68889e+01,1.73390e+01,1.91286e+01,1.93862e+01
238,1.51216e+01,1.50043e+01,1.68841e+01,1.73342e+01,1.91237e+01,1.93812e+01
239,1.51162e+01,1.49989e+01,1.68786e+01,1.73287e+01,1.91180e+01,1.93755e+01
240,1.51128e+01,1.49955e+01,1.68751e+01,1.73252e+01,1.91144e+01,1.93719e+01
241,1.51122e+01,1.49949e+01,1.68745e+01,1.73246e+01,1.91138e+01,1.93713e+01
242,1.51128e+01,1.49955e+01,1.68751e+01,1.73252e+01,1.91144e+01,1.93719e+01
243,1.51117e+01,1.49945e+01,1.68740e+01,1.73241e+01,1.91133e+01,1.93708e+01
244,1.51078e+01,1.49905e+01,1.68700e+01,1.73200e+01,1.91091e+01,1.93666e+01
245,1.51023e+01,1.49850e+01,1.68644e+01,1.73144e+01,1.91033e+01,1.93608e+01
246,1.50981e+01,1.49809e+01,1.68601e+01,1.73100e+01,1.90989e+01,1.93564e+01
247,1.50968e+01,1.49796e+01,1.68587e+01,1.73087e+01,1.90975e+01,1.93550e+01
248,1.50973e+01,1.49801e+01,1.68593e+01,1.73093e+01,1.90981e+01,1.93556e+01
249,1.50970e+01,1.49797e+01,1.68589e+01,1.73089e+01,1.90977e+01,1.93552e+01
250,1.50938e+01,1.49766e+01,1.68557e+01,1.73056e+01,1.90944e+01,1.93518e+01
251,1.50885e+01,1.49713e+01,1.68502e+01,1.73002e+01,1.90888e+01,1.93462e+01
252,1.50837e+01,1.49665e+01,1.68453e+01,1.72952e+01,1.90837e+01,1.93411e+01
253,1.50815e+01,1.49643e+01,1.68431e+01,1.72930e+01,1.90814e+01,1.93388e+01
254,1.50818e+01,1.49646e+01,1.68434e+01,1.72933e+01,1.90817e+01,1.93391e+01
255,1.50820e+01,1.49648e+01,1.68436e+01,1.72935e+01,1.90819e+01,1.93393e+01
256,1.50797e+01,1.49625e+01,1.68412e+01,1.72911e+01,1.90795e+01,1.93369e+01
257,1.50748e+01,1.49576e+01,1.68362e+01,1.72860e+01,1.90743e+01,1.93316e+01
258,1.50695e+01,1.49523e+01,1.68308e+01,1.72806e+01,1.90687e+01,1.93261e+01
259,1.50665e+01,1.49493e+01,1.68277e+01,1.72775e+01,1.90656e+01,1.93229e+01
260,1.50663e+01,1.49491e+01,1.68275e+01,1.72773e+01,1.90653e+01,1.93227e+01
261,1.50668e+01,1.49496e+01,1.68280e+01,1.72778e+01,1.90659e+01,1.93232e+01
262,1.50653e+01,1.49482e+01,1.68265e+01,1.72763e+01,1.90643e+01,1.93217e+01
263,1.50610e+01,1.49438e+01,1.68221e+01,1.72718e+01,1.90597e+01,1.93171e+01
264,1.50556e+01,1.49384e+01,1.68165e+01,1.72662e+01,1.90540e+01,1.93113e+01
265,1.50518e+01,1.49346e+01,1.68126e+01,1.72623e+01,1.90500e+01,1.93073e+01
266,1.50509e+01,1.49337e+01,1.68117e+01,1.72614e+01,1.90490e+01,1.93063e+01
267,1.50515e+01,1.49343e+01,1.68123e+01,1.72620e+01,1.90497e+01,1.93070e+01
268,1.50508e+01,1.49336e+01,1.68116e+01,1.72613e+01,1.90489e+01,1.93062e+01
269,1.50472e+01,1.49300e+01,1.68079e+01,1.72575e+01,1.90451e+01,1.93024e+01
270,1.50417e+01,1.49246e+01,1.68023e+01,1.72520e+01,1.90394e+01,1.92967e+01
271,1.50372e+01,1.49201e+01,1.67977e+01,1.72473e+01,1.90346e+01,1.92919e+01
272,1.50355e+01,1.49184e+01,1.67960e+01,1.72456e+01,1.90329e+01,1.92901e+01
273,1.50360e+01,1.49189e+01,1.67965e+01,1.72460e+01,1.90333e+01,1.92906e+01
274,1.50359e+01,1.49188e+01,1.67964e+01,1.72460e+01,1.90333e+01,1.92905e+01
275,1.50332e+01,1.49160e+01,1.67936e+01,1.72431e+01,1.90303e+01,1.92876e+01
