# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.57712e+01,1.54761e+01,1.59356e+01,1.86063e+01,1.95043e+01,1.98525e+01
49,1.57669e+01,1.54718e+01,1.59313e+01,1.86018e+01,1.94997e+01,1.98479e+01
50,1.57596e+01,1.54645e+01,1.59240e+01,1.85942e+01,1.94920e+01,1.98402e+01
51,1.57533e+01,1.54583e+01,1.59177e+01,1.85877e+01,1.94854e+01,1.98335e+01
52,1.57510e+01,1.54559e+01,1.59153e+01,1.85853e+01,1.94830e+01,1.98311e+01
53,1.57520e+01,1.54569e+01,1.59163e+01,1.85863e+01,1.94840e+01,1.98321e+01
54,1.57526e+01,1.54575e+01,1.59169e+01,1.85869e+01,1.94846e+01,1.98327e+01
55,1.57495e+01,1.54544e+01,1.59138e+01,1.85837e+01,1.94813e+01,1.98294e+01
56,1.57427e+01,1.54477e+01,1.59070e+01,1.85766e+01,1.94742e+01,1.98223e+01
57,1.57357e+01,1.54407e+01,1.59000e+01,1.85694e+01,1.94669e+01,1.98149e+01
58,1.57321e+01,1.54371e+01,1.58964e+01,1.85657e+01,1.94631e+01,1.98111e+01
59,1.57325e+01,1.54375e+01,1.58968e+01,1.85660e+01,1.94635e+01,1.98115e+01
60,1.57336e+01,1.54386e+01,1.58979e+01,1.85672e+01,1.94647e+01,1.98127e+01
61,1.57317e+01,1.54367e+01,1.58960e+01,1.85652e+01,1.94627e+01,1.98107e+01
62,1.57257e+01,1.54308e+01,1.58900e+01,1.85590e+01,1.94564e+01,1.98044e+01
63,1.57184e+01,1.54234e+01,1.58826e+01,1.85513e+01,1.94486e+01,1.97966e+01
64,1.57136e+01,1.54187e+01,1.58779e+01,1.85464e+01,1.94436e+01,1.97916e+01
65,1.57130e+01,1.54181e+01,1.58773e+01,1.85458e+01,1.94430e+01,1.97910e+01
66,1.57144e+01,1.54195e+01,1.58786e+01,1.85472e+01,1.94445e+01,1.97924e+01
67,1.57136e+01,1.54187e+01,1.58779e+01,1.85464e+01,1.94437e+01,1.97916e+01
68,1.57087e+01,1.54138e+01,1.58729e+01,1.85413e+01,1.94384e+01,1.97863e+01
69,1.57013e+01,1.54064e+01,1.58655e+01,1.85336e+01,1.94307e+01,1.97785e+01
70,1.56955e+01,1.54006e+01,1.58597e+01,1.85275e+01,1.94245e+01,1.97724e+01
71,1.56938e+01,1.53989e+01,1.58580e+01,1.85258e+01,1.94228e+01,1.97706e+01
72,1.56950e+01,1.54001e+01,1.58592e+01,1.85271e+01,1.94241e+01,1.97719e+01
73,1.56952e+01,1.54003e+01,1.58594e+01,1.85273e+01,1.94243e+01,1.97721e+01
74,1.56914e+01,1.53966e+01,1.58556e+01,1.85233e+01,1.94203e+01,1.97681e+01
75,1.56843e+01,1.53895e+01,1.58485e+01,1.85160e+01,1.94128e+01,1.97606e+01
76,1.56777e+01,1.53829e+01,1.58419e+01,1.85091e+01,1.94058e+01,1.97536e+01
77,1.56748e+01,1.53800e+01,1.58390e+01,1.85061e+01,1.94028e+01,1.97505e+01
78,1.56755e+01,1.53807e+01,1.58397e+01,1.85068e+01,1.94036e+01,1.97513e+01
79,1.56764e+01,1.53816e+01,1.58406e+01,1.85077e+01,1.94045e+01,1.97523e+01
80,1.56739e+01,1.53791e+01,1.58380e+01,1.85051e+01,1.94018e+01,1.97496e+01
81,1.56674e+01,1.53727e+01,1.58316e+01,1.84984e+01,1.93951e+01,1.97428e+01
82,1.56602e+01,1.53656e+01,1.58244e+01,1.84909e+01,1.93875e+01,1.97352e+01
83,1.56561e+01,1.53614e+01,1.58202e+01,1.84867e+01,1.93832e+01,1.97308e+01
84,1.56561e+01,1.53614e+01,1.58202e+01,1.84866e+01,1.93831e+01,1.97308e+01
85,1.56573e+01,1.53627e+01,1.58215e+01,1.84879e+01,1.93845e+01,1.97321e+01
86,1.56560e+01,1.53613e+01,1.58201e+01,1.84865e+01,1.93831e+01,1.97307e+01
87,1.56505e+01,1.53558e+01,1.58146e+01,1.84808e+01,1.93772e+01,1.97249e+01
88,1.56431e+01,1.53485e+01,1.58072e+01,1.84731e+01,1.93694e+01,1.97170e+01
89,1.56378e+01,1.53432e+01,1.58019e+01,1.84676e+01,1.93639e+01,1.97115e+01
90,1.56367e+01,1.53421e+01,1.58008e+01,1.84665e+01,1.93628e+01,1.97103e+01
91,1.56381e+01,1.53435e+01,1.58022e+01,1.84679e+01,1.93642e+01,1.97117e+01
92,1.56378e+01,1.53432e+01,1.58019e+01,1.84676e+01,1.93639e+01,1.97114e+01
93,1.56334e+01,1.53388e+01,1.57975e+01,1.84630e+01,1.93593e+01,1.97068e+01
94,1.56261e+01,1.53316e+01,1.57902e+01,1.84555e+01,1.93516e+01,1.96991e+01
95,1.56199e+01,1.53253e+01,1.57839e+01,1.84490e+01,1.93450e+01,1.96925e+01
96,1.56176e+01,1.53231e+01,1.57817e+01,1.84467e+01,1.93427e+01,1.96901e+01
97,1.56187e+01,1.53241e+01,1.57827e+01,1.84477e+01,1.93438e+01,1.96912e+01
98,1.56192e+01,1.53247e+01,1.57833e+01,1.84483e+01,1.93444e+01,1.96918e+01
99,1.56160e+01,1.53215e+01,1.57801e+01,1.84450e+01,1.93410e+01,1.96885e+01
100,1.56092e+01,1.53148e+01,1.57733e+01,1.84379e+01,1.93339e+01,1.96813e+01
101,1.56023e+01,1.53078e+01,1.57663e+01,1.84307e+01,1.93266e+01,1.96739e+01
102,1.55988e+01,1.53044e+01,1.57628e+01,1.84271e+01,1.93229e+01,1.96703e+01
103,1.55992e+01,1.53048e+01,1.57632e+01,1.84275e+01,1.93233e+01,1.96707e+01
104,1.56004e+01,1.53059e+01,1.57644e+01,1.84287e+01,1.93245e+01,1.96719e+01
105,1.55984e+01,1.53040e+01,1.57624e+01,1.84267e+01,1.93225e+01,1.96698e+01
106,1.55924e+01,1.52980e+01,1.57564e+01,1.84204e+01,1.93161e+01,1.96634e+01
107,1.55850e+01,1.52907e+01,1.57490e+01,1.84128e+01,1.93084e+01,1.96557e+01
108,1.55804e+01,1.52860e+01,1.57443e+01,1.84079e+01,1.93035e+01,1.96508e+01
109,1.55799e+01,1.52855e+01,1.57438e+01,1.84074e+01,1.93030e+01,1.96502e+01
110,1.55812e+01,1.52868e+01,1.57452e+01,1.84088e+01,1.93044e+01,1.96517e+01
111,1.55804e+01,1.52860e+01,1.57444e+01,1.84080e+01,1.93036e+01,1.96508e+01
112,1.55754e+01,1.52811e+01,1.57393e+01,1.84028e+01,1.92983e+01,1.96455e+01
113,1.55680e+01,1.52737e+01,1.57319e+01,1.83951e+01,1.92905e+01,1.96377e+01
114,1.55623e+01,1.52680e+01,1.57262e+01,1.83891e+01,1.92845e+01,1.96317e+01
115,1.55607e+01,1.52664e+01,1.57246e+01,1.83875e+01,1.92828e+01,1.96300e+01
116,1.55619e+01,1.52676e+01,1.57258e+01,1.83888e+01,1.92841e+01,1.96313e+01
117,1.55621e+01,1.52678e+01,1.57260e+01,1.83889e+01,1.92843e+01,1.96314e+01
118,1.55582e+01,1.52640e+01,1.57221e+01,1.83849e+01,1.92802e+01,1.96274e+01
119,1.55511e+01,1.52569e+01,1.57150e+01,1.83776e+01,1.92728e+01,1.96199e+01
120,1.55446e+01,1.52503e+01,1.57084e+01,1.83707e+01,1.92658e+01,1.96129e+01
121,1.55417e+01,1.52475e+01,1.57056e+01,1.83678e+01,1.92629e+01,1.96100e+01
122,1.55425e+01,1.52483e+01,1.57064e+01,1.83686e+01,1.92637e+01,1.96108e+01
123,1.55434e+01,1.52492e+01,1.57073e+01,1.83695e+01,1.92646e+01,1.96117e+01
124,1.55408e+01,1.52466e+01,1.57047e+01,1.83668e+01,1.92619e+01,1.96090e+01
125,1.55343e+01,1.52402e+01,1.56982e+01,1.83601e+01,1.92551e+01,1.96021e+01
126,1.55272e+01,1.52330e+01,1.56910e+01,1.83527e+01,1.92476e+01,1.95946e+01
127,1.55231e+01,1.52290e+01,1.56870e+01,1.83485e+01,1.92433e+01,1.95903e+01
128,1.55232e+01,1.52290e+01,1.56870e+01,1.83485e+01,1.92433e+01,1.95903e+01
129,1.55244e+01,1.52303e+01,1.56883e+01,1.83498e+01,1.92447e+01,1.95917e+01
130,1.55230e+01,1.52289e+01,1.56869e+01,1.83484e+01,1.92432e+01,1.95902e+01
131,1.55175e+01,1.52234e+01,1.56813e+01,1.83426e+01,1.92373e+01,1.95843e+01
132,1.55101e+01,1.52160e+01,1.56739e+01,1.83349e+01,1.92296e+01,1.95765e+01
133,1.55049e+01,1.52108e+01,1.56687e+01,1.83295e+01,1.92241e+01,1.95710e+01
134,1.55039e+01,1.52098e+01,1.56677e+01,1.83285e+01,1.92231e+01,1.95700e+01
135,1.55053e+01,1.52112e+01,1.56690e+01,1.83299e+01,1.92245e+01,1.95714e+01
136,1.55049e+01,1.52109e+01,1.56687e+01,1.83295e+01,1.92242e+01,1.95711e+01
137,1.55005e+01,1.52064e+01,1.56642e+01,1.83249e+01,1.92195e+01,1.95663e+01
138,1.54932e+01,1.51992e+01,1.56569e+01,1.83173e+01,1.92118e+01,1.95586e+01
139,1.54870e+01,1.51930e+01,1.56508e+01,1.83109e+01,1.92053e+01,1.95521e+01
140,1.54849e+01,1.51909e+01,1.56486e+01,1.83087e+01,1.92031e+01,1.95499e+01
141,1.54859e+01,1.51919e+01,1.56497e+01,1.83098e+01,1.92042e+01,1.95510e+01
142,1.54865e+01,1.51925e+01,1.56502e+01,1.83104e+01,1.92048e+01,1.95516e+01
143,1.54832e+01,1.51892e+01,1.56470e+01,1.83070e+01,1.92013e+01,1.95481e+01
144,1.54764e+01,1.51824e+01,1.56401e+01,1.82999e+01,1.91941e+01,1.95409e+01
145,1.54695e+01,1.51756e+01,1.56332e+01,1.82927e+01,1.91869e+01,1.95336e+01
146,1.54661e+01,1.51722e+01,1.56298e+01,1.82892e+01,1.91834e+01,1.95301e+01
147,1.54666e+01,1.51727e+01,1.56303e+01,1.82897e+01,1.91838e+01,1.95306e+01
148,1.54677e+01,1.51738e+01,1.56314e+01,1.82909e+01,1.91850e+01,1.95317e+01
149,1.54657e+01,1.51718e+01,1.56294e+01,1.82888e+01,1.91829e+01,1.95296e+01
150,1.54596e+01,1.51657e+01,1.56233e+01,1.82824e+01,1.91765e+01,1.95232e+01
151,1.54523e+01,1.51585e+01,1.56160e+01,1.82749e+01,1.91688e+01,1.95155e+01
152,1.54477e+01,1.51539e+01,1.56114e+01,1.82701e+01,1.91640e+01,1.95106e+01
153,1.54473e+01,1.51535e+01,1.56110e+01,1.82697e+01,1.91636e+01,1.95102e+01
154,1.54487e+01,1.51548e+01,1.56123e+01,1.82711e+01,1.91650e+01,1.95116e+01
155,1.54478e+01,1.51540e+01,1.56115e+01,1.82702e+01,1.91641e+01,1.95107e+01
156,1.54427e+01,1.51489e+01,1.56064e+01,1.82649e+01,1.91587e+01,1.95053e+01
157,1.54354e+01,1.51416e+01,1.55990e+01,1.82572e+01,1.91510e+01,1.94975e+01
158,1.54297e+01,1.51359e+01,1.55933e+01,1.82514e+01,1.91450e+01,1.94916e+01
159,1.54282e+01,1.51344e+01,1.55918e+01,1.82498e+01,1.91435e+01,1.94900e+01
160,1.54294e+01,1.51357e+01,1.55931e+01,1.82511e+01,1.91448e+01,1.94913e+01
161,1.54296e+01,1.51358e+01,1.55932e+01,1.82512e+01,1.91449e+01,1.94914e+01
162,1.54257e+01,1.51319e+01,1.55893e+01,1.82472e+01,1.91408e+01,1.94873e+01
163,1.54186e+01,1.51249e+01,1.55822e+01,1.82398e+01,1.91333e+01,1.94798e+01
164,1.54120e+01,1.51183e+01,1.55756e+01,1.82330e+01,1.91265e+01,1.94729e+01
165,1.54093e+01,1.51156e+01,1.55729e+01,1.82302e+01,1.91236e+01,1.94700e+01
166,1.54101e+01,1.51165e+01,1.55737e+01,1.82310e+01,1.91245e+01,1.94709e+01
167,1.54110e+01,1.51173e+01,1.55746e+01,1.82319e+01,1.91254e+01,1.94718e+01
168,1.54083e+01,1.51147e+01,1.55719e+01,1.82292e+01,1.91226e+01,1.94690e+01
169,1.54018e+01,1.51082e+01,1.55654e+01,1.82224e+01,1.91157e+01,1.94621e+01
170,1.53947e+01,1.51011e+01,1.55582e+01,1.82150e+01,1.91082e+01,1.94546e+01
171,1.53908e+01,1.50972e+01,1.55543e+01,1.82109e+01,1.91041e+01,1.94504e+01
172,1.53908e+01,1.50972e+01,1.55544e+01,1.82110e+01,1.91042e+01,1.94505e+01
173,1.53921e+01,1.50985e+01,1.55557e+01,1.82123e+01,1.91055e+01,1.94519e+01
174,1.53907e+01,1.50971e+01,1.55542e+01,1.82108e+01,1.91040e+01,1.94504e+01
175,1.53851e+01,1.50915e+01,1.55486e+01,1.82050e+01,1.90981e+01,1.94444e+01
176,1.53777e+01,1.50841e+01,1.55412e+01,1.81973e+01,1.90903e+01,1.94366e+01
177,1.53726e+01,1.50790e+01,1.55361e+01,1.81920e+01,1.90850e+01,1.94312e+01
178,1.53717e+01,1.50781e+01,1.55351e+01,1.81911e+01,1.90840e+01,1.94303e+01
179,1.53730e+01,1.50795e+01,1.55365e+01,1.81925e+01,1.90855e+01,1.94317e+01
180,1.53727e+01,1.50791e+01,1.55361e+01,1.81921e+01,1.90851e+01,1.94313e+01
181,1.53681e+01,1.50746e+01,1.55316e+01,1.81874e+01,1.90803e+01,1.94265e+01
182,1.53609e+01,1.50674e+01,1.55243e+01,1.81798e+01,1.90726e+01,1.94188e+01
183,1.53548e+01,1.50613e+01,1.55182e+01,1.81735e+01,1.90662e+01,1.94124e+01
184,1.53527e+01,1.50593e+01,1.55161e+01,1.81713e+01,1.90641e+01,1.94102e+01
185,1.53538e+01,1.50604e+01,1.55172e+01,1.81725e+01,1.90652e+01,1.94114e+01
186,1.53543e+01,1.50609e+01,1.55178e+01,1.81730e+01,1.90658e+01,1.94119e+01
187,1.53510e+01,1.50576e+01,1.55144e+01,1.81696e+01,1.90623e+01,1.94084e+01
188,1.53441e+01,1.50507e+01,1.55076e+01,1.81625e+01,1.90551e+01,1.94012e+01
189,1.53373e+01,1.50439e+01,1.55007e+01,1.81554e+01,1.90479e+01,1.93940e+01
190,1.53340e+01,1.50406e+01,1.54974e+01,1.81519e+01,1.90444e+01,1.93905e+01
191,1.53345e+01,1.50412e+01,1.54979e+01,1.81525e+01,1.90450e+01,1.93911e+01
192,1.53356e+01,1.50423e+01,1.54990e+01,1.81536e+01,1.90461e+01,1.93922e+01
193,1.53335e+01,1.50402e+01,1.54969e+01,1.81515e+01,1.90439e+01,1.93900e+01
194,1.53274e+01,1.50341e+01,1.54908e+01,1.81451e+01,1.90375e+01,1.93835e+01
195,1.53202e+01,1.50269e+01,1.54835e+01,1.81375e+01,1.90299e+01,1.93759e+01
196,1.53157e+01,1.50224e+01,1.54790e+01,1.81329e+01,1.90251e+01,1.93711e+01
197,1.53153e+01,1.50220e+01,1.54787e+01,1.81325e+01,1.90248e+01,1.93708e+01
198,1.53167e+01,1.50234e+01,1.54801e+01,1.81339e+01,1.90262e+01,1.93722e+01
199,1.53158e+01,1.50225e+01,1.54791e+01,1.81330e+01,1.90252e+01,1.93712e+01
200,1.53107e+01,1.50174e+01,1.54740e+01,1.81277e+01,1.90199e+01,1.93658e+01
201,1.53033e+01,1.50100e+01,1.54666e+01,1.81200e+01,1.90121e+01,1.93580e+01
202,1.52977e+01,1.50045e+01,1.54610e+01,1.81142e+01,1.90062e+01,1.93521e+01
203,1.52963e+01,1.50031e+01,1.54596e+01,1.81127e+01,1.90047e+01,1.93506e+01
204,1.52976e+01,1.50043e+01,1.54609e+01,1.81141e+01,1.90061e+01,1.93520e+01
205,1.52976e+01,1.50044e+01,1.54610e+01,1.81141e+01,1.90062e+01,1.93521e+01
206,1.52937e+01,1.50005e+01,1.54570e+01,1.81100e+01,1.90020e+01,1.93479e+01
207,1.52866e+01,1.49934e+01,1.54499e+01,1.81026e+01,1.89945e+01,1.93404e+01
208,1.52801e+01,1.49869e+01,1.54434e+01,1.80959e+01,1.89877e+01,1.93335e+01
209,1.52775e+01,1.49843e+01,1.54407e+01,1.80932e+01,1.89850e+01,1.93308e+01
210,1.52783e+01,1.49852e+01,1.54416e+01,1.80941e+01,1.89859e+01,1.93317e+01
211,1.52792e+01,1.49860e+01,1.54424e+01,1.80950e+01,1.89868e+01,1.93326e+01
212,1.52764e+01,1.49833e+01,1.54397e+01,1.80921e+01,1.89839e+01,1.93297e+01
213,1.52699e+01,1.49768e+01,1.54332e+01,1.80853e+01,1.89770e+01,1.93228e+01
214,1.52628e+01,1.49698e+01,1.54261e+01,1.80780e+01,1.89696e+01,1.93153e+01
215,1.52590e+01,1.49659e+01,1.54222e+01,1.80740e+01,1.89655e+01,1.93112e+01
216,1.52591e+01,1.49661e+01,1.54224e+01,1.80741e+01,1.89657e+01,1.93114e+01
217,1.52604e+01,1.49673e+01,1.54236e+01,1.80755e+01,1.89670e+01,1.93127e+01
218,1.52589e+01,1.49658e+01,1.54221e+01,1.80739e+01,1.89654e+01,1.93111e+01
219,1.52532e+01,1.49602e+01,1.54164e+01,1.80680e+01,1.89595e+01,1.93051e+01
220,1.52459e+01,1.49529e+01,1.54091e+01,1.80603e+01,1.89517e+01,1.92974e+01
221,1.52408e+01,1.49479e+01,1.54040e+01,1.80551e+01,1.89464e+01,1.92921e+01
222,1.52400e+01,1.49470e+01,1.54032e+01,1.80543e+01,1.89456e+01,1.92912e+01
223,1.52414e+01,1.49484e+01,1.54046e+01,1.80557e+01,1.89471e+01,1.92927e+01
224,1.52410e+01,1.49480e+01,1.54042e+01,1.80553e+01,1.89466e+01,1.92922e+01
225,1.52364e+01,1.49434e+01,1.53996e+01,1.80505e+01,1.89418e+01,1.92874e+01
226,1.52291e+01,1.49362e+01,1.53923e+01,1.80429e+01,1.89341e+01,1.92797e+01
227,1.52231e+01,1.49302e+01,1.53862e+01,1.80367e+01,1.89278e+01,1.92733e+01
228,1.52211e+01,1.49282e+01,1.53843e+01,1.80346e+01,1.89257e+01,1.92712e+01
229,1.52223e+01,1.49293e+01,1.53854e+01,1.80358e+01,1.89269e+01,1.92725e+01
230,1.52227e+01,1.49298e+01,1.53859e+01,1.80363e+01,1.89274e+01,1.92730e+01
231,1.52194e+01,1.49265e+01,1.53825e+01,1.80328e+01,1.89239e+01,1.92694e+01
232,1.52125e+01,1.49196e+01,1.53756e+01,1.80256e+01,1.89166e+01,1.92621e+01
233,1.52057e+01,1.49128e+01,1.53688e+01,1.80186e+01,1.89095e+01,1.92549e+01
234,1.52025e+01,1.49097e+01,1.53656e+01,1.80153e+01,1.89061e+01,1.92516e+01
235,1.52031e+01,1.49102e+01,1.53662e+01,1.80159e+01,1.89067e+01,1.92522e+01
236,1.52042e+01,1.49113e+01,1.53673e+01,1.80170e+01,1.89079e+01,1.92533e+01
237,1.52020e+01,1.49092e+01,1.53651e+01,1.80148e+01,1.89056e+01,1.92511e+01
238,1.51959e+01,1.49031e+01,1.53590e+01,1.80084e+01,1.88991e+01,1.92446e+01
239,1.51886e+01,1.48958e+01,1.53517e+01,1.80009e+01,1.88915e+01,1.92369e+01
240,1.51842e+01,1.48914e+01,1.53473e+01,1.79963e+01,1.88869e+01,1.92322e+01
241,1.51839e+01,1.48912e+01,1.53470e+01,1.79960e+01,1.88866e+01,1.92320e+01
242,1.51853e+01,1.48925e+01,1.53484e+01,1.79974e+01,1.88881e+01,1.92334e+01
243,1.51843e+01,1.48916e+01,1.53474e+01,1.79964e+01,1.88870e+01,1.92324e+01
244,1.51792e+01,1.48864e+01,1.53422e+01,1.79910e+01,1.88816e+01,1.92269e+01
245,1.51718e+01,1.48791e+01,1.53348e+01,1.79834e+01,1.88738e+01,1.92191e+01
246,1.51663e+01,1.48736e+01,1.53293e+01,1.79777e+01,1.88681e+01,1.92133e+01
247,1.51650e+01,1.48723e+01,1.53280e+01,1.79763e+01,1.88667e+01,1.92119e+01
248,1.51663e+01,1.48736e+01,1.53293e+01,1.79777e+01,1.88681e+01,1.92133e+01
249,1.51663e+01,1.48736e+01,1.53293e+01,1.79777e+01,1.88681e+01,1.92133e+01
250,1.51623e+01,1.48696e+01,1.53253e+01,1.79735e+01,1.88638e+01,1.92091e+01
251,1.51552e+01,1.48625e+01,1.53182e+01,1.79661e+01,1.88563e+01,1.92016e+01
252,1.51488e+01,1.48561e+01,1.53117e+01,1.79594e+01,1.88496e+01,1.91948e+01
253,1.51462e+01,1.48536e+01,1.53092e+01,1.79568e+01,1.88469e+01,1.91921e+01
254,1.51471e+01,1.48545e+01,1.53101e+01,1.79578e+01,1.88479e+01,1.91931e+01
255,1.51479e+01,1.48553e+01,1.53109e+01,1.79586e+01,1.88488e+01,1.91939e+01
256,1.51451e+01,1.48525e+01,1.53081e+01,1.79557e+01,1.88458e+01,1.91910e+01
257,1.51386e+01,1.48460e+01,1.53015e+01,1.79489e+01,1.88389e+01,1.91840e+01
258,1.51316e+01,1.48390e+01,1.52945e+01,1.79416e+01,1.88315e+01,1.91766e+01
259,1.51278e+01,1.48352e+01,1.52907e+01,1.79376e+01,1.88276e+01,1.91726e+01
260,1.51280e+01,1.48355e+01,1.52909e+01,1.79379e+01,1.88278e+01,1.91729e+01
261,1.51293e+01,1.48367e+01,1.52922e+01,1.79392e+01,1.88291e+01,1.91742e+01
262,1.51277e+01,1.48352e+01,1.52906e+01,1.79376e+01,1.88275e+01,1.91726e+01
263,1.51220e+01,1.48295e+01,1.52849e+01,1.79316e+01,1.88215e+01,1.91665e+01
264,1.51147e+01,1.48222e+01,1.52776e+01,1.79240e+01,1.88138e+01,1.91588e+01
265,1.51097e+01,1.48172e+01,1.52726e+01,1.79189e+01,1.88086e+01,1.91535e+01
266,1.51090e+01,1.48165e+01,1.52719e+01,1.79181e+01,1.88078e+01,1.91528e+01
267,1.51104e+01,1.48179e+01,1.52733e+01,1.79196e+01,1.88093e+01,1.91543e+01
268,1.51099e+01,1.48174e+01,1.52728e+01,1.79191e+01,1.88088e+01,1.91538e+01
269,1.51053e+01,1.48128e+01,1.52681e+01,1.79142e+01,1.88039e+01,1.91488e+01
270,1.50980e+01,1.48056e+01,1.52608e+01,1.79067e+01,1.87962e+01,1.91411e+01
271,1.50920e+01,1.47996e+01,1.52549e+01,1.79005e+01,1.87899e+01,1.91348e+01
272,1.50901e+01,1.47977e+01,1.52530e+01,1.78985e+01,1.87880e+01,1.91329e+01
273,1.50913e+01,1.47989e+01,1.52542e+01,1.78998e+01,1.87892e+01,1.91341e+01
274,1.50917e+01,1.47994e+01,1.52546e+01,1.79002e+01,1.87897e+01,1.91346e+01
275,1.50883e+01,1.47959e+01,1.52511e+01,1.78966e+01,1.87861e+01,1.91309e+01
