# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,8.82924e+00,8.56138e+00,9.24685e+00,1.00250e+01,1.11677e+01,1.73361e+01
103,8.88930e+00,8.62121e+00,9.30726e+00,1.00861e+01,1.12298e+01,1.74034e+01
104,8.96623e+00,8.69784e+00,9.38465e+00,1.01643e+01,1.13092e+01,1.74897e+01
105,8.97021e+00,8.70182e+00,9.38866e+00,1.01684e+01,1.13134e+01,1.74941e+01
106,8.87855e+00,8.61050e+00,9.29645e+00,1.00752e+01,1.12186e+01,1.73914e+01
107,8.75648e+00,8.48890e+00,9.17366e+00,9.95101e+00,1.10925e+01,1.72545e+01
108,8.69726e+00,8.42989e+00,9.11409e+00,9.89078e+00,1.10313e+01,1.71881e+01
109,8.73639e+00,8.46888e+00,9.15345e+00,9.93057e+00,1.10718e+01,1.72319e+01
110,8.81898e+00,8.55115e+00,9.23653e+00,1.00146e+01,1.11571e+01,1.73245e+01
111,8.85020e+00,8.58226e+00,9.26794e+00,1.00463e+01,1.11894e+01,1.73596e+01
112,8.78252e+00,8.51484e+00,9.19985e+00,9.97749e+00,1.11194e+01,1.72837e+01
113,8.65932e+00,8.39210e+00,9.07592e+00,9.85220e+00,1.09921e+01,1.71455e+01
114,8.57508e+00,8.30818e+00,8.99119e+00,9.76654e+00,1.09051e+01,1.70511e+01
115,8.58852e+00,8.32157e+00,9.00470e+00,9.78020e+00,1.09190e+01,1.70662e+01
116,8.66855e+00,8.40130e+00,9.08521e+00,9.86159e+00,1.10017e+01,1.71559e+01
117,8.72291e+00,8.45545e+00,9.13989e+00,9.91687e+00,1.10578e+01,1.72168e+01
118,8.68296e+00,8.41566e+00,9.09971e+00,9.87625e+00,1.10166e+01,1.71720e+01
119,8.56681e+00,8.29994e+00,8.98287e+00,9.75813e+00,1.08966e+01,1.70418e+01
120,8.46265e+00,8.19617e+00,8.87809e+00,9.65220e+00,1.07889e+01,1.69251e+01
121,8.44769e+00,8.18127e+00,8.86304e+00,9.63699e+00,1.07735e+01,1.69083e+01
122,8.51717e+00,8.25049e+00,8.93293e+00,9.70764e+00,1.08453e+01,1.69862e+01
123,8.58871e+00,8.32176e+00,9.00490e+00,9.78039e+00,1.09192e+01,1.70664e+01
124,8.57808e+00,8.31116e+00,8.99420e+00,9.76958e+00,1.09082e+01,1.70544e+01
125,8.47662e+00,8.21009e+00,8.89215e+00,9.66641e+00,1.08034e+01,1.69407e+01
126,8.35921e+00,8.09312e+00,8.77404e+00,9.54701e+00,1.06821e+01,1.68091e+01
127,8.31543e+00,8.04951e+00,8.73000e+00,9.50249e+00,1.06368e+01,1.67601e+01
128,8.36721e+00,8.10109e+00,8.78209e+00,9.55515e+00,1.06903e+01,1.68181e+01
129,8.44864e+00,8.18221e+00,8.86400e+00,9.63795e+00,1.07745e+01,1.69093e+01
130,8.46657e+00,8.20008e+00,8.88204e+00,9.65619e+00,1.07930e+01,1.69295e+01
131,8.38631e+00,8.12012e+00,8.80130e+00,9.57457e+00,1.07101e+01,1.68395e+01
132,8.26340e+00,7.99767e+00,8.67767e+00,9.44959e+00,1.05831e+01,1.67017e+01
133,8.19269e+00,7.92723e+00,8.60654e+00,9.37768e+00,1.05100e+01,1.66225e+01
134,8.22105e+00,7.95548e+00,8.63507e+00,9.40652e+00,1.05393e+01,1.66543e+01
135,8.30429e+00,8.03842e+00,8.71881e+00,9.49117e+00,1.06253e+01,1.67476e+01
136,8.34780e+00,8.08176e+00,8.76257e+00,9.53541e+00,1.06703e+01,1.67963e+01
137,8.29353e+00,8.02770e+00,8.70798e+00,9.48023e+00,1.06142e+01,1.67355e+01
138,8.17335e+00,7.90797e+00,8.58709e+00,9.35802e+00,1.04901e+01,1.66008e+01
139,8.07976e+00,7.81473e+00,8.49295e+00,9.26285e+00,1.03934e+01,1.64960e+01
140,8.08085e+00,7.81581e+00,8.49405e+00,9.26396e+00,1.03945e+01,1.64972e+01
141,8.15773e+00,7.89240e+00,8.57138e+00,9.34213e+00,1.04739e+01,1.65833e+01
142,8.22178e+00,7.95621e+00,8.63580e+00,9.40726e+00,1.05401e+01,1.66551e+01
143,8.19628e+00,7.93081e+00,8.61016e+00,9.38134e+00,1.05138e+01,1.66265e+01
144,8.08684e+00,7.82178e+00,8.50007e+00,9.27005e+00,1.04007e+01,1.65039e+01
145,7.97626e+00,7.71162e+00,8.38884e+00,9.15761e+00,1.02865e+01,1.63800e+01
146,7.94845e+00,7.68392e+00,8.36088e+00,9.12934e+00,1.02578e+01,1.63489e+01
147,8.01125e+00,7.74648e+00,8.42404e+00,9.19319e+00,1.03226e+01,1.64192e+01
148,8.08920e+00,7.82413e+00,8.50245e+00,9.27245e+00,1.04031e+01,1.65066e+01
149,8.09296e+00,7.82788e+00,8.50623e+00,9.27628e+00,1.04070e+01,1.65108e+01
150,8.00144e+00,7.73670e+00,8.41417e+00,9.18321e+00,1.03125e+01,1.64082e+01
151,7.88114e+00,7.61685e+00,8.29317e+00,9.06089e+00,1.01882e+01,1.62735e+01
152,7.82509e+00,7.56102e+00,8.23679e+00,9.00390e+00,1.01303e+01,1.62107e+01
153,7.86728e+00,7.60304e+00,8.27923e+00,9.04680e+00,1.01739e+01,1.62580e+01
154,7.95139e+00,7.68684e+00,8.36383e+00,9.13232e+00,1.02608e+01,1.63522e+01
155,7.98259e+00,7.71792e+00,8.39521e+00,9.16404e+00,1.02930e+01,1.63871e+01
156,7.91474e+00,7.65033e+00,8.32697e+00,9.09506e+00,1.02229e+01,1.63111e+01
157,7.79278e+00,7.52882e+00,8.20429e+00,8.97105e+00,1.00969e+01,1.61745e+01
158,7.71143e+00,7.44778e+00,8.12246e+00,8.88833e+00,1.00129e+01,1.60834e+01
159,7.72812e+00,7.46440e+00,8.13925e+00,8.90530e+00,1.00302e+01,1.61021e+01
160,7.81016e+00,7.54614e+00,8.22177e+00,8.98872e+00,1.01149e+01,1.61940e+01
161,7.86481e+00,7.60058e+00,8.27674e+00,9.04429e+00,1.01713e+01,1.62552e+01
162,7.82454e+00,7.56047e+00,8.23624e+00,9.00334e+00,1.01298e+01,1.62101e+01
163,7.70912e+00,7.44548e+00,8.12014e+00,8.88598e+00,1.00105e+01,1.60808e+01
164,7.60743e+00,7.34417e+00,8.01785e+00,8.78259e+00,9.90551e+00,1.59669e+01
165,7.59578e+00,7.33256e+00,8.00614e+00,8.77075e+00,9.89348e+00,1.59539e+01
166,7.66772e+00,7.40424e+00,8.07850e+00,8.84390e+00,9.96778e+00,1.60345e+01
167,7.73997e+00,7.47621e+00,8.15117e+00,8.91735e+00,1.00424e+01,1.61154e+01
168,7.72900e+00,7.46528e+00,8.14013e+00,8.90620e+00,1.00311e+01,1.61031e+01
169,7.62782e+00,7.36448e+00,8.03836e+00,8.80332e+00,9.92657e+00,1.59898e+01
170,7.51240e+00,7.24949e+00,7.92227e+00,8.68597e+00,9.80736e+00,1.58605e+01
171,7.47184e+00,7.20908e+00,7.88147e+00,8.64473e+00,9.76547e+00,1.58151e+01
172,7.52646e+00,7.26350e+00,7.93641e+00,8.70026e+00,9.82188e+00,1.58763e+01
173,7.60907e+00,7.34580e+00,8.01951e+00,8.78426e+00,9.90720e+00,1.59688e+01
174,7.62679e+00,7.36346e+00,8.03733e+00,8.80228e+00,9.92551e+00,1.59886e+01
175,7.54645e+00,7.28341e+00,7.95652e+00,8.72059e+00,9.84252e+00,1.58986e+01
176,7.42500e+00,7.16242e+00,7.83436e+00,8.59711e+00,9.71710e+00,1.57627e+01
177,7.35729e+00,7.09496e+00,7.76626e+00,8.52827e+00,9.64717e+00,1.56869e+01
178,7.38875e+00,7.12631e+00,7.79790e+00,8.56025e+00,9.67966e+00,1.57221e+01
179,7.47368e+00,7.21092e+00,7.88333e+00,8.64660e+00,9.76737e+00,1.58172e+01
180,7.51723e+00,7.25431e+00,7.92713e+00,8.69088e+00,9.81235e+00,1.58659e+01
181,7.46265e+00,7.19993e+00,7.87223e+00,8.63539e+00,9.75598e+00,1.58048e+01
182,7.34341e+00,7.08113e+00,7.75229e+00,8.51415e+00,9.63283e+00,1.56713e+01
183,7.25246e+00,6.99052e+00,7.66082e+00,8.42169e+00,9.53891e+00,1.55695e+01
184,7.25680e+00,6.99485e+00,7.66518e+00,8.42610e+00,9.54339e+00,1.55744e+01
185,7.33583e+00,7.07358e+00,7.74467e+00,8.50645e+00,9.62500e+00,1.56628e+01
186,7.40029e+00,7.13780e+00,7.80951e+00,8.57199e+00,9.69158e+00,1.57350e+01
187,7.37438e+00,7.11199e+00,7.78345e+00,8.54564e+00,9.66482e+00,1.57060e+01
188,7.26539e+00,7.00340e+00,7.67382e+00,8.43483e+00,9.55226e+00,1.55840e+01
189,7.15701e+00,6.89543e+00,7.56481e+00,8.32465e+00,9.44034e+00,1.54627e+01
190,7.13244e+00,6.87095e+00,7.54009e+00,8.29966e+00,9.41496e+00,1.54352e+01
191,7.19782e+00,6.93609e+00,7.60586e+00,8.36613e+00,9.48248e+00,1.55084e+01
192,7.27663e+00,7.01460e+00,7.68513e+00,8.44626e+00,9.56387e+00,1.55966e+01
193,7.28003e+00,7.01799e+00,7.68855e+00,8.44972e+00,9.56738e+00,1.56004e+01
194,7.18854e+00,6.92684e+00,7.59653e+00,8.35670e+00,9.47290e+00,1.54980e+01
195,7.06994e+00,6.80868e+00,7.47723e+00,8.23612e+00,9.35042e+00,1.53653e+01
196,7.01697e+00,6.75591e+00,7.42395e+00,8.18227e+00,9.29572e+00,1.53060e+01
197,7.06207e+00,6.80084e+00,7.46932e+00,8.22812e+00,9.34230e+00,1.53564e+01
198,7.14753e+00,6.88599e+00,7.55528e+00,8.31501e+00,9.43055e+00,1.54521e+01
199,7.17856e+00,6.91690e+00,7.58648e+00,8.34655e+00,9.46259e+00,1.54868e+01
200,7.11045e+00,6.84904e+00,7.51798e+00,8.27731e+00,9.39226e+00,1.54106e+01
201,6.98965e+00,6.72869e+00,7.39647e+00,8.15449e+00,9.26751e+00,1.52754e+01
202,6.91109e+00,6.65042e+00,7.31746e+00,8.07462e+00,9.18639e+00,1.51875e+01
203,6.93090e+00,6.67016e+00,7.33739e+00,8.09477e+00,9.20685e+00,1.52097e+01
204,7.01480e+00,6.75374e+00,7.42177e+00,8.18006e+00,9.29348e+00,1.53035e+01
205,7.06958e+00,6.80833e+00,7.47688e+00,8.23576e+00,9.35005e+00,1.53649e+01
206,7.02888e+00,6.76778e+00,7.43594e+00,8.19438e+00,9.30802e+00,1.53193e+01
207,6.91410e+00,6.65343e+00,7.32049e+00,8.07769e+00,9.18950e+00,1.51909e+01
208,6.81481e+00,6.55449e+00,7.22062e+00,7.97674e+00,9.08697e+00,1.50798e+01
209,6.80635e+00,6.54607e+00,7.21212e+00,7.96815e+00,9.07824e+00,1.50703e+01
210,6.88061e+00,6.62005e+00,7.28680e+00,8.04364e+00,9.15491e+00,1.51534e+01
211,6.95341e+00,6.69258e+00,7.36002e+00,8.11765e+00,9.23009e+00,1.52349e+01
212,6.94197e+00,6.68119e+00,7.34852e+00,8.10602e+00,9.21828e+00,1.52221e+01
213,6.84098e+00,6.58057e+00,7.24695e+00,8.00335e+00,9.11400e+00,1.51091e+01
214,6.72747e+00,6.46748e+00,7.13278e+00,7.88796e+00,8.99680e+00,1.49821e+01
215,6.69003e+00,6.43019e+00,7.09513e+00,7.84990e+00,8.95814e+00,1.49402e+01
216,6.74735e+00,6.48729e+00,7.15277e+00,7.90816e+00,9.01732e+00,1.50043e+01
217,6.83099e+00,6.57062e+00,7.23690e+00,7.99320e+00,9.10368e+00,1.50979e+01
218,6.84836e+00,6.58793e+00,7.25437e+00,8.01086e+00,9.12162e+00,1.51173e+01
219,6.76784e+00,6.50771e+00,7.17338e+00,7.92900e+00,9.03848e+00,1.50272e+01
220,6.64779e+00,6.38810e+00,7.05264e+00,7.80695e+00,8.91452e+00,1.48930e+01
221,6.58298e+00,6.32353e+00,6.98745e+00,7.74107e+00,8.84761e+00,1.48205e+01
222,6.61741e+00,6.35783e+00,7.02209e+00,7.77607e+00,8.88316e+00,1.48590e+01
223,6.70387e+00,6.44397e+00,7.10905e+00,7.86397e+00,8.97243e+00,1.49557e+01
224,6.74732e+00,6.48726e+00,7.15275e+00,7.90814e+00,9.01729e+00,1.50043e+01
225,6.69232e+00,6.43247e+00,7.09743e+00,7.85223e+00,8.96051e+00,1.49428e+01
226,6.57394e+00,6.31452e+00,6.97836e+00,7.73188e+00,8.83828e+00,1.48104e+01
227,6.48556e+00,6.22647e+00,6.88948e+00,7.64204e+00,8.74703e+00,1.47115e+01
228,6.49302e+00,6.23390e+00,6.89697e+00,7.64962e+00,8.75473e+00,1.47199e+01
229,6.57406e+00,6.31464e+00,6.97849e+00,7.73201e+00,8.83840e+00,1.48105e+01
230,6.63879e+00,6.37913e+00,7.04359e+00,7.79781e+00,8.90523e+00,1.48829e+01
231,6.61236e+00,6.35280e+00,7.01700e+00,7.77094e+00,8.87794e+00,1.48533e+01
232,6.50373e+00,6.24458e+00,6.90775e+00,7.66051e+00,8.76579e+00,1.47318e+01
233,6.39748e+00,6.13872e+00,6.80089e+00,7.55250e+00,8.65609e+00,1.46130e+01
234,6.37603e+00,6.11734e+00,6.77931e+00,7.53069e+00,8.63395e+00,1.45890e+01
235,6.44386e+00,6.18492e+00,6.84753e+00,7.59965e+00,8.70397e+00,1.46649e+01
236,6.52338e+00,6.26415e+00,6.92751e+00,7.68049e+00,8.78608e+00,1.47538e+01
237,6.52629e+00,6.26705e+00,6.93044e+00,7.68345e+00,8.78909e+00,1.47571e+01
238,6.43476e+00,6.17586e+00,6.83838e+00,7.59040e+00,8.69458e+00,1.46547e+01
239,6.31777e+00,6.05930e+00,6.72072e+00,7.47148e+00,8.57380e+00,1.45239e+01
240,6.26779e+00,6.00950e+00,6.67044e+00,7.42066e+00,8.52220e+00,1.44680e+01
241,6.31567e+00,6.05721e+00,6.71861e+00,7.46934e+00,8.57164e+00,1.45215e+01
242,6.40234e+00,6.14356e+00,6.80577e+00,7.55744e+00,8.66111e+00,1.46184e+01
243,6.43306e+00,6.17417e+00,6.83667e+00,7.58868e+00,8.69283e+00,1.46528e+01
244,6.36460e+00,6.10596e+00,6.76781e+00,7.51908e+00,8.62215e+00,1.45762e+01
245,6.24488e+00,5.98668e+00,6.64741e+00,7.39739e+00,8.49856e+00,1.44424e+01
246,6.16903e+00,5.91111e+00,6.57112e+00,7.32028e+00,8.42025e+00,1.43576e+01
247,6.19185e+00,5.93384e+00,6.59407e+00,7.34347e+00,8.44380e+00,1.43831e+01
248,6.27745e+00,6.01913e+00,6.68016e+00,7.43049e+00,8.53218e+00,1.44788e+01
249,6.33224e+00,6.07372e+00,6.73527e+00,7.48619e+00,8.58874e+00,1.45401e+01
250,6.29100e+00,6.03263e+00,6.69379e+00,7.44426e+00,8.54616e+00,1.44940e+01
251,6.17680e+00,5.91885e+00,6.57893e+00,7.32818e+00,8.42827e+00,1.43663e+01
252,6.07982e+00,5.82222e+00,6.48139e+00,7.22960e+00,8.32815e+00,1.42579e+01
253,6.07445e+00,5.81688e+00,6.47599e+00,7.22414e+00,8.32261e+00,1.42519e+01
254,6.15088e+00,5.89302e+00,6.55286e+00,7.30183e+00,8.40151e+00,1.43373e+01
255,6.22409e+00,5.96596e+00,6.62649e+00,7.37624e+00,8.47709e+00,1.44191e+01
256,6.21207e+00,5.95399e+00,6.61441e+00,7.36403e+00,8.46468e+00,1.44057e+01
257,6.11120e+00,5.85349e+00,6.51295e+00,7.26149e+00,8.36055e+00,1.42929e+01
258,5.99953e+00,5.74223e+00,6.40065e+00,7.14799e+00,8.24528e+00,1.41681e+01
259,5.96512e+00,5.70795e+00,6.36604e+00,7.11301e+00,8.20975e+00,1.41297e+01
260,6.02500e+00,5.76760e+00,6.42626e+00,7.17387e+00,8.27156e+00,1.41966e+01
261,6.10952e+00,5.85182e+00,6.51127e+00,7.25979e+00,8.35882e+00,1.42911e+01
262,6.12643e+00,5.86866e+00,6.52827e+00,7.27697e+00,8.37627e+00,1.43100e+01
263,6.04565e+00,5.78818e+00,6.44703e+00,7.19486e+00,8.29288e+00,1.42197e+01
264,5.92692e+00,5.66989e+00,6.32761e+00,7.07418e+00,8.17032e+00,1.40870e+01
265,5.86493e+00,5.60812e+00,6.26527e+00,7.01117e+00,8.10633e+00,1.40177e+01
266,5.90221e+00,5.64527e+00,6.30277e+00,7.04907e+00,8.14482e+00,1.40594e+01
267,5.99006e+00,5.73280e+00,6.39112e+00,7.13836e+00,8.23550e+00,1.41575e+01
268,6.03328e+00,5.77586e+00,6.43459e+00,7.18229e+00,8.28012e+00,1.42059e+01
269,5.97777e+00,5.72055e+00,6.37876e+00,7.12587e+00,8.22282e+00,1.41438e+01
270,5.86019e+00,5.60340e+00,6.26050e+00,7.00635e+00,8.10144e+00,1.40124e+01
271,5.77430e+00,5.51783e+00,6.17412e+00,6.91905e+00,8.01278e+00,1.39164e+01
272,5.78476e+00,5.52825e+00,6.18465e+00,6.92969e+00,8.02359e+00,1.39281e+01
273,5.86768e+00,5.61087e+00,6.26804e+00,7.01397e+00,8.10918e+00,1.40208e+01
274,5.93254e+00,5.67549e+00,6.33327e+00,7.07989e+00,8.17613e+00,1.40933e+01
275,5.90548e+00,5.64853e+00,6.30606e+00,7.05239e+00,8.14819e+00,1.40630e+01
