# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,3.05821e+00,2.95935e+00,3.27808e+00,4.08331e+00,1.95210e+01,1.98516e+01
53,3.05926e+00,2.96040e+00,3.27913e+00,4.08438e+00,1.95224e+01,1.98531e+01
54,3.06009e+00,2.96123e+00,3.27997e+00,4.08522e+00,1.95234e+01,1.98541e+01
55,3.05786e+00,2.95900e+00,3.27773e+00,4.08295e+00,1.95205e+01,1.98512e+01
56,3.05253e+00,2.95368e+00,3.27238e+00,4.07753e+00,1.95138e+01,1.98444e+01
57,3.04692e+00,2.94809e+00,3.26676e+00,4.07185e+00,1.95068e+01,1.98374e+01
58,3.04411e+00,2.94528e+00,3.26394e+00,4.06900e+00,1.95034e+01,1.98340e+01
59,3.04460e+00,2.94576e+00,3.26443e+00,4.06950e+00,1.95042e+01,1.98348e+01
60,3.04585e+00,2.94701e+00,3.26569e+00,4.07078e+00,1.95058e+01,1.98364e+01
61,3.04464e+00,2.94580e+00,3.26447e+00,4.06954e+00,1.95042e+01,1.98348e+01
62,3.04000e+00,2.94117e+00,3.25981e+00,4.06482e+00,1.94983e+01,1.98288e+01
63,3.03411e+00,2.93529e+00,3.25390e+00,4.05884e+00,1.94909e+01,1.98214e+01
64,3.03031e+00,2.93149e+00,3.25009e+00,4.05499e+00,1.94863e+01,1.98168e+01
65,3.03001e+00,2.93119e+00,3.24979e+00,4.05470e+00,1.94861e+01,1.98166e+01
66,3.03141e+00,2.93259e+00,3.25120e+00,4.05612e+00,1.94879e+01,1.98184e+01
67,3.03114e+00,2.93232e+00,3.25092e+00,4.05584e+00,1.94875e+01,1.98180e+01
68,3.02737e+00,2.92855e+00,3.24714e+00,4.05200e+00,1.94826e+01,1.98132e+01
69,3.02148e+00,2.92268e+00,3.24124e+00,4.04603e+00,1.94752e+01,1.98057e+01
70,3.01682e+00,2.91802e+00,3.23656e+00,4.04129e+00,1.94695e+01,1.98000e+01
71,3.01558e+00,2.91678e+00,3.23532e+00,4.04005e+00,1.94681e+01,1.97986e+01
72,3.01683e+00,2.91803e+00,3.23657e+00,4.04132e+00,1.94698e+01,1.98003e+01
73,3.01733e+00,2.91854e+00,3.23708e+00,4.04183e+00,1.94704e+01,1.98009e+01
74,3.01456e+00,2.91576e+00,3.23429e+00,4.03901e+00,1.94668e+01,1.97973e+01
75,3.00897e+00,2.91018e+00,3.22868e+00,4.03333e+00,1.94598e+01,1.97902e+01
76,3.00363e+00,2.90485e+00,3.22333e+00,4.02791e+00,1.94531e+01,1.97835e+01
77,3.00137e+00,2.90259e+00,3.22106e+00,4.02562e+00,1.94505e+01,1.97809e+01
78,3.00219e+00,2.90341e+00,3.22188e+00,4.02646e+00,1.94516e+01,1.97820e+01
79,3.00325e+00,2.90448e+00,3.22296e+00,4.02755e+00,1.94530e+01,1.97834e+01
80,3.00151e+00,2.90274e+00,3.22120e+00,4.02577e+00,1.94507e+01,1.97811e+01
81,2.99648e+00,2.89772e+00,3.21616e+00,4.02066e+00,1.94443e+01,1.97747e+01
82,2.99071e+00,2.89195e+00,3.21037e+00,4.01480e+00,1.94371e+01,1.97675e+01
83,2.98743e+00,2.88868e+00,3.20708e+00,4.01148e+00,1.94332e+01,1.97635e+01
84,2.98758e+00,2.88882e+00,3.20723e+00,4.01163e+00,1.94335e+01,1.97638e+01
85,2.98894e+00,2.89018e+00,3.20859e+00,4.01302e+00,1.94352e+01,1.97656e+01
86,2.98819e+00,2.88943e+00,3.20784e+00,4.01225e+00,1.94342e+01,1.97645e+01
87,2.98394e+00,2.88519e+00,3.20357e+00,4.00793e+00,1.94288e+01,1.97591e+01
88,2.97802e+00,2.87928e+00,3.19764e+00,4.00192e+00,1.94214e+01,1.97517e+01
89,2.97380e+00,2.87506e+00,3.19340e+00,3.99764e+00,1.94162e+01,1.97465e+01
90,2.97308e+00,2.87434e+00,3.19268e+00,3.99692e+00,1.94155e+01,1.97458e+01
91,2.97445e+00,2.87571e+00,3.19405e+00,3.99831e+00,1.94173e+01,1.97476e+01
92,2.97457e+00,2.87583e+00,3.19418e+00,3.99843e+00,1.94174e+01,1.97476e+01
93,2.97126e+00,2.87253e+00,3.19085e+00,3.99506e+00,1.94131e+01,1.97434e+01
94,2.96548e+00,2.86676e+00,3.18506e+00,3.98919e+00,1.94058e+01,1.97361e+01
95,2.96048e+00,2.86176e+00,3.18004e+00,3.98411e+00,1.93997e+01,1.97299e+01
96,2.95877e+00,2.86005e+00,3.17832e+00,3.98239e+00,1.93977e+01,1.97279e+01
97,2.95985e+00,2.86113e+00,3.17941e+00,3.98350e+00,1.93992e+01,1.97294e+01
98,2.96066e+00,2.86194e+00,3.18022e+00,3.98432e+00,1.94002e+01,1.97304e+01
99,2.95837e+00,2.85965e+00,3.17792e+00,3.98198e+00,1.93972e+01,1.97274e+01
100,2.95302e+00,2.85431e+00,3.17255e+00,3.97654e+00,1.93904e+01,1.97206e+01
101,2.94745e+00,2.84875e+00,3.16696e+00,3.97089e+00,1.93835e+01,1.97136e+01
102,2.94470e+00,2.84601e+00,3.16422e+00,3.96812e+00,1.93802e+01,1.97104e+01
103,2.94524e+00,2.84654e+00,3.16475e+00,3.96867e+00,1.93811e+01,1.97112e+01
104,2.94648e+00,2.84779e+00,3.16600e+00,3.96993e+00,1.93826e+01,1.97128e+01
105,2.94522e+00,2.84653e+00,3.16474e+00,3.96864e+00,1.93809e+01,1.97111e+01
106,2.94054e+00,2.84185e+00,3.16004e+00,3.96388e+00,1.93750e+01,1.97051e+01
107,2.93467e+00,2.83599e+00,3.15414e+00,3.95792e+00,1.93677e+01,1.96977e+01
108,2.93093e+00,2.83226e+00,3.15040e+00,3.95414e+00,1.93631e+01,1.96932e+01
109,2.93070e+00,2.83202e+00,3.15016e+00,3.95391e+00,1.93630e+01,1.96931e+01
110,2.93210e+00,2.83342e+00,3.15158e+00,3.95534e+00,1.93648e+01,1.96949e+01
111,2.93178e+00,2.83311e+00,3.15126e+00,3.95501e+00,1.93643e+01,1.96944e+01
112,2.92796e+00,2.82929e+00,3.14742e+00,3.95112e+00,1.93594e+01,1.96895e+01
113,2.92208e+00,2.82342e+00,3.14152e+00,3.94515e+00,1.93521e+01,1.96821e+01
114,2.91747e+00,2.81882e+00,3.13689e+00,3.94047e+00,1.93464e+01,1.96764e+01
115,2.91630e+00,2.81765e+00,3.13572e+00,3.93930e+00,1.93451e+01,1.96751e+01
116,2.91758e+00,2.81892e+00,3.13700e+00,3.94060e+00,1.93468e+01,1.96768e+01
117,2.91805e+00,2.81939e+00,3.13748e+00,3.94108e+00,1.93474e+01,1.96774e+01
118,2.91522e+00,2.81657e+00,3.13464e+00,3.93819e+00,1.93437e+01,1.96737e+01
119,2.90961e+00,2.81097e+00,3.12901e+00,3.93249e+00,1.93366e+01,1.96666e+01
120,2.90431e+00,2.80568e+00,3.12370e+00,3.92712e+00,1.93301e+01,1.96600e+01
121,2.90213e+00,2.80349e+00,3.12150e+00,3.92491e+00,1.93275e+01,1.96574e+01
122,2.90299e+00,2.80435e+00,3.12237e+00,3.92579e+00,1.93287e+01,1.96586e+01
123,2.90404e+00,2.80540e+00,3.12342e+00,3.92686e+00,1.93300e+01,1.96599e+01
124,2.90224e+00,2.80360e+00,3.12161e+00,3.92502e+00,1.93277e+01,1.96576e+01
125,2.89718e+00,2.79855e+00,3.11653e+00,3.91987e+00,1.93212e+01,1.96511e+01
126,2.89143e+00,2.79282e+00,3.11077e+00,3.91405e+00,1.93141e+01,1.96440e+01
127,2.88822e+00,2.78961e+00,3.10755e+00,3.91079e+00,1.93102e+01,1.96401e+01
128,2.88842e+00,2.78981e+00,3.10776e+00,3.91101e+00,1.93106e+01,1.96405e+01
129,2.88978e+00,2.79117e+00,3.10912e+00,3.91239e+00,1.93124e+01,1.96422e+01
130,2.88898e+00,2.79037e+00,3.10832e+00,3.91157e+00,1.93113e+01,1.96411e+01
131,2.88469e+00,2.78608e+00,3.10401e+00,3.90720e+00,1.93058e+01,1.96356e+01
132,2.87878e+00,2.78018e+00,3.09808e+00,3.90120e+00,1.92984e+01,1.96282e+01
133,2.87462e+00,2.77602e+00,3.09391e+00,3.89699e+00,1.92933e+01,1.96231e+01
134,2.87396e+00,2.77537e+00,3.09325e+00,3.89633e+00,1.92927e+01,1.96225e+01
135,2.87535e+00,2.77675e+00,3.09464e+00,3.89774e+00,1.92945e+01,1.96243e+01
136,2.87543e+00,2.77683e+00,3.09472e+00,3.89782e+00,1.92945e+01,1.96243e+01
137,2.87207e+00,2.77348e+00,3.09135e+00,3.89440e+00,1.92902e+01,1.96200e+01
138,2.86628e+00,2.76770e+00,3.08554e+00,3.88852e+00,1.92829e+01,1.96127e+01
139,2.86133e+00,2.76275e+00,3.08057e+00,3.88349e+00,1.92768e+01,1.96065e+01
140,2.85969e+00,2.76111e+00,3.07893e+00,3.88184e+00,1.92750e+01,1.96047e+01
141,2.86081e+00,2.76223e+00,3.08005e+00,3.88299e+00,1.92765e+01,1.96062e+01
142,2.86159e+00,2.76301e+00,3.08083e+00,3.88377e+00,1.92774e+01,1.96071e+01
143,2.85924e+00,2.76067e+00,3.07848e+00,3.88139e+00,1.92744e+01,1.96041e+01
144,2.85386e+00,2.75530e+00,3.07308e+00,3.87592e+00,1.92676e+01,1.95972e+01
145,2.84833e+00,2.74977e+00,3.06753e+00,3.87030e+00,1.92607e+01,1.95903e+01
146,2.84566e+00,2.74711e+00,3.06486e+00,3.86760e+00,1.92575e+01,1.95872e+01
147,2.84624e+00,2.74769e+00,3.06544e+00,3.86820e+00,1.92584e+01,1.95880e+01
148,2.84748e+00,2.74892e+00,3.06668e+00,3.86946e+00,1.92600e+01,1.95896e+01
149,2.84616e+00,2.74761e+00,3.06536e+00,3.86811e+00,1.92582e+01,1.95879e+01
150,2.84144e+00,2.74289e+00,3.06062e+00,3.86331e+00,1.92522e+01,1.95818e+01
151,2.83558e+00,2.73705e+00,3.05475e+00,3.85737e+00,1.92449e+01,1.95745e+01
152,2.83192e+00,2.73338e+00,3.05107e+00,3.85365e+00,1.92405e+01,1.95700e+01
153,2.83174e+00,2.73321e+00,3.05090e+00,3.85349e+00,1.92404e+01,1.95700e+01
154,2.83315e+00,2.73462e+00,3.05231e+00,3.85492e+00,1.92422e+01,1.95718e+01
155,2.83279e+00,2.73426e+00,3.05195e+00,3.85455e+00,1.92417e+01,1.95713e+01
156,2.82892e+00,2.73039e+00,3.04806e+00,3.85061e+00,1.92367e+01,1.95663e+01
157,2.82304e+00,2.72452e+00,3.04216e+00,3.84464e+00,1.92293e+01,1.95589e+01
158,2.81849e+00,2.71997e+00,3.03759e+00,3.84002e+00,1.92238e+01,1.95533e+01
159,2.81739e+00,2.71887e+00,3.03649e+00,3.83891e+00,1.92226e+01,1.95521e+01
160,2.81868e+00,2.72017e+00,3.03780e+00,3.84024e+00,1.92243e+01,1.95538e+01
161,2.81912e+00,2.72061e+00,3.03824e+00,3.84068e+00,1.92248e+01,1.95543e+01
162,2.81624e+00,2.71773e+00,3.03534e+00,3.83774e+00,1.92211e+01,1.95506e+01
163,2.81061e+00,2.71211e+00,3.02970e+00,3.83203e+00,1.92140e+01,1.95434e+01
164,2.80536e+00,2.70686e+00,3.02443e+00,3.82670e+00,1.92075e+01,1.95369e+01
165,2.80324e+00,2.70475e+00,3.02231e+00,3.82456e+00,1.92050e+01,1.95344e+01
166,2.80415e+00,2.70565e+00,3.02321e+00,3.82549e+00,1.92063e+01,1.95357e+01
167,2.80518e+00,2.70668e+00,3.02425e+00,3.82653e+00,1.92075e+01,1.95370e+01
168,2.80332e+00,2.70483e+00,3.02238e+00,3.82464e+00,1.92051e+01,1.95345e+01
169,2.79823e+00,2.69974e+00,3.01727e+00,3.81946e+00,1.91986e+01,1.95281e+01
170,2.79251e+00,2.69404e+00,3.01154e+00,3.81366e+00,1.91915e+01,1.95209e+01
171,2.78937e+00,2.69090e+00,3.00839e+00,3.81048e+00,1.91878e+01,1.95171e+01
172,2.78963e+00,2.69115e+00,3.00865e+00,3.81075e+00,1.91882e+01,1.95176e+01
173,2.79098e+00,2.69251e+00,3.01001e+00,3.81213e+00,1.91900e+01,1.95194e+01
174,2.79013e+00,2.69166e+00,3.00915e+00,3.81126e+00,1.91888e+01,1.95182e+01
175,2.78579e+00,2.68733e+00,3.00480e+00,3.80684e+00,1.91833e+01,1.95126e+01
176,2.77989e+00,2.68144e+00,2.99888e+00,3.80085e+00,1.91759e+01,1.95052e+01
177,2.77580e+00,2.67734e+00,2.99477e+00,3.79670e+00,1.91709e+01,1.95002e+01
178,2.77521e+00,2.67676e+00,2.99418e+00,3.79611e+00,1.91703e+01,1.94996e+01
179,2.77661e+00,2.67815e+00,2.99559e+00,3.79754e+00,1.91722e+01,1.95015e+01
180,2.77665e+00,2.67819e+00,2.99563e+00,3.79758e+00,1.91722e+01,1.95015e+01
181,2.77323e+00,2.67478e+00,2.99220e+00,3.79410e+00,1.91678e+01,1.94971e+01
182,2.76744e+00,2.66900e+00,2.98639e+00,3.78821e+00,1.91605e+01,1.94897e+01
183,2.76254e+00,2.66410e+00,2.98147e+00,3.78324e+00,1.91544e+01,1.94837e+01
184,2.76097e+00,2.66254e+00,2.97990e+00,3.78166e+00,1.91527e+01,1.94819e+01
185,2.76212e+00,2.66369e+00,2.98105e+00,3.78284e+00,1.91542e+01,1.94835e+01
186,2.76287e+00,2.66444e+00,2.98181e+00,3.78360e+00,1.91551e+01,1.94844e+01
187,2.76047e+00,2.66204e+00,2.97940e+00,3.78115e+00,1.91520e+01,1.94812e+01
188,2.75507e+00,2.65664e+00,2.97397e+00,3.77566e+00,1.91452e+01,1.94744e+01
189,2.74957e+00,2.65115e+00,2.96846e+00,3.77008e+00,1.91384e+01,1.94675e+01
190,2.74697e+00,2.64856e+00,2.96586e+00,3.76745e+00,1.91353e+01,1.94644e+01
191,2.74760e+00,2.64919e+00,2.96649e+00,3.76811e+00,1.91362e+01,1.94654e+01
192,2.74883e+00,2.65041e+00,2.96772e+00,3.76935e+00,1.91377e+01,1.94669e+01
193,2.74746e+00,2.64904e+00,2.96634e+00,3.76795e+00,1.91359e+01,1.94651e+01
194,2.74269e+00,2.64429e+00,2.96156e+00,3.76311e+00,1.91299e+01,1.94590e+01
195,2.73686e+00,2.63846e+00,2.95571e+00,3.75718e+00,1.91226e+01,1.94517e+01
196,2.73326e+00,2.63487e+00,2.95210e+00,3.75354e+00,1.91182e+01,1.94473e+01
197,2.73315e+00,2.63475e+00,2.95199e+00,3.75343e+00,1.91183e+01,1.94474e+01
198,2.73457e+00,2.63617e+00,2.95341e+00,3.75487e+00,1.91201e+01,1.94492e+01
199,2.73415e+00,2.63576e+00,2.95300e+00,3.75445e+00,1.91195e+01,1.94486e+01
200,2.73024e+00,2.63185e+00,2.94907e+00,3.75047e+00,1.91145e+01,1.94436e+01
201,2.72435e+00,2.62597e+00,2.94316e+00,3.74449e+00,1.91071e+01,1.94362e+01
202,2.71986e+00,2.62149e+00,2.93866e+00,3.73993e+00,1.91016e+01,1.94306e+01
203,2.71883e+00,2.62046e+00,2.93762e+00,3.73890e+00,1.91005e+01,1.94295e+01
204,2.72015e+00,2.62178e+00,2.93895e+00,3.74025e+00,1.91022e+01,1.94313e+01
205,2.72056e+00,2.62218e+00,2.93936e+00,3.74065e+00,1.91027e+01,1.94317e+01
206,2.71761e+00,2.61924e+00,2.93640e+00,3.73766e+00,1.90989e+01,1.94279e+01
207,2.71197e+00,2.61361e+00,2.93074e+00,3.73193e+00,1.90918e+01,1.94208e+01
208,2.70676e+00,2.60841e+00,2.92552e+00,3.72664e+00,1.90853e+01,1.94143e+01
209,2.70472e+00,2.60637e+00,2.92347e+00,3.72458e+00,1.90830e+01,1.94119e+01
210,2.70566e+00,2.60731e+00,2.92442e+00,3.72554e+00,1.90843e+01,1.94132e+01
211,2.70667e+00,2.60832e+00,2.92543e+00,3.72657e+00,1.90855e+01,1.94145e+01
212,2.70476e+00,2.60641e+00,2.92351e+00,3.72462e+00,1.90830e+01,1.94120e+01
213,2.69964e+00,2.60129e+00,2.91837e+00,3.71941e+00,1.90765e+01,1.94055e+01
214,2.69395e+00,2.59561e+00,2.91266e+00,3.71364e+00,1.90695e+01,1.93984e+01
215,2.69088e+00,2.59255e+00,2.90958e+00,3.71053e+00,1.90658e+01,1.93947e+01
216,2.69119e+00,2.59286e+00,2.90990e+00,3.71085e+00,1.90663e+01,1.93952e+01
217,2.69254e+00,2.59421e+00,2.91126e+00,3.71223e+00,1.90680e+01,1.93970e+01
218,2.69164e+00,2.59331e+00,2.91035e+00,3.71131e+00,1.90668e+01,1.93957e+01
219,2.68726e+00,2.58893e+00,2.90595e+00,3.70685e+00,1.90612e+01,1.93901e+01
220,2.68137e+00,2.58305e+00,2.90004e+00,3.70087e+00,1.90539e+01,1.93827e+01
221,2.67733e+00,2.57902e+00,2.89600e+00,3.69678e+00,1.90490e+01,1.93778e+01
222,2.67681e+00,2.57850e+00,2.89547e+00,3.69626e+00,1.90485e+01,1.93773e+01
223,2.67823e+00,2.57991e+00,2.89689e+00,3.69770e+00,1.90503e+01,1.93792e+01
224,2.67822e+00,2.57991e+00,2.89689e+00,3.69770e+00,1.90502e+01,1.93791e+01
225,2.67475e+00,2.57645e+00,2.89341e+00,3.69416e+00,1.90458e+01,1.93746e+01
226,2.66895e+00,2.57065e+00,2.88759e+00,3.68827e+00,1.90385e+01,1.93673e+01
227,2.66410e+00,2.56581e+00,2.88272e+00,3.68335e+00,1.90325e+01,1.93613e+01
228,2.66261e+00,2.56432e+00,2.88122e+00,3.68184e+00,1.90308e+01,1.93596e+01
229,2.66379e+00,2.56550e+00,2.88241e+00,3.68305e+00,1.90324e+01,1.93612e+01
230,2.66451e+00,2.56622e+00,2.88314e+00,3.68378e+00,1.90333e+01,1.93621e+01
231,2.66206e+00,2.56377e+00,2.88067e+00,3.68128e+00,1.90301e+01,1.93589e+01
232,2.65663e+00,2.55835e+00,2.87522e+00,3.67577e+00,1.90232e+01,1.93520e+01
233,2.65117e+00,2.55289e+00,2.86975e+00,3.67022e+00,1.90165e+01,1.93452e+01
234,2.64864e+00,2.55037e+00,2.86721e+00,3.66767e+00,1.90135e+01,1.93422e+01
235,2.64932e+00,2.55105e+00,2.86790e+00,3.66837e+00,1.90145e+01,1.93432e+01
236,2.65053e+00,2.55226e+00,2.86911e+00,3.66960e+00,1.90160e+01,1.93447e+01
237,2.64911e+00,2.55084e+00,2.86768e+00,3.66815e+00,1.90141e+01,1.93428e+01
238,2.64431e+00,2.54604e+00,2.86286e+00,3.66326e+00,1.90080e+01,1.93367e+01
239,2.63850e+00,2.54024e+00,2.85703e+00,3.65736e+00,1.90008e+01,1.93294e+01
240,2.63496e+00,2.53671e+00,2.85349e+00,3.65378e+00,1.89965e+01,1.93251e+01
241,2.63491e+00,2.53666e+00,2.85344e+00,3.65374e+00,1.89966e+01,1.93252e+01
242,2.63633e+00,2.53808e+00,2.85487e+00,3.65519e+00,1.89984e+01,1.93271e+01
243,2.63587e+00,2.53762e+00,2.85441e+00,3.65472e+00,1.89978e+01,1.93264e+01
244,2.63191e+00,2.53366e+00,2.85042e+00,3.65068e+00,1.89927e+01,1.93213e+01
245,2.62603e+00,2.52779e+00,2.84452e+00,3.64471e+00,1.89853e+01,1.93139e+01
246,2.62159e+00,2.52336e+00,2.84008e+00,3.64021e+00,1.89799e+01,1.93085e+01
247,2.62063e+00,2.52240e+00,2.83911e+00,3.63925e+00,1.89789e+01,1.93074e+01
248,2.62197e+00,2.52374e+00,2.84046e+00,3.64062e+00,1.89806e+01,1.93092e+01
249,2.62234e+00,2.52411e+00,2.84083e+00,3.64099e+00,1.89811e+01,1.93096e+01
250,2.61934e+00,2.52111e+00,2.83782e+00,3.63794e+00,1.89772e+01,1.93057e+01
251,2.61369e+00,2.51547e+00,2.83215e+00,3.63219e+00,1.89701e+01,1.92986e+01
252,2.60853e+00,2.51031e+00,2.82697e+00,3.62695e+00,1.89637e+01,1.92922e+01
253,2.60655e+00,2.50834e+00,2.82499e+00,3.62496e+00,1.89614e+01,1.92899e+01
254,2.60754e+00,2.50932e+00,2.82598e+00,3.62597e+00,1.89627e+01,1.92913e+01
255,2.60852e+00,2.51031e+00,2.82697e+00,3.62697e+00,1.89640e+01,1.92925e+01
256,2.60656e+00,2.50835e+00,2.82500e+00,3.62497e+00,1.89614e+01,1.92899e+01
257,2.60140e+00,2.50320e+00,2.81982e+00,3.61972e+00,1.89549e+01,1.92833e+01
258,2.59574e+00,2.49755e+00,2.81415e+00,3.61398e+00,1.89478e+01,1.92763e+01
259,2.59274e+00,2.49455e+00,2.81114e+00,3.61094e+00,1.89442e+01,1.92727e+01
260,2.59311e+00,2.49491e+00,2.81151e+00,3.61132e+00,1.89449e+01,1.92733e+01
261,2.59446e+00,2.49626e+00,2.81286e+00,3.61270e+00,1.89466e+01,1.92750e+01
262,2.59350e+00,2.49531e+00,2.81190e+00,3.61172e+00,1.89453e+01,1.92737e+01
263,2.58908e+00,2.49089e+00,2.80746e+00,3.60722e+00,1.89396e+01,1.92680e+01
264,2.58320e+00,2.48502e+00,2.80156e+00,3.60125e+00,1.89323e+01,1.92607e+01
265,2.57923e+00,2.48106e+00,2.79758e+00,3.59723e+00,1.89275e+01,1.92558e+01
266,2.57877e+00,2.48060e+00,2.79712e+00,3.59677e+00,1.89271e+01,1.92554e+01
267,2.58020e+00,2.48202e+00,2.79856e+00,3.59823e+00,1.89289e+01,1.92573e+01
268,2.58015e+00,2.48198e+00,2.79851e+00,3.59818e+00,1.89288e+01,1.92572e+01
269,2.57663e+00,2.47846e+00,2.79498e+00,3.59459e+00,1.89243e+01,1.92526e+01
270,2.57083e+00,2.47267e+00,2.78915e+00,3.58869e+00,1.89170e+01,1.92453e+01
271,2.56603e+00,2.46787e+00,2.78434e+00,3.58383e+00,1.89111e+01,1.92394e+01
272,2.56460e+00,2.46645e+00,2.78291e+00,3.58239e+00,1.89095e+01,1.92378e+01
273,2.56582e+00,2.46766e+00,2.78413e+00,3.58363e+00,1.89111e+01,1.92394e+01
274,2.56651e+00,2.46835e+00,2.78482e+00,3.58433e+00,1.89119e+01,1.92402e+01
275,2.56400e+00,2.46585e+00,2.78230e+00,3.58177e+00,1.89087e+01,1.92370e+01
