# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.79144e+01,1.73092e+01,1.80498e+01,1.83890e+01,1.95364e+01,1.98355e+01
49,1.79100e+01,1.73048e+01,1.80454e+01,1.83846e+01,1.95320e+01,1.98310e+01
50,1.79036e+01,1.72984e+01,1.80389e+01,1.83781e+01,1.95254e+01,1.98244e+01
51,1.78978e+01,1.72927e+01,1.80332e+01,1.83723e+01,1.95195e+01,1.98185e+01
52,1.78949e+01,1.72898e+01,1.80302e+01,1.83693e+01,1.95165e+01,1.98155e+01
53,1.78944e+01,1.72893e+01,1.80297e+01,1.83688e+01,1.95159e+01,1.98149e+01
54,1.78935e+01,1.72885e+01,1.80289e+01,1.83679e+01,1.95151e+01,1.98141e+01
55,1.78900e+01,1.72850e+01,1.80253e+01,1.83644e+01,1.95115e+01,1.98105e+01
56,1.78839e+01,1.72789e+01,1.80192e+01,1.83583e+01,1.95053e+01,1.98042e+01
57,1.78777e+01,1.72727e+01,1.80130e+01,1.83520e+01,1.94989e+01,1.97978e+01
58,1.78739e+01,1.72690e+01,1.80092e+01,1.83482e+01,1.94950e+01,1.97939e+01
59,1.78729e+01,1.72680e+01,1.80082e+01,1.83471e+01,1.94940e+01,1.97929e+01
60,1.78724e+01,1.72675e+01,1.80077e+01,1.83467e+01,1.94935e+01,1.97924e+01
61,1.78698e+01,1.72649e+01,1.80051e+01,1.83441e+01,1.94908e+01,1.97897e+01
62,1.78643e+01,1.72594e+01,1.79995e+01,1.83385e+01,1.94852e+01,1.97840e+01
63,1.78577e+01,1.72530e+01,1.79930e+01,1.83319e+01,1.94785e+01,1.97773e+01
64,1.78531e+01,1.72484e+01,1.79883e+01,1.83273e+01,1.94737e+01,1.97726e+01
65,1.78514e+01,1.72467e+01,1.79867e+01,1.83256e+01,1.94720e+01,1.97709e+01
66,1.78511e+01,1.72464e+01,1.79864e+01,1.83253e+01,1.94717e+01,1.97706e+01
67,1.78493e+01,1.72446e+01,1.79846e+01,1.83235e+01,1.94699e+01,1.97687e+01
68,1.78445e+01,1.72399e+01,1.79798e+01,1.83186e+01,1.94650e+01,1.97638e+01
69,1.78380e+01,1.72334e+01,1.79732e+01,1.83121e+01,1.94583e+01,1.97571e+01
70,1.78326e+01,1.72280e+01,1.79678e+01,1.83066e+01,1.94528e+01,1.97515e+01
71,1.78301e+01,1.72256e+01,1.79653e+01,1.83041e+01,1.94503e+01,1.97490e+01
72,1.78297e+01,1.72252e+01,1.79649e+01,1.83037e+01,1.94499e+01,1.97486e+01
73,1.78286e+01,1.72241e+01,1.79638e+01,1.83026e+01,1.94487e+01,1.97474e+01
74,1.78247e+01,1.72202e+01,1.79599e+01,1.82986e+01,1.94447e+01,1.97434e+01
75,1.78183e+01,1.72139e+01,1.79535e+01,1.82923e+01,1.94382e+01,1.97369e+01
76,1.78123e+01,1.72079e+01,1.79475e+01,1.82862e+01,1.94321e+01,1.97307e+01
77,1.78090e+01,1.72046e+01,1.79442e+01,1.82829e+01,1.94287e+01,1.97273e+01
78,1.78083e+01,1.72039e+01,1.79435e+01,1.82821e+01,1.94279e+01,1.97266e+01
79,1.78077e+01,1.72033e+01,1.79428e+01,1.82815e+01,1.94273e+01,1.97259e+01
80,1.78046e+01,1.72003e+01,1.79398e+01,1.82784e+01,1.94242e+01,1.97228e+01
81,1.77987e+01,1.71945e+01,1.79339e+01,1.82725e+01,1.94182e+01,1.97168e+01
82,1.77923e+01,1.71881e+01,1.79275e+01,1.82661e+01,1.94116e+01,1.97102e+01
83,1.77881e+01,1.71839e+01,1.79233e+01,1.82619e+01,1.94073e+01,1.97059e+01
84,1.77868e+01,1.71827e+01,1.79220e+01,1.82606e+01,1.94060e+01,1.97046e+01
85,1.77865e+01,1.71823e+01,1.79216e+01,1.82602e+01,1.94057e+01,1.97042e+01
86,1.77843e+01,1.71801e+01,1.79194e+01,1.82580e+01,1.94034e+01,1.97020e+01
87,1.77791e+01,1.71750e+01,1.79142e+01,1.82528e+01,1.93981e+01,1.96966e+01
88,1.77725e+01,1.71685e+01,1.79076e+01,1.82462e+01,1.93914e+01,1.96899e+01
89,1.77675e+01,1.71635e+01,1.79026e+01,1.82411e+01,1.93863e+01,1.96847e+01
90,1.77655e+01,1.71615e+01,1.79006e+01,1.82391e+01,1.93842e+01,1.96827e+01
91,1.77652e+01,1.71612e+01,1.79003e+01,1.82388e+01,1.93839e+01,1.96824e+01
92,1.77638e+01,1.71598e+01,1.78988e+01,1.82373e+01,1.93824e+01,1.96809e+01
93,1.77593e+01,1.71554e+01,1.78944e+01,1.82329e+01,1.93779e+01,1.96763e+01
94,1.77529e+01,1.71490e+01,1.78880e+01,1.82264e+01,1.93713e+01,1.96697e+01
95,1.77472e+01,1.71433e+01,1.78822e+01,1.82207e+01,1.93655e+01,1.96639e+01
96,1.77443e+01,1.71405e+01,1.78794e+01,1.82178e+01,1.93626e+01,1.96609e+01
97,1.77438e+01,1.71400e+01,1.78789e+01,1.82173e+01,1.93620e+01,1.96604e+01
98,1.77430e+01,1.71391e+01,1.78780e+01,1.82164e+01,1.93612e+01,1.96595e+01
99,1.77394e+01,1.71356e+01,1.78745e+01,1.82128e+01,1.93575e+01,1.96559e+01
100,1.77333e+01,1.71296e+01,1.78683e+01,1.82067e+01,1.93513e+01,1.96496e+01
101,1.77271e+01,1.71234e+01,1.78621e+01,1.82004e+01,1.93449e+01,1.96432e+01
102,1.77234e+01,1.71197e+01,1.78584e+01,1.81967e+01,1.93411e+01,1.96394e+01
103,1.77224e+01,1.71188e+01,1.78574e+01,1.81957e+01,1.93401e+01,1.96384e+01
104,1.77220e+01,1.71183e+01,1.78570e+01,1.81953e+01,1.93397e+01,1.96380e+01
105,1.77193e+01,1.71157e+01,1.78543e+01,1.81926e+01,1.93370e+01,1.96352e+01
106,1.77137e+01,1.71102e+01,1.78487e+01,1.81870e+01,1.93313e+01,1.96295e+01
107,1.77072e+01,1.71037e+01,1.78422e+01,1.81805e+01,1.93246e+01,1.96229e+01
108,1.77027e+01,1.70992e+01,1.78376e+01,1.81758e+01,1.93200e+01,1.96181e+01
109,1.77010e+01,1.70976e+01,1.78360e+01,1.81742e+01,1.93183e+01,1.96165e+01
110,1.77008e+01,1.70973e+01,1.78357e+01,1.81739e+01,1.93180e+01,1.96162e+01
111,1.76989e+01,1.70955e+01,1.78339e+01,1.81721e+01,1.93161e+01,1.96143e+01
112,1.76941e+01,1.70907e+01,1.78291e+01,1.81672e+01,1.93112e+01,1.96094e+01
113,1.76876e+01,1.70842e+01,1.78225e+01,1.81606e+01,1.93045e+01,1.96027e+01
114,1.76822e+01,1.70789e+01,1.78171e+01,1.81553e+01,1.92990e+01,1.95972e+01
115,1.76798e+01,1.70765e+01,1.78147e+01,1.81528e+01,1.92966e+01,1.95947e+01
116,1.76795e+01,1.70762e+01,1.78144e+01,1.81525e+01,1.92962e+01,1.95943e+01
117,1.76783e+01,1.70750e+01,1.78132e+01,1.81513e+01,1.92951e+01,1.95932e+01
118,1.76743e+01,1.70711e+01,1.78092e+01,1.81473e+01,1.92910e+01,1.95891e+01
119,1.76680e+01,1.70648e+01,1.78029e+01,1.81409e+01,1.92845e+01,1.95826e+01
120,1.76620e+01,1.70589e+01,1.77969e+01,1.81349e+01,1.92784e+01,1.95765e+01
121,1.76588e+01,1.70556e+01,1.77937e+01,1.81317e+01,1.92751e+01,1.95731e+01
122,1.76581e+01,1.70550e+01,1.77930e+01,1.81310e+01,1.92744e+01,1.95724e+01
123,1.76575e+01,1.70543e+01,1.77923e+01,1.81303e+01,1.92738e+01,1.95718e+01
124,1.76543e+01,1.70513e+01,1.77892e+01,1.81272e+01,1.92706e+01,1.95686e+01
125,1.76485e+01,1.70454e+01,1.77833e+01,1.81213e+01,1.92646e+01,1.95625e+01
126,1.76421e+01,1.70391e+01,1.77770e+01,1.81149e+01,1.92580e+01,1.95560e+01
127,1.76380e+01,1.70350e+01,1.77728e+01,1.81107e+01,1.92538e+01,1.95518e+01
128,1.76367e+01,1.70338e+01,1.77716e+01,1.81095e+01,1.92526e+01,1.95505e+01
129,1.76364e+01,1.70335e+01,1.77712e+01,1.81091e+01,1.92522e+01,1.95501e+01
130,1.76341e+01,1.70312e+01,1.77690e+01,1.81069e+01,1.92499e+01,1.95478e+01
131,1.76289e+01,1.70260e+01,1.77637e+01,1.81016e+01,1.92446e+01,1.95425e+01
132,1.76224e+01,1.70195e+01,1.77572e+01,1.80950e+01,1.92379e+01,1.95357e+01
133,1.76174e+01,1.70146e+01,1.77522e+01,1.80900e+01,1.92328e+01,1.95307e+01
134,1.76155e+01,1.70127e+01,1.77503e+01,1.80881e+01,1.92308e+01,1.95287e+01
135,1.76152e+01,1.70124e+01,1.77500e+01,1.80878e+01,1.92305e+01,1.95284e+01
136,1.76137e+01,1.70109e+01,1.77485e+01,1.80863e+01,1.92290e+01,1.95268e+01
137,1.76092e+01,1.70065e+01,1.77440e+01,1.80818e+01,1.92245e+01,1.95223e+01
138,1.76028e+01,1.70001e+01,1.77376e+01,1.80753e+01,1.92179e+01,1.95157e+01
139,1.75971e+01,1.69945e+01,1.77319e+01,1.80696e+01,1.92121e+01,1.95098e+01
140,1.75944e+01,1.69918e+01,1.77291e+01,1.80668e+01,1.92092e+01,1.95070e+01
141,1.75939e+01,1.69913e+01,1.77286e+01,1.80663e+01,1.92087e+01,1.95065e+01
142,1.75930e+01,1.69904e+01,1.77278e+01,1.80655e+01,1.92079e+01,1.95056e+01
143,1.75894e+01,1.69869e+01,1.77242e+01,1.80619e+01,1.92042e+01,1.95019e+01
144,1.75833e+01,1.69808e+01,1.77180e+01,1.80557e+01,1.91979e+01,1.94956e+01
145,1.75771e+01,1.69747e+01,1.77119e+01,1.80495e+01,1.91916e+01,1.94893e+01
146,1.75735e+01,1.69710e+01,1.77082e+01,1.80458e+01,1.91879e+01,1.94855e+01
147,1.75725e+01,1.69701e+01,1.77073e+01,1.80449e+01,1.91869e+01,1.94846e+01
148,1.75721e+01,1.69697e+01,1.77068e+01,1.80444e+01,1.91865e+01,1.94841e+01
149,1.75694e+01,1.69670e+01,1.77041e+01,1.80417e+01,1.91837e+01,1.94814e+01
150,1.75638e+01,1.69615e+01,1.76985e+01,1.80361e+01,1.91780e+01,1.94756e+01
151,1.75573e+01,1.69550e+01,1.76920e+01,1.80296e+01,1.91714e+01,1.94690e+01
152,1.75528e+01,1.69506e+01,1.76875e+01,1.80250e+01,1.91668e+01,1.94643e+01
153,1.75513e+01,1.69490e+01,1.76860e+01,1.80235e+01,1.91652e+01,1.94628e+01
154,1.75510e+01,1.69487e+01,1.76857e+01,1.80232e+01,1.91649e+01,1.94625e+01
155,1.75491e+01,1.69469e+01,1.76838e+01,1.80213e+01,1.91630e+01,1.94606e+01
156,1.75442e+01,1.69421e+01,1.76789e+01,1.80164e+01,1.91580e+01,1.94556e+01
157,1.75377e+01,1.69356e+01,1.76724e+01,1.80098e+01,1.91513e+01,1.94489e+01
158,1.75324e+01,1.69303e+01,1.76671e+01,1.80045e+01,1.91459e+01,1.94434e+01
159,1.75301e+01,1.69280e+01,1.76648e+01,1.80022e+01,1.91436e+01,1.94410e+01
160,1.75298e+01,1.69277e+01,1.76644e+01,1.80018e+01,1.91432e+01,1.94407e+01
161,1.75286e+01,1.69265e+01,1.76632e+01,1.80006e+01,1.91420e+01,1.94395e+01
162,1.75246e+01,1.69225e+01,1.76592e+01,1.79966e+01,1.91379e+01,1.94354e+01
163,1.75182e+01,1.69163e+01,1.76529e+01,1.79902e+01,1.91314e+01,1.94289e+01
164,1.75123e+01,1.69104e+01,1.76469e+01,1.79843e+01,1.91254e+01,1.94228e+01
165,1.75091e+01,1.69072e+01,1.76437e+01,1.79810e+01,1.91221e+01,1.94195e+01
166,1.75085e+01,1.69066e+01,1.76431e+01,1.79804e+01,1.91215e+01,1.94188e+01
167,1.75078e+01,1.69060e+01,1.76424e+01,1.79797e+01,1.91208e+01,1.94182e+01
168,1.75047e+01,1.69028e+01,1.76393e+01,1.79766e+01,1.91176e+01,1.94150e+01
169,1.74988e+01,1.68970e+01,1.76334e+01,1.79706e+01,1.91115e+01,1.94089e+01
170,1.74924e+01,1.68907e+01,1.76270e+01,1.79643e+01,1.91051e+01,1.94024e+01
171,1.74884e+01,1.68867e+01,1.76230e+01,1.79602e+01,1.91009e+01,1.93982e+01
172,1.74872e+01,1.68855e+01,1.76218e+01,1.79590e+01,1.90997e+01,1.93970e+01
173,1.74869e+01,1.68852e+01,1.76214e+01,1.79586e+01,1.90994e+01,1.93967e+01
174,1.74846e+01,1.68829e+01,1.76191e+01,1.79563e+01,1.90970e+01,1.93943e+01
175,1.74793e+01,1.68777e+01,1.76139e+01,1.79510e+01,1.90916e+01,1.93889e+01
176,1.74728e+01,1.68712e+01,1.76073e+01,1.79445e+01,1.90850e+01,1.93822e+01
177,1.74679e+01,1.68663e+01,1.76024e+01,1.79395e+01,1.90800e+01,1.93772e+01
178,1.74660e+01,1.68645e+01,1.76005e+01,1.79376e+01,1.90780e+01,1.93753e+01
179,1.74657e+01,1.68642e+01,1.76003e+01,1.79374e+01,1.90778e+01,1.93750e+01
180,1.74642e+01,1.68627e+01,1.75988e+01,1.79359e+01,1.90762e+01,1.93734e+01
181,1.74597e+01,1.68582e+01,1.75943e+01,1.79313e+01,1.90716e+01,1.93688e+01
182,1.74533e+01,1.68518e+01,1.75878e+01,1.79248e+01,1.90650e+01,1.93622e+01
183,1.74477e+01,1.68463e+01,1.75822e+01,1.79192e+01,1.90593e+01,1.93565e+01
184,1.74450e+01,1.68436e+01,1.75795e+01,1.79165e+01,1.90565e+01,1.93537e+01
185,1.74445e+01,1.68431e+01,1.75790e+01,1.79160e+01,1.90561e+01,1.93532e+01
186,1.74436e+01,1.68423e+01,1.75781e+01,1.79151e+01,1.90552e+01,1.93523e+01
187,1.74400e+01,1.68387e+01,1.75745e+01,1.79115e+01,1.90515e+01,1.93486e+01
188,1.74339e+01,1.68326e+01,1.75683e+01,1.79053e+01,1.90452e+01,1.93423e+01
189,1.74277e+01,1.68265e+01,1.75622e+01,1.78991e+01,1.90389e+01,1.93360e+01
190,1.74241e+01,1.68229e+01,1.75586e+01,1.78955e+01,1.90352e+01,1.93323e+01
191,1.74233e+01,1.68221e+01,1.75577e+01,1.78946e+01,1.90343e+01,1.93314e+01
192,1.74228e+01,1.68216e+01,1.75573e+01,1.78942e+01,1.90339e+01,1.93309e+01
193,1.74201e+01,1.68189e+01,1.75545e+01,1.78914e+01,1.90311e+01,1.93281e+01
194,1.74144e+01,1.68133e+01,1.75489e+01,1.78858e+01,1.90253e+01,1.93224e+01
195,1.74080e+01,1.68069e+01,1.75424e+01,1.78793e+01,1.90187e+01,1.93157e+01
196,1.74035e+01,1.68025e+01,1.75380e+01,1.78748e+01,1.90142e+01,1.93112e+01
197,1.74021e+01,1.68010e+01,1.75365e+01,1.78733e+01,1.90127e+01,1.93096e+01
198,1.74018e+01,1.68008e+01,1.75362e+01,1.78730e+01,1.90124e+01,1.93094e+01
199,1.73999e+01,1.67989e+01,1.75343e+01,1.78711e+01,1.90105e+01,1.93074e+01
200,1.73950e+01,1.67940e+01,1.75294e+01,1.78662e+01,1.90054e+01,1.93024e+01
201,1.73885e+01,1.67876e+01,1.75229e+01,1.78596e+01,1.89988e+01,1.92957e+01
202,1.73832e+01,1.67824e+01,1.75176e+01,1.78543e+01,1.89934e+01,1.92903e+01
203,1.73810e+01,1.67801e+01,1.75153e+01,1.78521e+01,1.89911e+01,1.92880e+01
204,1.73807e+01,1.67798e+01,1.75150e+01,1.78517e+01,1.89908e+01,1.92877e+01
205,1.73795e+01,1.67786e+01,1.75138e+01,1.78505e+01,1.89896e+01,1.92864e+01
206,1.73754e+01,1.67746e+01,1.75098e+01,1.78464e+01,1.89854e+01,1.92823e+01
207,1.73690e+01,1.67683e+01,1.75034e+01,1.78401e+01,1.89789e+01,1.92758e+01
208,1.73632e+01,1.67625e+01,1.74975e+01,1.78342e+01,1.89729e+01,1.92697e+01
209,1.73601e+01,1.67594e+01,1.74944e+01,1.78310e+01,1.89697e+01,1.92665e+01
210,1.73594e+01,1.67588e+01,1.74938e+01,1.78304e+01,1.89691e+01,1.92659e+01
211,1.73588e+01,1.67581e+01,1.74931e+01,1.78297e+01,1.89685e+01,1.92652e+01
212,1.73556e+01,1.67550e+01,1.74899e+01,1.78265e+01,1.89652e+01,1.92620e+01
213,1.73497e+01,1.67491e+01,1.74840e+01,1.78206e+01,1.89591e+01,1.92559e+01
214,1.73434e+01,1.67428e+01,1.74777e+01,1.78142e+01,1.89527e+01,1.92494e+01
215,1.73394e+01,1.67389e+01,1.74737e+01,1.78102e+01,1.89486e+01,1.92453e+01
216,1.73382e+01,1.67378e+01,1.74725e+01,1.78091e+01,1.89474e+01,1.92441e+01
217,1.73379e+01,1.67374e+01,1.74722e+01,1.78087e+01,1.89471e+01,1.92438e+01
218,1.73356e+01,1.67351e+01,1.74699e+01,1.78064e+01,1.89447e+01,1.92414e+01
219,1.73303e+01,1.67299e+01,1.74646e+01,1.78011e+01,1.89393e+01,1.92360e+01
220,1.73238e+01,1.67234e+01,1.74581e+01,1.77945e+01,1.89327e+01,1.92293e+01
221,1.73190e+01,1.67186e+01,1.74532e+01,1.77896e+01,1.89277e+01,1.92243e+01
222,1.73171e+01,1.67168e+01,1.74514e+01,1.77878e+01,1.89259e+01,1.92225e+01
223,1.73169e+01,1.67166e+01,1.74511e+01,1.77876e+01,1.89256e+01,1.92222e+01
224,1.73153e+01,1.67150e+01,1.74496e+01,1.77860e+01,1.89240e+01,1.92206e+01
225,1.73108e+01,1.67105e+01,1.74451e+01,1.77814e+01,1.89194e+01,1.92160e+01
226,1.73044e+01,1.67041e+01,1.74386e+01,1.77750e+01,1.89128e+01,1.92094e+01
227,1.72988e+01,1.66986e+01,1.74330e+01,1.77694e+01,1.89071e+01,1.92037e+01
228,1.72962e+01,1.66960e+01,1.74304e+01,1.77667e+01,1.89044e+01,1.92010e+01
229,1.72957e+01,1.66956e+01,1.74300e+01,1.77663e+01,1.89040e+01,1.92005e+01
230,1.72948e+01,1.66947e+01,1.74291e+01,1.77654e+01,1.89031e+01,1.91996e+01
231,1.72912e+01,1.66911e+01,1.74254e+01,1.77617e+01,1.88993e+01,1.91958e+01
232,1.72850e+01,1.66850e+01,1.74192e+01,1.77555e+01,1.88930e+01,1.91895e+01
233,1.72789e+01,1.66789e+01,1.74131e+01,1.77493e+01,1.88868e+01,1.91833e+01
234,1.72754e+01,1.66754e+01,1.74096e+01,1.77458e+01,1.88832e+01,1.91796e+01
235,1.72746e+01,1.66746e+01,1.74088e+01,1.77450e+01,1.88824e+01,1.91788e+01
236,1.72741e+01,1.66741e+01,1.74083e+01,1.77445e+01,1.88819e+01,1.91783e+01
237,1.72713e+01,1.66714e+01,1.74055e+01,1.77417e+01,1.88790e+01,1.91755e+01
238,1.72657e+01,1.66658e+01,1.73999e+01,1.77360e+01,1.88733e+01,1.91697e+01
239,1.72593e+01,1.66594e+01,1.73934e+01,1.77296e+01,1.88667e+01,1.91631e+01
240,1.72549e+01,1.66551e+01,1.73890e+01,1.77251e+01,1.88622e+01,1.91586e+01
241,1.72534e+01,1.66536e+01,1.73876e+01,1.77237e+01,1.88608e+01,1.91571e+01
242,1.72532e+01,1.66534e+01,1.73873e+01,1.77235e+01,1.88605e+01,1.91569e+01
243,1.72512e+01,1.66515e+01,1.73854e+01,1.77215e+01,1.88585e+01,1.91549e+01
244,1.72463e+01,1.66466e+01,1.73804e+01,1.77165e+01,1.88535e+01,1.91498e+01
245,1.72398e+01,1.66401e+01,1.73739e+01,1.77100e+01,1.88468e+01,1.91431e+01
246,1.72346e+01,1.66350e+01,1.73687e+01,1.77048e+01,1.88415e+01,1.91378e+01
247,1.72324e+01,1.66328e+01,1.73665e+01,1.77025e+01,1.88393e+01,1.91355e+01
248,1.72321e+01,1.66325e+01,1.73662e+01,1.77023e+01,1.88390e+01,1.91352e+01
249,1.72309e+01,1.66313e+01,1.73650e+01,1.77010e+01,1.88377e+01,1.91340e+01
250,1.72268e+01,1.66272e+01,1.73609e+01,1.76969e+01,1.88335e+01,1.91298e+01
251,1.72205e+01,1.66209e+01,1.73545e+01,1.76905e+01,1.88270e+01,1.91233e+01
252,1.72146e+01,1.66152e+01,1.73487e+01,1.76846e+01,1.88211e+01,1.91173e+01
253,1.72116e+01,1.66121e+01,1.73456e+01,1.76816e+01,1.88180e+01,1.91141e+01
254,1.72110e+01,1.66116e+01,1.73451e+01,1.76810e+01,1.88174e+01,1.91136e+01
255,1.72103e+01,1.66109e+01,1.73444e+01,1.76803e+01,1.88167e+01,1.91129e+01
256,1.72071e+01,1.66077e+01,1.73412e+01,1.76771e+01,1.88134e+01,1.91096e+01
257,1.72012e+01,1.66018e+01,1.73352e+01,1.76711e+01,1.88073e+01,1.91035e+01
258,1.71949e+01,1.65956e+01,1.73289e+01,1.76648e+01,1.88009e+01,1.90970e+01
259,1.71910e+01,1.65917e+01,1.73250e+01,1.76608e+01,1.87969e+01,1.90930e+01
260,1.71899e+01,1.65906e+01,1.73239e+01,1.76597e+01,1.87958e+01,1.90919e+01
261,1.71896e+01,1.65903e+01,1.73236e+01,1.76594e+01,1.87955e+01,1.90916e+01
262,1.71872e+01,1.65879e+01,1.73212e+01,1.76570e+01,1.87930e+01,1.90891e+01
263,1.71819e+01,1.65827e+01,1.73159e+01,1.76517e+01,1.87876e+01,1.90836e+01
264,1.71754e+01,1.65762e+01,1.73094e+01,1.76451e+01,1.87810e+01,1.90770e+01
265,1.71706e+01,1.65715e+01,1.73046e+01,1.76403e+01,1.87761e+01,1.90721e+01
266,1.71688e+01,1.65697e+01,1.73028e+01,1.76386e+01,1.87743e+01,1.90703e+01
267,1.71686e+01,1.65695e+01,1.73026e+01,1.76383e+01,1.87740e+01,1.90701e+01
268,1.71670e+01,1.65679e+01,1.73010e+01,1.76367e+01,1.87724e+01,1.90684e+01
269,1.71625e+01,1.65634e+01,1.72964e+01,1.76321e+01,1.87678e+01,1.90637e+01
270,1.71560e+01,1.65570e+01,1.72900e+01,1.76256e+01,1.87612e+01,1.90571e+01
271,1.71505e+01,1.65516e+01,1.72845e+01,1.76201e+01,1.87556e+01,1.90515e+01
272,1.71479e+01,1.65490e+01,1.72819e+01,1.76175e+01,1.87529e+01,1.90488e+01
273,1.71475e+01,1.65486e+01,1.72815e+01,1.76171e+01,1.87525e+01,1.90484e+01
274,1.71466e+01,1.65477e+01,1.72806e+01,1.76162e+01,1.87516e+01,1.90475e+01
275,1.71429e+01,1.65440e+01,1.72769e+01,1.76125e+01,1.87478e+01,1.90437e+01
