# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.35166e+01,1.33734e+01,1.37398e+01,1.52093e+01,1.57233e+01,1.85715e+01
41,1.35105e+01,1.33672e+01,1.37336e+01,1.52029e+01,1.57170e+01,1.85649e+01
42,1.34884e+01,1.33452e+01,1.37115e+01,1.51804e+01,1.56942e+01,1.85413e+01
43,1.34406e+01,1.32974e+01,1.36635e+01,1.51314e+01,1.56449e+01,1.84900e+01
44,1.33807e+01,1.32377e+01,1.36034e+01,1.50701e+01,1.55832e+01,1.84260e+01
45,1.33338e+01,1.31909e+01,1.35563e+01,1.50221e+01,1.55348e+01,1.83757e+01
46,1.33127e+01,1.31699e+01,1.35352e+01,1.50005e+01,1.55132e+01,1.83532e+01
47,1.33069e+01,1.31640e+01,1.35294e+01,1.49945e+01,1.55071e+01,1.83469e+01
48,1.32915e+01,1.31486e+01,1.35139e+01,1.49788e+01,1.54912e+01,1.83304e+01
49,1.32507e+01,1.31079e+01,1.34730e+01,1.49370e+01,1.54492e+01,1.82867e+01
50,1.31919e+01,1.30493e+01,1.34141e+01,1.48769e+01,1.53886e+01,1.82238e+01
51,1.31393e+01,1.29967e+01,1.33612e+01,1.48230e+01,1.53343e+01,1.81674e+01
52,1.31111e+01,1.29686e+01,1.33330e+01,1.47942e+01,1.53053e+01,1.81373e+01
53,1.31034e+01,1.29610e+01,1.33252e+01,1.47863e+01,1.52974e+01,1.81290e+01
54,1.30933e+01,1.29509e+01,1.33151e+01,1.47759e+01,1.52870e+01,1.81182e+01
55,1.30602e+01,1.29178e+01,1.32819e+01,1.47420e+01,1.52528e+01,1.80827e+01
56,1.30046e+01,1.28624e+01,1.32262e+01,1.46852e+01,1.51955e+01,1.80233e+01
57,1.29478e+01,1.28057e+01,1.31692e+01,1.46270e+01,1.51370e+01,1.79625e+01
58,1.29122e+01,1.27701e+01,1.31335e+01,1.45906e+01,1.51003e+01,1.79243e+01
59,1.29007e+01,1.27586e+01,1.31219e+01,1.45788e+01,1.50884e+01,1.79120e+01
60,1.28941e+01,1.27520e+01,1.31153e+01,1.45720e+01,1.50816e+01,1.79049e+01
61,1.28687e+01,1.27267e+01,1.30898e+01,1.45460e+01,1.50555e+01,1.78778e+01
62,1.28181e+01,1.26763e+01,1.30391e+01,1.44943e+01,1.50034e+01,1.78237e+01
63,1.27592e+01,1.26174e+01,1.29800e+01,1.44340e+01,1.49426e+01,1.77606e+01
64,1.27163e+01,1.25747e+01,1.29370e+01,1.43901e+01,1.48984e+01,1.77147e+01
65,1.26993e+01,1.25577e+01,1.29199e+01,1.43727e+01,1.48809e+01,1.76965e+01
66,1.26942e+01,1.25525e+01,1.29148e+01,1.43674e+01,1.48756e+01,1.76910e+01
67,1.26760e+01,1.25344e+01,1.28965e+01,1.43488e+01,1.48568e+01,1.76715e+01
68,1.26319e+01,1.24904e+01,1.28523e+01,1.43037e+01,1.48114e+01,1.76243e+01
69,1.25729e+01,1.24315e+01,1.27931e+01,1.42433e+01,1.47506e+01,1.75612e+01
70,1.25236e+01,1.23823e+01,1.27437e+01,1.41929e+01,1.46999e+01,1.75085e+01
71,1.24999e+01,1.23587e+01,1.27199e+01,1.41687e+01,1.46754e+01,1.74831e+01
72,1.24941e+01,1.23528e+01,1.27140e+01,1.41626e+01,1.46694e+01,1.74768e+01
73,1.24819e+01,1.23407e+01,1.27019e+01,1.41502e+01,1.46569e+01,1.74638e+01
74,1.24453e+01,1.23041e+01,1.26651e+01,1.41127e+01,1.46191e+01,1.74246e+01
75,1.23883e+01,1.22473e+01,1.26080e+01,1.40545e+01,1.45604e+01,1.73637e+01
76,1.23341e+01,1.21932e+01,1.25536e+01,1.39989e+01,1.45045e+01,1.73056e+01
77,1.23030e+01,1.21622e+01,1.25224e+01,1.39671e+01,1.44725e+01,1.72724e+01
78,1.22944e+01,1.21535e+01,1.25137e+01,1.39583e+01,1.44636e+01,1.72631e+01
79,1.22867e+01,1.21459e+01,1.25061e+01,1.39505e+01,1.44557e+01,1.72550e+01
80,1.22578e+01,1.21171e+01,1.24771e+01,1.39209e+01,1.44260e+01,1.72240e+01
81,1.22050e+01,1.20643e+01,1.24241e+01,1.38668e+01,1.43715e+01,1.71675e+01
82,1.21475e+01,1.20069e+01,1.23664e+01,1.38080e+01,1.43123e+01,1.71060e+01
83,1.21090e+01,1.19685e+01,1.23278e+01,1.37686e+01,1.42726e+01,1.70648e+01
84,1.20957e+01,1.19552e+01,1.23144e+01,1.37549e+01,1.42589e+01,1.70505e+01
85,1.20906e+01,1.19501e+01,1.23093e+01,1.37497e+01,1.42536e+01,1.70451e+01
86,1.20693e+01,1.19289e+01,1.22879e+01,1.37279e+01,1.42316e+01,1.70223e+01
87,1.20221e+01,1.18818e+01,1.22407e+01,1.36797e+01,1.41831e+01,1.69719e+01
88,1.19635e+01,1.18233e+01,1.21818e+01,1.36197e+01,1.41226e+01,1.69091e+01
89,1.19181e+01,1.17780e+01,1.21363e+01,1.35732e+01,1.40759e+01,1.68605e+01
90,1.18986e+01,1.17585e+01,1.21168e+01,1.35533e+01,1.40558e+01,1.68397e+01
91,1.18940e+01,1.17539e+01,1.21121e+01,1.35486e+01,1.40510e+01,1.68348e+01
92,1.18794e+01,1.17393e+01,1.20974e+01,1.35336e+01,1.40360e+01,1.68192e+01
93,1.18392e+01,1.16993e+01,1.20572e+01,1.34926e+01,1.39946e+01,1.67762e+01
94,1.17815e+01,1.16417e+01,1.19993e+01,1.34335e+01,1.39352e+01,1.67145e+01
95,1.17303e+01,1.15906e+01,1.19479e+01,1.33811e+01,1.38824e+01,1.66597e+01
96,1.17037e+01,1.15641e+01,1.19213e+01,1.33539e+01,1.38551e+01,1.66313e+01
97,1.16974e+01,1.15577e+01,1.19149e+01,1.33474e+01,1.38485e+01,1.66245e+01
98,1.16882e+01,1.15485e+01,1.19057e+01,1.33380e+01,1.38390e+01,1.66146e+01
99,1.16557e+01,1.15161e+01,1.18731e+01,1.33048e+01,1.38056e+01,1.65799e+01
100,1.16010e+01,1.14615e+01,1.18183e+01,1.32488e+01,1.37492e+01,1.65214e+01
101,1.15456e+01,1.14062e+01,1.17626e+01,1.31921e+01,1.36921e+01,1.64621e+01
102,1.15115e+01,1.13722e+01,1.17285e+01,1.31573e+01,1.36570e+01,1.64258e+01
103,1.15015e+01,1.13622e+01,1.17184e+01,1.31470e+01,1.36467e+01,1.64150e+01
104,1.14959e+01,1.13566e+01,1.17128e+01,1.31412e+01,1.36409e+01,1.64090e+01
105,1.14712e+01,1.13319e+01,1.16880e+01,1.31159e+01,1.36154e+01,1.63826e+01
106,1.14214e+01,1.12822e+01,1.16381e+01,1.30650e+01,1.35641e+01,1.63293e+01
107,1.13636e+01,1.12246e+01,1.15801e+01,1.30059e+01,1.35046e+01,1.62676e+01
108,1.13223e+01,1.11834e+01,1.15387e+01,1.29637e+01,1.34621e+01,1.62234e+01
109,1.13068e+01,1.11679e+01,1.15232e+01,1.29478e+01,1.34462e+01,1.62069e+01
110,1.13028e+01,1.11639e+01,1.15192e+01,1.29437e+01,1.34420e+01,1.62026e+01
111,1.12853e+01,1.11465e+01,1.15016e+01,1.29258e+01,1.34240e+01,1.61839e+01
112,1.12419e+01,1.11032e+01,1.14581e+01,1.28814e+01,1.33793e+01,1.61375e+01
113,1.11840e+01,1.10453e+01,1.13999e+01,1.28221e+01,1.33196e+01,1.60755e+01
114,1.11362e+01,1.09977e+01,1.13520e+01,1.27733e+01,1.32704e+01,1.60244e+01
115,1.11141e+01,1.09756e+01,1.13299e+01,1.27506e+01,1.32476e+01,1.60008e+01
116,1.11095e+01,1.09710e+01,1.13252e+01,1.27459e+01,1.32429e+01,1.59959e+01
117,1.10982e+01,1.09597e+01,1.13139e+01,1.27343e+01,1.32312e+01,1.59838e+01
118,1.10621e+01,1.09237e+01,1.12777e+01,1.26975e+01,1.31941e+01,1.59452e+01
119,1.10061e+01,1.08678e+01,1.12215e+01,1.26402e+01,1.31364e+01,1.58854e+01
120,1.09532e+01,1.08150e+01,1.11685e+01,1.25861e+01,1.30819e+01,1.58288e+01
121,1.09238e+01,1.07856e+01,1.11389e+01,1.25559e+01,1.30516e+01,1.57973e+01
122,1.09165e+01,1.07783e+01,1.11316e+01,1.25485e+01,1.30440e+01,1.57895e+01
123,1.09097e+01,1.07716e+01,1.11249e+01,1.25416e+01,1.30371e+01,1.57823e+01
124,1.08815e+01,1.07434e+01,1.10965e+01,1.25127e+01,1.30080e+01,1.57521e+01
125,1.08294e+01,1.06915e+01,1.10443e+01,1.24594e+01,1.29544e+01,1.56965e+01
126,1.07732e+01,1.06353e+01,1.09879e+01,1.24019e+01,1.28965e+01,1.56363e+01
127,1.07362e+01,1.05984e+01,1.09508e+01,1.23641e+01,1.28584e+01,1.55969e+01
128,1.07244e+01,1.05866e+01,1.09390e+01,1.23520e+01,1.28462e+01,1.55842e+01
129,1.07203e+01,1.05826e+01,1.09349e+01,1.23478e+01,1.28420e+01,1.55799e+01
130,1.06997e+01,1.05619e+01,1.09142e+01,1.23267e+01,1.28208e+01,1.55578e+01
131,1.06533e+01,1.05156e+01,1.08676e+01,1.22792e+01,1.27730e+01,1.55082e+01
132,1.05957e+01,1.04581e+01,1.08099e+01,1.22203e+01,1.27136e+01,1.54466e+01
133,1.05518e+01,1.04143e+01,1.07658e+01,1.21754e+01,1.26684e+01,1.53997e+01
134,1.05338e+01,1.03964e+01,1.07478e+01,1.21571e+01,1.26500e+01,1.53806e+01
135,1.05304e+01,1.03930e+01,1.07444e+01,1.21535e+01,1.26464e+01,1.53768e+01
136,1.05165e+01,1.03791e+01,1.07304e+01,1.21393e+01,1.26321e+01,1.53620e+01
137,1.04770e+01,1.03397e+01,1.06908e+01,1.20989e+01,1.25914e+01,1.53198e+01
138,1.04202e+01,1.02830e+01,1.06339e+01,1.20408e+01,1.25329e+01,1.52591e+01
139,1.03704e+01,1.02333e+01,1.05839e+01,1.19899e+01,1.24816e+01,1.52059e+01
140,1.03454e+01,1.02084e+01,1.05589e+01,1.19643e+01,1.24559e+01,1.51792e+01
141,1.03404e+01,1.02033e+01,1.05538e+01,1.19591e+01,1.24507e+01,1.51738e+01
142,1.03320e+01,1.01950e+01,1.05454e+01,1.19506e+01,1.24421e+01,1.51648e+01
143,1.03001e+01,1.01632e+01,1.05134e+01,1.19180e+01,1.24092e+01,1.51308e+01
144,1.02462e+01,1.01094e+01,1.04594e+01,1.18629e+01,1.23538e+01,1.50732e+01
145,1.01921e+01,1.00553e+01,1.04050e+01,1.18075e+01,1.22980e+01,1.50153e+01
146,1.01596e+01,1.00229e+01,1.03725e+01,1.17743e+01,1.22646e+01,1.49807e+01
147,1.01509e+01,1.00143e+01,1.03638e+01,1.17654e+01,1.22556e+01,1.49714e+01
148,1.01463e+01,1.00096e+01,1.03591e+01,1.17606e+01,1.22508e+01,1.49664e+01
149,1.01222e+01,9.98557e+00,1.03349e+01,1.17360e+01,1.22260e+01,1.49407e+01
150,1.00731e+01,9.93659e+00,1.02857e+01,1.16858e+01,1.21755e+01,1.48882e+01
151,1.00165e+01,9.88007e+00,1.02289e+01,1.16279e+01,1.21172e+01,1.48278e+01
152,9.97670e+00,9.84037e+00,1.01890e+01,1.15872e+01,1.20762e+01,1.47853e+01
153,9.96270e+00,9.82640e+00,1.01750e+01,1.15729e+01,1.20618e+01,1.47703e+01
154,9.95976e+00,9.82347e+00,1.01720e+01,1.15699e+01,1.20588e+01,1.47671e+01
155,9.94293e+00,9.80667e+00,1.01552e+01,1.15527e+01,1.20414e+01,1.47492e+01
156,9.90017e+00,9.76399e+00,1.01123e+01,1.15089e+01,1.19974e+01,1.47035e+01
157,9.84320e+00,9.70713e+00,1.00551e+01,1.14507e+01,1.19388e+01,1.46427e+01
158,9.79688e+00,9.66090e+00,1.00087e+01,1.14033e+01,1.18911e+01,1.45932e+01
159,9.77629e+00,9.64035e+00,9.98802e+00,1.13822e+01,1.18699e+01,1.45712e+01
160,9.77287e+00,9.63693e+00,9.98458e+00,1.13787e+01,1.18663e+01,1.45675e+01
161,9.76230e+00,9.62638e+00,9.97398e+00,1.13679e+01,1.18555e+01,1.45562e+01
162,9.72686e+00,9.59101e+00,9.93844e+00,1.13317e+01,1.18190e+01,1.45184e+01
163,9.67171e+00,9.53597e+00,9.88312e+00,1.12753e+01,1.17622e+01,1.44595e+01
164,9.62015e+00,9.48451e+00,9.83141e+00,1.12225e+01,1.17091e+01,1.44044e+01
165,9.59221e+00,9.45662e+00,9.80339e+00,1.11940e+01,1.16803e+01,1.43746e+01
166,9.58622e+00,9.45065e+00,9.79738e+00,1.11878e+01,1.16742e+01,1.43682e+01
167,9.58035e+00,9.44479e+00,9.79150e+00,1.11818e+01,1.16681e+01,1.43619e+01
168,9.55269e+00,9.41718e+00,9.76375e+00,1.11535e+01,1.16396e+01,1.43324e+01
169,9.50137e+00,9.36595e+00,9.71227e+00,1.11011e+01,1.15868e+01,1.42776e+01
170,9.44631e+00,9.31100e+00,9.65705e+00,1.10448e+01,1.15301e+01,1.42188e+01
171,9.41088e+00,9.27564e+00,9.62151e+00,1.10085e+01,1.14936e+01,1.41809e+01
172,9.40043e+00,9.26521e+00,9.61103e+00,1.09978e+01,1.14829e+01,1.41698e+01
173,9.39736e+00,9.26215e+00,9.60796e+00,1.09947e+01,1.14797e+01,1.41665e+01
174,9.37731e+00,9.24213e+00,9.58785e+00,1.09742e+01,1.14591e+01,1.41451e+01
175,9.33155e+00,9.19646e+00,9.54195e+00,1.09274e+01,1.14120e+01,1.40962e+01
176,9.27500e+00,9.14002e+00,9.48523e+00,1.08696e+01,1.13537e+01,1.40358e+01
177,9.23254e+00,9.09764e+00,9.44265e+00,1.08262e+01,1.13100e+01,1.39905e+01
178,9.21611e+00,9.08124e+00,9.42617e+00,1.08094e+01,1.12931e+01,1.39730e+01
179,9.21375e+00,9.07889e+00,9.42380e+00,1.08069e+01,1.12907e+01,1.39704e+01
180,9.20054e+00,9.06570e+00,9.41055e+00,1.07934e+01,1.12771e+01,1.39563e+01
181,9.16163e+00,9.02686e+00,9.37152e+00,1.07536e+01,1.12370e+01,1.39148e+01
182,9.10576e+00,8.97110e+00,9.31549e+00,1.06965e+01,1.11795e+01,1.38551e+01
183,9.05730e+00,8.92274e+00,9.26688e+00,1.06470e+01,1.11296e+01,1.38034e+01
184,9.03384e+00,8.89932e+00,9.24335e+00,1.06230e+01,1.11055e+01,1.37784e+01
185,9.03000e+00,8.89548e+00,9.23950e+00,1.06190e+01,1.11015e+01,1.37743e+01
186,9.02237e+00,8.88787e+00,9.23185e+00,1.06112e+01,1.10937e+01,1.37661e+01
187,8.99107e+00,8.85663e+00,9.20046e+00,1.05792e+01,1.10615e+01,1.37327e+01
188,8.93798e+00,8.80364e+00,9.14721e+00,1.05250e+01,1.10068e+01,1.36760e+01
189,8.88505e+00,8.75081e+00,9.09412e+00,1.04708e+01,1.09523e+01,1.36195e+01
190,8.85410e+00,8.71992e+00,9.06308e+00,1.04392e+01,1.09205e+01,1.35865e+01
191,8.84676e+00,8.71259e+00,9.05572e+00,1.04317e+01,1.09129e+01,1.35786e+01
192,8.84298e+00,8.70882e+00,9.05193e+00,1.04278e+01,1.09090e+01,1.35746e+01
193,8.81945e+00,8.68534e+00,9.02833e+00,1.04038e+01,1.08848e+01,1.35495e+01
194,8.77105e+00,8.63703e+00,8.97978e+00,1.03543e+01,1.08350e+01,1.34978e+01
195,8.71553e+00,8.58161e+00,8.92410e+00,1.02975e+01,1.07778e+01,1.34386e+01
196,8.67722e+00,8.54337e+00,8.88567e+00,1.02583e+01,1.07384e+01,1.33977e+01
197,8.66464e+00,8.53082e+00,8.87306e+00,1.02455e+01,1.07254e+01,1.33843e+01
198,8.66270e+00,8.52889e+00,8.87112e+00,1.02435e+01,1.07234e+01,1.33822e+01
199,8.64650e+00,8.51271e+00,8.85486e+00,1.02269e+01,1.07068e+01,1.33649e+01
200,8.60432e+00,8.47061e+00,8.81256e+00,1.01838e+01,1.06633e+01,1.33199e+01
201,8.54831e+00,8.41471e+00,8.75639e+00,1.01265e+01,1.06057e+01,1.32601e+01
202,8.50338e+00,8.36987e+00,8.71133e+00,1.00806e+01,1.05595e+01,1.32122e+01
203,8.48426e+00,8.35079e+00,8.69215e+00,1.00610e+01,1.05398e+01,1.31918e+01
204,8.48200e+00,8.34853e+00,8.68988e+00,1.00587e+01,1.05374e+01,1.31893e+01
205,8.47210e+00,8.33865e+00,8.67996e+00,1.00486e+01,1.05273e+01,1.31788e+01
206,8.43720e+00,8.30381e+00,8.64495e+00,1.00129e+01,1.04913e+01,1.31415e+01
207,8.38287e+00,8.24959e+00,8.59046e+00,9.95738e+00,1.04354e+01,1.30836e+01
208,8.33260e+00,8.19941e+00,8.54004e+00,9.90598e+00,1.03837e+01,1.30299e+01
209,8.30615e+00,8.17301e+00,8.51351e+00,9.87894e+00,1.03565e+01,1.30017e+01
210,8.30142e+00,8.16829e+00,8.50877e+00,9.87410e+00,1.03516e+01,1.29966e+01
211,8.29635e+00,8.16323e+00,8.50368e+00,9.86892e+00,1.03464e+01,1.29912e+01
212,8.26921e+00,8.13614e+00,8.47647e+00,9.84117e+00,1.03185e+01,1.29623e+01
213,8.21859e+00,8.08562e+00,8.42570e+00,9.78942e+00,1.02664e+01,1.29083e+01
214,8.16468e+00,8.03181e+00,8.37163e+00,9.73431e+00,1.02109e+01,1.28507e+01
215,8.13072e+00,7.99792e+00,8.33757e+00,9.69959e+00,1.01759e+01,1.28145e+01
216,8.12163e+00,7.98884e+00,8.32845e+00,9.69030e+00,1.01666e+01,1.28048e+01
217,8.11950e+00,7.98671e+00,8.32632e+00,9.68811e+00,1.01644e+01,1.28025e+01
218,8.09999e+00,7.96724e+00,8.30675e+00,9.66817e+00,1.01443e+01,1.27817e+01
219,8.05483e+00,7.92216e+00,8.26145e+00,9.62200e+00,1.00978e+01,1.27335e+01
220,7.99930e+00,7.86674e+00,8.20576e+00,9.56524e+00,1.00407e+01,1.26743e+01
221,7.95825e+00,7.82577e+00,8.16459e+00,9.52327e+00,9.99843e+00,1.26305e+01
222,7.94325e+00,7.81079e+00,8.14954e+00,9.50793e+00,9.98299e+00,1.26145e+01
223,7.94193e+00,7.80947e+00,8.14822e+00,9.50658e+00,9.98163e+00,1.26131e+01
224,7.92934e+00,7.79691e+00,8.13560e+00,9.49372e+00,9.96868e+00,1.25997e+01
225,7.89097e+00,7.75861e+00,8.09711e+00,9.45449e+00,9.92919e+00,1.25587e+01
226,7.83597e+00,7.70371e+00,8.04195e+00,9.39827e+00,9.87259e+00,1.25001e+01
227,7.78883e+00,7.65667e+00,7.99467e+00,9.35008e+00,9.82409e+00,1.24498e+01
228,7.76683e+00,7.63471e+00,7.97261e+00,9.32759e+00,9.80145e+00,1.24263e+01
229,7.76416e+00,7.63204e+00,7.96993e+00,9.32486e+00,9.79871e+00,1.24235e+01
230,7.75725e+00,7.62515e+00,7.96301e+00,9.31780e+00,9.79159e+00,1.24161e+01
231,7.72646e+00,7.59441e+00,7.93212e+00,9.28632e+00,9.75991e+00,1.23832e+01
232,7.67411e+00,7.54216e+00,7.87962e+00,9.23281e+00,9.70604e+00,1.23274e+01
233,7.62238e+00,7.49053e+00,7.82773e+00,9.17993e+00,9.65281e+00,1.22722e+01
234,7.59289e+00,7.46109e+00,7.79816e+00,9.14978e+00,9.62246e+00,1.22408e+01
235,7.58683e+00,7.45504e+00,7.79208e+00,9.14359e+00,9.61623e+00,1.22343e+01
236,7.58388e+00,7.45210e+00,7.78912e+00,9.14057e+00,9.61320e+00,1.22312e+01
237,7.56087e+00,7.42913e+00,7.76605e+00,9.11705e+00,9.58952e+00,1.22066e+01
238,7.51309e+00,7.38145e+00,7.71813e+00,9.06822e+00,9.54036e+00,1.21557e+01
239,7.45864e+00,7.32709e+00,7.66352e+00,9.01255e+00,9.48433e+00,1.20976e+01
240,7.42175e+00,7.29027e+00,7.62652e+00,8.97485e+00,9.44637e+00,1.20583e+01
241,7.41055e+00,7.27909e+00,7.61529e+00,8.96340e+00,9.43485e+00,1.20463e+01
242,7.40956e+00,7.27810e+00,7.61429e+00,8.96238e+00,9.43382e+00,1.20453e+01
243,7.39392e+00,7.26249e+00,7.59861e+00,8.94640e+00,9.41773e+00,1.20286e+01
244,7.35228e+00,7.22093e+00,7.55685e+00,8.90384e+00,9.37490e+00,1.19842e+01
245,7.29720e+00,7.16596e+00,7.50161e+00,8.84754e+00,9.31823e+00,1.19254e+01
246,7.25362e+00,7.12246e+00,7.45790e+00,8.80300e+00,9.27339e+00,1.18790e+01
247,7.23593e+00,7.10480e+00,7.44015e+00,8.78491e+00,9.25518e+00,1.18601e+01
248,7.23474e+00,7.10361e+00,7.43896e+00,8.78369e+00,9.25395e+00,1.18588e+01
249,7.22549e+00,7.09438e+00,7.42969e+00,8.77424e+00,9.24444e+00,1.18490e+01
250,7.19108e+00,7.06004e+00,7.39518e+00,8.73907e+00,9.20904e+00,1.18123e+01
251,7.13754e+00,7.00659e+00,7.34148e+00,8.68435e+00,9.15396e+00,1.17552e+01
252,7.08851e+00,6.95765e+00,7.29231e+00,8.63423e+00,9.10351e+00,1.17029e+01
253,7.06351e+00,6.93270e+00,7.26723e+00,8.60868e+00,9.07779e+00,1.16763e+01
254,7.05998e+00,6.92918e+00,7.26370e+00,8.60508e+00,9.07416e+00,1.16725e+01
255,7.05565e+00,6.92486e+00,7.25935e+00,8.60065e+00,9.06971e+00,1.16679e+01
256,7.02900e+00,6.89825e+00,7.23262e+00,8.57341e+00,9.04229e+00,1.16395e+01
257,6.97904e+00,6.84839e+00,7.18252e+00,8.52235e+00,8.99089e+00,1.15862e+01
258,6.92625e+00,6.79570e+00,7.12958e+00,8.46839e+00,8.93658e+00,1.15299e+01
259,6.89371e+00,6.76322e+00,7.09695e+00,8.43514e+00,8.90311e+00,1.14953e+01
260,6.88593e+00,6.75545e+00,7.08914e+00,8.42719e+00,8.89510e+00,1.14870e+01
261,6.88466e+00,6.75418e+00,7.08786e+00,8.42588e+00,8.89379e+00,1.14856e+01
262,6.86566e+00,6.73522e+00,7.06881e+00,8.40647e+00,8.87425e+00,1.14653e+01
263,6.82106e+00,6.69070e+00,7.02408e+00,8.36089e+00,8.82837e+00,1.14178e+01
264,6.76651e+00,6.63625e+00,6.96937e+00,8.30514e+00,8.77225e+00,1.13597e+01
265,6.72683e+00,6.59665e+00,6.92958e+00,8.26459e+00,8.73143e+00,1.13174e+01
266,6.71320e+00,6.58304e+00,6.91591e+00,8.25066e+00,8.71741e+00,1.13028e+01
267,6.71287e+00,6.58271e+00,6.91558e+00,8.25032e+00,8.71707e+00,1.13025e+01
268,6.70086e+00,6.57073e+00,6.90354e+00,8.23805e+00,8.70472e+00,1.12897e+01
269,6.66298e+00,6.53292e+00,6.86555e+00,8.19934e+00,8.66575e+00,1.12493e+01
270,6.60882e+00,6.47886e+00,6.81123e+00,8.14398e+00,8.61004e+00,1.11916e+01
271,6.56296e+00,6.43309e+00,6.76524e+00,8.09712e+00,8.56287e+00,1.11427e+01
272,6.54238e+00,6.41254e+00,6.74460e+00,8.07609e+00,8.54170e+00,1.11208e+01
273,6.54085e+00,6.41101e+00,6.74306e+00,8.07451e+00,8.54011e+00,1.11191e+01
274,6.53458e+00,6.40476e+00,6.73678e+00,8.06812e+00,8.53368e+00,1.11125e+01
275,6.50425e+00,6.37448e+00,6.70636e+00,8.03712e+00,8.50247e+00,1.10801e+01
