# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
148,-3.97858e+00,-4.42202e+00,-3.87953e+00,-3.63146e+00,8.47342e+00,1.49817e+01
149,-3.98240e+00,-4.42581e+00,-3.88335e+00,-3.63530e+00,8.46889e+00,1.49768e+01
150,-4.06943e+00,-4.51227e+00,-3.97051e+00,-3.72278e+00,8.36572e+00,1.48652e+01
151,-4.18159e+00,-4.62370e+00,-4.08284e+00,-3.83552e+00,8.23276e+00,1.47213e+01
152,-4.23763e+00,-4.67938e+00,-4.13896e+00,-3.89185e+00,8.16634e+00,1.46495e+01
153,-4.20784e+00,-4.64978e+00,-4.10913e+00,-3.86191e+00,8.20165e+00,1.46876e+01
154,-4.14141e+00,-4.58379e+00,-4.04260e+00,-3.79514e+00,8.28038e+00,1.47728e+01
155,-4.12120e+00,-4.56371e+00,-4.02236e+00,-3.77482e+00,8.30434e+00,1.47988e+01
156,-4.18749e+00,-4.62956e+00,-4.08875e+00,-3.84145e+00,8.22577e+00,1.47137e+01
157,-4.30107e+00,-4.74240e+00,-4.20249e+00,-3.95561e+00,8.09117e+00,1.45681e+01
158,-4.37917e+00,-4.81999e+00,-4.28071e+00,-4.03411e+00,7.99863e+00,1.44680e+01
159,-4.37158e+00,-4.81245e+00,-4.27311e+00,-4.02649e+00,8.00762e+00,1.44777e+01
160,-4.30688e+00,-4.74817e+00,-4.20831e+00,-3.96145e+00,8.08428e+00,1.45607e+01
161,-4.26610e+00,-4.70766e+00,-4.16748e+00,-3.92047e+00,8.13260e+00,1.46129e+01
162,-4.30825e+00,-4.74953e+00,-4.20968e+00,-3.96283e+00,8.08266e+00,1.45589e+01
163,-4.41606e+00,-4.85664e+00,-4.31766e+00,-4.07120e+00,7.95492e+00,1.44207e+01
164,-4.51189e+00,-4.95184e+00,-4.41362e+00,-4.16751e+00,7.84141e+00,1.42980e+01
165,-4.52901e+00,-4.96885e+00,-4.43076e+00,-4.18472e+00,7.82113e+00,1.42760e+01
166,-4.47305e+00,-4.91326e+00,-4.37472e+00,-4.12847e+00,7.88741e+00,1.43477e+01
167,-4.41682e+00,-4.85739e+00,-4.31841e+00,-4.07195e+00,7.95402e+00,1.44198e+01
168,-4.43331e+00,-4.87377e+00,-4.33492e+00,-4.08853e+00,7.93449e+00,1.43986e+01
169,-4.52863e+00,-4.96847e+00,-4.43038e+00,-4.18434e+00,7.82158e+00,1.42765e+01
170,-4.63640e+00,-5.07555e+00,-4.53832e+00,-4.29267e+00,7.69393e+00,1.41384e+01
171,-4.67873e+00,-5.11760e+00,-4.58071e+00,-4.33521e+00,7.64380e+00,1.40842e+01
172,-4.63785e+00,-5.07698e+00,-4.53976e+00,-4.29412e+00,7.69221e+00,1.41366e+01
173,-4.57248e+00,-5.01204e+00,-4.47430e+00,-4.22841e+00,7.76963e+00,1.42203e+01
174,-4.56382e+00,-5.00344e+00,-4.46563e+00,-4.21971e+00,7.77989e+00,1.42314e+01
175,-4.64088e+00,-5.08000e+00,-4.54281e+00,-4.29717e+00,7.68862e+00,1.41327e+01
176,-4.75388e+00,-5.19226e+00,-4.65597e+00,-4.41074e+00,7.55482e+00,1.39880e+01
177,-4.81990e+00,-5.25785e+00,-4.72208e+00,-4.47710e+00,7.47665e+00,1.39035e+01
178,-4.79919e+00,-5.23728e+00,-4.70134e+00,-4.45629e+00,7.50117e+00,1.39300e+01
179,-4.73171e+00,-5.17024e+00,-4.63377e+00,-4.38846e+00,7.58106e+00,1.40164e+01
180,-4.70041e+00,-5.13914e+00,-4.60242e+00,-4.35700e+00,7.61813e+00,1.40565e+01
181,-4.75490e+00,-5.19327e+00,-4.65699e+00,-4.41177e+00,7.55361e+00,1.39867e+01
182,-4.86593e+00,-5.30358e+00,-4.76818e+00,-4.52336e+00,7.42216e+00,1.38446e+01
183,-4.95221e+00,-5.38930e+00,-4.85459e+00,-4.61009e+00,7.32003e+00,1.37341e+01
184,-4.95516e+00,-5.39223e+00,-4.85754e+00,-4.61305e+00,7.31654e+00,1.37303e+01
185,-4.89277e+00,-5.33024e+00,-4.79505e+00,-4.55034e+00,7.39039e+00,1.38102e+01
186,-4.84310e+00,-5.28090e+00,-4.74532e+00,-4.50042e+00,7.44918e+00,1.38738e+01
187,-4.87247e+00,-5.31007e+00,-4.77473e+00,-4.52994e+00,7.41442e+00,1.38362e+01
188,-4.97448e+00,-5.41143e+00,-4.87689e+00,-4.63247e+00,7.29367e+00,1.37056e+01
189,-5.07597e+00,-5.51226e+00,-4.97852e+00,-4.73448e+00,7.17356e+00,1.35757e+01
190,-5.10415e+00,-5.54026e+00,-5.00675e+00,-4.76280e+00,7.14021e+00,1.35397e+01
191,-5.05362e+00,-5.49005e+00,-4.95614e+00,-4.71201e+00,7.20001e+00,1.36043e+01
192,-4.99133e+00,-5.42817e+00,-4.89376e+00,-4.64941e+00,7.27372e+00,1.36840e+01
193,-4.99500e+00,-5.43181e+00,-4.89744e+00,-4.65309e+00,7.26939e+00,1.36794e+01
194,-5.08166e+00,-5.51791e+00,-4.98422e+00,-4.74020e+00,7.16683e+00,1.35685e+01
195,-5.19205e+00,-5.62759e+00,-5.09478e+00,-4.85115e+00,7.03621e+00,1.34272e+01
196,-5.24502e+00,-5.68021e+00,-5.14782e+00,-4.90439e+00,6.97354e+00,1.33595e+01
197,-5.21216e+00,-5.64757e+00,-5.11491e+00,-4.87136e+00,7.01242e+00,1.34015e+01
198,-5.14398e+00,-5.57983e+00,-5.04663e+00,-4.80283e+00,7.09308e+00,1.34887e+01
199,-5.12341e+00,-5.55940e+00,-5.02604e+00,-4.78216e+00,7.11742e+00,1.35150e+01
200,-5.18957e+00,-5.62513e+00,-5.09229e+00,-4.84866e+00,7.03914e+00,1.34304e+01
201,-5.30185e+00,-5.73667e+00,-5.20473e+00,-4.96150e+00,6.90632e+00,1.32868e+01
202,-5.37715e+00,-5.81149e+00,-5.28015e+00,-5.03719e+00,6.81724e+00,1.31905e+01
203,-5.36637e+00,-5.80078e+00,-5.26934e+00,-5.02635e+00,6.83001e+00,1.32043e+01
204,-5.29947e+00,-5.73432e+00,-5.20235e+00,-4.95912e+00,6.90912e+00,1.32899e+01
205,-5.25805e+00,-5.69316e+00,-5.16087e+00,-4.91749e+00,6.95812e+00,1.33428e+01
206,-5.30018e+00,-5.73502e+00,-5.20306e+00,-4.95983e+00,6.90829e+00,1.32890e+01
207,-5.40714e+00,-5.84128e+00,-5.31017e+00,-5.06733e+00,6.78178e+00,1.31522e+01
208,-5.50055e+00,-5.93410e+00,-5.40372e+00,-5.16122e+00,6.67132e+00,1.30328e+01
209,-5.51444e+00,-5.94790e+00,-5.41763e+00,-5.17518e+00,6.65489e+00,1.30151e+01
210,-5.45592e+00,-5.88975e+00,-5.35902e+00,-5.11636e+00,6.72409e+00,1.30898e+01
211,-5.39866e+00,-5.83286e+00,-5.30168e+00,-5.05881e+00,6.79181e+00,1.31630e+01
212,-5.41512e+00,-5.84922e+00,-5.31817e+00,-5.07536e+00,6.77234e+00,1.31420e+01
213,-5.50997e+00,-5.94345e+00,-5.41315e+00,-5.17068e+00,6.66018e+00,1.30208e+01
214,-5.61578e+00,-6.04858e+00,-5.51911e+00,-5.27703e+00,6.53508e+00,1.28856e+01
215,-5.65499e+00,-6.08754e+00,-5.55838e+00,-5.31643e+00,6.48872e+00,1.28355e+01
216,-5.61122e+00,-6.04406e+00,-5.51455e+00,-5.27245e+00,6.54046e+00,1.28914e+01
217,-5.54440e+00,-5.97766e+00,-5.44763e+00,-5.20529e+00,6.61946e+00,1.29768e+01
218,-5.53559e+00,-5.96891e+00,-5.43881e+00,-5.19643e+00,6.62989e+00,1.29880e+01
219,-5.61247e+00,-6.04529e+00,-5.51580e+00,-5.27370e+00,6.53899e+00,1.28898e+01
220,-5.72396e+00,-6.15607e+00,-5.62746e+00,-5.38576e+00,6.40719e+00,1.27473e+01
221,-5.78709e+00,-6.21879e+00,-5.69067e+00,-5.44921e+00,6.33257e+00,1.26667e+01
222,-5.76330e+00,-6.19515e+00,-5.66685e+00,-5.42529e+00,6.36069e+00,1.26971e+01
223,-5.69393e+00,-6.12623e+00,-5.59738e+00,-5.35558e+00,6.44268e+00,1.27857e+01
224,-5.66222e+00,-6.09473e+00,-5.56563e+00,-5.32371e+00,6.48017e+00,1.28262e+01
225,-5.71671e+00,-6.14886e+00,-5.62019e+00,-5.37847e+00,6.41576e+00,1.27566e+01
226,-5.82670e+00,-6.25815e+00,-5.73034e+00,-5.48902e+00,6.28576e+00,1.26161e+01
227,-5.91043e+00,-6.34133e+00,-5.81419e+00,-5.57317e+00,6.18682e+00,1.25092e+01
228,-5.91021e+00,-6.34112e+00,-5.81397e+00,-5.57295e+00,6.18708e+00,1.25095e+01
229,-5.84551e+00,-6.27683e+00,-5.74917e+00,-5.50792e+00,6.26353e+00,1.25921e+01
230,-5.79510e+00,-6.22674e+00,-5.69869e+00,-5.45725e+00,6.32311e+00,1.26565e+01
231,-5.82452e+00,-6.25598e+00,-5.72816e+00,-5.48682e+00,6.28834e+00,1.26189e+01
232,-5.92592e+00,-6.35673e+00,-5.82970e+00,-5.58874e+00,6.16851e+00,1.24894e+01
233,-6.02525e+00,-6.45543e+00,-5.92918e+00,-5.68857e+00,6.05114e+00,1.23626e+01
234,-6.05030e+00,-6.48031e+00,-5.95426e+00,-5.71375e+00,6.02156e+00,1.23306e+01
235,-5.99711e+00,-6.42746e+00,-5.90100e+00,-5.66029e+00,6.08439e+00,1.23985e+01
236,-5.93367e+00,-6.36443e+00,-5.83747e+00,-5.59653e+00,6.15934e+00,1.24795e+01
237,-5.93733e+00,-6.36807e+00,-5.84113e+00,-5.60021e+00,6.15502e+00,1.24749e+01
238,-6.02373e+00,-6.45391e+00,-5.92765e+00,-5.68704e+00,6.05295e+00,1.23646e+01
239,-6.13242e+00,-6.56191e+00,-6.03650e+00,-5.79628e+00,5.92455e+00,1.22258e+01
240,-6.18242e+00,-6.61158e+00,-6.08657e+00,-5.84653e+00,5.86550e+00,1.21620e+01
241,-6.14664e+00,-6.57603e+00,-6.05074e+00,-5.81057e+00,5.90776e+00,1.22077e+01
242,-6.07686e+00,-6.50671e+00,-5.98086e+00,-5.74044e+00,5.99017e+00,1.22967e+01
243,-6.05611e+00,-6.48608e+00,-5.96008e+00,-5.71958e+00,6.01470e+00,1.23232e+01
244,-6.12224e+00,-6.55179e+00,-6.02631e+00,-5.78605e+00,5.93657e+00,1.22388e+01
245,-6.23329e+00,-6.66213e+00,-6.13751e+00,-5.89766e+00,5.80542e+00,1.20971e+01
246,-6.30590e+00,-6.73428e+00,-6.21023e+00,-5.97063e+00,5.71966e+00,1.20045e+01
247,-6.29204e+00,-6.72050e+00,-6.19634e+00,-5.95670e+00,5.73604e+00,1.20222e+01
248,-6.22312e+00,-6.65203e+00,-6.12733e+00,-5.88744e+00,5.81741e+00,1.21101e+01
249,-6.18121e+00,-6.61039e+00,-6.08536e+00,-5.84532e+00,5.86692e+00,1.21636e+01
250,-6.22345e+00,-6.65235e+00,-6.12766e+00,-5.88777e+00,5.81704e+00,1.21097e+01
251,-6.32962e+00,-6.75785e+00,-6.23399e+00,-5.99447e+00,5.69166e+00,1.19742e+01
252,-6.42071e+00,-6.84835e+00,-6.32520e+00,-6.08602e+00,5.58411e+00,1.18581e+01
253,-6.43149e+00,-6.85906e+00,-6.33600e+00,-6.09685e+00,5.57138e+00,1.18443e+01
254,-6.37056e+00,-6.79852e+00,-6.27498e+00,-6.03561e+00,5.64332e+00,1.19220e+01
255,-6.31243e+00,-6.74077e+00,-6.21677e+00,-5.97720e+00,5.71195e+00,1.19962e+01
