# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
223,2.14080e+00,2.05950e+00,2.95482e+00,3.40585e+00,1.77081e+01,1.85609e+01
224,2.14190e+00,2.06060e+00,2.95592e+00,3.40696e+00,1.77093e+01,1.85620e+01
225,2.13302e+00,2.05172e+00,2.94693e+00,3.39790e+00,1.76983e+01,1.85510e+01
226,2.11772e+00,2.03645e+00,2.93145e+00,3.38233e+00,1.76795e+01,1.85320e+01
227,2.10542e+00,2.02416e+00,2.91900e+00,3.36980e+00,1.76644e+01,1.85167e+01
228,2.10283e+00,2.02157e+00,2.91637e+00,3.36715e+00,1.76611e+01,1.85134e+01
229,2.10724e+00,2.02598e+00,2.92086e+00,3.37167e+00,1.76669e+01,1.85192e+01
230,2.11036e+00,2.02909e+00,2.92401e+00,3.37484e+00,1.76706e+01,1.85230e+01
231,2.10463e+00,2.02337e+00,2.91819e+00,3.36897e+00,1.76632e+01,1.85155e+01
232,2.09009e+00,2.00884e+00,2.90349e+00,3.35418e+00,1.76456e+01,1.84977e+01
233,2.07599e+00,1.99476e+00,2.88922e+00,3.33982e+00,1.76283e+01,1.84802e+01
234,2.07059e+00,1.98937e+00,2.88375e+00,3.33431e+00,1.76214e+01,1.84733e+01
235,2.07361e+00,1.99239e+00,2.88682e+00,3.33742e+00,1.76255e+01,1.84774e+01
236,2.07809e+00,1.99686e+00,2.89136e+00,3.34198e+00,1.76311e+01,1.84831e+01
237,2.07524e+00,1.99401e+00,2.88845e+00,3.33905e+00,1.76272e+01,1.84792e+01
238,2.06251e+00,1.98130e+00,2.87558e+00,3.32610e+00,1.76118e+01,1.84635e+01
239,2.04733e+00,1.96613e+00,2.86022e+00,3.31063e+00,1.75931e+01,1.84447e+01
240,2.03885e+00,1.95767e+00,2.85164e+00,3.30200e+00,1.75827e+01,1.84342e+01
241,2.04014e+00,1.95895e+00,2.85295e+00,3.30332e+00,1.75843e+01,1.84359e+01
242,2.04522e+00,1.96403e+00,2.85811e+00,3.30851e+00,1.75908e+01,1.84423e+01
243,2.04507e+00,1.96388e+00,2.85793e+00,3.30833e+00,1.75903e+01,1.84419e+01
244,2.03475e+00,1.95357e+00,2.84749e+00,3.29783e+00,1.75777e+01,1.84291e+01
245,2.01929e+00,1.93813e+00,2.83185e+00,3.28208e+00,1.75587e+01,1.84099e+01
246,2.00821e+00,1.92706e+00,2.82064e+00,3.27080e+00,1.75451e+01,1.83962e+01
247,2.00706e+00,1.92592e+00,2.81948e+00,3.26963e+00,1.75436e+01,1.83947e+01
248,2.01194e+00,1.93079e+00,2.82443e+00,3.27462e+00,1.75499e+01,1.84011e+01
249,2.01409e+00,1.93293e+00,2.82659e+00,3.27679e+00,1.75524e+01,1.84036e+01
250,2.00658e+00,1.92544e+00,2.81900e+00,3.26914e+00,1.75431e+01,1.83942e+01
251,1.99167e+00,1.91054e+00,2.80390e+00,3.25395e+00,1.75248e+01,1.83757e+01
252,1.97846e+00,1.89735e+00,2.79054e+00,3.24051e+00,1.75086e+01,1.83593e+01
253,1.97459e+00,1.89348e+00,2.78662e+00,3.23655e+00,1.75037e+01,1.83543e+01
254,1.97847e+00,1.89735e+00,2.79056e+00,3.24052e+00,1.75088e+01,1.83595e+01
255,1.98234e+00,1.90122e+00,2.79447e+00,3.24447e+00,1.75135e+01,1.83643e+01
256,1.97799e+00,1.89688e+00,2.79006e+00,3.24001e+00,1.75078e+01,1.83585e+01
257,1.96423e+00,1.88314e+00,2.77615e+00,3.22602e+00,1.74911e+01,1.83417e+01
258,1.94955e+00,1.86847e+00,2.76129e+00,3.21107e+00,1.74731e+01,1.83235e+01
259,1.94261e+00,1.86154e+00,2.75426e+00,3.20399e+00,1.74646e+01,1.83149e+01
260,1.94502e+00,1.86395e+00,2.75671e+00,3.20646e+00,1.74677e+01,1.83180e+01
261,1.94991e+00,1.86883e+00,2.76167e+00,3.21145e+00,1.74738e+01,1.83242e+01
262,1.94839e+00,1.86731e+00,2.76011e+00,3.20987e+00,1.74716e+01,1.83220e+01
263,1.93675e+00,1.85568e+00,2.74834e+00,3.19803e+00,1.74574e+01,1.83076e+01
264,1.92135e+00,1.84031e+00,2.73276e+00,3.18235e+00,1.74385e+01,1.82885e+01
265,1.91163e+00,1.83060e+00,2.72293e+00,3.17245e+00,1.74266e+01,1.82765e+01
266,1.91186e+00,1.83082e+00,2.72315e+00,3.17268e+00,1.74269e+01,1.82768e+01
267,1.91697e+00,1.83593e+00,2.72834e+00,3.17791e+00,1.74334e+01,1.82833e+01
268,1.91798e+00,1.83694e+00,2.72935e+00,3.17892e+00,1.74344e+01,1.82844e+01
269,1.90897e+00,1.82794e+00,2.72023e+00,3.16974e+00,1.74233e+01,1.82732e+01
270,1.89368e+00,1.81267e+00,2.70477e+00,3.15417e+00,1.74045e+01,1.82542e+01
271,1.88156e+00,1.80056e+00,2.69250e+00,3.14183e+00,1.73897e+01,1.82392e+01
272,1.87919e+00,1.79819e+00,2.69009e+00,3.13940e+00,1.73866e+01,1.82361e+01
273,1.88372e+00,1.80271e+00,2.69469e+00,3.14404e+00,1.73925e+01,1.82421e+01
274,1.88678e+00,1.80577e+00,2.69779e+00,3.14715e+00,1.73962e+01,1.82458e+01
275,1.88069e+00,1.79969e+00,2.69162e+00,3.14094e+00,1.73886e+01,1.82381e+01
