# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.36984e+01,1.35834e+01,1.54264e+01,1.58676e+01,1.96682e+01,1.99039e+01
46,1.36977e+01,1.35827e+01,1.54257e+01,1.58669e+01,1.96675e+01,1.99032e+01
47,1.36987e+01,1.35837e+01,1.54267e+01,1.58680e+01,1.96686e+01,1.99043e+01
48,1.36987e+01,1.35837e+01,1.54267e+01,1.58679e+01,1.96686e+01,1.99043e+01
49,1.36959e+01,1.35809e+01,1.54238e+01,1.58650e+01,1.96655e+01,1.99012e+01
50,1.36911e+01,1.35761e+01,1.54189e+01,1.58601e+01,1.96603e+01,1.98960e+01
51,1.36870e+01,1.35720e+01,1.54147e+01,1.58559e+01,1.96559e+01,1.98915e+01
52,1.36855e+01,1.35706e+01,1.54132e+01,1.58544e+01,1.96543e+01,1.98899e+01
53,1.36863e+01,1.35714e+01,1.54140e+01,1.58552e+01,1.96551e+01,1.98908e+01
54,1.36868e+01,1.35719e+01,1.54146e+01,1.58557e+01,1.96557e+01,1.98914e+01
55,1.36849e+01,1.35699e+01,1.54125e+01,1.58537e+01,1.96536e+01,1.98892e+01
56,1.36804e+01,1.35655e+01,1.54080e+01,1.58491e+01,1.96487e+01,1.98844e+01
57,1.36758e+01,1.35609e+01,1.54033e+01,1.58444e+01,1.96438e+01,1.98794e+01
58,1.36735e+01,1.35586e+01,1.54009e+01,1.58420e+01,1.96413e+01,1.98769e+01
59,1.36739e+01,1.35590e+01,1.54013e+01,1.58424e+01,1.96417e+01,1.98773e+01
60,1.36748e+01,1.35598e+01,1.54022e+01,1.58433e+01,1.96427e+01,1.98783e+01
61,1.36736e+01,1.35587e+01,1.54010e+01,1.58421e+01,1.96414e+01,1.98770e+01
62,1.36697e+01,1.35548e+01,1.53970e+01,1.58381e+01,1.96372e+01,1.98728e+01
63,1.36649e+01,1.35500e+01,1.53921e+01,1.58331e+01,1.96319e+01,1.98675e+01
64,1.36618e+01,1.35469e+01,1.53889e+01,1.58299e+01,1.96286e+01,1.98641e+01
65,1.36615e+01,1.35466e+01,1.53886e+01,1.58297e+01,1.96283e+01,1.98639e+01
66,1.36626e+01,1.35476e+01,1.53897e+01,1.58307e+01,1.96294e+01,1.98650e+01
67,1.36622e+01,1.35473e+01,1.53893e+01,1.58303e+01,1.96290e+01,1.98646e+01
68,1.36590e+01,1.35441e+01,1.53860e+01,1.58270e+01,1.96255e+01,1.98611e+01
69,1.36541e+01,1.35392e+01,1.53810e+01,1.58220e+01,1.96202e+01,1.98558e+01
70,1.36503e+01,1.35354e+01,1.53771e+01,1.58181e+01,1.96161e+01,1.98516e+01
71,1.36493e+01,1.35344e+01,1.53761e+01,1.58170e+01,1.96150e+01,1.98505e+01
72,1.36502e+01,1.35353e+01,1.53771e+01,1.58180e+01,1.96160e+01,1.98516e+01
73,1.36505e+01,1.35356e+01,1.53773e+01,1.58183e+01,1.96163e+01,1.98518e+01
74,1.36481e+01,1.35332e+01,1.53748e+01,1.58158e+01,1.96137e+01,1.98492e+01
75,1.36434e+01,1.35285e+01,1.53701e+01,1.58110e+01,1.96086e+01,1.98441e+01
76,1.36391e+01,1.35242e+01,1.53656e+01,1.58065e+01,1.96039e+01,1.98394e+01
77,1.36372e+01,1.35223e+01,1.53637e+01,1.58046e+01,1.96019e+01,1.98374e+01
78,1.36378e+01,1.35229e+01,1.53644e+01,1.58052e+01,1.96026e+01,1.98381e+01
79,1.36385e+01,1.35237e+01,1.53651e+01,1.58060e+01,1.96034e+01,1.98389e+01
80,1.36370e+01,1.35221e+01,1.53635e+01,1.58043e+01,1.96017e+01,1.98371e+01
81,1.36328e+01,1.35179e+01,1.53592e+01,1.58000e+01,1.95971e+01,1.98326e+01
82,1.36280e+01,1.35132e+01,1.53543e+01,1.57951e+01,1.95920e+01,1.98274e+01
83,1.36254e+01,1.35105e+01,1.53516e+01,1.57924e+01,1.95891e+01,1.98245e+01
84,1.36254e+01,1.35106e+01,1.53517e+01,1.57925e+01,1.95892e+01,1.98246e+01
85,1.36264e+01,1.35116e+01,1.53527e+01,1.57935e+01,1.95902e+01,1.98257e+01
86,1.36256e+01,1.35108e+01,1.53519e+01,1.57927e+01,1.95894e+01,1.98248e+01
87,1.36221e+01,1.35072e+01,1.53482e+01,1.57890e+01,1.95855e+01,1.98209e+01
88,1.36172e+01,1.35023e+01,1.53432e+01,1.57840e+01,1.95802e+01,1.98156e+01
89,1.36137e+01,1.34989e+01,1.53397e+01,1.57804e+01,1.95765e+01,1.98119e+01
90,1.36131e+01,1.34983e+01,1.53391e+01,1.57798e+01,1.95758e+01,1.98112e+01
91,1.36142e+01,1.34993e+01,1.53401e+01,1.57808e+01,1.95769e+01,1.98124e+01
92,1.36141e+01,1.34993e+01,1.53401e+01,1.57808e+01,1.95769e+01,1.98123e+01
93,1.36112e+01,1.34964e+01,1.53371e+01,1.57778e+01,1.95738e+01,1.98092e+01
94,1.36065e+01,1.34916e+01,1.53322e+01,1.57729e+01,1.95686e+01,1.98040e+01
95,1.36024e+01,1.34876e+01,1.53281e+01,1.57687e+01,1.95642e+01,1.97995e+01
96,1.36010e+01,1.34862e+01,1.53266e+01,1.57673e+01,1.95627e+01,1.97980e+01
97,1.36018e+01,1.34870e+01,1.53275e+01,1.57681e+01,1.95636e+01,1.97989e+01
98,1.36023e+01,1.34875e+01,1.53280e+01,1.57686e+01,1.95641e+01,1.97995e+01
99,1.36003e+01,1.34855e+01,1.53259e+01,1.57665e+01,1.95619e+01,1.97973e+01
100,1.35958e+01,1.34810e+01,1.53213e+01,1.57619e+01,1.95570e+01,1.97924e+01
101,1.35913e+01,1.34765e+01,1.53167e+01,1.57572e+01,1.95521e+01,1.97874e+01
102,1.35890e+01,1.34742e+01,1.53144e+01,1.57550e+01,1.95497e+01,1.97850e+01
103,1.35894e+01,1.34746e+01,1.53148e+01,1.57554e+01,1.95501e+01,1.97855e+01
104,1.35903e+01,1.34755e+01,1.53157e+01,1.57563e+01,1.95511e+01,1.97864e+01
105,1.35891e+01,1.34743e+01,1.53145e+01,1.57550e+01,1.95498e+01,1.97851e+01
106,1.35852e+01,1.34704e+01,1.53104e+01,1.57510e+01,1.95455e+01,1.97808e+01
107,1.35803e+01,1.34656e+01,1.53055e+01,1.57460e+01,1.95403e+01,1.97756e+01
108,1.35773e+01,1.34625e+01,1.53024e+01,1.57429e+01,1.95370e+01,1.97723e+01
109,1.35771e+01,1.34623e+01,1.53022e+01,1.57426e+01,1.95368e+01,1.97720e+01
110,1.35781e+01,1.34633e+01,1.53032e+01,1.57437e+01,1.95379e+01,1.97732e+01
111,1.35777e+01,1.34629e+01,1.53028e+01,1.57433e+01,1.95374e+01,1.97727e+01
112,1.35744e+01,1.34597e+01,1.52994e+01,1.57399e+01,1.95339e+01,1.97692e+01
113,1.35696e+01,1.34548e+01,1.52945e+01,1.57349e+01,1.95286e+01,1.97639e+01
114,1.35658e+01,1.34511e+01,1.52906e+01,1.57310e+01,1.95245e+01,1.97598e+01
115,1.35649e+01,1.34501e+01,1.52896e+01,1.57301e+01,1.95235e+01,1.97588e+01
116,1.35658e+01,1.34510e+01,1.52906e+01,1.57310e+01,1.95245e+01,1.97598e+01
117,1.35660e+01,1.34513e+01,1.52909e+01,1.57313e+01,1.95248e+01,1.97601e+01
118,1.35636e+01,1.34488e+01,1.52883e+01,1.57287e+01,1.95221e+01,1.97574e+01
119,1.35589e+01,1.34442e+01,1.52836e+01,1.57239e+01,1.95171e+01,1.97523e+01
120,1.35546e+01,1.34399e+01,1.52791e+01,1.57195e+01,1.95124e+01,1.97476e+01
121,1.35528e+01,1.34381e+01,1.52773e+01,1.57176e+01,1.95104e+01,1.97457e+01
122,1.35534e+01,1.34387e+01,1.52780e+01,1.57183e+01,1.95112e+01,1.97464e+01
123,1.35542e+01,1.34394e+01,1.52787e+01,1.57190e+01,1.95119e+01,1.97471e+01
124,1.35525e+01,1.34378e+01,1.52770e+01,1.57174e+01,1.95101e+01,1.97454e+01
125,1.35483e+01,1.34336e+01,1.52727e+01,1.57130e+01,1.95055e+01,1.97407e+01
126,1.35436e+01,1.34289e+01,1.52679e+01,1.57081e+01,1.95004e+01,1.97356e+01
127,1.35410e+01,1.34263e+01,1.52652e+01,1.57054e+01,1.94976e+01,1.97328e+01
128,1.35411e+01,1.34264e+01,1.52653e+01,1.57056e+01,1.94978e+01,1.97329e+01
129,1.35421e+01,1.34274e+01,1.52663e+01,1.57066e+01,1.94988e+01,1.97340e+01
130,1.35413e+01,1.34265e+01,1.52655e+01,1.57057e+01,1.94979e+01,1.97331e+01
131,1.35376e+01,1.34229e+01,1.52618e+01,1.57020e+01,1.94940e+01,1.97291e+01
132,1.35328e+01,1.34181e+01,1.52568e+01,1.56970e+01,1.94887e+01,1.97239e+01
133,1.35294e+01,1.34147e+01,1.52533e+01,1.56935e+01,1.94850e+01,1.97202e+01
134,1.35288e+01,1.34141e+01,1.52527e+01,1.56929e+01,1.94845e+01,1.97196e+01
135,1.35299e+01,1.34151e+01,1.52538e+01,1.56940e+01,1.94856e+01,1.97207e+01
136,1.35298e+01,1.34151e+01,1.52537e+01,1.56939e+01,1.94855e+01,1.97206e+01
137,1.35269e+01,1.34122e+01,1.52507e+01,1.56909e+01,1.94823e+01,1.97174e+01
138,1.35221e+01,1.34074e+01,1.52458e+01,1.56860e+01,1.94771e+01,1.97122e+01
139,1.35180e+01,1.34034e+01,1.52417e+01,1.56818e+01,1.94728e+01,1.97078e+01
140,1.35167e+01,1.34020e+01,1.52403e+01,1.56804e+01,1.94713e+01,1.97064e+01
141,1.35175e+01,1.34028e+01,1.52412e+01,1.56813e+01,1.94722e+01,1.97073e+01
142,1.35180e+01,1.34033e+01,1.52417e+01,1.56818e+01,1.94728e+01,1.97078e+01
143,1.35159e+01,1.34013e+01,1.52395e+01,1.56797e+01,1.94705e+01,1.97056e+01
144,1.35115e+01,1.33968e+01,1.52350e+01,1.56750e+01,1.94656e+01,1.97007e+01
145,1.35069e+01,1.33923e+01,1.52303e+01,1.56704e+01,1.94607e+01,1.96958e+01
146,1.35048e+01,1.33901e+01,1.52281e+01,1.56681e+01,1.94584e+01,1.96934e+01
147,1.35052e+01,1.33905e+01,1.52285e+01,1.56686e+01,1.94588e+01,1.96939e+01
148,1.35061e+01,1.33914e+01,1.52294e+01,1.56695e+01,1.94598e+01,1.96948e+01
149,1.35048e+01,1.33902e+01,1.52282e+01,1.56682e+01,1.94584e+01,1.96935e+01
150,1.35008e+01,1.33862e+01,1.52241e+01,1.56641e+01,1.94541e+01,1.96892e+01
151,1.34960e+01,1.33814e+01,1.52192e+01,1.56591e+01,1.94489e+01,1.96839e+01
152,1.34931e+01,1.33784e+01,1.52161e+01,1.56561e+01,1.94457e+01,1.96807e+01
153,1.34929e+01,1.33782e+01,1.52159e+01,1.56559e+01,1.94455e+01,1.96805e+01
154,1.34939e+01,1.33793e+01,1.52170e+01,1.56570e+01,1.94466e+01,1.96817e+01
155,1.34935e+01,1.33788e+01,1.52165e+01,1.56565e+01,1.94461e+01,1.96811e+01
156,1.34902e+01,1.33755e+01,1.52131e+01,1.56531e+01,1.94425e+01,1.96775e+01
157,1.34853e+01,1.33707e+01,1.52082e+01,1.56481e+01,1.94373e+01,1.96723e+01
158,1.34816e+01,1.33670e+01,1.52044e+01,1.56443e+01,1.94333e+01,1.96682e+01
159,1.34807e+01,1.33661e+01,1.52034e+01,1.56433e+01,1.94323e+01,1.96673e+01
160,1.34817e+01,1.33670e+01,1.52044e+01,1.56443e+01,1.94333e+01,1.96683e+01
161,1.34819e+01,1.33672e+01,1.52046e+01,1.56445e+01,1.94336e+01,1.96685e+01
162,1.34793e+01,1.33647e+01,1.52021e+01,1.56420e+01,1.94308e+01,1.96658e+01
163,1.34747e+01,1.33601e+01,1.51973e+01,1.56371e+01,1.94258e+01,1.96607e+01
164,1.34704e+01,1.33558e+01,1.51929e+01,1.56327e+01,1.94211e+01,1.96560e+01
165,1.34687e+01,1.33541e+01,1.51911e+01,1.56309e+01,1.94192e+01,1.96542e+01
166,1.34693e+01,1.33547e+01,1.51918e+01,1.56316e+01,1.94200e+01,1.96549e+01
167,1.34700e+01,1.33554e+01,1.51925e+01,1.56324e+01,1.94207e+01,1.96557e+01
168,1.34683e+01,1.33537e+01,1.51908e+01,1.56306e+01,1.94189e+01,1.96538e+01
169,1.34641e+01,1.33495e+01,1.51864e+01,1.56262e+01,1.94143e+01,1.96492e+01
170,1.34594e+01,1.33448e+01,1.51816e+01,1.56214e+01,1.94092e+01,1.96441e+01
171,1.34568e+01,1.33423e+01,1.51790e+01,1.56188e+01,1.94064e+01,1.96413e+01
172,1.34570e+01,1.33424e+01,1.51792e+01,1.56189e+01,1.94066e+01,1.96415e+01
173,1.34580e+01,1.33434e+01,1.51802e+01,1.56200e+01,1.94077e+01,1.96426e+01
174,1.34571e+01,1.33425e+01,1.51793e+01,1.56191e+01,1.94068e+01,1.96416e+01
175,1.34535e+01,1.33389e+01,1.51756e+01,1.56153e+01,1.94028e+01,1.96376e+01
176,1.34486e+01,1.33340e+01,1.51706e+01,1.56103e+01,1.93975e+01,1.96324e+01
177,1.34453e+01,1.33307e+01,1.51672e+01,1.56068e+01,1.93939e+01,1.96287e+01
178,1.34448e+01,1.33302e+01,1.51667e+01,1.56063e+01,1.93934e+01,1.96282e+01
179,1.34458e+01,1.33312e+01,1.51677e+01,1.56074e+01,1.93945e+01,1.96293e+01
180,1.34457e+01,1.33311e+01,1.51676e+01,1.56073e+01,1.93943e+01,1.96292e+01
181,1.34427e+01,1.33282e+01,1.51646e+01,1.56042e+01,1.93912e+01,1.96260e+01
182,1.34379e+01,1.33234e+01,1.51597e+01,1.55993e+01,1.93860e+01,1.96208e+01
183,1.34339e+01,1.33194e+01,1.51556e+01,1.55952e+01,1.93816e+01,1.96164e+01
184,1.34327e+01,1.33181e+01,1.51543e+01,1.55939e+01,1.93802e+01,1.96151e+01
185,1.34335e+01,1.33190e+01,1.51551e+01,1.55947e+01,1.93812e+01,1.96160e+01
186,1.34340e+01,1.33194e+01,1.51556e+01,1.55952e+01,1.93817e+01,1.96165e+01
187,1.34319e+01,1.33173e+01,1.51534e+01,1.55930e+01,1.93794e+01,1.96142e+01
188,1.34274e+01,1.33128e+01,1.51488e+01,1.55884e+01,1.93745e+01,1.96093e+01
189,1.34229e+01,1.33083e+01,1.51442e+01,1.55838e+01,1.93696e+01,1.96044e+01
190,1.34207e+01,1.33062e+01,1.51421e+01,1.55816e+01,1.93673e+01,1.96021e+01
191,1.34212e+01,1.33067e+01,1.51425e+01,1.55821e+01,1.93678e+01,1.96026e+01
192,1.34221e+01,1.33075e+01,1.51434e+01,1.55829e+01,1.93688e+01,1.96035e+01
193,1.34208e+01,1.33062e+01,1.51421e+01,1.55816e+01,1.93674e+01,1.96021e+01
194,1.34168e+01,1.33023e+01,1.51380e+01,1.55775e+01,1.93630e+01,1.95978e+01
195,1.34120e+01,1.32975e+01,1.51331e+01,1.55726e+01,1.93578e+01,1.95926e+01
196,1.34091e+01,1.32945e+01,1.51301e+01,1.55695e+01,1.93547e+01,1.95894e+01
197,1.34089e+01,1.32944e+01,1.51300e+01,1.55694e+01,1.93545e+01,1.95893e+01
198,1.34100e+01,1.32955e+01,1.51310e+01,1.55705e+01,1.93557e+01,1.95904e+01
199,1.34095e+01,1.32950e+01,1.51305e+01,1.55700e+01,1.93551e+01,1.95898e+01
200,1.34061e+01,1.32916e+01,1.51271e+01,1.55665e+01,1.93515e+01,1.95862e+01
201,1.34013e+01,1.32868e+01,1.51221e+01,1.55615e+01,1.93462e+01,1.95809e+01
202,1.33976e+01,1.32831e+01,1.51184e+01,1.55578e+01,1.93423e+01,1.95769e+01
203,1.33968e+01,1.32823e+01,1.51175e+01,1.55569e+01,1.93413e+01,1.95760e+01
204,1.33977e+01,1.32833e+01,1.51185e+01,1.55579e+01,1.93424e+01,1.95771e+01
205,1.33979e+01,1.32834e+01,1.51187e+01,1.55581e+01,1.93426e+01,1.95773e+01
206,1.33954e+01,1.32809e+01,1.51161e+01,1.55554e+01,1.93398e+01,1.95745e+01
207,1.33907e+01,1.32762e+01,1.51113e+01,1.55506e+01,1.93347e+01,1.95694e+01
208,1.33864e+01,1.32719e+01,1.51069e+01,1.55462e+01,1.93301e+01,1.95648e+01
209,1.33848e+01,1.32703e+01,1.51052e+01,1.55445e+01,1.93283e+01,1.95630e+01
210,1.33855e+01,1.32710e+01,1.51059e+01,1.55452e+01,1.93291e+01,1.95638e+01
211,1.33861e+01,1.32717e+01,1.51066e+01,1.55459e+01,1.93298e+01,1.95645e+01
212,1.33844e+01,1.32699e+01,1.51049e+01,1.55441e+01,1.93280e+01,1.95626e+01
213,1.33801e+01,1.32657e+01,1.51005e+01,1.55397e+01,1.93233e+01,1.95579e+01
214,1.33755e+01,1.32610e+01,1.50957e+01,1.55349e+01,1.93182e+01,1.95529e+01
215,1.33730e+01,1.32585e+01,1.50931e+01,1.55324e+01,1.93155e+01,1.95502e+01
216,1.33732e+01,1.32587e+01,1.50933e+01,1.55326e+01,1.93158e+01,1.95504e+01
217,1.33741e+01,1.32597e+01,1.50943e+01,1.55336e+01,1.93168e+01,1.95515e+01
218,1.33732e+01,1.32588e+01,1.50934e+01,1.55326e+01,1.93159e+01,1.95505e+01
219,1.33695e+01,1.32551e+01,1.50896e+01,1.55288e+01,1.93118e+01,1.95464e+01
220,1.33647e+01,1.32502e+01,1.50847e+01,1.55238e+01,1.93066e+01,1.95411e+01
221,1.33614e+01,1.32470e+01,1.50813e+01,1.55204e+01,1.93030e+01,1.95376e+01
222,1.33610e+01,1.32465e+01,1.50808e+01,1.55200e+01,1.93025e+01,1.95371e+01
223,1.33620e+01,1.32476e+01,1.50819e+01,1.55211e+01,1.93037e+01,1.95383e+01
224,1.33618e+01,1.32474e+01,1.50817e+01,1.55209e+01,1.93035e+01,1.95381e+01
225,1.33589e+01,1.32444e+01,1.50787e+01,1.55178e+01,1.93003e+01,1.95348e+01
226,1.33541e+01,1.32396e+01,1.50738e+01,1.55129e+01,1.92950e+01,1.95296e+01
227,1.33501e+01,1.32357e+01,1.50697e+01,1.55088e+01,1.92908e+01,1.95253e+01
228,1.33489e+01,1.32345e+01,1.50685e+01,1.55075e+01,1.92894e+01,1.95240e+01
229,1.33498e+01,1.32353e+01,1.50694e+01,1.55085e+01,1.92904e+01,1.95249e+01
230,1.33502e+01,1.32358e+01,1.50698e+01,1.55089e+01,1.92909e+01,1.95254e+01
231,1.33480e+01,1.32336e+01,1.50676e+01,1.55067e+01,1.92885e+01,1.95230e+01
232,1.33435e+01,1.32291e+01,1.50630e+01,1.55020e+01,1.92836e+01,1.95181e+01
233,1.33390e+01,1.32246e+01,1.50584e+01,1.54974e+01,1.92788e+01,1.95133e+01
234,1.33370e+01,1.32226e+01,1.50563e+01,1.54953e+01,1.92766e+01,1.95110e+01
235,1.33375e+01,1.32231e+01,1.50568e+01,1.54958e+01,1.92771e+01,1.95116e+01
236,1.33383e+01,1.32239e+01,1.50577e+01,1.54967e+01,1.92780e+01,1.95125e+01
237,1.33370e+01,1.32226e+01,1.50563e+01,1.54953e+01,1.92766e+01,1.95111e+01
238,1.33330e+01,1.32186e+01,1.50522e+01,1.54911e+01,1.92722e+01,1.95067e+01
239,1.33282e+01,1.32138e+01,1.50473e+01,1.54862e+01,1.92670e+01,1.95015e+01
240,1.33253e+01,1.32109e+01,1.50443e+01,1.54833e+01,1.92639e+01,1.94984e+01
241,1.33252e+01,1.32109e+01,1.50443e+01,1.54832e+01,1.92638e+01,1.94983e+01
242,1.33263e+01,1.32119e+01,1.50453e+01,1.54843e+01,1.92650e+01,1.94994e+01
243,1.33257e+01,1.32113e+01,1.50448e+01,1.54837e+01,1.92644e+01,1.94988e+01
244,1.33224e+01,1.32080e+01,1.50413e+01,1.54802e+01,1.92607e+01,1.94951e+01
245,1.33175e+01,1.32031e+01,1.50363e+01,1.54752e+01,1.92554e+01,1.94899e+01
246,1.33139e+01,1.31995e+01,1.50326e+01,1.54715e+01,1.92515e+01,1.94859e+01
247,1.33131e+01,1.31987e+01,1.50318e+01,1.54707e+01,1.92507e+01,1.94851e+01
248,1.33141e+01,1.31997e+01,1.50328e+01,1.54717e+01,1.92518e+01,1.94862e+01
249,1.33142e+01,1.31999e+01,1.50330e+01,1.54718e+01,1.92519e+01,1.94863e+01
250,1.33116e+01,1.31973e+01,1.50303e+01,1.54692e+01,1.92491e+01,1.94835e+01
251,1.33069e+01,1.31926e+01,1.50255e+01,1.54643e+01,1.92440e+01,1.94784e+01
252,1.33027e+01,1.31884e+01,1.50212e+01,1.54600e+01,1.92394e+01,1.94738e+01
253,1.33011e+01,1.31868e+01,1.50195e+01,1.54583e+01,1.92377e+01,1.94721e+01
254,1.33018e+01,1.31875e+01,1.50203e+01,1.54591e+01,1.92385e+01,1.94729e+01
255,1.33025e+01,1.31881e+01,1.50210e+01,1.54598e+01,1.92392e+01,1.94736e+01
256,1.33007e+01,1.31864e+01,1.50192e+01,1.54579e+01,1.92373e+01,1.94716e+01
257,1.32964e+01,1.31821e+01,1.50147e+01,1.54535e+01,1.92326e+01,1.94669e+01
258,1.32918e+01,1.31774e+01,1.50100e+01,1.54487e+01,1.92276e+01,1.94619e+01
259,1.32893e+01,1.31750e+01,1.50075e+01,1.54462e+01,1.92249e+01,1.94593e+01
260,1.32896e+01,1.31753e+01,1.50077e+01,1.54465e+01,1.92252e+01,1.94595e+01
261,1.32905e+01,1.31762e+01,1.50087e+01,1.54475e+01,1.92263e+01,1.94606e+01
262,1.32896e+01,1.31753e+01,1.50078e+01,1.54465e+01,1.92252e+01,1.94596e+01
263,1.32859e+01,1.31715e+01,1.50039e+01,1.54426e+01,1.92212e+01,1.94555e+01
264,1.32810e+01,1.31667e+01,1.49990e+01,1.54376e+01,1.92159e+01,1.94502e+01
265,1.32778e+01,1.31635e+01,1.49957e+01,1.54343e+01,1.92124e+01,1.94467e+01
266,1.32774e+01,1.31631e+01,1.49953e+01,1.54339e+01,1.92120e+01,1.94463e+01
267,1.32784e+01,1.31641e+01,1.49963e+01,1.54350e+01,1.92131e+01,1.94474e+01
268,1.32782e+01,1.31639e+01,1.49961e+01,1.54348e+01,1.92129e+01,1.94472e+01
269,1.32752e+01,1.31609e+01,1.49930e+01,1.54317e+01,1.92096e+01,1.94439e+01
270,1.32704e+01,1.31561e+01,1.49881e+01,1.54267e+01,1.92044e+01,1.94387e+01
271,1.32665e+01,1.31522e+01,1.49841e+01,1.54227e+01,1.92002e+01,1.94344e+01
272,1.32653e+01,1.31510e+01,1.49829e+01,1.54215e+01,1.91989e+01,1.94332e+01
273,1.32662e+01,1.31520e+01,1.49838e+01,1.54224e+01,1.91999e+01,1.94342e+01
274,1.32666e+01,1.31524e+01,1.49843e+01,1.54228e+01,1.92004e+01,1.94346e+01
275,1.32644e+01,1.31501e+01,1.49820e+01,1.54205e+01,1.91979e+01,1.94322e+01
