# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
130,8.72858e-01,7.77088e-01,6.15777e+00,1.24784e+01,1.99319e+01,2.01918e+01
131,8.70890e-01,7.75124e-01,6.15556e+00,1.24759e+01,1.99290e+01,2.01890e+01
132,8.66458e-01,7.70700e-01,6.15074e+00,1.24706e+01,1.99232e+01,2.01831e+01
133,8.64627e-01,7.68870e-01,6.14881e+00,1.24685e+01,1.99210e+01,2.01809e+01
134,8.68067e-01,7.72304e-01,6.15261e+00,1.24728e+01,1.99257e+01,2.01856e+01
135,8.74606e-01,7.78833e-01,6.15971e+00,1.24805e+01,1.99343e+01,2.01942e+01
136,8.79220e-01,7.83440e-01,6.16464e+00,1.24859e+01,1.99401e+01,2.02001e+01
137,8.78655e-01,7.82878e-01,6.16395e+00,1.24850e+01,1.99391e+01,2.01990e+01
138,8.74420e-01,7.78650e-01,6.15932e+00,1.24799e+01,1.99334e+01,2.01934e+01
139,8.71397e-01,7.75631e-01,6.15608e+00,1.24764e+01,1.99296e+01,2.01895e+01
140,8.73353e-01,7.77583e-01,6.15828e+00,1.24789e+01,1.99324e+01,2.01924e+01
141,8.79479e-01,7.83699e-01,6.16495e+00,1.24862e+01,1.99405e+01,2.02005e+01
142,8.85130e-01,7.89343e-01,6.17103e+00,1.24928e+01,1.99478e+01,2.02077e+01
143,8.86099e-01,7.90312e-01,6.17199e+00,1.24938e+01,1.99487e+01,2.02087e+01
144,8.82484e-01,7.86702e-01,6.16802e+00,1.24894e+01,1.99438e+01,2.02038e+01
145,8.78595e-01,7.82820e-01,6.16382e+00,1.24848e+01,1.99388e+01,2.01988e+01
146,8.78997e-01,7.83220e-01,6.16433e+00,1.24854e+01,1.99396e+01,2.01995e+01
147,8.84308e-01,7.88521e-01,6.17014e+00,1.24918e+01,1.99467e+01,2.02067e+01
148,8.90633e-01,7.94837e-01,6.17697e+00,1.24993e+01,1.99549e+01,2.02148e+01
149,8.93144e-01,7.97346e-01,6.17961e+00,1.25021e+01,1.99578e+01,2.02178e+01
150,8.90521e-01,7.94728e-01,6.17669e+00,1.24988e+01,1.99542e+01,2.02142e+01
151,8.86163e-01,7.90377e-01,6.17197e+00,1.24937e+01,1.99485e+01,2.02085e+01
152,8.85064e-01,7.89278e-01,6.17084e+00,1.24925e+01,1.99473e+01,2.02072e+01
153,8.89222e-01,7.93429e-01,6.17541e+00,1.24976e+01,1.99529e+01,2.02129e+01
154,8.95802e-01,7.99999e-01,6.18254e+00,1.25053e+01,1.99615e+01,2.02215e+01
155,8.99741e-01,8.03933e-01,6.18674e+00,1.25099e+01,1.99664e+01,2.02264e+01
156,8.98405e-01,8.02601e-01,6.18521e+00,1.25081e+01,1.99644e+01,2.02244e+01
157,8.94010e-01,7.98213e-01,6.18042e+00,1.25028e+01,1.99585e+01,2.02185e+01
158,8.91583e-01,7.95789e-01,6.17784e+00,1.25001e+01,1.99556e+01,2.02155e+01
159,8.94343e-01,7.98543e-01,6.18090e+00,1.25035e+01,1.99594e+01,2.02194e+01
160,9.00739e-01,8.04930e-01,6.18786e+00,1.25111e+01,1.99678e+01,2.02279e+01
161,9.05878e-01,8.10061e-01,6.19337e+00,1.25171e+01,1.99743e+01,2.02344e+01
162,9.06021e-01,8.10206e-01,6.19344e+00,1.25171e+01,1.99742e+01,2.02343e+01
163,9.02024e-01,8.06216e-01,6.18906e+00,1.25122e+01,1.99688e+01,2.02289e+01
164,8.98549e-01,8.02745e-01,6.18533e+00,1.25082e+01,1.99644e+01,2.02244e+01
165,8.99776e-01,8.03970e-01,6.18673e+00,1.25098e+01,1.99663e+01,2.02263e+01
166,9.05565e-01,8.09749e-01,6.19304e+00,1.25167e+01,1.99740e+01,2.02340e+01
167,9.11580e-01,8.15755e-01,6.19953e+00,1.25238e+01,1.99817e+01,2.02418e+01
168,9.13276e-01,8.17450e-01,6.20128e+00,1.25256e+01,1.99836e+01,2.02437e+01
169,9.10082e-01,8.14262e-01,6.19776e+00,1.25217e+01,1.99792e+01,2.02393e+01
170,9.05919e-01,8.10106e-01,6.19325e+00,1.25168e+01,1.99738e+01,2.02339e+01
171,9.05602e-01,8.09788e-01,6.19298e+00,1.25166e+01,1.99737e+01,2.02337e+01
172,9.10408e-01,8.14585e-01,6.19824e+00,1.25224e+01,1.99801e+01,2.02402e+01
173,9.16904e-01,8.21072e-01,6.20527e+00,1.25300e+01,1.99886e+01,2.02487e+01
174,9.20105e-01,8.24269e-01,6.20866e+00,1.25337e+01,1.99925e+01,2.02526e+01
175,9.18052e-01,8.22221e-01,6.20636e+00,1.25311e+01,1.99895e+01,2.02496e+01
176,9.13620e-01,8.17796e-01,6.20155e+00,1.25258e+01,1.99837e+01,2.02438e+01
177,9.11869e-01,8.16046e-01,6.19971e+00,1.25238e+01,1.99816e+01,2.02417e+01
178,9.15394e-01,8.19565e-01,6.20359e+00,1.25282e+01,1.99864e+01,2.02465e+01
179,9.21941e-01,8.26102e-01,6.21070e+00,1.25359e+01,1.99950e+01,2.02551e+01
180,9.26475e-01,8.30630e-01,6.21555e+00,1.25412e+01,2.00007e+01,2.02608e+01
181,9.25814e-01,8.29971e-01,6.21475e+00,1.25402e+01,1.99996e+01,2.02597e+01
182,9.21551e-01,8.25715e-01,6.21009e+00,1.25351e+01,1.99939e+01,2.02540e+01
183,9.18590e-01,8.22759e-01,6.20693e+00,1.25317e+01,1.99902e+01,2.02503e+01
184,9.20640e-01,8.24804e-01,6.20922e+00,1.25343e+01,1.99931e+01,2.02532e+01
185,9.26800e-01,8.30954e-01,6.21593e+00,1.25416e+01,2.00012e+01,2.02614e+01
186,9.32393e-01,8.36539e-01,6.22194e+00,1.25481e+01,2.00084e+01,2.02685e+01
187,9.33261e-01,8.37407e-01,6.22280e+00,1.25490e+01,2.00092e+01,2.02694e+01
188,9.29591e-01,8.33744e-01,6.21876e+00,1.25445e+01,2.00042e+01,2.02644e+01
189,9.25743e-01,8.29901e-01,6.21462e+00,1.25400e+01,1.99993e+01,2.02594e+01
190,9.26239e-01,8.30395e-01,6.21523e+00,1.25407e+01,2.00002e+01,2.02603e+01
191,9.31608e-01,8.35755e-01,6.22109e+00,1.25472e+01,2.00073e+01,2.02675e+01
192,9.37898e-01,8.42037e-01,6.22789e+00,1.25546e+01,2.00155e+01,2.02756e+01
193,9.40311e-01,8.44448e-01,6.23042e+00,1.25573e+01,2.00183e+01,2.02785e+01
194,9.37613e-01,8.41755e-01,6.22742e+00,1.25539e+01,2.00146e+01,2.02747e+01
195,9.33269e-01,8.37417e-01,6.22272e+00,1.25488e+01,2.00089e+01,2.02691e+01
196,9.32257e-01,8.36406e-01,6.22168e+00,1.25477e+01,2.00078e+01,2.02680e+01
197,9.36492e-01,8.40633e-01,6.22634e+00,1.25529e+01,2.00135e+01,2.02737e+01
198,9.43065e-01,8.47196e-01,6.23346e+00,1.25607e+01,2.00221e+01,2.02823e+01
199,9.46917e-01,8.51043e-01,6.23756e+00,1.25651e+01,2.00269e+01,2.02871e+01
200,9.45490e-01,8.49620e-01,6.23593e+00,1.25632e+01,2.00247e+01,2.02850e+01
201,9.41081e-01,8.45218e-01,6.23113e+00,1.25579e+01,2.00189e+01,2.02791e+01
202,9.38727e-01,8.42867e-01,6.22863e+00,1.25553e+01,2.00160e+01,2.02762e+01
203,9.41577e-01,8.45711e-01,6.23179e+00,1.25588e+01,2.00200e+01,2.02802e+01
204,9.47994e-01,8.52118e-01,6.23876e+00,1.25664e+01,2.00284e+01,2.02886e+01
205,9.53062e-01,8.57180e-01,6.24420e+00,1.25723e+01,2.00348e+01,2.02951e+01
206,9.53106e-01,8.57225e-01,6.24416e+00,1.25722e+01,2.00346e+01,2.02948e+01
207,9.49068e-01,8.53194e-01,6.23974e+00,1.25673e+01,2.00292e+01,2.02894e+01
208,9.45645e-01,8.49776e-01,6.23606e+00,1.25633e+01,2.00248e+01,2.02850e+01
209,9.46968e-01,8.51095e-01,6.23757e+00,1.25650e+01,2.00268e+01,2.02870e+01
210,9.52803e-01,8.56920e-01,6.24393e+00,1.25720e+01,2.00346e+01,2.02948e+01
211,9.58769e-01,8.62879e-01,6.25036e+00,1.25790e+01,2.00422e+01,2.03025e+01
212,9.60365e-01,8.64473e-01,6.25201e+00,1.25807e+01,2.00440e+01,2.03043e+01
213,9.57106e-01,8.61221e-01,6.24841e+00,1.25767e+01,2.00395e+01,2.02998e+01
214,9.52972e-01,8.57092e-01,6.24395e+00,1.25719e+01,2.00342e+01,2.02944e+01
215,9.52746e-01,8.56866e-01,6.24377e+00,1.25718e+01,2.00341e+01,2.02944e+01
216,9.57620e-01,8.61731e-01,6.24911e+00,1.25776e+01,2.00407e+01,2.03009e+01
217,9.64095e-01,8.68197e-01,6.25611e+00,1.25853e+01,2.00491e+01,2.03094e+01
218,9.67201e-01,8.71299e-01,6.25940e+00,1.25888e+01,2.00529e+01,2.03132e+01
219,9.65065e-01,8.69168e-01,6.25701e+00,1.25861e+01,2.00498e+01,2.03101e+01
220,9.60634e-01,8.64744e-01,6.25220e+00,1.25808e+01,2.00440e+01,2.03043e+01
221,9.58964e-01,8.63076e-01,6.25044e+00,1.25790e+01,2.00420e+01,2.03023e+01
222,9.62574e-01,8.66678e-01,6.25442e+00,1.25834e+01,2.00470e+01,2.03072e+01
223,9.69126e-01,8.73221e-01,6.26153e+00,1.25912e+01,2.00555e+01,2.03158e+01
224,9.73580e-01,8.77669e-01,6.26630e+00,1.25963e+01,2.00611e+01,2.03214e+01
225,9.72823e-01,8.76915e-01,6.26539e+00,1.25952e+01,2.00598e+01,2.03202e+01
226,9.68533e-01,8.72632e-01,6.26071e+00,1.25901e+01,2.00541e+01,2.03144e+01
227,9.65637e-01,8.69739e-01,6.25761e+00,1.25867e+01,2.00505e+01,2.03108e+01
228,9.67779e-01,8.71877e-01,6.26001e+00,1.25894e+01,2.00535e+01,2.03138e+01
229,9.73973e-01,8.78061e-01,6.26675e+00,1.25968e+01,2.00617e+01,2.03221e+01
230,9.79505e-01,8.83585e-01,6.27270e+00,1.26033e+01,2.00688e+01,2.03291e+01
231,9.80271e-01,8.84352e-01,6.27344e+00,1.26040e+01,2.00695e+01,2.03298e+01
232,9.76550e-01,8.80637e-01,6.26935e+00,1.25995e+01,2.00645e+01,2.03248e+01
233,9.72743e-01,8.76836e-01,6.26525e+00,1.25950e+01,2.00596e+01,2.03199e+01
234,9.73333e-01,8.77424e-01,6.26596e+00,1.25959e+01,2.00606e+01,2.03209e+01
235,9.78760e-01,8.82841e-01,6.27189e+00,1.26024e+01,2.00678e+01,2.03282e+01
236,9.85014e-01,8.89087e-01,6.27864e+00,1.26098e+01,2.00759e+01,2.03363e+01
237,9.87329e-01,8.91399e-01,6.28107e+00,1.26123e+01,2.00786e+01,2.03390e+01
238,9.84556e-01,8.88632e-01,6.27800e+00,1.26089e+01,2.00748e+01,2.03351e+01
239,9.80228e-01,8.84310e-01,6.27331e+00,1.26038e+01,2.00691e+01,2.03295e+01
240,9.79304e-01,8.83386e-01,6.27237e+00,1.26028e+01,2.00682e+01,2.03285e+01
241,9.83615e-01,8.87690e-01,6.27710e+00,1.26081e+01,2.00740e+01,2.03343e+01
242,9.90179e-01,8.94245e-01,6.28421e+00,1.26158e+01,2.00825e+01,2.03429e+01
243,9.93942e-01,8.98003e-01,6.28822e+00,1.26201e+01,2.00872e+01,2.03476e+01
244,9.92425e-01,8.96490e-01,6.28650e+00,1.26182e+01,2.00849e+01,2.03453e+01
245,9.88004e-01,8.92076e-01,6.28168e+00,1.26129e+01,2.00791e+01,2.03395e+01
246,9.85725e-01,8.89799e-01,6.27926e+00,1.26103e+01,2.00763e+01,2.03367e+01
247,9.88663e-01,8.92732e-01,6.28252e+00,1.26139e+01,2.00804e+01,2.03408e+01
248,9.95099e-01,8.99158e-01,6.28951e+00,1.26216e+01,2.00888e+01,2.03492e+01
249,1.00010e+00,9.04148e-01,6.29487e+00,1.26274e+01,2.00952e+01,2.03556e+01
250,1.00004e+00,9.04094e-01,6.29472e+00,1.26271e+01,2.00948e+01,2.03552e+01
251,9.95964e-01,9.00024e-01,6.29026e+00,1.26222e+01,2.00893e+01,2.03497e+01
252,9.92595e-01,8.96660e-01,6.28665e+00,1.26183e+01,2.00851e+01,2.03454e+01
253,9.94012e-01,8.98073e-01,6.28825e+00,1.26201e+01,2.00872e+01,2.03475e+01
254,9.99892e-01,9.03943e-01,6.29467e+00,1.26272e+01,2.00950e+01,2.03554e+01
255,1.00581e+00,9.09853e-01,6.30104e+00,1.26341e+01,2.01026e+01,2.03630e+01
256,1.00730e+00,9.11346e-01,6.30258e+00,1.26357e+01,2.01042e+01,2.03647e+01
257,1.00398e+00,9.08031e-01,6.29891e+00,1.26316e+01,2.00997e+01,2.03601e+01
258,9.99877e-01,9.03932e-01,6.29448e+00,1.26268e+01,2.00944e+01,2.03548e+01
259,9.99744e-01,9.03798e-01,6.29440e+00,1.26268e+01,2.00944e+01,2.03548e+01
260,1.00468e+00,9.08730e-01,6.29981e+00,1.26327e+01,2.01011e+01,2.03615e+01
261,1.01114e+00,9.15172e-01,6.30679e+00,1.26404e+01,2.01094e+01,2.03699e+01
262,1.01415e+00,9.18180e-01,6.30998e+00,1.26438e+01,2.01131e+01,2.03736e+01
263,1.01193e+00,9.15966e-01,6.30750e+00,1.26410e+01,2.01099e+01,2.03704e+01
264,1.00750e+00,9.11545e-01,6.30269e+00,1.26357e+01,2.01041e+01,2.03646e+01
265,1.00591e+00,9.09959e-01,6.30103e+00,1.26339e+01,2.01022e+01,2.03627e+01
266,1.00961e+00,9.13644e-01,6.30509e+00,1.26385e+01,2.01073e+01,2.03678e+01
267,1.01616e+00,9.20191e-01,6.31221e+00,1.26462e+01,2.01159e+01,2.03764e+01
268,1.02053e+00,9.24558e-01,6.31688e+00,1.26513e+01,2.01213e+01,2.03819e+01
269,1.01968e+00,9.23708e-01,6.31587e+00,1.26501e+01,2.01199e+01,2.03804e+01
270,1.01537e+00,9.19401e-01,6.31116e+00,1.26449e+01,2.01142e+01,2.03747e+01
271,1.01254e+00,9.16574e-01,6.30814e+00,1.26417e+01,2.01107e+01,2.03711e+01
272,1.01477e+00,9.18804e-01,6.31064e+00,1.26445e+01,2.01138e+01,2.03743e+01
273,1.02100e+00,9.25019e-01,6.31741e+00,1.26519e+01,2.01221e+01,2.03826e+01
274,1.02647e+00,9.30482e-01,6.32329e+00,1.26583e+01,2.01290e+01,2.03896e+01
275,1.02713e+00,9.31148e-01,6.32393e+00,1.26589e+01,2.01296e+01,2.03901e+01
