# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.78456e+01,1.76935e+01,1.83025e+01,1.90662e+01,1.95777e+01,1.98956e+01
27,1.78426e+01,1.76905e+01,1.82995e+01,1.90632e+01,1.95747e+01,1.98926e+01
28,1.78418e+01,1.76897e+01,1.82987e+01,1.90624e+01,1.95738e+01,1.98917e+01
29,1.78403e+01,1.76882e+01,1.82972e+01,1.90609e+01,1.95723e+01,1.98902e+01
30,1.78360e+01,1.76839e+01,1.82929e+01,1.90565e+01,1.95679e+01,1.98857e+01
31,1.78293e+01,1.76772e+01,1.82861e+01,1.90496e+01,1.95610e+01,1.98789e+01
32,1.78228e+01,1.76708e+01,1.82796e+01,1.90431e+01,1.95544e+01,1.98722e+01
33,1.78191e+01,1.76670e+01,1.82758e+01,1.90392e+01,1.95505e+01,1.98683e+01
34,1.78179e+01,1.76658e+01,1.82746e+01,1.90380e+01,1.95493e+01,1.98671e+01
35,1.78169e+01,1.76648e+01,1.82736e+01,1.90370e+01,1.95483e+01,1.98661e+01
36,1.78134e+01,1.76614e+01,1.82702e+01,1.90335e+01,1.95448e+01,1.98626e+01
37,1.78072e+01,1.76552e+01,1.82639e+01,1.90272e+01,1.95384e+01,1.98561e+01
38,1.78004e+01,1.76484e+01,1.82570e+01,1.90202e+01,1.95314e+01,1.98491e+01
39,1.77957e+01,1.76437e+01,1.82523e+01,1.90155e+01,1.95267e+01,1.98443e+01
40,1.77940e+01,1.76420e+01,1.82506e+01,1.90137e+01,1.95249e+01,1.98425e+01
41,1.77932e+01,1.76412e+01,1.82498e+01,1.90130e+01,1.95241e+01,1.98418e+01
42,1.77906e+01,1.76387e+01,1.82472e+01,1.90103e+01,1.95215e+01,1.98391e+01
43,1.77851e+01,1.76331e+01,1.82416e+01,1.90047e+01,1.95158e+01,1.98334e+01
44,1.77781e+01,1.76262e+01,1.82346e+01,1.89976e+01,1.95086e+01,1.98262e+01
45,1.77726e+01,1.76207e+01,1.82291e+01,1.89920e+01,1.95030e+01,1.98206e+01
46,1.77702e+01,1.76182e+01,1.82266e+01,1.89895e+01,1.95005e+01,1.98181e+01
47,1.77694e+01,1.76175e+01,1.82259e+01,1.89888e+01,1.94997e+01,1.98173e+01
48,1.77676e+01,1.76157e+01,1.82241e+01,1.89869e+01,1.94979e+01,1.98154e+01
49,1.77628e+01,1.76109e+01,1.82193e+01,1.89821e+01,1.94930e+01,1.98105e+01
50,1.77560e+01,1.76041e+01,1.82124e+01,1.89751e+01,1.94860e+01,1.98035e+01
51,1.77498e+01,1.75979e+01,1.82062e+01,1.89689e+01,1.94797e+01,1.97972e+01
52,1.77465e+01,1.75946e+01,1.82028e+01,1.89655e+01,1.94763e+01,1.97937e+01
53,1.77456e+01,1.75937e+01,1.82019e+01,1.89645e+01,1.94753e+01,1.97928e+01
54,1.77443e+01,1.75924e+01,1.82006e+01,1.89633e+01,1.94740e+01,1.97915e+01
55,1.77404e+01,1.75886e+01,1.81967e+01,1.89593e+01,1.94701e+01,1.97875e+01
56,1.77339e+01,1.75821e+01,1.81902e+01,1.89527e+01,1.94634e+01,1.97808e+01
57,1.77273e+01,1.75754e+01,1.81835e+01,1.89459e+01,1.94566e+01,1.97740e+01
58,1.77231e+01,1.75712e+01,1.81793e+01,1.89417e+01,1.94523e+01,1.97697e+01
59,1.77217e+01,1.75698e+01,1.81778e+01,1.89402e+01,1.94509e+01,1.97682e+01
60,1.77208e+01,1.75690e+01,1.81770e+01,1.89394e+01,1.94500e+01,1.97673e+01
61,1.77178e+01,1.75660e+01,1.81739e+01,1.89363e+01,1.94469e+01,1.97642e+01
62,1.77119e+01,1.75601e+01,1.81680e+01,1.89303e+01,1.94408e+01,1.97581e+01
63,1.77050e+01,1.75532e+01,1.81610e+01,1.89232e+01,1.94337e+01,1.97510e+01
64,1.76999e+01,1.75481e+01,1.81559e+01,1.89181e+01,1.94286e+01,1.97458e+01
65,1.76979e+01,1.75461e+01,1.81539e+01,1.89160e+01,1.94265e+01,1.97437e+01
66,1.76972e+01,1.75454e+01,1.81532e+01,1.89153e+01,1.94258e+01,1.97430e+01
67,1.76950e+01,1.75432e+01,1.81509e+01,1.89131e+01,1.94235e+01,1.97407e+01
68,1.76898e+01,1.75380e+01,1.81457e+01,1.89078e+01,1.94182e+01,1.97354e+01
69,1.76828e+01,1.75311e+01,1.81387e+01,1.89007e+01,1.94111e+01,1.97283e+01
70,1.76770e+01,1.75253e+01,1.81329e+01,1.88948e+01,1.94051e+01,1.97223e+01
71,1.76742e+01,1.75224e+01,1.81300e+01,1.88919e+01,1.94022e+01,1.97194e+01
72,1.76734e+01,1.75216e+01,1.81292e+01,1.88911e+01,1.94014e+01,1.97185e+01
73,1.76719e+01,1.75201e+01,1.81277e+01,1.88896e+01,1.93998e+01,1.97170e+01
74,1.76675e+01,1.75158e+01,1.81233e+01,1.88851e+01,1.93954e+01,1.97125e+01
75,1.76608e+01,1.75091e+01,1.81166e+01,1.88783e+01,1.93885e+01,1.97056e+01
76,1.76544e+01,1.75027e+01,1.81101e+01,1.88718e+01,1.93820e+01,1.96990e+01
77,1.76507e+01,1.74990e+01,1.81064e+01,1.88680e+01,1.93782e+01,1.96952e+01
78,1.76495e+01,1.74978e+01,1.81052e+01,1.88669e+01,1.93770e+01,1.96940e+01
79,1.76485e+01,1.74968e+01,1.81042e+01,1.88658e+01,1.93760e+01,1.96930e+01
80,1.76450e+01,1.74934e+01,1.81007e+01,1.88623e+01,1.93724e+01,1.96894e+01
81,1.76388e+01,1.74871e+01,1.80944e+01,1.88560e+01,1.93660e+01,1.96830e+01
82,1.76320e+01,1.74804e+01,1.80876e+01,1.88491e+01,1.93590e+01,1.96760e+01
83,1.76274e+01,1.74758e+01,1.80830e+01,1.88444e+01,1.93543e+01,1.96713e+01
84,1.76257e+01,1.74741e+01,1.80813e+01,1.88427e+01,1.93526e+01,1.96695e+01
85,1.76250e+01,1.74733e+01,1.80805e+01,1.88419e+01,1.93519e+01,1.96688e+01
86,1.76224e+01,1.74707e+01,1.80779e+01,1.88393e+01,1.93492e+01,1.96661e+01
87,1.76168e+01,1.74651e+01,1.80723e+01,1.88336e+01,1.93434e+01,1.96603e+01
88,1.76098e+01,1.74582e+01,1.80653e+01,1.88265e+01,1.93363e+01,1.96532e+01
89,1.76044e+01,1.74528e+01,1.80598e+01,1.88210e+01,1.93308e+01,1.96476e+01
90,1.76020e+01,1.74504e+01,1.80574e+01,1.88185e+01,1.93283e+01,1.96452e+01
91,1.76013e+01,1.74497e+01,1.80567e+01,1.88178e+01,1.93276e+01,1.96444e+01
92,1.75994e+01,1.74479e+01,1.80548e+01,1.88159e+01,1.93257e+01,1.96425e+01
93,1.75946e+01,1.74431e+01,1.80500e+01,1.88111e+01,1.93208e+01,1.96376e+01
94,1.75878e+01,1.74362e+01,1.80431e+01,1.88041e+01,1.93138e+01,1.96305e+01
95,1.75817e+01,1.74301e+01,1.80370e+01,1.87979e+01,1.93075e+01,1.96243e+01
96,1.75784e+01,1.74269e+01,1.80337e+01,1.87946e+01,1.93042e+01,1.96209e+01
97,1.75775e+01,1.74260e+01,1.80328e+01,1.87937e+01,1.93033e+01,1.96200e+01
98,1.75763e+01,1.74247e+01,1.80315e+01,1.87924e+01,1.93020e+01,1.96187e+01
99,1.75723e+01,1.74208e+01,1.80276e+01,1.87884e+01,1.92980e+01,1.96147e+01
100,1.75658e+01,1.74143e+01,1.80210e+01,1.87818e+01,1.92913e+01,1.96080e+01
101,1.75592e+01,1.74077e+01,1.80144e+01,1.87751e+01,1.92845e+01,1.96012e+01
102,1.75551e+01,1.74036e+01,1.80102e+01,1.87709e+01,1.92803e+01,1.95969e+01
103,1.75537e+01,1.74022e+01,1.80088e+01,1.87695e+01,1.92789e+01,1.95955e+01
104,1.75529e+01,1.74014e+01,1.80080e+01,1.87686e+01,1.92780e+01,1.95947e+01
105,1.75498e+01,1.73984e+01,1.80049e+01,1.87655e+01,1.92749e+01,1.95915e+01
106,1.75439e+01,1.73924e+01,1.79989e+01,1.87594e+01,1.92688e+01,1.95854e+01
107,1.75370e+01,1.73855e+01,1.79920e+01,1.87524e+01,1.92618e+01,1.95783e+01
108,1.75320e+01,1.73806e+01,1.79870e+01,1.87474e+01,1.92567e+01,1.95732e+01
109,1.75300e+01,1.73786e+01,1.79850e+01,1.87453e+01,1.92546e+01,1.95711e+01
110,1.75293e+01,1.73779e+01,1.79843e+01,1.87447e+01,1.92539e+01,1.95704e+01
111,1.75271e+01,1.73757e+01,1.79820e+01,1.87424e+01,1.92516e+01,1.95681e+01
112,1.75219e+01,1.73704e+01,1.79768e+01,1.87371e+01,1.92463e+01,1.95628e+01
113,1.75149e+01,1.73635e+01,1.79698e+01,1.87300e+01,1.92392e+01,1.95556e+01
114,1.75092e+01,1.73578e+01,1.79640e+01,1.87242e+01,1.92333e+01,1.95497e+01
115,1.75064e+01,1.73550e+01,1.79612e+01,1.87214e+01,1.92305e+01,1.95469e+01
116,1.75056e+01,1.73543e+01,1.79604e+01,1.87206e+01,1.92297e+01,1.95461e+01
117,1.75041e+01,1.73527e+01,1.79589e+01,1.87190e+01,1.92281e+01,1.95445e+01
118,1.74997e+01,1.73483e+01,1.79545e+01,1.87145e+01,1.92236e+01,1.95400e+01
119,1.74930e+01,1.73416e+01,1.79477e+01,1.87077e+01,1.92167e+01,1.95331e+01
120,1.74866e+01,1.73353e+01,1.79413e+01,1.87013e+01,1.92102e+01,1.95265e+01
121,1.74830e+01,1.73317e+01,1.79377e+01,1.86975e+01,1.92065e+01,1.95228e+01
122,1.74819e+01,1.73306e+01,1.79366e+01,1.86964e+01,1.92054e+01,1.95217e+01
123,1.74809e+01,1.73295e+01,1.79355e+01,1.86954e+01,1.92043e+01,1.95206e+01
124,1.74774e+01,1.73260e+01,1.79320e+01,1.86918e+01,1.92007e+01,1.95170e+01
125,1.74711e+01,1.73198e+01,1.79257e+01,1.86855e+01,1.91943e+01,1.95106e+01
126,1.74643e+01,1.73130e+01,1.79189e+01,1.86786e+01,1.91874e+01,1.95036e+01
127,1.74598e+01,1.73085e+01,1.79143e+01,1.86740e+01,1.91828e+01,1.94990e+01
128,1.74582e+01,1.73069e+01,1.79127e+01,1.86723e+01,1.91811e+01,1.94973e+01
129,1.74574e+01,1.73062e+01,1.79120e+01,1.86716e+01,1.91803e+01,1.94965e+01
130,1.74548e+01,1.73035e+01,1.79093e+01,1.86689e+01,1.91776e+01,1.94938e+01
131,1.74492e+01,1.72979e+01,1.79036e+01,1.86632e+01,1.91719e+01,1.94880e+01
132,1.74422e+01,1.72910e+01,1.78967e+01,1.86561e+01,1.91648e+01,1.94809e+01
133,1.74369e+01,1.72857e+01,1.78913e+01,1.86507e+01,1.91593e+01,1.94754e+01
134,1.74345e+01,1.72833e+01,1.78889e+01,1.86483e+01,1.91569e+01,1.94730e+01
135,1.74339e+01,1.72826e+01,1.78882e+01,1.86476e+01,1.91562e+01,1.94723e+01
136,1.74320e+01,1.72808e+01,1.78863e+01,1.86457e+01,1.91543e+01,1.94704e+01
137,1.74271e+01,1.72759e+01,1.78815e+01,1.86408e+01,1.91493e+01,1.94654e+01
138,1.74203e+01,1.72691e+01,1.78746e+01,1.86338e+01,1.91423e+01,1.94583e+01
139,1.74143e+01,1.72631e+01,1.78685e+01,1.86277e+01,1.91361e+01,1.94521e+01
140,1.74111e+01,1.72599e+01,1.78653e+01,1.86244e+01,1.91329e+01,1.94489e+01
141,1.74102e+01,1.72590e+01,1.78644e+01,1.86235e+01,1.91320e+01,1.94479e+01
142,1.74089e+01,1.72577e+01,1.78631e+01,1.86222e+01,1.91307e+01,1.94467e+01
143,1.74050e+01,1.72538e+01,1.78591e+01,1.86182e+01,1.91266e+01,1.94426e+01
144,1.73984e+01,1.72473e+01,1.78526e+01,1.86116e+01,1.91199e+01,1.94359e+01
145,1.73919e+01,1.72407e+01,1.78460e+01,1.86049e+01,1.91132e+01,1.94291e+01
146,1.73878e+01,1.72367e+01,1.78419e+01,1.86008e+01,1.91090e+01,1.94249e+01
147,1.73865e+01,1.72354e+01,1.78406e+01,1.85994e+01,1.91077e+01,1.94236e+01
148,1.73857e+01,1.72345e+01,1.78397e+01,1.85986e+01,1.91068e+01,1.94227e+01
149,1.73826e+01,1.72314e+01,1.78366e+01,1.85954e+01,1.91037e+01,1.94195e+01
150,1.73766e+01,1.72255e+01,1.78306e+01,1.85894e+01,1.90975e+01,1.94134e+01
151,1.73697e+01,1.72186e+01,1.78237e+01,1.85824e+01,1.90905e+01,1.94063e+01
152,1.73648e+01,1.72137e+01,1.78187e+01,1.85774e+01,1.90855e+01,1.94013e+01
153,1.73629e+01,1.72118e+01,1.78168e+01,1.85754e+01,1.90835e+01,1.93993e+01
154,1.73622e+01,1.72111e+01,1.78161e+01,1.85747e+01,1.90828e+01,1.93986e+01
155,1.73599e+01,1.72088e+01,1.78138e+01,1.85724e+01,1.90805e+01,1.93963e+01
156,1.73547e+01,1.72036e+01,1.78085e+01,1.85671e+01,1.90751e+01,1.93909e+01
157,1.73478e+01,1.71967e+01,1.78016e+01,1.85600e+01,1.90680e+01,1.93837e+01
158,1.73421e+01,1.71910e+01,1.77958e+01,1.85543e+01,1.90622e+01,1.93779e+01
159,1.73393e+01,1.71883e+01,1.77931e+01,1.85515e+01,1.90594e+01,1.93751e+01
160,1.73386e+01,1.71876e+01,1.77924e+01,1.85507e+01,1.90587e+01,1.93744e+01
161,1.73370e+01,1.71860e+01,1.77908e+01,1.85492e+01,1.90571e+01,1.93727e+01
162,1.73326e+01,1.71816e+01,1.77863e+01,1.85447e+01,1.90525e+01,1.93682e+01
163,1.73259e+01,1.71749e+01,1.77796e+01,1.85378e+01,1.90457e+01,1.93613e+01
164,1.73196e+01,1.71686e+01,1.77732e+01,1.85314e+01,1.90392e+01,1.93548e+01
165,1.73160e+01,1.71650e+01,1.77696e+01,1.85278e+01,1.90355e+01,1.93511e+01
166,1.73150e+01,1.71640e+01,1.77686e+01,1.85267e+01,1.90345e+01,1.93500e+01
167,1.73139e+01,1.71629e+01,1.77675e+01,1.85257e+01,1.90334e+01,1.93490e+01
168,1.73104e+01,1.71594e+01,1.77640e+01,1.85220e+01,1.90298e+01,1.93453e+01
169,1.73041e+01,1.71531e+01,1.77576e+01,1.85157e+01,1.90233e+01,1.93389e+01
170,1.72974e+01,1.71464e+01,1.77509e+01,1.85088e+01,1.90165e+01,1.93320e+01
171,1.72929e+01,1.71420e+01,1.77464e+01,1.85043e+01,1.90119e+01,1.93274e+01
172,1.72913e+01,1.71404e+01,1.77448e+01,1.85027e+01,1.90103e+01,1.93257e+01
173,1.72906e+01,1.71397e+01,1.77441e+01,1.85019e+01,1.90095e+01,1.93250e+01
174,1.72879e+01,1.71370e+01,1.77414e+01,1.84992e+01,1.90068e+01,1.93222e+01
175,1.72823e+01,1.71313e+01,1.77357e+01,1.84935e+01,1.90010e+01,1.93164e+01
176,1.72754e+01,1.71245e+01,1.77287e+01,1.84864e+01,1.89939e+01,1.93093e+01
177,1.72701e+01,1.71192e+01,1.77234e+01,1.84811e+01,1.89885e+01,1.93039e+01
178,1.72678e+01,1.71169e+01,1.77211e+01,1.84788e+01,1.89862e+01,1.93015e+01
179,1.72671e+01,1.71162e+01,1.77204e+01,1.84781e+01,1.89855e+01,1.93009e+01
180,1.72652e+01,1.71143e+01,1.77185e+01,1.84761e+01,1.89836e+01,1.92989e+01
181,1.72603e+01,1.71095e+01,1.77136e+01,1.84712e+01,1.89786e+01,1.92939e+01
182,1.72535e+01,1.71026e+01,1.77067e+01,1.84642e+01,1.89716e+01,1.92869e+01
183,1.72475e+01,1.70967e+01,1.77007e+01,1.84581e+01,1.89654e+01,1.92807e+01
184,1.72444e+01,1.70936e+01,1.76976e+01,1.84550e+01,1.89622e+01,1.92775e+01
185,1.72436e+01,1.70927e+01,1.76967e+01,1.84541e+01,1.89614e+01,1.92766e+01
186,1.72423e+01,1.70914e+01,1.76954e+01,1.84528e+01,1.89601e+01,1.92753e+01
187,1.72383e+01,1.70874e+01,1.76914e+01,1.84487e+01,1.89560e+01,1.92712e+01
188,1.72317e+01,1.70809e+01,1.76848e+01,1.84421e+01,1.89493e+01,1.92645e+01
189,1.72252e+01,1.70744e+01,1.76783e+01,1.84355e+01,1.89426e+01,1.92578e+01
190,1.72212e+01,1.70704e+01,1.76743e+01,1.84314e+01,1.89385e+01,1.92537e+01
191,1.72200e+01,1.70692e+01,1.76730e+01,1.84301e+01,1.89372e+01,1.92524e+01
192,1.72191e+01,1.70683e+01,1.76721e+01,1.84293e+01,1.89363e+01,1.92515e+01
193,1.72160e+01,1.70652e+01,1.76690e+01,1.84261e+01,1.89331e+01,1.92483e+01
194,1.72100e+01,1.70592e+01,1.76629e+01,1.84200e+01,1.89270e+01,1.92421e+01
195,1.72031e+01,1.70524e+01,1.76561e+01,1.84130e+01,1.89200e+01,1.92351e+01
196,1.71983e+01,1.70475e+01,1.76512e+01,1.84081e+01,1.89150e+01,1.92301e+01
197,1.71964e+01,1.70457e+01,1.76493e+01,1.84062e+01,1.89131e+01,1.92282e+01
198,1.71958e+01,1.70450e+01,1.76486e+01,1.84055e+01,1.89124e+01,1.92275e+01
199,1.71935e+01,1.70427e+01,1.76463e+01,1.84032e+01,1.89101e+01,1.92251e+01
200,1.71882e+01,1.70374e+01,1.76410e+01,1.83978e+01,1.89047e+01,1.92197e+01
201,1.71813e+01,1.70305e+01,1.76340e+01,1.83908e+01,1.88976e+01,1.92126e+01
202,1.71756e+01,1.70249e+01,1.76284e+01,1.83851e+01,1.88918e+01,1.92068e+01
203,1.71730e+01,1.70223e+01,1.76257e+01,1.83824e+01,1.88891e+01,1.92041e+01
204,1.71723e+01,1.70216e+01,1.76250e+01,1.83816e+01,1.88884e+01,1.92033e+01
205,1.71707e+01,1.70200e+01,1.76234e+01,1.83800e+01,1.88868e+01,1.92017e+01
206,1.71662e+01,1.70155e+01,1.76189e+01,1.83755e+01,1.88822e+01,1.91971e+01
207,1.71595e+01,1.70088e+01,1.76121e+01,1.83686e+01,1.88753e+01,1.91902e+01
208,1.71532e+01,1.70026e+01,1.76059e+01,1.83623e+01,1.88689e+01,1.91838e+01
209,1.71497e+01,1.69991e+01,1.76023e+01,1.83587e+01,1.88653e+01,1.91802e+01
210,1.71487e+01,1.69981e+01,1.76013e+01,1.83577e+01,1.88643e+01,1.91791e+01
211,1.71477e+01,1.69970e+01,1.76003e+01,1.83566e+01,1.88632e+01,1.91781e+01
212,1.71441e+01,1.69935e+01,1.75966e+01,1.83530e+01,1.88595e+01,1.91744e+01
213,1.71378e+01,1.69872e+01,1.75903e+01,1.83466e+01,1.88531e+01,1.91679e+01
214,1.71311e+01,1.69805e+01,1.75836e+01,1.83398e+01,1.88462e+01,1.91610e+01
215,1.71267e+01,1.69761e+01,1.75792e+01,1.83353e+01,1.88418e+01,1.91565e+01
216,1.71252e+01,1.69746e+01,1.75776e+01,1.83338e+01,1.88402e+01,1.91549e+01
217,1.71245e+01,1.69739e+01,1.75769e+01,1.83330e+01,1.88395e+01,1.91542e+01
218,1.71217e+01,1.69712e+01,1.75742e+01,1.83303e+01,1.88367e+01,1.91514e+01
219,1.71161e+01,1.69655e+01,1.75684e+01,1.83245e+01,1.88309e+01,1.91456e+01
220,1.71092e+01,1.69586e+01,1.75615e+01,1.83175e+01,1.88238e+01,1.91385e+01
221,1.71040e+01,1.69534e+01,1.75563e+01,1.83122e+01,1.88185e+01,1.91331e+01
222,1.71017e+01,1.69512e+01,1.75540e+01,1.83099e+01,1.88162e+01,1.91308e+01
223,1.71011e+01,1.69505e+01,1.75534e+01,1.83093e+01,1.88155e+01,1.91302e+01
224,1.70992e+01,1.69486e+01,1.75514e+01,1.83073e+01,1.88135e+01,1.91282e+01
225,1.70942e+01,1.69437e+01,1.75465e+01,1.83023e+01,1.88085e+01,1.91231e+01
226,1.70874e+01,1.69369e+01,1.75396e+01,1.82954e+01,1.88015e+01,1.91161e+01
227,1.70815e+01,1.69310e+01,1.75336e+01,1.82893e+01,1.87954e+01,1.91100e+01
228,1.70784e+01,1.69279e+01,1.75306e+01,1.82862e+01,1.87923e+01,1.91069e+01
229,1.70776e+01,1.69271e+01,1.75298e+01,1.82854e+01,1.87915e+01,1.91060e+01
230,1.70763e+01,1.69258e+01,1.75284e+01,1.82841e+01,1.87902e+01,1.91047e+01
231,1.70723e+01,1.69218e+01,1.75244e+01,1.82800e+01,1.87860e+01,1.91005e+01
232,1.70657e+01,1.69152e+01,1.75178e+01,1.82733e+01,1.87793e+01,1.90938e+01
233,1.70593e+01,1.69088e+01,1.75113e+01,1.82667e+01,1.87727e+01,1.90871e+01
234,1.70553e+01,1.69049e+01,1.75073e+01,1.82627e+01,1.87687e+01,1.90831e+01
235,1.70541e+01,1.69037e+01,1.75061e+01,1.82615e+01,1.87674e+01,1.90819e+01
236,1.70533e+01,1.69028e+01,1.75052e+01,1.82606e+01,1.87666e+01,1.90810e+01
237,1.70501e+01,1.68996e+01,1.75021e+01,1.82574e+01,1.87633e+01,1.90777e+01
238,1.70441e+01,1.68936e+01,1.74960e+01,1.82513e+01,1.87571e+01,1.90715e+01
239,1.70373e+01,1.68868e+01,1.74891e+01,1.82444e+01,1.87502e+01,1.90645e+01
240,1.70325e+01,1.68821e+01,1.74843e+01,1.82395e+01,1.87453e+01,1.90596e+01
241,1.70307e+01,1.68803e+01,1.74825e+01,1.82377e+01,1.87434e+01,1.90578e+01
242,1.70300e+01,1.68796e+01,1.74819e+01,1.82370e+01,1.87428e+01,1.90571e+01
243,1.70277e+01,1.68773e+01,1.74795e+01,1.82346e+01,1.87404e+01,1.90547e+01
244,1.70224e+01,1.68720e+01,1.74741e+01,1.82292e+01,1.87349e+01,1.90492e+01
245,1.70155e+01,1.68651e+01,1.74672e+01,1.82222e+01,1.87279e+01,1.90421e+01
246,1.70099e+01,1.68595e+01,1.74616e+01,1.82166e+01,1.87222e+01,1.90364e+01
247,1.70073e+01,1.68570e+01,1.74590e+01,1.82139e+01,1.87195e+01,1.90338e+01
248,1.70066e+01,1.68563e+01,1.74583e+01,1.82132e+01,1.87188e+01,1.90331e+01
249,1.70050e+01,1.68547e+01,1.74567e+01,1.82116e+01,1.87172e+01,1.90314e+01
250,1.70005e+01,1.68502e+01,1.74522e+01,1.82070e+01,1.87126e+01,1.90268e+01
251,1.69938e+01,1.68435e+01,1.74454e+01,1.82002e+01,1.87057e+01,1.90199e+01
252,1.69876e+01,1.68373e+01,1.74392e+01,1.81939e+01,1.86993e+01,1.90135e+01
253,1.69841e+01,1.68338e+01,1.74357e+01,1.81904e+01,1.86958e+01,1.90099e+01
254,1.69832e+01,1.68329e+01,1.74347e+01,1.81894e+01,1.86948e+01,1.90089e+01
255,1.69821e+01,1.68318e+01,1.74337e+01,1.81883e+01,1.86937e+01,1.90079e+01
256,1.69785e+01,1.68282e+01,1.74300e+01,1.81846e+01,1.86900e+01,1.90041e+01
257,1.69722e+01,1.68219e+01,1.74237e+01,1.81782e+01,1.86836e+01,1.89976e+01
258,1.69655e+01,1.68153e+01,1.74170e+01,1.81714e+01,1.86768e+01,1.89908e+01
259,1.69612e+01,1.68109e+01,1.74126e+01,1.81670e+01,1.86723e+01,1.89864e+01
260,1.69597e+01,1.68095e+01,1.74111e+01,1.81656e+01,1.86708e+01,1.89848e+01
261,1.69590e+01,1.68088e+01,1.74104e+01,1.81648e+01,1.86701e+01,1.89841e+01
262,1.69563e+01,1.68060e+01,1.74076e+01,1.81620e+01,1.86673e+01,1.89813e+01
263,1.69505e+01,1.68003e+01,1.74019e+01,1.81562e+01,1.86614e+01,1.89754e+01
264,1.69437e+01,1.67935e+01,1.73950e+01,1.81492e+01,1.86544e+01,1.89683e+01
265,1.69385e+01,1.67883e+01,1.73898e+01,1.81440e+01,1.86491e+01,1.89630e+01
266,1.69364e+01,1.67862e+01,1.73876e+01,1.81418e+01,1.86469e+01,1.89608e+01
267,1.69357e+01,1.67855e+01,1.73870e+01,1.81412e+01,1.86463e+01,1.89602e+01
268,1.69338e+01,1.67836e+01,1.73850e+01,1.81392e+01,1.86443e+01,1.89582e+01
269,1.69288e+01,1.67786e+01,1.73800e+01,1.81341e+01,1.86392e+01,1.89531e+01
270,1.69220e+01,1.67718e+01,1.73732e+01,1.81272e+01,1.86322e+01,1.89460e+01
271,1.69161e+01,1.67659e+01,1.73672e+01,1.81212e+01,1.86262e+01,1.89400e+01
272,1.69131e+01,1.67630e+01,1.73643e+01,1.81182e+01,1.86231e+01,1.89370e+01
273,1.69124e+01,1.67622e+01,1.73635e+01,1.81174e+01,1.86223e+01,1.89362e+01
274,1.69111e+01,1.67609e+01,1.73621e+01,1.81161e+01,1.86210e+01,1.89348e+01
275,1.69070e+01,1.67568e+01,1.73580e+01,1.81119e+01,1.86168e+01,1.89306e+01
